0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3738 8 0 1.8466995769470893e-06 MF 1 0.8347736627240686 0.0 7.873872258766351e-05 0 0
3739 9 0 3.011824569163292e-06 MF 1 0.6422422044646605 0.0 8.956294183235257e-05 0 0
3740 34 1 1.6557341915228134e-06 MF 1 1.0 0.0 7.535848060926937e-05 0 0
3741 32 0 2.6458344723954647e-06 MF 1 0.49850889529503073 0.0 8.408876985472902e-05 0 0
3742 32 0 2.258333788958186e-06 MF 1 0.27114402148827316 0.0 7.623550794189161e-05 0 0
3743 32 0 1.5033335155832743e-06 MF 1 0.3071183063383696 0.0 7.309420317675664e-05 0 0
3744 32 0 1.2013334062333098e-06 MF 1 0.6691508205950306 0.0 8.143768127070265e-05 0 0
3745 14 0 1.891070028342541e-06 MF 1 0.7802729818869444 0.0 7.797424022283332e-05 0 0
3746 15 0 1.103770402071315e-06 MF 1 0.8910227746471496 0.0 7.402111428304715e-05 0 0
3747 12 0 1.7455930739875134e-06 MF 1 0.7203634481780924 0.0 7.196746644467473e-05 0 0
3748 11 0 1.6799072570637299e-06 MF 1 0.670993801263625 0.0 7.301835111973608e-05 0 0
3749 11 0 1.271962902825492e-06 MF 1 0.6188351139169099 0.0 8.260734044789443e-05 0 0
3750 16 0 1.2461543311087161e-06 MF 1 0.8528792382788614 0.0 7.252779087689229e-05 0 0
3751 15 0 1.641508160828526e-06 MF 1 0.8882105508196978 0.0 7.220844571321887e-05 0 0
3752 16 0 1.6984617324434866e-06 MF 1 0.8339998079359786 0.0 7.221111635075691e-05 0 0
3753 11 0 1.708785161130197e-06 MF 1 0.7546321260773379 0.0 8.644293617915777e-05 0 0
3754 11 0 1.8835140644520789e-06 MF 1 0.8573919337773561 0.0 9.757717447166311e-05 0 0
3755 12 0 1.8982372295950052e-06 MF 1 0.788912853417799 0.0 7.378698657786988e-05 0 0
3756 13 0 2.1955516233316208e-06 MF 1 0.8429914061275783 0.0 7.592818729762704e-05 0 0
3757 13 0 3.278220649332648e-06 MF 1 0.878877488564698 0.0 7.657127491905082e-05 0 0
3758 14 0 1.3564280113370165e-06 MF 1 0.8255058704942994 0.0 9.958969608913333e-05 0 0
3759 15 0 1.2566032643314105e-06 MF 1 0.8698317790167573 0.0 8.648337828528755e-05 0 0
3760 15 0 1.7026413057325643e-06 MF 1 0.9638362504798819 0.0 7.719335131411502e-05 0 0
3761 16 0 1.8793846929773946e-06 MF 1 0.9316719330038205 0.0 7.148444654030276e-05 0 0
3762 17 0 1.939870870115013e-06 MF 1 0.8654013285697806 0.0 7.30933285534341e-05 0 0
3763 16 0 1.9517538771909576e-06 MF 1 0.9411960411773143 0.0 7.17937786161211e-05 0 0
3764 37 0 1.794725168846198e-06 MF 1 0.8091011566420184 0.0 7.564793154024962e-05 0 0
3765 16 0 1.3807015508763831e-06 MF 1 0.9308931578209484 0.0 7.431751144644844e-05 0 0
3766 15 0 1.2810565222930257e-06 MF 1 0.9654949254805815 0.0 7.407734052564601e-05 0 0
3767 14 0 2.3425712045348064e-06 MF 1 0.8144153208374946 0.0 8.303587843565334e-05 0 0
3768 15 0 1.7124226089172102e-06 MF 1 0.9475815552251401 0.0 7.28309362102584e-05 0 0
3769 16 0 1.7522806203505532e-06 MF 1 0.9188128101064499 0.0 7.232700457857938e-05 0 0
3770 37 0 1.917890067538479e-06 MF 1 0.7590060700975513 0.0 7.285917261609984e-05 0 0
3771 11 0 1.9534056257808316e-06 MF 1 0.8778992821402755 0.0 8.943086978866525e-05 0 0
3772 10 0 1.3901998715915993e-06 MF 1 0.90018648063201 0.0 8.178281087600525e-05 0 0
3773 33 0 1.8657840791267948e-06 MF 1 0.9392065213392132 0.0 7.432398370446695e-05 0 0
3774 10 0 1.7560799486366398e-06 MF 1 0.8455296176523514 0.0 7.47131243504021e-05 0 0
3775 11 0 1.9813622503123327e-06 MF 1 0.8502412554866781 0.0 7.71723479154661e-05 0 0
3776 37 0 1.9671560270153917e-06 MF 1 0.6961877514848279 0.0 7.114366904643993e-05 0 0
3777 15 0 1.284969043566884e-06 MF 1 0.9635145868550342 0.0 8.253237448410336e-05 0 0
3778 16 0 1.3009122481402213e-06 MF 1 0.8968436839926809 0.0 7.033080183143175e-05 0 0
3779 17 0 1.9759483480460054e-06 MF 1 0.848016061265754 0.0 7.063733142137364e-05 0 0
3780 27 0 2.180114600811654e-06 MF 1 0.5519304817898313 0.0 7.938180686903429e-05 0 0
3781 27 0 1.4720458403246617e-06 MF 1 0.7998784291594033 0.0 7.315272274761372e-05 0 0
3782 16 0 1.1203648992560885e-06 MF 1 0.8811425940410431 0.0 8.27323207325727e-05 0 0
3783 16 0 1.6481459597024354e-06 MF 1 0.8730614517512478 0.0 7.509292829302908e-05 0 0
3784 16 0 1.859258383880974e-06 MF 1 0.8556802007358572 0.0 7.143717131721162e-05 0 0
3785 17 0 1.990379339218402e-06 MF 1 0.8421240566819278 0.0 7.025493256854946e-05 0 0
3786 10 0 1.302431979454656e-06 MF 1 0.899094032887628 0.0 7.188524974016084e-05 0 0
3787 9 0 2.4047298276653168e-06 MF 1 0.8703146208013034 0.0 0.00011982517673294102 0 0
3788 34 1 1.2622936766091254e-06 MF 1 1.0 0.0 7.334339224370775e-05 0 0
3789 32 0 1.080533362493324e-06 MF 1 0.7544173662792989 0.0 7.457507250828106e-05 0 0
3790 32 0 1.6322133449973296e-06 MF 1 0.7760675984914442 0.0 7.063002900331241e-05 0 0
3791 32 0 1.852885337998932e-06 MF 1 0.9313098201015171 0.0 9.605201160132496e-05 0 0
3792 32 0 1.9411541351995727e-06 MF 1 0.9577424096852502 0.0 7.982080464052999e-05 0 0
3793 14 0 1.5370284818139226e-06 MF 1 0.779990472172392 0.0 7.401435137426132e-05 0 0
3794 15 0 1.7139876174267537e-06 MF 1 0.9542692439320222 0.0 7.321294979364135e-05 0 0
3795 16 0 1.9437033535523895e-06 MF 1 0.8334565576569952 0.0 6.937486852688464e-05 0 0
3796 17 0 1.396151735687361e-06 MF 1 0.7947343439566011 0.0 6.830197302741978e-05 0 0
3797 17 0 1.1584606942749443e-06 MF 1 0.8608791264506249 0.0 6.752078921096792e-05 0 0
3798 10 0 1.1209727917818623e-06 MF 1 0.9033110116338471 0.0 6.835409989606434e-05 0 0
3799 33 0 1.346313631650718e-06 MF 1 0.9242742340353006 0.0 6.992959348178679e-05 0 0
3800 34 1 1.7049174706436502e-06 MF 1 0.9999999999999999 0.0 6.89373568974831e-05 0 0
3801 32 0 1.976461654079829e-06 MF 1 0.9460127863926483 0.0 7.2728321856212e-05 0 0
3802 32 0 1.3905846616319317e-06 MF 1 0.9416738356178945 0.0 6.92913287424848e-05 0 0
3803 32 0 1.7562338646527725e-06 MF 1 0.926143907370431 0.0 6.791653149699392e-05 0 0
3804 32 0 1.302493545861109e-06 MF 1 0.9081621159143202 0.0 7.036661259879757e-05 0 0
3805 14 0 1.214811392725569e-06 MF 1 0.7308692614588228 0.0 7.100574054970453e-05 0 0
3806 15 0 1.8855950469707015e-06 MF 1 0.941787585964528 0.0 6.948517991745655e-05 0 0
3807 14 0 1.0859245570902277e-06 MF 1 0.8509233393868897 0.0 6.860229621988181e-05 0 0
3808 13 0 1.9112882597330593e-06 MF 1 0.87888962920713 0.0 7.442850996762032e-05 0 0
3809 14 0 1.0343698228360912e-06 MF 1 0.9651891668320297 0.0 7.004091848795273e-05 0 0
3810 15 0 1.3542380187882806e-06 MF 1 0.9469908260517889 0.0 8.239407196698262e-05 0 0
3811 15 0 1.141695207515312e-06 MF 1 0.9344343861184848 0.0 7.555762878679305e-05 0 0
3812 16 0 1.977481341420956e-06 MF 1 0.8138354374617839 0.0 9.434994741075385e-05 0 0
3813 37 0 1.9868624108061566e-06 MF 1 0.622205006201422 0.0 7.345746761857597e-05 0 0
3814 11 0 1.3925449001249332e-06 MF 1 0.923248708988346 0.0 7.526893916618644e-05 0 0
3815 10 0 1.0483891167127449e-06 MF 1 0.650416552625912 0.0 7.174163995842573e-05 0 0
3816 17 0 1.6633842777099776e-06 MF 1 0.904229087618235 0.0 8.160831568438717e-05 0 0
3817 10 0 2.2193556466850977e-06 MF 1 0.7671332019781972 0.0 7.309665598337029e-05 0 0
3818 9 0 2.1618919310661267e-06 MF 1 0.5926099425852979 0.0 0.0001379300706931764 0 0
3819 8 0 1.938679830778836e-06 MF 1 0.8018101495916837 0.0 7.88954890350654e-05 0 0
3820 9 0 2.0647567724264506e-06 MF 1 0.3083851282623163 0.0 0.00010077202827727057 0 0
3821 34 1 1.2819669882574602e-06 MF 1 1.0 0.0 7.197494275899324e-05 0 0
3822 0 0 2.0000257688762037e-06 MF 1 0.9789945745895262 0.0 8.771285492646829e-05 0 0
3823 0 0 2.0000103075504813e-06 MF 1 0.9825259975360953 0.0 7.828514197058732e-05 0 0
3824 0 0 2.0000041230201926e-06 MF 1 0.9662032266976303 0.0 7.391405678823493e-05 0 0
3825 35 0 1.3544768356858117e-06 MF 1 0.9671909222451057 0.0 9.087449136460258e-05 0 0
3826 24 0 1.8562211068879565e-06 MF 1 0.8465123692845679 0.0 0.000128024812738359 0 0
3827 35 0 2.3417907342743246e-06 MF 1 0.9707577657516192 0.0 8.314979654584103e-05 0 0
3828 24 0 3.1424884427551826e-06 MF 1 0.8432097330434066 0.0 9.62099250953436e-05 0 0
3829 1 0 1.7447146298693472e-06 MF 1 0.9424466675429071 0.0 7.737605589502244e-05 0 0
3830 2 0 3.3851672498082603e-06 MF 1 0.9139804656698715 0.0 8.940167090656906e-05 0 0
3831 28 0 2.4219332288005955e-06 MF 1 0.9725871904752205 0.0 8.665766341284592e-05 0 0
3832 2 0 2.554066899923304e-06 MF 1 0.8986151025712613 0.0 8.016066836262763e-05 0 0
3833 1 0 1.897885851947739e-06 MF 1 0.9340504324767785 0.0 7.535042235800897e-05 0 0
3834 2 0 1.6216267599693217e-06 MF 1 0.9081642770099058 0.0 0.00010526426734505105 0 0
3835 28 0 2.1687732915202384e-06 MF 1 0.9629120628938779 0.0 0.00011146306536513836 0 0
3836 23 0 1.3195121301537644e-06 MF 1 0.9606513281052426 0.0 7.825135810930568e-05 0 0
3837 4 0 2.485732547275944e-06 MF 1 0.916502384282801 0.0 9.649919459493138e-05 0 0
3838 3 0 1.8641974953001777e-06 MF 1 0.8409742781857698 0.0 8.926531949157452e-05 0 0
3839 29 0 2.029327692016114e-06 MF 1 0.9011990813829905 0.0 7.876499547746902e-05 0 0
3840 29 0 2.0117310768064455e-06 MF 1 0.9283663101691085 0.0 9.03059981909876e-05 0 0
3841 30 0 1.8779421672032712e-06 MF 1 0.6711159376412601 0.0 9.27130402682534e-05 0 0
3842 31 0 1.907612475487063e-06 MF 1 0.9556222072946801 0.0 8.242654822873289e-05 0 0
3843 31 0 1.363044990194825e-06 MF 1 0.9651017185278395 0.0 7.797061929149316e-05 0 0
3844 31 0 1.7452179960779299e-06 MF 1 0.9402475755358624 0.0 7.498824771659727e-05 0 0
3845 31 0 1.298087198431172e-06 MF 1 0.9521241185283623 0.0 7.559529908663892e-05 0 0
3846 31 0 2.9192348793724687e-06 MF 1 0.933554240309909 0.0 7.703811963465557e-05 0 0
3847 31 0 2.3676939517489876e-06 MF 1 0.9175418812754127 0.0 7.461524785386223e-05 0 0
3848 31 0 2.147077580699595e-06 MF 1 0.8915266673969011 0.0 7.424609914154489e-05 0 0
3849 31 0 2.058831032279838e-06 MF 1 0.9274708366807968 0.0 8.849843965661795e-05 0 0
3850 31 0 1.4235324129119352e-06 MF 1 0.943080817145868 0.0 8.039937586264717e-05 0 0
3851 31 0 1.769412965164774e-06 MF 1 0.9801512404135034 0.0 7.775975034505887e-05 0 0
3852 31 0 1.3077651860659097e-06 MF 1 0.9695646537937792 0.0 7.670390013802355e-05 0 0
3853 31 0 1.7231060744263639e-06 MF 1 0.9753686410282882 0.0 8.228156005520942e-05 0 0
3854 31 0 1.2892424297705456e-06 MF 1 0.956955391170041 0.0 7.911262402208376e-05 0 0
3855 31 0 1.1156969719082183e-06 MF 1 0.9431553466845082 0.0 7.78450496088335e-05 0 0
3856 31 0 1.0462787887632874e-06 MF 1 0.918603429411549 0.0 7.673801984353342e-05 0 0
3857 31 0 1.0185115155053149e-06 MF 1 0.930435259234771 0.0 8.289520793741337e-05 0 0
3858 30 0 1.3511768668813086e-06 MF 1 0.6057347383124346 0.0 8.268521610730136e-05 0 0
3859 6 0 1.904169305661415e-06 MF 1 0.7325105319364441 0.0 7.712240497908304e-05 0 0
3860 7 0 1.01022986688302e-06 MF 1 0.349608433537141 0.0 7.507819332209587e-05 0 0
3861 8 0 1.9754719323115343e-06 MF 1 0.7666538026239818 0.0 7.955819561402617e-05 0 0
3862 34 1 1.112786795302984e-06 MF 1 1.0 0.0 0.00011218997710359728 0 0
3863 32 0 1.1209974183444435e-06 MF 1 0.8845359582413644 0.0 9.354664503951903e-05 0 0
3864 14 0 1.0137479291344365e-06 MF 1 0.9715171826965187 0.0 8.501636739518109e-05 0 0
3865 36 0 1.8830758344778842e-06 MF 1 0.6870774817977604 0.0 8.030643055794153e-05 0 0
3866 36 0 1.9532303337911538e-06 MF 1 0.5494023703403511 0.0 7.832257222317661e-05 0 0
3867 36 0 1.9812921335164615e-06 MF 1 0.6908219578145435 0.0 7.692902888927065e-05 0 0
3868 14 0 1.0054991716537746e-06 MF 1 0.9602053575388454 0.0 8.020654695807243e-05 0 0
3869 15 0 1.6566780830061249e-06 MF 1 0.905894336725316 0.0 0.00010522305151471722 0 0
3870 16 0 1.3909925365683823e-06 MF 1 0.7929820086885094 0.0 8.573997896430154e-05 0 0
3871 15 0 1.8626712332024499e-06 MF 1 0.926001307822529 0.0 8.828922060588689e-05 0 0
3872 16 0 1.756397014627353e-06 MF 1 0.8131264395760129 0.0 0.0001026959915857206 0 0
3873 10 0 2.0877422586740393e-06 MF 1 0.7754387963845089 0.0 0.00017143866239334812 0 0
3874 9 0 1.4259027089705802e-06 MF 1 0.5375796200056523 0.0 8.950881131090824e-05 0 0
3875 8 0 1.990188772924614e-06 MF 1 0.7475608851744266 0.0 9.542327824561047e-05 0 0
3876 8 0 1.9960755091698456e-06 MF 1 0.40955635239888827 0.0 8.616931129824419e-05 0 0
3877 9 0 1.7703610835882322e-06 MF 1 0.27328028326853504 0.0 8.38035245243633e-05 0 0
3878 34 1 2.2451147181211936e-06 MF 1 1.0 0.0 9.22759908414389e-05 0 0
3879 0 0 2.000001649208077e-06 MF 1 0.9464716913591119 0.0 8.056562271529397e-05 0 0
3880 0 0 1.4000006596832309e-06 MF 1 0.942418891154423 0.0 8.022624908611759e-05 0 0
3881 0 0 1.7600002638732923e-06 MF 1 0.9276156381045618 0.0 7.949049963444703e-05 0 0
3882 1 0 1.3591543407790956e-06 MF 1 0.9248997936448847 0.0 7.754016894320358e-05 0 0
3883 1 0 1.7436617363116383e-06 MF 1 0.9165418493641712 0.0 7.841606757728143e-05 0 0
3884 24 0 1.856995377102073e-06 MF 1 0.8149845867438935 0.0 9.428397003813744e-05 0 0
3885 26 0 1.9552103946167503e-06 MF 1 0.7692465030341241 0.0 7.636217887351119e-05 0 0
3886 3 0 1.345678998120071e-06 MF 1 0.7996557368818187 0.0 8.010612779662981e-05 0 0
3887 4 0 2.1942930189103777e-06 MF 1 0.9472579906011916 0.0 8.359967783797256e-05 0 0
3888 3 0 1.1382715992480284e-06 MF 1 0.7658167963129258 0.0 7.464245111865192e-05 0 0
3889 26 0 1.9820841578467e-06 MF 1 0.73043001814244 0.0 7.374487154940447e-05 0 0
3890 29 0 2.0046924307225783e-06 MF 1 0.9277872109163227 0.0 7.872239927639504e-05 0 0
3891 4 0 2.077717207564151e-06 MF 1 0.948885300387134 0.0 7.603987113518902e-05 0 0
3892 5 0 1.037049799742647e-06 MF 1 0.32444170882774825 0.0 7.373745455924379e-05 0 0
3893 5 0 1.6148199198970588e-06 MF 1 0.34442077910662344 0.0 7.269498182369752e-05 0 0
3894 4 0 2.0310868830256603e-06 MF 1 0.9412976414489967 0.0 7.36159484540756e-05 0 0
3895 23 0 1.7278048520615056e-06 MF 1 0.7677079876012655 0.0 7.390054324372227e-05 0 0
3896 28 0 3.267509316608095e-06 MF 1 0.95932070586746 0.0 8.718522614605535e-05 0 0
3897 2 0 2.448650703987729e-06 MF 1 0.8926599738199309 0.0 9.430570693802042e-05 0 0
3898 1 0 1.2974646945246553e-06 MF 1 0.9027536158483017 0.0 9.496642703091257e-05 0 0
3899 0 0 1.904000105549317e-06 MF 1 0.915561812210048 0.0 7.439619985377881e-05 0 0
3900 1 0 1.118985877809862e-06 MF 1 0.8926538630944701 0.0 8.058657081236503e-05 0 0
3901 0 0 1.3616000422197269e-06 MF 1 0.9341772047135186 0.0 7.535847994151153e-05 0 0
3902 35 0 2.1367162937097297e-06 MF 1 0.9654701211409661 0.0 7.705991861833641e-05 0 0
3903 35 0 1.4546865174838918e-06 MF 1 0.9651910754523092 0.0 7.462396744733457e-05 0 0
3904 0 0 1.7446400168878907e-06 MF 1 0.9377996184496377 0.0 7.394339197660461e-05 0 0
3905 1 0 1.047594351123945e-06 MF 1 0.8784158193233073 0.0 7.543462832494601e-05 0 0
3906 24 0 1.3427981508408292e-06 MF 1 0.7866933568814986 0.0 8.151358801525498e-05 0 0
3907 25 0 1.9580702253360707e-06 MF 1 0.9014349756157042 0.0 7.511701299677844e-05 0 0
3908 25 0 1.3832280901344283e-06 MF 1 0.8839215846186262 0.0 7.264680519871137e-05 0 0
3909 24 0 1.1371192603363317e-06 MF 1 0.6843803092736459 0.0 7.700543520610199e-05 0 0
3910 2 0 2.1794602815950918e-06 MF 1 0.8754049398535808 0.0 8.152228277520817e-05 0 0
3911 24 0 1.0548477041345326e-06 MF 1 0.7158850723733834 0.0 7.460217408244079e-05 0 0
3912 35 0 1.1818746069935568e-06 MF 1 0.961777425240203 0.0 7.484958697893383e-05 0 0
3913 0 0 1.2978560067551563e-06 MF 1 0.9652785805831406 0.0 7.457735679064185e-05 0 0
3914 1 0 1.019037740449578e-06 MF 1 0.8835838522097289 0.0 7.577385132997842e-05 0 0
3915 2 0 1.4717841126380367e-06 MF 1 0.8952004475590845 0.0 8.540891311008327e-05 0 0
3916 3 0 1.0553086396992113e-06 MF 1 0.7297907809447376 0.0 7.665698044746077e-05 0 0
3917 2 0 1.7887136450552147e-06 MF 1 0.9006486861430858 0.0 8.09635652440333e-05 0 0
3918 3 0 1.0221234558796846e-06 MF 1 0.7687713496646325 0.0 8.58627921789843e-05 0 0
3919 4 0 1.412434753210264e-06 MF 1 0.9038140322086369 0.0 7.444637938163024e-05 0 0
3920 5 0 1.2459279679588236e-06 MF 1 0.6409825062574176 0.0 7.287799272947901e-05 0 0
3921 22 0 1.2524013788350985e-06 MF 1 0.9060958486875078 0.0 9.05448698476357e-05 0 0
3922 5 0 2.8983711871835294e-06 MF 1 0.7086509196252452 0.0 7.41511970917916e-05 0 0
3923 21 0 2.4339490616659226e-06 MF 1 0.9206435988327365 0.0 8.943323611610386e-05 0 0
3924 21 0 1.5735796246663691e-06 MF 1 0.8297960893230337 0.0 8.077329444644153e-05 0 0
3925 21 0 1.8294318498665478e-06 MF 1 0.8960908244296331 0.0 7.670931777857662e-05 0 0
3926 20 0 1.9400903519717553e-06 MF 1 0.9601519535928932 0.0 8.171667855284995e-05 0 0
3927 19 0 4.9029492702791764e-06 MF 1 0.8581160741744784 0.0 7.512130118908516e-05 0 0
3928 20 0 1.376036140788702e-06 MF 1 0.9455786430672117 0.0 7.828667142113999e-05 0 0
3929 20 0 1.1504144563154808e-06 MF 1 0.9590343950267973 0.0 7.6914668568456e-05 0 0
3930 20 0 1.0601657825261923e-06 MF 1 0.9630009939975291 0.0 7.69658674273824e-05 0 0
3931 20 0 1.6240663130104769e-06 MF 1 0.9498402596677663 0.0 7.698634697095296e-05 0 0
3932 20 0 2.4496265252041906e-06 MF 1 0.9278076662689833 0.0 0.00010579453878838118 0 0
3933 21 0 1.9317727399466192e-06 MF 1 0.9307877732659703 0.0 8.048372711143064e-05 0 0
3934 21 0 1.9727090959786477e-06 MF 1 0.9324195353686573 0.0 7.659349084457225e-05 0 0
3935 20 0 2.7798506100816765e-06 MF 1 0.9062209687184795 0.0 8.671781551535248e-05 0 0
3936 19 0 3.1611797081116707e-06 MF 1 0.860337979574919 0.0 7.444852047563406e-05 0 0
3937 20 0 2.3119402440326706e-06 MF 1 0.8820380760822012 0.0 7.908712620614098e-05 0 0
3938 21 0 1.3890836383914591e-06 MF 1 0.9467906597109544 0.0 7.50373963378289e-05 0 0
3939 20 0 2.1247760976130684e-06 MF 1 0.8663733422281122 0.0 7.603485048245639e-05 0 0
3940 21 0 1.7556334553565836e-06 MF 1 0.935916544491573 0.0 7.441495853513155e-05 0 0
3941 21 0 1.9022533821426334e-06 MF 1 0.9800753929000884 0.0 7.596598341405262e-05 0 0
3942 20 0 1.4499104390452275e-06 MF 1 0.8652923866519117 0.0 7.601394019298257e-05 0 0
3943 20 0 1.779964175618091e-06 MF 1 0.8377659061683765 0.0 7.600557607719303e-05 0 0
3944 19 0 2.4644718832446685e-06 MF 1 0.8252081851249692 0.0 7.537940819025364e-05 0 0
3945 19 0 2.1857887532978673e-06 MF 1 0.7715265543255146 0.0 9.315176327610145e-05 0 0
3946 18 0 1.2961823752234078e-06 MF 1 1.7968308800222485e-05 0.0 7.653638538806159e-05 0 0
3947 32 0 1.0483989673377774e-06 MF 1 0.8683594290578011 0.0 8.601865801580762e-05 0 0
3948 32 0 1.6193595869351109e-06 MF 1 0.8489403453139026 0.0 8.000746320632305e-05 0 0
3949 13 0 1.3645153038932237e-06 MF 1 0.8777922448572734 0.0 7.537140398704813e-05 0 0
3950 12 0 1.3592948918380021e-06 MF 1 0.8088166317896257 0.0 8.231479463114795e-05 0 0
3951 11 0 1.1570179600499733e-06 MF 1 0.9457658709722075 0.0 0.00010270757566647458 0 0
3952 37 0 1.3947449643224627e-06 MF 1 0.6451153111721616 0.0 7.858298704743039e-05 0 0
3953 16 0 1.9025588058509413e-06 MF 1 0.8158710771909274 0.0 8.907839663428824e-05 0 0
3954 10 0 3.2350969034696154e-06 MF 1 0.4452118707550965 0.0 0.00011417546495733926 0 0
3955 10 0 2.4940387613878463e-06 MF 1 0.23181160606887885 0.0 9.18701859829357e-05 0 0
3956 9 0 1.908144433435293e-06 MF 1 0.1590716444738415 0.0 7.972140980974532e-05 0 0
3957 9 0 2.563257773374117e-06 MF 1 0.3946683022259267 0.0 8.588856392389814e-05 0 0
3958 8 0 1.3984302036679382e-06 MF 1 0.20811088815901457 0.0 8.126772451929769e-05 0 0
3959 9 0 2.8253031093496468e-06 MF 1 0.3773016623244556 0.0 7.935542556955925e-05 0 0
3960 34 1 2.0980458872484773e-06 MF 1 1.0 0.0 0.00017671039633657555 0 0
3961 0 0 1.1191424027020625e-06 MF 1 0.9702729102220656 0.0 7.723094271625673e-05 0 0
3962 1 0 1.6076150961798312e-06 MF 1 0.8727753242879559 0.0 7.410954053199136e-05 0 0
3963 0 0 1.647656961080825e-06 MF 1 0.9712868166974019 0.0 7.40923770865027e-05 0 0
3964 35 0 1.6727498427974227e-06 MF 1 0.9464180074387681 0.0 7.193983479157353e-05 0 0
3965 24 0 1.021939081653813e-06 MF 1 0.7084533149469664 0.0 7.124086963297631e-05 0 0
3966 24 0 1.6087756326615252e-06 MF 1 0.6767326144071144 0.0 6.989634785319052e-05 0 0
3967 25 0 1.7532912360537713e-06 MF 1 0.8614005974215044 0.0 6.985872207948454e-05 0 0
3968 26 0 1.99283366313868e-06 MF 1 0.68012690689691 0.0 7.029794861976178e-05 0 0
3969 26 0 1.997133465255472e-06 MF 1 0.862240576928505 0.0 6.95191794479047e-05 0 0
3970 26 0 1.9988533861021887e-06 MF 1 0.8818664594878531 0.0 9.680767177916188e-05 0 0
3971 26 0 2.5995413544408757e-06 MF 1 0.8778568929202791 0.0 9.452306871166475e-05 0 0
3972 25 0 1.9013164944215084e-06 MF 1 0.9101268158766751 0.0 9.094348883179382e-05 0 0
3973 24 0 1.24351025306461e-06 MF 1 0.6448497880643326 0.0 0.00011495853914127621 0 0
3974 24 0 1.697404101225844e-06 MF 1 0.724912085835219 0.0 0.00011138341565651049 0 0
3975 25 0 2.5605265977686033e-06 MF 1 0.9132265333206958 0.0 0.00016597739553271751 0 0
3976 24 0 2.4789616404903373e-06 MF 1 0.8879510022601863 0.0 0.00010335336626260419 0 0
3977 24 0 2.7915846561961346e-06 MF 1 0.9052811291530708 0.0 0.00015054134650504167 0 0
3978 24 0 3.516633862478454e-06 MF 1 0.9550215390155854 0.0 0.00014361653860201667 0 0
3979 24 0 3.2066535449913815e-06 MF 1 0.956751210072746 0.0 0.00011564661544080667 0 0
3980 35 0 1.269099937118969e-06 MF 1 0.9205112122474959 0.0 0.00013677593391662942 0 0
3981 24 0 3.6826614179965525e-06 MF 1 0.9500626291830762 0.0 0.00016385864617632264 0 0
3982 35 0 4.707639974847587e-06 MF 1 0.9170657975777229 0.0 0.00011951037356665176 0 0
3983 1 0 1.8430460384719324e-06 MF 1 0.8579412437322284 0.0 8.964381621279655e-05 0 0
3984 2 0 1.9154854580220856e-06 MF 1 0.8929435485153321 0.0 8.218542609761333e-05 0 0
3985 24 0 4.473064567198621e-06 MF 1 0.9339344940852438 0.0 0.00011534345847052905 0 0
3986 25 0 3.4242106391074414e-06 MF 1 0.8795619003887327 0.0 0.00012759095821308702 0 0
3987 24 0 2.3892258268794483e-06 MF 1 0.9167014214455356 0.0 9.473738338821162e-05 0 0
3988 35 0 3.683055989939035e-06 MF 1 0.9187251640116042 0.0 9.760414942666071e-05 0 0
3989 0 0 1.2590627844323299e-06 MF 1 0.971286287473644 0.0 7.823695083460108e-05 0 0
3990 0 0 1.703625113772932e-06 MF 1 0.970092303718387 0.0 8.529478033384043e-05 0 0
