2449 3 0 0.027345447788853172 MB 0.921128532699863 0.8676898074451861 0.74450436716984 0.0002672048443198605 200 0 0 0 0
2450 26 0 4.688140000717691e-06 MF 0.9984348403527988 0.7674662066416648 0.7966284383920573 0.0001840752306663884 0 0
2451 29 0 0.024476397336641493 MB 0.6702295907165099 0.9379891717726677 0.8638479546966163 0.00015424605130864985 200 0 0 0 0
2452 4 0 0.027515854335937652 MB 0.5410942821016804 0.8086984538770533 0.7170328898578546 0.00029910518275600985 200 0 0 0 0
2453 23 0 4.6354558471383895e-06 MF 0.7654547287453032 0.9048763071435713 0.8623154005165435 0.0001900354066012706 0 0
2454 22 0 3.54187048852062e-06 MF 0.9999364976008498 0.8149267732854365 0.9214838855224889 0.00021958762769269907 0 0
2455 5 0 0.020628311857085326 MB 0.8289538640440425 0.7497807410562994 0.6128035762152587 0.0002835110264960868 200 0 0 0 0
2456 5 0 0.023172724742834126 MB 0.8319845126394257 0.7490006507312303 0.6113398061982614 0.00019680441059843472 200 0 0 0 0
2457 5 0 0.02436088989713365 MB 0.7068457796575046 0.7407620133899485 0.6148473828868454 0.0002233217642393739 200 0 0 0 0
2458 6 0 0.02594572070597631 MB 0.9409678753468753 0.8701016585726778 0.7412258533842669 0.00017096655995542566 200 0 0 0 0
2459 6 0 0.023879488282390525 MB 0.9502302939504329 0.8644816769725461 0.7307478913656212 0.00015658662398217025 200 0 0 0 0
2460 7 0 0.024291611615877874 MB 0.9995490877728277 0.8647879965591972 0.6360298158376433 0.0002333854227663148 200 0 0 0 0
2461 7 0 0.02416464464635115 MB 0.9972617317014619 0.8399889277058081 0.6415847257350755 0.00019775416910652595 200 0 0 0 0
2462 8 0 0.027448510580733346 MB 0.9999981214109319 0.832744599988028 0.4868269913079672 0.00014643477395687035 200 0 0 0 0
2463 9 0 0.02276518651952452 MB 0.9999998219554704 0.653014060025834 0.20122990261361226 0.00021349338051145615 200 0 0 0 0
2464 34 1 3.5204615943613076e-06 MF 0.923364294581282 1.0 1.0 0.00014443348080623442 0 0
2465 0 0 3.716682035258466e-06 MF 0.877125827017854 0.9537558565412884 0.9358801994339382 0.00015613892333334473 0 0
2466 1 0 3.9833214415888656e-06 MF 0.527426316805599 0.9077526303914589 0.8442969363435155 0.00015090654110262117 0 0
2467 1 0 0.03081758416037042 MB 0.6545258791793235 0.9256248580762358 0.8506179236846797 0.00013296261644104847 200 0 0 0 0
2468 2 0 3.1284456273472835e-06 MF 0.9985349696940158 0.7472464525367936 0.7714747263856617 0.0001794805920039021 0 0
2469 3 0 0.02762477911554127 MB 0.7882802995844175 0.8419461366752495 0.7356803365231075 0.0002010819377279442 200 0 0 0 0
2470 26 0 3.6752560002870762e-06 MF 0.9997016882073845 0.7437646689881308 0.7987309419592167 0.00017743009226655536 0 0
2471 3 0 5.950052398830452e-06 MF 0.9700214974607315 0.7828780681028337 0.75693848492631 0.00015843277509117767 0 0
2472 28 0 6.980669992445447e-06 MF 0.9768826108043667 0.9189281004585498 0.9303244363602285 0.00023096309071164917 0 0
2473 2 0 0.024618622159683752 MB 0.8008922882758611 0.877411313648813 0.7776684996745064 0.00015639223680156085 200 0 0 0 0
2474 3 0 5.380020959532181e-06 MF 0.9989843752435378 0.7362991703380457 0.7643263063439187 0.00015037311003647107 0 0
2475 2 0 0.0259604488638735 MB 0.7901148096241499 0.877678658434989 0.7793181089395858 0.00017115689472062436 200 0 0 0 0
2476 28 0 5.792267996978179e-06 MF 0.972743394133398 0.9188357399322843 0.9268325640408147 0.00023878523628465966 0 0
2477 23 0 3.6541823388553557e-06 MF 0.9459210718953632 0.8791453424202961 0.8648455401505865 0.00015941416264050824 0 0
2478 28 0 4.716907198791272e-06 MF 0.9938182961837928 0.8926564797021168 0.9255651119127396 0.00020891409451386387 0 0
2479 23 0 5.061672935542142e-06 MF 0.9885475714238466 0.8517725043802704 0.8632812444230192 0.0001885656650562033 0 0
2480 22 0 5.616748195408247e-06 MF 0.8776634519309985 0.9274843472468705 0.9050244569071929 0.00018083505107707964 0 0
2481 5 0 0.02136815595885346 MB 0.5015974043159708 0.7346960787005296 0.6242737917323408 0.00023452870569574957 200 0 0 0 0
2482 5 0 1.095979099702773e-05 MF 0.5681043220516058 0.7309939476984897 0.6249443253445618 0.00017721148227829982 0 0
2483 22 0 4.046699278163299e-06 MF 0.8679935017816527 0.9202856639448987 0.8947271963782035 0.00016113402043083184 0 0
2484 23 0 4.424669174216856e-06 MF 0.9992021546636427 0.8082699960052909 0.8624465624380334 0.00018402626602248134 0 0
2485 28 0 4.886762879516509e-06 MF 0.9961118261904147 0.8844777594012578 0.9249997719917585 0.00022756563780554557 0 0
2486 23 0 3.5698676696867424e-06 MF 0.9998733902535251 0.7796837229816681 0.8627637977844583 0.00014741050640899254 0 0
2487 3 0 4.552008383812872e-06 MF 0.9999874468594496 0.6748650369183157 0.7685527911439959 0.00013274924401458844 0 0
2488 2 0 0.0263015795455494 MB 0.7098363715172346 0.8675004316663318 0.7755325873772291 0.00014586275788824974 200 0 0 0 0
2489 28 0 4.354705151806603e-06 MF 0.9685918317143757 0.9180295225380561 0.9229482226379874 0.00018402625512221822 0 0
2490 23 0 3.227947067874697e-06 MF 0.9999995470206178 0.6950043405869346 0.8628631457138125 0.00025996420256359703 0 0
2491 23 0 3.0911788271498788e-06 MF 0.9856043562410044 0.8536359948573162 0.8609374805181352 0.0001993856810254388 0 0
2492 23 0 2.4364715308599516e-06 MF 0.9414841309944425 0.876623681900528 0.8601060879789101 0.00017215427241017552 0 0
2493 22 0 3.4186797112653197e-06 MF 0.7284766988009 0.9321054735994302 0.8908192813796588 0.00015925360817233274 0 0
2494 21 0 4.805842507955255e-06 MF 0.9999933167775348 0.7012202600299164 0.8175544768813182 0.00020888372534340585 0 0
2495 20 0 7.355769618801622e-06 MF 0.9999998042990846 0.7198263304575585 0.9134128125420363 0.0001703384450439767 0 0
2496 20 0 4.742307847520649e-06 MF 0.9999998277525125 0.7004044448517027 0.8896092398886686 0.0001689353780175907 0 0
2497 21 0 4.322337003182102e-06 MF 0.9999999999661752 0.5273469522049464 0.8040263827740088 0.00018495349013736233 0 0
2498 20 0 3.6969231390082597e-06 MF 0.9999857750816628 0.7571545427580934 0.8772206235823946 0.0001635741512070363 0 0
2499 19 0 2.9939050855888878e-06 MF 0.9999800592427653 0.8221178716837224 0.9536904449984661 0.00014621704769812355 0 0
2500 19 0 5.397562034235555e-06 MF 0.9998587143833383 0.8533650403889683 0.9533789463881733 0.0002030868190792494 0 0
2501 20 0 3.278769255603304e-06 MF 0.9999987289806772 0.7165972865511705 0.8716198501639069 0.00022142966048281447 0 0
2502 21 0 3.528934801272841e-06 MF 1.0 0.3404229831699386 0.7979876348495321 0.00024318139605494495 0 0
2503 21 0 5.011573920509136e-06 MF 1.0 0.25141839182575176 0.7954633868148395 0.00030727255842197797 0 0
2504 5 0 0.023753062383541385 MB 0.9311466667191208 0.7750257396811038 0.6251865379609326 0.00016328459291131993 200 0 0 0 0
2505 5 0 0.023936024953416554 MB 0.5286943175690316 0.7352697559423295 0.6228388066450684 0.00022071383716452798 200 0 0 0 0
2506 6 0 0.020742395312956213 MB 0.9119370854630217 0.8505642658767333 0.7258813315759557 0.0001448346495928681 200 0 0 0 0
2507 6 0 0.024079358125182485 MB 0.8541938797146199 0.83610100446063 0.7193524739959739 0.00020013385983714722 200 0 0 0 0
2508 7 0 0.02088405785854046 MB 0.9756438292853666 0.8140333783456649 0.6532639318761008 0.0001793016676426104 200 0 0 0 0
2509 8 0 0.02640600423229334 MB 0.999998546362289 0.8351627694418392 0.4847108878952415 0.00014257390958274816 200 0 0 0 0
2510 9 0 0.02372327460780981 MB 0.998901886753379 0.5306875293206458 0.19096776969623372 0.00020539735220458246 200 0 0 0 0
2511 34 1 3.208184637744523e-06 MF 0.9233667593087191 1.0000000000000002 1.0 0.00013697339232249378 0 0
2512 32 0 3.723682377779502e-06 MF 0.97152602824376 0.8953338274116236 0.8977905808265348 0.00015821011291742621 0 0
2513 32 0 2.689472951111801e-06 MF 0.8761819400833424 0.9180691894271534 0.8935531219081015 0.0001502840451669705 0 0
2514 32 0 2.87578918044472e-06 MF 0.8934783264621212 0.913297183152899 0.8912641642676183 0.0001387136180667882 0 0
2515 13 0 4.821659580190634e-06 MF 0.9406108824181916 0.919541895721105 0.9114270125520975 0.00020640352989065357 0 0
2516 14 0 0.020068214429591218 MB 0.9008221717114809 0.8386367605080621 0.7137346687772729 0.00016672281761727684 200 0 0 0 0
2517 15 0 5.277304044790913e-06 MF 0.5974787023513963 0.9019730775997766 0.843077659900182 0.00033179462964155694 0 0
2518 14 0 0.022537685771836485 MB 0.9678762835224779 0.8645715559900288 0.7217319300980637 0.00014468912704691074 200 0 0 0 0
2519 37 0 0.024140569991605125 MB 0.9999950665482928 0.8916429893139556 0.5783555217533298 0.00028009958370175573 200 0 0 0 0
2520 11 0 6.9663007494441195e-06 MF 0.9855112632680554 0.788028456144041 0.7784108907874235 0.00014045352019789034 0 0
2521 33 0 0.030334884604568232 MB 0.9988471512590295 0.7874300320544722 0.5579531715927788 0.0001535344149476492 200 0 0 0 0
2522 9 0 5.471104325910528e-06 MF 0.9983377843839324 0.37635759016303244 0.18105298103624934 0.00020695894088183298 0 0
2523 34 1 3.083273855097809e-06 MF 0.9233677451793397 1.0000000000000002 0.9999999999999997 0.00016278935692899752 0 0
2524 32 0 3.5503156721778877e-06 MF 0.9777017488027822 0.8849371294690657 0.8902508666748341 0.00018268544722671527 0 0
2525 32 0 3.820126268871155e-06 MF 0.9874444476111277 0.8733808113522374 0.8879007274880042 0.00015047417889068611 0 0
2526 14 0 0.02350327430873459 MB 0.9056961701396231 0.8480834610618503 0.72432046461029 0.0001454756508187643 200 0 0 0 0
2527 15 0 0.025089717307295013 MB 0.6422703006517113 0.90780576572966 0.8304644825534279 0.0002347178518566228 200 0 0 0 0
2528 15 0 5.1109216179163656e-06 MF 0.5438231602265781 0.8903595168122003 0.8247114352811985 0.00022168714074264912 0 0
2529 16 0 0.027722015074725347 MB 0.703897514428791 0.842871452782536 0.7457991013531641 0.00025940391201047724 200 0 0 0 0
2530 15 0 6.844368647166546e-06 MF 0.709321508655571 0.8765853020814999 0.8223514704871251 0.00020087485629705966 0 0
2531 37 0 0.025375027996642048 MB 0.9993274457247009 0.8329238356335581 0.604678254650051 0.0002080398334807023 200 0 0 0 0
2532 10 0 0.02468466355007568 MB 0.9995589731258744 0.7642052942006475 0.5087041465262163 0.0002777736242810434 200 0 0 0 0
2533 33 0 0.02287755384182729 MB 0.9962564218874456 0.7942914104326474 0.5903462923126565 0.0001520137659790597 200 0 0 0 0
2534 34 1 3.0333095420391235e-06 MF 0.9233681395243339 1.0 0.9999999999999999 0.00017851574277159902 0 0
2535 32 0 3.328050507548462e-06 MF 0.9968403479175959 0.8499254477997997 0.8869212893009147 0.00016698967155627444 0 0
2536 32 0 3.1312202030193847e-06 MF 0.9960193234181791 0.8537192283258563 0.8869617613407504 0.00017059586862250978 0 0
2537 13 0 5.5286638320762535e-06 MF 0.8737241912258427 0.9338201320779969 0.9118018272145271 0.00019056141195626143 0 0
2538 12 0 0.025687928582830602 MB 0.957364339240071 0.8137345006352169 0.6644671884668356 0.00016222928558730427 200 0 0 0 0
2539 11 0 5.186520299777648e-06 MF 0.9834223869486485 0.7802741440142791 0.765702113702252 0.00019238140807915612 0 0
2540 33 0 4.731368211602586e-06 MF 0.7646775758329162 0.7023483731992225 0.6043487743655441 0.00014360550639162388 0 0
2541 33 0 4.2925472846410345e-06 MF 0.9999744158419873 0.575761556300404 0.6095013989991122 0.00018224220255664956 0 0
2542 33 0 4.717018913856414e-06 MF 0.9999999999998624 0.35936286939159284 0.6114880785485142 0.0002906968810226598 0 0
2543 9 0 4.588441730364211e-06 MF 0.9999999529698481 0.2740936975091625 0.17219432464350395 0.00031858357635273317 0 0
2544 34 1 5.413323816815649e-06 MF 0.9233493531160291 1.0 1.0 0.0001722062971086396 0 0
2545 0 0 3.2866728141033864e-06 MF 0.9542510971706814 0.9403618620856377 0.9415856819664348 0.0001512555693333379 0 0
2546 0 0 3.7146691256413546e-06 MF 0.970101641499922 0.9324315391621676 0.9410601545377791 0.00016610222773333515 0 0
2547 1 0 0.02643003366414817 MB 0.863905685584185 0.947252453582825 0.8519732270769428 0.0002889850465764194 200 0 0 0 0
2548 35 0 3.9453476221401165e-06 MF 0.919592914710069 0.9486850667771064 0.9393599092216353 0.00023876694041915524 0 0
2549 1 0 0.025693213465659268 MB 0.846711437088035 0.9422534685996281 0.8488748084127501 0.00030099401863056775 200 0 0 0 0
2550 2 0 4.251378250938913e-06 MF 0.5032119698689894 0.8541205786145364 0.777267789142385 0.00023414510315529992 0 0
2551 3 0 3.620803353525149e-06 MF 0.9999979522014052 0.6492579116523006 0.7686626619417555 0.00014129969760583535 0 0
2552 28 0 1.1341882060722641e-05 MF 0.9608323862817135 0.9218409633877381 0.9229230839567534 0.0001798105020488873 0 0
2553 2 0 4.700551300375565e-06 MF 0.7319878458313693 0.8375368702580729 0.7765898245681662 0.0005610580412621199 0 0
2554 3 0 0.02452531164621651 MB 0.9963798720604592 0.9384470453767251 0.7662358865385265 0.00027491987904233414 200 0 0 0 0
2555 4 0 3.3211790414049272e-06 MF 0.7415149760318461 0.7759610162579964 0.6995483447663832 0.00047784207310240393 0 0
2556 23 0 4.574588612343981e-06 MF 0.9920857326816961 0.8428910145744147 0.8597635557349355 0.0002110617089640702 0 0
2557 4 0 4.328471616561971e-06 MF 0.9629919881653398 0.7466263925911742 0.7053504760110814 0.0002769368292409616 0 0
2558 23 0 1.6229835444937592e-05 MF 0.9993339900353712 0.8048832585787897 0.8618130164330081 0.00026382468358562806 0 0
2559 23 0 8.291934177975037e-06 MF 0.8601683541607482 0.894518585344631 0.8625550635779686 0.00019972987343425125 0 0
2560 28 0 8.736752824289057e-06 MF 0.9656219286523606 0.9188653512810013 0.9220852874379295 0.00015892420081955493 0 0
2561 23 0 5.716773671190015e-06 MF 0.6309448231391541 0.9161304872989545 0.8628396914647193 0.0001818919493737005 0 0
2562 3 0 0.0277267246584866 MB 0.998861784911369 0.9573170728224872 0.7652068928620959 0.00018976795161693366 200 0 0 0 0
2563 26 0 3.27010240011483e-06 MF 0.8292724122927345 0.8370652665962943 0.7875132831911146 0.00017177203690662215 0 0
2564 26 0 0.027812251678875646 MB 0.7985011074757824 0.8767928549987478 0.777220002625531 0.00017970881476264884 200 0 0 0 0
2565 26 0 0.02953170067155026 MB 0.7153976767946755 0.866080638185231 0.7732583519243373 0.00018888352590505953 200 0 0 0 0
2566 29 0 0.0226899589346566 MB 0.974780149156855 0.9770933079135422 0.8506824155979954 0.00022489842052345993 200 0 0 0 0
2567 30 0 0.02211572713278928 MB 0.986967967665925 0.8438181124931283 0.6777445147972873 0.00019486517905455196 200 0 0 0 0
2568 6 0 0.023569143250072994 MB 0.6089971709733792 0.8118264582702769 0.7154255781373196 0.00016885354393485888 200 0 0 0 0
2569 7 0 0.025933623143416185 MB 0.957048854288721 0.8076338795332457 0.6569062290676593 0.00015992066705704415 200 0 0 0 0
2570 8 0 0.022038001692917336 MB 0.9999996260793089 0.8560124128583002 0.4833562929962933 0.00019742956383309927 200 0 0 0 0
2571 9 0 4.835376692145685e-06 MF 0.9999999999185643 0.21868316073573613 0.16450867239307113 0.00027323343054109323 0 0
2572 9 0 6.134150676858273e-06 MF 0.9999999999967347 0.19157374889075673 0.1578013745311989 0.0003036933722164373 0 0
2573 17 0 5.539017631161221e-06 MF 0.9997448703180718 0.5571727752865998 0.5347217755743962 0.00023452258101429728 0 0
2574 16 0 5.4447068676934245e-06 MF 0.6261807093543938 0.8139377481619833 0.7372693900368624 0.0001997615648041909 0 0
2575 17 0 1.7815607052464487e-05 MF 0.9370442046399993 0.624916900786885 0.5256367290836318 0.0002156090324057189 0 0
2576 27 0 5.74506455186948e-06 MF 0.9980601954517573 0.770081313832376 0.7957371513956847 0.0001868415130994171 0 0
2577 17 0 0.025521478176186035 MB 0.9638800897869514 0.7070691334570914 0.5215418215047882 0.00017504361296228756 200 0 0 0 0
2578 10 0 0.022927465420030272 MB 0.9826638591379883 0.7174097778742605 0.5204603559255403 0.00019090944971241738 200 0 0 0 0
2579 33 0 7.886807565542567e-06 MF 0.9999974077524332 0.5480917759952074 0.6122709334205895 0.0002626787524090639 0 0
2580 9 0 0.02545050984312392 MB 0.9998993974486182 0.538132075034223 0.1550886649476633 0.0002720773488865749 200 0 0 0 0
2581 9 0 0.026509203937249568 MB 0.9999999707051243 0.6530168256724794 0.16514291730846595 0.00021743093955462996 200 0 0 0 0
2582 34 1 3.965329526726259e-06 MF 0.9233607832193953 1.0 1.0 0.00019308251884345585 0 0
2583 32 0 3.0524880812077537e-06 MF 0.9980942498925086 0.8417136395649806 0.8868977040198578 0.0001546383474490039 0 0
2584 14 0 0.024535709723493837 MB 0.9159443078906351 0.848645553075102 0.7224884456251264 0.00014759026032750572 200 0 0 0 0
2585 37 0 0.02488121119865682 MB 0.9548249923944339 0.7845098494175718 0.628475206605512 0.00017501593339228094 200 0 0 0 0
2586 11 0 5.074608119911059e-06 MF 0.9950014085689504 0.7500564021556464 0.750564667414558 0.00019155256323166245 0 0
2587 33 0 7.954723026217026e-06 MF 0.9995983486403687 0.6145485618057858 0.6127590513607742 0.00022927150096362553 0 0
2588 9 0 0.027166681574899827 MB 0.9999993691459275 0.6136207705299442 0.16945528683376596 0.00019377237582185198 200 0 0 0 0
2589 8 0 0.022206000677166934 MB 0.9999999644095581 0.8933008224780772 0.4817198339144639 0.00018277182553323972 200 0 0 0 0
2590 9 0 0.025774872629959932 MB 0.999999961473503 0.6513998380765592 0.1683201779207263 0.0002341089503287408 200 0 0 0 0
2591 33 0 4.98188921048681e-06 MF 0.9978379998107677 0.6358205060926868 0.6100898357568293 0.00018170860038545022 0 0
2592 9 0 0.024793349051983972 MB 0.9999999675799796 0.6531354960914647 0.16734147992894965 0.00023044358013149632 200 0 0 0 0
2593 34 1 3.3861318106905034e-06 MF 0.9233653548230921 1.0 1.0000000000000002 0.00022363300753738233 0 0
2594 0 0 3.285867650256542e-06 MF 0.9747885234140296 0.9292691265077416 0.9408217586649381 0.00018524089109333403 0 0
2595 1 0 0.025364885386263705 MB 0.5826921631363373 0.9179555124067637 0.8476046691954361 0.0002067976074522271 200 0 0 0 0
2596 2 0 1.2680220520150226e-05 MF 0.592186285185588 0.847478672471858 0.776302808463268 0.00039542321650484796 0 0
2597 1 0 2.793328576635546e-06 MF 0.6341826510915658 0.9027402566446695 0.8470966444633762 0.00024291904298089084 0 0
2598 0 0 3.7143470601026165e-06 MF 0.9922613928691846 0.9123097832030939 0.9446283382369609 0.0002234963564373336 0 0
2599 0 0 5.085738824041046e-06 MF 0.9978885371285696 0.8914257618031458 0.9456520857398812 0.0002519985425749334 0 0
2600 35 0 6.9781390488560466e-06 MF 0.7320880974218367 0.969525270937126 0.9350954013757522 0.0002065067761676621 0 0
2601 0 0 5.634295529616418e-06 MF 0.9995952788493367 0.8645331593732116 0.9460421431312787 0.00018779941702997338 0 0
2602 0 0 4.053718211846567e-06 MF 0.999141948089578 0.8769892612051823 0.9461950540129013 0.00017651976681198932 0 0
2603 0 0 3.4214872847386265e-06 MF 0.9998011327279334 0.8531387240556833 0.9462557203217479 0.00014740790672479573 0 0
