2358 29 0 0.022116611921497407 MB 0.9992067026436174 0.9718983494918912 0.7749791557956325 0.00020865228977867773 200 0 0 0 0
2359 30 0 5.516592421087514e-06 MF 0.9922699625957055 0.7563647878280019 0.7500794382602397 0.00016549316500964986 0 0
2360 5 0 3.1352177872949973e-06 MF 0.6728410548135003 0.7363651820316631 0.6410006457699565 0.00016843560801040676 0 0
2361 22 0 5.828807837768736e-06 MF 0.9933517416252299 0.8893852172584329 0.9201574804360831 0.00021444272415478357 0 0
2362 21 0 6.847562892595853e-06 MF 0.9999999994816076 0.6459473949169648 0.9295751168360646 0.0002542515598378717 0 0
2363 21 0 1.4139025157038343e-05 MF 0.9998833843698939 0.8207515700849592 0.9166836333213902 0.00019650062393514867 0 0
2364 21 0 8.655610062815338e-06 MF 0.9997906886303407 0.8201301085439611 0.9041852879283355 0.00019920024957405946 0 0
2365 5 0 0.024386569981602137 MB 0.9999490212502646 0.9004097375834089 0.6356158276003958 0.00016517424320416273 200 0 0 0 0
2366 6 0 0.02342238200626029 MB 0.5961484950505177 0.7365207861253916 0.6190187001152712 0.0003286005434543685 200 0 0 0 0
2367 6 0 7.562136489627971e-06 MF 0.9385484492542954 0.7066587177220097 0.6411788641113327 0.00021304021738174738 0 0
2368 6 0 5.4248545958511886e-06 MF 0.997986502759251 0.6623321839940988 0.6493698983554012 0.00017521608695269896 0 0
2369 6 0 3.969941838340475e-06 MF 0.9995958739807498 0.6419897325734819 0.6525438697814613 0.0001660864347810796 0 0
2370 5 0 0.024726427992640854 MB 0.9999871751691048 0.9242831341265195 0.6365263678409385 0.0001566696972816651 200 0 0 0 0
2371 4 0 0.026663600007531915 MB 0.8941688730667204 0.8830254684819517 0.7696439051315807 0.00046271449641914367 200 0 0 0 0
2372 29 0 0.019778044768598964 MB 0.9990950022792138 0.9710032360301656 0.7765774417521177 0.0001884609159114711 200 0 0 0 0
2373 5 0 0.02477117119705634 MB 0.9999978219086194 0.9367574696455213 0.6158365660394849 0.00024386787891266605 200 0 0 0 0
2374 6 0 3.3879767353361903e-06 MF 0.9999791176513972 0.6023721424680353 0.6537972968324609 0.00016123457391243183 0 0
2375 6 0 0.027565752802504118 MB 0.9999299537470586 0.9214048873372979 0.6670608303993801 0.00021629382956497276 200 0 0 0 0
2376 6 0 0.02550490112100165 MB 0.9999860718543581 0.9548624022133675 0.6742310968043567 0.0001687175318259891 200 0 0 0 0
2377 6 0 0.023531560448400657 MB 0.9998770341723108 0.9217819829889752 0.6787664856863161 0.00017008701273039565 200 0 0 0 0
2378 6 0 0.024813424179360263 MB 0.9990972265639713 0.8916122803274543 0.6825202565078768 0.00039863480509215823 200 0 0 0 0
2379 5 0 0.02560746847882254 MB 0.9999983974760096 0.9419161533519261 0.6157817453562567 0.00018394715156506644 200 0 0 0 0
2380 30 0 4.606636968435006e-06 MF 0.9986117545200396 0.7243908438755646 0.7421623537706235 0.00017059726600385995 0 0
2381 30 0 3.6426547873740026e-06 MF 0.9998888661625933 0.6957104437832257 0.7537793294866818 0.000147438906401544 0 0
2382 30 0 3.2570619149496013e-06 MF 0.9815914152907544 0.7759337642687463 0.7579637148106908 0.0001363755625606176 0 0
2383 6 0 0.023352769671744107 MB 0.9889468449914687 0.8558342702092241 0.6892392352533881 0.0002596539220368633 200 0 0 0 0
2384 6 0 0.02557230786869764 MB 0.9665888618178244 0.8408677224369058 0.6933295164045558 0.00017826156881474534 200 0 0 0 0
2385 6 0 0.022074123147479058 MB 0.778001066219606 0.8068041751021854 0.6928508310572997 0.00017090462752589815 200 0 0 0 0
2386 7 0 0.025366049824972623 MB 0.8011062149262277 0.8382466746733654 0.7295167900883782 0.00034122759906660507 200 0 0 0 0
2387 8 0 0.020112250685672343 MB 0.9999999341735339 0.7740208939211514 0.34524968752175805 0.0001485533164946206 200 0 0 0 0
2388 9 0 3.4886635991924738e-06 MF 0.9928770768812264 0.5401223010337671 0.44107699808337725 0.00016697736315179483 0 0
2389 34 1 3.817531219479136e-06 MF 0.9233545971603005 0.9999999999999937 0.9999999999999988 0.00019582674407120175 0 0
2390 0 0 8.627286390155667e-06 MF 0.9805110092985935 0.9361273247372192 0.9542087666495341 0.00023436968650664006 0 0
2391 1 0 0.02187168812022708 MB 0.5104253072792458 0.9478390440267027 0.888820488404307 0.0001581254561894219 200 0 0 0 0
2392 0 0 5.250914556062267e-06 MF 0.9846212402251515 0.9291635670578838 0.9507855136735356 0.00023534787460265604 0 0
2393 1 0 1.3571434553002834e-05 MF 0.506055632712609 0.9319967473352516 0.8714619032446115 0.00014545018247576875 0 0
2394 0 0 1.1700365822424907e-05 MF 0.9674047611794075 0.9430842121406194 0.9518620776312462 0.00016973914984106243 0 0
2395 35 0 4.195446379797314e-06 MF 0.9998035658107961 0.8658105491082094 0.9620663339624569 0.0001767066176640398 0 0
2396 35 0 3.4781785519189255e-06 MF 0.9999721642291393 0.829811025383195 0.9566563171760039 0.00014748264706561593 0 0
2397 24 0 5.428011160494421e-06 MF 0.8535808137707636 0.9321971642815862 0.9064533917177431 0.0001579182273670495 0 0
2398 25 0 5.16767733945922e-06 MF 0.9551090189576525 0.9129407364331685 0.9094617593691504 0.000171940741871074 0 0
2399 25 0 3.267070935783688e-06 MF 0.9807910423584701 0.8931307776559135 0.9031961306604863 0.0001455762967484296 0 0
2400 25 0 2.506828374313475e-06 MF 0.9976928949191382 0.8552178189149783 0.8997469761666311 0.00013503051869937185 0 0
2401 25 0 2.80273134972539e-06 MF 0.999798420078728 0.8148012476261862 0.8982172719379865 0.00013081220747974875 0 0
2402 26 0 8.320608497203032e-06 MF 0.8112856078894644 0.8338478185804544 0.7810860126630691 0.0001534410260385232 0 0
2403 24 0 3.971204464197768e-06 MF 0.5066544796925015 0.9478806758027002 0.8902099797554666 0.0001393672909468198 0 0
2404 35 0 3.19127142076757e-06 MF 0.9999979030991566 0.7870620013934827 0.9542745343697684 0.00014479305882624639 0 0
2405 35 0 3.076508568307028e-06 MF 0.999999854539784 0.7452951148760839 0.95328665271537 0.00020191722353049855 0 0
2406 35 0 3.6306034273228113e-06 MF 0.9999999835434724 0.7123936635807957 0.952885849838761 0.00017076688941219942 0 0
2407 0 0 6.480146328969963e-06 MF 0.9748080157214033 0.938867905521048 0.952187958496542 0.00018549565993642496 0 0
2408 0 0 5.5920585315879855e-06 MF 0.9805506105016611 0.9344835628874167 0.952301612039788 0.00020799826397457 0 0
2409 1 0 0.02362867524809083 MB 0.6625058406110136 0.9374119156530892 0.8638701296553951 0.0001955800729903075 200 0 0 0 0
2410 24 0 0.02271059167597385 MB 0.5949626745224293 0.948618753638737 0.8828525211171753 0.0001337469163787279 200 0 0 0 0
2411 2 0 5.577801142612636e-06 MF 0.9823301439765288 0.849883254085316 0.8521535301893605 0.00018067337449680012 0 0
2412 1 0 7.228573821201133e-06 MF 0.8367060402159426 0.9022113149104949 0.868148246677177 0.000155632029196123 0 0
2413 2 0 4.031120457045055e-06 MF 0.9913492053841811 0.816084859981984 0.8244831920375622 0.00015086934979872005 0 0
2414 2 0 0.024274570884666682 MB 0.5934564494164922 0.8893558786078367 0.8124122870057479 0.000137747739919488 200 0 0 0 0
2415 28 0 2.8641416476543073e-06 MF 0.9992827443189561 0.8693306136507374 0.9404450759121064 0.0003679379533909697 0 0
2416 2 0 2.812448182818022e-06 MF 0.7554320871146555 0.8600173082553048 0.8068141035737408 0.0001900990959677952 0 0
2417 28 0 1.3745656659061722e-05 MF 0.992570320292826 0.9187556575778909 0.9531632451239465 0.0003229751813563879 0 0
2418 23 0 0.02144277375059382 MB 0.7222882450947198 0.9614760984500174 0.8864827336352352 0.000171138933507639 200 0 0 0 0
2419 22 0 4.7315231351074945e-06 MF 0.9958777254004231 0.8595850671257717 0.8934768101061348 0.00022497708966191343 0 0
2420 22 0 4.892609254042998e-06 MF 0.9911765767696694 0.8582688427108409 0.8765462822296151 0.00016199083586476538 0 0
2421 22 0 3.1570437016171995e-06 MF 0.9820491970275852 0.8637234580261811 0.8688416728850746 0.00013679633434590617 0 0
2422 22 0 0.022804406817827323 MB 0.629528478641581 0.9364529317261886 0.8656135241062447 0.00012611853373836247 200 0 0 0 0
2423 23 0 0.02267050950023753 MB 0.7715019077059624 0.9410756418262501 0.85733574141244 0.0001716555734030556 200 0 0 0 0
2424 22 0 0.024874762727130927 MB 0.6660835342288663 0.9448875552405019 0.8723459661121328 0.000125447413495345 200 0 0 0 0
2425 23 0 0.02322400380009501 MB 0.790861499468596 0.9280287342207338 0.839651077576979 0.00015746222936122224 200 0 0 0 0
2426 22 0 3.0628174806468795e-06 MF 0.680000606703944 0.9216518018237676 0.8737554807965667 0.000150978965398138 0 0
2427 22 0 1.2625126992258753e-05 MF 0.656177339549445 0.8786652417588603 0.8199770223002126 0.0003471915861592552 0 0
2428 23 0 0.021022001520038004 MB 0.7062700000165328 0.907808838919865 0.8246248815650974 0.0002087848917444889 200 0 0 0 0
2429 4 0 0.024143840003012767 MB 0.5319346137480905 0.8540025962581151 0.7743138559895613 0.0002732857985676575 200 0 0 0 0
2430 5 0 0.026645787391529015 MB 0.9999996737329307 0.9695332449268755 0.6162776775102948 0.00018217886062602657 200 0 0 0 0
2431 30 0 3.10282476597984e-06 MF 0.9959361634578195 0.7537450772422533 0.7595674519415669 0.000203950225024247 0 0
2432 31 0 6.570275728527374e-06 MF 0.9999165028493785 0.8210471513148448 0.9237154667654651 0.0003183078503070606 0 0
2433 31 0 2.422811029141095e-05 MF 0.972487877924035 0.896448629746316 0.8998955547811519 0.00027912314012282425 0 0
2434 31 0 1.929124411656438e-05 MF 0.6416838116209438 0.9303673019204394 0.8807159913831306 0.0002016492560491297 0 0
2435 31 0 1.1916497646625754e-05 MF 0.846426101865964 0.9033836894681055 0.8710263484750209 0.00016405970241965189 0 0
2436 31 0 1.3766599058650301e-05 MF 0.9490757473426978 0.8796609030835228 0.8667704202368376 0.00023662388096786074 0 0
2437 31 0 0.0243222031488 MB 0.8586583298044603 0.9576068162534638 0.8650021417602894 0.00022004955238714432 200 0 0 0 0
2438 31 0 0.02306808125952 MB 0.7211164531873916 0.9634250055701371 0.8888829920710432 0.0002848198209548577 200 0 0 0 0
2439 31 0 7.906639623460122e-06 MF 0.5179911401187056 0.948393227819063 0.8917273316772824 0.0002849279283819431 0 0
2440 31 0 5.5626558493840485e-06 MF 0.8993214358905177 0.9134051966146138 0.8926569965066405 0.00020157117135277723 0 0
2441 31 0 5.22506233975362e-06 MF 0.836474494103973 0.9230531454591545 0.8929958321503341 0.0002144284685411109 0 0
2442 31 0 1.4090024935901448e-05 MF 0.5670053326576587 0.9462071768382906 0.8931260943890941 0.00044577138741644433 0 0
2443 31 0 1.2236009974360579e-05 MF 0.602000581403259 0.9438027447465158 0.8931773564858907 0.0003109085549665777 0 0
2444 30 0 3.641129906391936e-06 MF 0.9983983996021942 0.71778349890355 0.7304088479612026 0.0001745800900096988 0 0
2445 31 0 0.025513032503808 MB 0.8130658013168505 0.9760699605334809 0.8931977265207177 0.0002215634219866311 200 0 0 0 0
2446 31 0 0.0245266130015232 MB 0.6048849451994013 0.9651358678202234 0.9013653537413315 0.00016662536879465242 200 0 0 0 0
2447 30 0 0.025013040010392187 MB 0.9981842727432899 0.9123198583496498 0.7213738406006489 0.0001928320360038795 200 0 0 0 0
2448 6 0 3.155190694134476e-06 MF 0.7720305520661808 0.7740277369025966 0.7003675327314416 0.0003479618510103592 0 0
2449 6 0 0.02451904925899162 MB 0.9722748921468105 0.8236758523269061 0.6680506849130173 0.00021418474040414367 200 0 0 0 0
2450 7 0 0.02410601992998905 MB 0.8966059708702666 0.8382400448962194 0.7141725857318219 0.000301491039626642 200 0 0 0 0
2451 7 0 0.02729140797199562 MB 0.9893370987580965 0.8547955716316826 0.6872402770602312 0.0001997964158506568 200 0 0 0 0
2452 8 0 0.024604900274268936 MB 0.9849290908380287 0.6728520747142483 0.45643629272915714 0.00014942132659784824 200 0 0 0 0
2453 9 0 3.1954654396769892e-06 MF 0.9983966625335118 0.6481917272756781 0.6338482119954191 0.00015379094526071796 0 0
2454 17 0 7.0764241256054785e-06 MF 0.9983288834670194 0.6793982677675579 0.6770361710499508 0.00020496851841096886 0 0
2455 27 0 2.6503381745154996e-06 MF 0.9999999998851103 0.657596807198862 0.9762864887057646 0.0001387941073779638 0 0
2456 17 0 0.01853314010246458 MB 0.9626687755684931 0.7977145506610287 0.6413977022769999 0.00019178740736438757 200 0 0 0 0
2457 10 0 0.020669157967369824 MB 0.9999790215520957 0.9138229928250537 0.6339227393230995 0.0001521760121355536 200 0 0 0 0
2458 17 0 4.630569650242191e-06 MF 0.5157659968063337 0.7341057329875982 0.6248488432012113 0.00019671496294575505 0 0
2459 18 0 9.625914651324129e-06 MF 0.9993557381937372 0.6388807759194117 0.6388807593652177 0.00021508550533206846 0 0
2460 0 0 7.636823412635194e-06 MF 0.9912873914163157 0.9207846715966611 0.9523444048007743 0.000464199305589828 0 0
2461 35 0 3.852241370929125e-06 MF 0.999999997644389 0.6838847327087584 0.9527246230997225 0.00015590675576487978 0 0
2462 24 0 3.388481785679107e-06 MF 0.5375078045548163 0.9413506710932796 0.8849996231822911 0.00014169876655149117 0 0
2463 2 0 2.9249792731272087e-06 MF 0.9896649020526908 0.8031098575638582 0.8044842236300864 0.0001630396383871181 0 0
2464 24 0 0.02651183667038954 MB 0.6289628713264547 0.9403213721541913 0.8702245543422 0.00013467950662059646 200 0 0 0 0
2465 24 0 0.026643334668155817 MB 0.822361215032706 0.9466443070690923 0.8575730908685458 0.00013787180264823859 200 0 0 0 0
2466 25 0 2.9210925398901563e-06 MF 0.9999656769559526 0.7864553440111269 0.8975813924374766 0.0001363248829918995 0 0
2467 26 0 5.128243398881213e-06 MF 0.8151089929447249 0.8254046060379387 0.7710330798170678 0.0001453764104154093 0 0
2468 26 0 0.023607241161206854 MB 0.9985856723891817 0.9310841579405804 0.7386786637672724 0.00013255056416616373 200 0 0 0 0
2469 29 0 0.020805817907439586 MB 0.9970391501172027 0.9641330201577073 0.792322802626575 0.00016778436636458844 200 0 0 0 0
2470 30 0 0.024671016004156873 MB 0.9995934045134183 0.9247701889627938 0.7062417629624315 0.0002343328144015518 200 0 0 0 0
2471 30 0 0.02373020640166275 MB 0.9988105634255936 0.9087778102708656 0.7086678803803701 0.00021373312576062074 200 0 0 0 0
2472 30 0 0.0273978825606651 MB 0.9969459104840875 0.8892542926420539 0.7040924378389938 0.0001742932503042483 200 0 0 0 0
2473 30 0 0.02185935302426604 MB 0.953509128286018 0.8562275963600255 0.7191868310929239 0.00015791730012169932 200 0 0 0 0
2474 29 0 0.024333927162975836 MB 0.9963176057572861 0.9503034940706975 0.7805187773915544 0.00015651374654583537 200 0 0 0 0
2475 30 0 0.024911341209706415 MB 0.6292223510998298 0.8340010750067747 0.7415153856292293 0.00018736692004867972 200 0 0 0 0
2476 31 0 1.0294403989744232e-05 MF 0.7157063973991872 0.9444338661909271 0.9041031077504287 0.0003192501475178609 0 0
2477 31 0 1.7317761595897692e-05 MF 0.8402055201071525 0.9248691513388153 0.895730190372665 0.0002255000590071444 0 0
2478 31 0 0.027116445200609282 MB 0.6805040461414074 0.9628848041981642 0.8921311174408869 0.00016880002360285777 200 0 0 0 0
2479 30 0 3.8564519625567745e-06 MF 0.9405473738204017 0.8031075378904547 0.768470625984306 0.0003779467680194719 0 0
2480 29 0 0.021214570865190335 MB 0.9879483619950314 0.9293334580758806 0.779681495980955 0.00015500549861833415 200 0 0 0 0
2481 30 0 4.54258078502271e-06 MF 0.9962260398158047 0.7699958907670036 0.7822680919395095 0.00026637870720778875 0 0
2482 29 0 0.02178842834607613 MB 0.9471228165719616 0.9077358437816941 0.7843845078420025 0.00014180219944733366 200 0 0 0 0
2483 26 0 0.026455296464482744 MB 0.9986188514267825 0.9234793791477856 0.7291847866819117 0.0001820202256664655 200 0 0 0 0
2484 29 0 0.023426771338430453 MB 0.8983325290642061 0.8962256760235293 0.7846990084491409 0.00014672087977893347 200 0 0 0 0
2485 29 0 0.02621150853537218 MB 0.7282714325049882 0.8891418906877688 0.800012738185124 0.00015348835191157336 200 0 0 0 0
2486 4 0 6.007285796277094e-06 MF 0.9138419477534068 0.8118483742597373 0.7715478595647761 0.000187914319427063 0 0
2487 23 0 0.0243670006080152 MB 0.782142780494726 0.8915910349820568 0.7971156672022266 0.00016991395669779558 200 0 0 0 0
2488 4 0 4.202914318510838e-06 MF 0.9866002675527927 0.7821570470442958 0.7724466541366883 0.0001759657277708252 0 0
2489 5 0 0.024696514956611605 MB 0.9999999569736113 0.9682043831104176 0.5742134690395928 0.00032427154425041063 200 0 0 0 0
2490 6 0 0.024504019703596648 MB 0.9928553710775413 0.8351177451782985 0.6548047097124504 0.00023567389616165746 200 0 0 0 0
2491 6 0 0.02332260788143866 MB 0.9990921531444933 0.8715594648225036 0.6583147504237573 0.000250869558464663 200 0 0 0 0
2492 6 0 0.021915243152575464 MB 0.9959260855671405 0.8494450983318638 0.6612714597716852 0.0003139478233858652 200 0 0 0 0
2493 30 0 4.217032314009084e-06 MF 0.9915073749208743 0.7709540132521084 0.7671933857175687 0.0001947514828831155 0 0
2494 5 0 0.020613805982644645 MB 0.9999999030996002 0.957090626768922 0.5774821646181135 0.00025690861770016427 200 0 0 0 0
2495 21 0 6.4622440251261356e-06 MF 0.7717970654719724 0.9342584738197791 0.8980011102173462 0.00037968009982962376 0 0
2496 20 0 0.0247884395202244 MB 0.8507341836049327 0.8727397159952598 0.765012448815854 0.00014175774729796193 200 0 0 0 0
2497 20 0 4.3444804635525124e-06 MF 0.9999476464902094 0.8639150688205195 0.9861884105976921 0.00027450309891918474 0 0
2498 19 0 3.821021948562129e-06 MF 0.999999999999893 0.30495856041970854 0.5017739827169714 0.00028475817165421214 0 0
2499 18 0 6.850365860529651e-06 MF 0.9999999931695713 0.3257561766312802 0.325756166910311 0.00023243420213282735 0 0
2500 0 0 8.454729365054078e-06 MF 0.9931059324723145 0.9086015204848222 0.9425322488115806 0.0003014797222359312 0 0
2501 0 0 5.181891746021631e-06 MF 0.9971401851281602 0.8975679814995171 0.9469661406755413 0.0001997918888943725 0 0
2502 35 0 6.34089654837165e-06 MF 0.9702800098815023 0.9273118063270882 0.9351344836919321 0.00014816270230595191 0 0
2503 0 0 3.872756698408653e-06 MF 0.9720956716365948 0.9375178351121564 0.9484885203711295 0.00016211675555774898 0 0
2504 0 0 2.749102679363461e-06 MF 0.9812419672171545 0.9311228136596688 0.9490583749701843 0.0001530467022230996 0 0
2505 1 0 4.091429528480453e-06 MF 0.8758850137347867 0.8984228283489478 0.8699903644361857 0.0001480528116784492 0 0
2506 24 0 0.024232333867262326 MB 0.7534423217992773 0.9349994707684431 0.8521593521130276 0.00013134872105929543 200 0 0 0 0
2507 24 0 3.1553927142716426e-06 MF 0.5031753928368946 0.9263322549417626 0.8644929954778698 0.0003495394884237182 0 0
2508 2 0 2.9699917092508834e-06 MF 0.9981537453205779 0.7599017078786198 0.783457882810238 0.00014501585535484725 0 0
2509 2 0 0.01950062835386667 MB 0.6808562255072433 0.8724069679035812 0.7842584946937691 0.00013240634214193892 200 0 0 0 0
2510 3 0 0.02581031464094892 MB 0.9820821956774651 0.9558321278567675 0.8189222721345898 0.00016967217668557491 200 0 0 0 0
