2238 34 1 1.549045485961145e-05 MF 0.9230941723034327 0.9999999999999923 0.999999999999999 0.00022642946164701865 0 0
2239 32 0 5.45980218503077e-06 MF 0.6971961511961278 0.9486502274936273 0.9072619726256588 0.000163296976005151 0 0
2240 32 0 5.783920874012307e-06 MF 0.6049005860852864 0.9574287408090686 0.9093893209795915 0.0001721187904020604 0 0
2241 32 0 5.913568349604923e-06 MF 0.7623482974835677 0.9454430273160529 0.9101266208844386 0.00016244751616082418 0 0
2242 14 0 5.2032181077458025e-06 MF 0.9003309682026136 0.8262130188742606 0.7863904858018929 0.0003015557052035017 0 0
2243 13 0 5.568581106744841e-06 MF 0.7198990668991714 0.8515095638223311 0.7926745831771972 0.00025815319777682617 0 0
2244 14 0 5.681287243098321e-06 MF 0.960290675786951 0.8088316148864866 0.7842177436030773 0.0002454222820814007 0 0
2245 32 0 1.9165427339841967e-05 MF 0.9189086994265102 0.9242916361526485 0.9104038097810104 0.00022157900646432966 0 0
2246 32 0 1.0066170935936787e-05 MF 0.9231083237314217 0.9234271199695813 0.9105118750069933 0.0005680316025857318 0 0
2247 32 0 8.226468374374714e-06 MF 0.9779266012010162 0.901598163524989 0.9105546530954017 0.0003544126410342927 0 0
2248 32 0 6.890587349749886e-06 MF 0.9966796708062272 0.8700009229381452 0.9105716927547912 0.0002581650564137171 0 0
2249 14 0 0.026298376901380042 MB 0.8520113895183785 0.8880038142888909 0.7833387103621089 0.0002577689128325603 200 0 0 0 0
2250 15 0 3.759129981045005e-06 MF 0.9819067701491695 0.7913371406198801 0.7781212159550926 0.00018766919449843733 0 0
2251 14 0 4.672514897239328e-06 MF 0.6065715871455958 0.8567564292597472 0.788912695178459 0.00021170756513302414 0 0
2252 13 0 4.027432442697937e-06 MF 0.5519026853075883 0.8662416245277301 0.796050646091708 0.00018486127911073046 0 0
2253 13 0 0.0295312656 MB 0.9417346110858573 0.9516935949800133 0.8384947654780164 0.0001879445116442922 200 0 0 0 0
2254 13 0 0.02938110624 MB 0.9461322761324502 0.9534169287986302 0.8388521578046763 0.00019997780465771687 200 0 0 0 0
2255 13 0 0.030587642496 MB 0.8928646040695863 0.9325992329762287 0.8292550662146768 0.00019939112186308675 200 0 0 0 0
2256 12 0 0.023390102858723325 MB 0.9929317550088304 0.90560387180223 0.740629900174523 0.0002645614969127117 200 0 0 0 0
2257 11 0 0.02905841136924672 MB 0.8484237257813145 0.8181415390776644 0.6978081951528726 0.00029060242315780783 200 0 0 0 0
2258 37 0 0.02654615766573927 MB 0.697180688099469 0.8037178025980013 0.6973398599517283 0.00015455663383587886 200 0 0 0 0
2259 11 0 8.487774008551337e-06 MF 0.536343046971182 0.8035703968401254 0.7167576729078564 0.00027944096926312315 0 0
2260 12 0 0.02693484114348933 MB 0.9636780677172171 0.8667561492661134 0.7269476480491562 0.0002156245987650847 200 0 0 0 0
2261 14 0 3.669005958895731e-06 MF 0.9633137927548148 0.8124629331804126 0.7904451747056874 0.00023408302605320964 0 0
2262 14 0 3.2676023835582927e-06 MF 0.9937811348728013 0.7848538327253421 0.7914083441624321 0.00017463321042128385 0 0
2263 15 0 3.303651992418002e-06 MF 0.9979440457041916 0.7597300857848627 0.781073170279818 0.0002520676777993749 0 0
2264 14 0 3.707040953423317e-06 MF 0.9994274386770778 0.7481332436502925 0.7914524509123302 0.0003182532841685135 0 0
2265 36 0 3.507762866443833e-06 MF 1.0 0.40069752027849215 0.8820105184778934 0.0004165615775210705 0 0
2266 14 0 6.882816381369327e-06 MF 0.9768568432777175 0.8057139399638104 0.7914124819388185 0.0002617013136674054 0 0
2267 14 0 2.015312655254773e-05 MF 0.7793501119423938 0.8452862172323773 0.7913870249396372 0.00020068052546696216 0 0
2268 15 0 2.1721460796967197e-05 MF 0.9998990245577485 0.7072991169388961 0.7715903563767426 0.00018362707111974996 0 0
2269 14 0 9.861250621019092e-06 MF 0.8997556518445887 0.8302930715110444 0.7913753090530312 0.00017267221018678488 0 0
2270 14 0 5.744500248407636e-06 MF 0.949601632906166 0.8184613647035769 0.7913703762000011 0.00014826888407471395 0 0
2271 15 0 1.1088584318786878e-05 MF 0.9999997560247027 0.6191250141379526 0.7676235146882572 0.00015565082844789998 0 0
2272 11 0 0.02914576454769869 MB 0.995397159198366 0.893076852119625 0.7169452025403146 0.00021977638770524928 200 0 0 0 0
2273 12 0 0.023331336457395734 MB 0.8251641698450362 0.831656357419504 0.718137857255814 0.0002818498395060339 200 0 0 0 0
2274 11 0 0.028738505819079475 MB 0.993884630656429 0.8870698063969863 0.7154038988787166 0.00018391055508209972 200 0 0 0 0
2275 11 0 0.02864700232763179 MB 0.9663036531824969 0.8575769321084881 0.7141437710555435 0.00016176422203283987 200 0 0 0 0
2276 10 0 0.03230620881399513 MB 0.9999998153233223 0.861368797994805 0.4758205563174234 0.00020725073464623428 200 0 0 0 0
2277 33 0 6.300216931983228e-06 MF 1.0 0.141983784572855 0.5329052013307117 0.0002311574027668055 0 0
2278 34 1 8.59618194384458e-06 MF 0.9232268902299354 0.9999999999999988 0.9999999999999999 0.00028677178465880745 0 0
2279 32 0 6.956234939899954e-06 MF 0.9994794097645531 0.8398533155957179 0.9105784971730352 0.00018966602256548684 0 0
2280 14 0 4.097800099363055e-06 MF 0.9553071360566855 0.8164587985175876 0.7913683635405225 0.00033890755362988553 0 0
2281 15 0 6.235433727514751e-06 MF 0.9454370369456674 0.7997346787308949 0.7660087531917067 0.00014206033137916 0 0
2282 11 0 0.024567000931052716 MB 0.7035415562015519 0.8171907539667852 0.7137686629428189 0.00020210568881313595 200 0 0 0 0
2283 11 0 5.795109603420535e-06 MF 0.9478505492473224 0.7680029224124619 0.7261678229324535 0.0002572422755252544 0 0
2284 33 0 4.920086772793292e-06 MF 1.0 0.08049280515419623 0.4940141530766082 0.0002100629611067222 0 0
2285 9 0 0.030018834696300133 MB 0.9758815007713694 0.8637721123898818 0.7148545984067632 0.0002617989544635639 200 0 0 0 0
2286 8 0 0.029517486296846106 MB 0.9999663267955765 0.7935634803538747 0.49513056718947307 0.00034489667224390326 200 0 0 0 0
2287 8 0 0.02576059451873844 MB 0.9999999920376822 0.8953647761749365 0.4542720005271743 0.00026695866889756134 200 0 0 0 0
2288 9 0 4.4393343928443904e-06 MF 0.9999817553773314 0.6094919426665767 0.6670891517003041 0.00027391958178542557 0 0
2289 34 1 5.838472777537832e-06 MF 0.9232799185804893 0.9999999999999999 1.0 0.00020950871386352297 0 0
2290 0 0 3.1884102807598014e-05 MF 0.9987580228837766 0.8677075144706352 0.9275293451233401 0.00024402093863430462 0 0
2291 0 0 1.4553641123039206e-05 MF 0.9994765080699823 0.8617573299431628 0.9375025140820353 0.0003784083754537218 0 0
2292 1 0 3.908835241795151e-06 MF 0.8046656398303662 0.8348141108812847 0.7814165853965759 0.00020064839714438747 0 0
2293 0 0 1.6621456449215683e-05 MF 0.9997390686713207 0.853402561786405 0.9411705552834667 0.00023356335018148873 0 0
2294 35 0 6.786285817047213e-06 MF 0.9951467776744312 0.8782739653679176 0.913025832147682 0.00019482855659382493 0 0
2295 0 0 8.448582579686274e-06 MF 0.9993818054238738 0.8686423226110551 0.9425873236020625 0.0001756253400725955 0 0
2296 0 0 6.379433031874509e-06 MF 0.9942336525114175 0.9061184566376522 0.9431460102713451 0.00017045013602903818 0 0
2297 0 0 4.351773212749804e-06 MF 0.9950105908548168 0.9038791446073496 0.94336820467442 0.00015218005441161527 0 0
2298 35 0 5.114514326818886e-06 MF 0.9998125300492398 0.8334082869671994 0.9229919264013033 0.00016373142263752998 0 0
2299 24 0 0.02863126303589678 MB 0.5232555369786771 0.9101204635371666 0.8430719621145295 0.00027848537323188016 200 0 0 0 0
2300 25 0 0.021018623999999996 MB 0.971410853587058 0.9131072863770219 0.7780339081382667 0.00028505102678939035 200 0 0 0 0
2301 25 0 0.027008049599999997 MB 0.7187663132761375 0.8782681679433727 0.7878158770046069 0.00020702041071575614 200 0 0 0 0
2302 25 0 1.7962226127031845e-05 MF 0.7936023772431381 0.8433428638222593 0.7906802112474095 0.00024240816428630247 0 0
2303 24 0 3.956432628631281e-06 MF 0.7018650499365884 0.8998951065125785 0.8498014138652069 0.00035679414929275206 0 0
2304 24 0 5.782573051452512e-06 MF 0.8147909730259993 0.8885013212905236 0.848579687852184 0.00029931765971710083 0 0
2305 35 0 4.445805730727554e-06 MF 0.9886344587300674 0.9038341817290686 0.9267233702655581 0.000197492569055012 0 0
2306 24 0 2.4513029220581003e-05 MF 0.9522383291943461 0.863212322882268 0.8480796376084466 0.00020132706388684032 0 0
2307 2 0 0.03195117283645735 MB 0.9929722347681645 0.8584829668149854 0.6833580099778844 0.00018622894223521545 200 0 0 0 0
2308 3 0 3.0049089226361495e-06 MF 0.6181821525235722 0.7625991706685031 0.6707559586182175 0.00037438130751141305 0 0
2309 2 0 0.02902546913458294 MB 0.999762185525903 0.9301016201886424 0.7018335844354139 0.0001878915768940862 200 0 0 0 0
2310 28 0 1.1467355905943572e-05 MF 0.997353328206078 0.8731861379597582 0.9190209379099942 0.00022369479853760852 0 0
2311 2 0 0.029267587653833176 MB 0.9998182041114753 0.942868910478142 0.7115345289453697 0.0001645566307576345 200 0 0 0 0
2312 28 0 6.986942362377429e-06 MF 0.9900210365928401 0.9010880612156488 0.9260654278377515 0.0001908779194150434 0 0
2313 23 0 0.02707423236795873 MB 0.9082403201415424 0.9090822684689538 0.7978618981286295 0.0003005705036168081 200 0 0 0 0
2314 3 0 3.60196356905446e-06 MF 0.9135740526993252 0.7499870830393872 0.6917574339896332 0.00039755252300456524 0 0
2315 23 0 0.026514292947183493 MB 0.9643872590414897 0.9206248016885791 0.7915008689668861 0.00030322820144672324 200 0 0 0 0
2316 28 0 5.1947769449509715e-06 MF 0.9730164270325221 0.9194175632212308 0.9277318805170229 0.00017655116776601736 0 0
2317 28 0 4.4779107779803885e-06 MF 0.998214553143296 0.8713376628676138 0.924636873583416 0.00015522046710640696 0 0
2318 3 0 6.240785427621783e-06 MF 0.8592821889520904 0.76289277814349 0.6976994225655804 0.0002454210092018261 0 0
2319 26 0 0.028603014144 MB 0.8240977377371018 0.8889193571809774 0.7885677955403806 0.00022363987452828852 200 0 0 0 0
2320 29 0 4.225147252774037e-06 MF 0.9597979948457613 0.8728313250432606 0.8633863598751206 0.00018960398012011668 0 0
2321 30 0 0.024352822555464303 MB 0.5040334808509979 0.8570404210769573 0.7802834588228195 0.00014785728169250032 200 0 0 0 0
2322 6 0 0.02635984559873801 MB 0.9975865031700438 0.829005694449399 0.6253899990473863 0.0003111653368612706 200 0 0 0 0
2323 7 0 0.029768634892885983 MB 0.779674082659466 0.8021125675763482 0.6867050706481647 0.0001678800093142452 200 0 0 0 0
2324 7 0 0.030632253957154396 MB 0.8219422385601708 0.8088164192970559 0.6898872820290024 0.00015535200372569807 200 0 0 0 0
2325 7 0 0.025260301582861758 MB 0.886336134971863 0.8253332086018924 0.7001912451100859 0.00019954080149027923 200 0 0 0 0
2326 7 0 4.191608061323998e-06 MF 0.6178268558338367 0.7876424263325577 0.7031197713430065 0.00020881632059611168 0 0
2327 7 0 3.476643224529599e-06 MF 0.6737033535855392 0.7845976149246489 0.7041016093231138 0.00017472652823844468 0 0
2328 7 0 0.026505120633144703 MB 0.9356394689169211 0.8387504639074573 0.7044638086931171 0.00017309061129537788 200 0 0 0 0
2329 8 0 0.027236837807495376 MB 0.9999999930560708 0.8796664031165582 0.43255022324857 0.00019018346755902453 200 0 0 0 0
2330 9 0 4.175733757137756e-06 MF 0.9999999999999953 0.34860048252947773 0.6571645332990995 0.00020316783271417022 0 0
2331 34 1 8.935389111015132e-06 MF 0.9232203652504183 0.9999999999999999 1.0 0.00017200348554540916 0 0
2332 32 0 5.782493975959981e-06 MF 0.9998341750370953 0.822425102501275 0.911714929363686 0.00016706640902619475 0 0
2333 14 0 4.039120039745222e-06 MF 0.9896574540497504 0.7941805507101031 0.7931000405368991 0.0002273630214519542 0 0
2334 15 0 0.030725044100726785 MB 0.8216402095053246 0.8672075995626956 0.7625206148190068 0.000160624132551664 200 0 0 0 0
2335 14 0 2.8156480158980887e-06 MF 0.9978879321104455 0.7637964993927621 0.7858402583815526 0.0003111452085807817 0 0
2336 15 0 0.027846817640290712 MB 0.8802075547034804 0.8756529373589851 0.7634843749378114 0.0002430496530206656 200 0 0 0 0
2337 15 0 0.028737927056116285 MB 0.6501866220373982 0.8531462577484713 0.763418944488426 0.00019321986120826625 200 0 0 0 0
2338 16 0 0.02909789393080004 MB 0.9985676179004046 0.8177404790665014 0.6008029596273854 0.00020717446846391446 200 0 0 0 0
2339 10 0 0.03140788352559805 MB 0.999999867336923 0.8782873937931347 0.48985771403627015 0.00019090029385849372 200 0 0 0 0
2340 9 0 3.4702935028551026e-06 MF 1.0 0.1750656384646675 0.6367009149008817 0.00028406713308566807 0 0
2341 34 1 5.374155644406053e-06 MF 0.9232888436914662 1.0 1.0 0.00017320139421816367 0 0
2342 0 0 3.5407092850999215e-06 MF 0.997966312683432 0.8889939925266012 0.9434568777822919 0.0002708720217646461 0 0
2343 1 0 3.3635340967180604e-06 MF 0.9730127793319734 0.8132022097300767 0.7977163262765687 0.000224259358857755 0 0
2344 0 0 1.4016283714039969e-05 MF 0.9951056619738805 0.902543224999368 0.9421707184847762 0.00021814880870585845 0 0
2345 1 0 5.545413638687224e-06 MF 0.9973978093980623 0.7786583984210224 0.8009339014135914 0.00030990374354310197 0 0
2346 1 0 0.034158879886923274 MB 0.8397422360301 0.9020049561769733 0.8020876119505539 0.0002511614974172408 200 0 0 0 0
2347 2 0 0.02324143506153327 MB 0.9997553933325718 0.9406667569925421 0.7148798464472278 0.00015402265230305377 200 0 0 0 0
2348 28 0 4.791164311192155e-06 MF 0.996479146267503 0.8814633841421115 0.9233389744930701 0.00015448818684256279 0 0
2349 23 0 0.0275971171788734 MB 0.9301475294454807 0.9003234222231798 0.7814295613442592 0.0002016912805786893 200 0 0 0 0
2350 4 0 0.03161150960490576 MB 0.995768295519711 0.8784919428335728 0.6975993708290348 0.0002788887252426831 200 0 0 0 0
2351 5 0 0.026682544565266746 MB 0.9999999742239993 0.8494845704306172 0.4218147110663965 0.0002822467540844873 200 0 0 0 0
2352 6 0 0.0273115382394952 MB 0.9992615490568626 0.837839149750771 0.6126774857441173 0.0002924661347445082 200 0 0 0 0
2353 7 0 0.02805664825325788 MB 0.9996288437225906 0.9216339226101856 0.7006884766296705 0.0004586362445181511 200 0 0 0 0
2354 8 0 0.029732335122998152 MB 0.9999999913984771 0.8633189420781163 0.4168927080896847 0.0002338733870236098 200 0 0 0 0
2355 8 0 0.02781633404919926 MB 0.9999999979563943 0.880401331203562 0.40897886706271175 0.00021294935480944393 200 0 0 0 0
2356 9 0 3.7881174011420408e-06 MF 1.0 0.08472950801201745 0.6110843643562617 0.00020722685323426723 0 0
2357 34 1 4.549662257762422e-06 MF 0.9233046897696868 1.0 1.0 0.00016768055768726548 0 0
2358 0 0 1.4606513485615988e-05 MF 0.9966484156314683 0.8956721939286254 0.9415162463484797 0.00017665952348234337 0 0
2359 0 0 7.042605394246396e-06 MF 0.9960701391903626 0.8978494600855452 0.9409268931454591 0.00016066380939293735 0 0
2360 1 0 5.81816545547489e-06 MF 0.5843152973381468 0.8710601368871428 0.804582576760736 0.0002618645989668963 0 0
2361 2 0 0.02925917402461331 MB 0.9996285146251183 0.9350588552032257 0.7166200413497342 0.0001510090609212215 200 0 0 0 0
2362 2 0 0.02726646960984532 MB 0.9994572524228705 0.9279878773193779 0.7158391276286302 0.0002140036243684886 200 0 0 0 0
2363 24 0 1.1605211688232402e-05 MF 0.9917006199608116 0.8340815080475625 0.8478777776948956 0.0001699308255547361 0 0
2364 35 0 4.178322292291021e-06 MF 0.9691034550073685 0.9211600827801582 0.9270128466394337 0.0001545970276220048 0 0
2365 0 0 6.417042157698558e-06 MF 0.9983816725553942 0.8828253862928959 0.9405742983328325 0.00013746552375717492 0 0
2366 0 0 3.7668168630794233e-06 MF 0.9991122890244531 0.8728594231122099 0.9404803795789203 0.00014618620950287 0 0
2367 1 0 6.527266182189956e-06 MF 0.9217600177493082 0.831659475828708 0.7985080081791113 0.00018574583958675853 0 0
2368 0 0 4.50672674523177e-06 MF 0.9993595397417185 0.8674529843367713 0.9404176388435631 0.000135274483801148 0 0
2369 0 0 3.602690698092708e-06 MF 0.9996042825030649 0.8595652970203379 0.9403885324136098 0.0001435097935204592 0 0
2370 35 0 3.4713289169164087e-06 MF 0.9774256981198433 0.9143252975611621 0.9253175896607306 0.0002178388110488019 0 0
2371 0 0 6.241076279237083e-06 MF 0.9787267613266472 0.9259593596817252 0.9403762493102716 0.00014260391740818367 0 0
2372 35 0 5.5885315667665634e-06 MF 0.9944331476035345 0.8901108804860461 0.9246033823860397 0.00017893552441952074 0 0
2373 0 0 4.8964305116948335e-06 MF 0.9737409876119106 0.9295956454387437 0.9403712336528246 0.0002634415669632735 0 0
2374 1 0 0.03228095195476931 MB 0.7088153226297792 0.8830005070498682 0.7944956321097439 0.00015349833583470343 200 0 0 0 0
2375 24 0 6.442084675292961e-06 MF 0.8011522998492787 0.8829249543704031 0.8400729135555373 0.00021197233022189445 0 0
2376 1 0 0.026096180781907723 MB 0.8982651788957056 0.9043720392745064 0.7944915439877862 0.00015919933433388139 200 0 0 0 0
2377 2 0 0.02832758784393813 MB 0.9983457286581817 0.9097260801386272 0.7164093878048033 0.00021160144974739545 200 0 0 0 0
2378 3 0 6.696314171048713e-06 MF 0.9961322329773461 0.7042134675805789 0.6943451194488426 0.00028116840368073043 0 0
2379 26 0 0.030095205657600002 MB 0.7312198672101716 0.8725026895069471 0.7795145015877342 0.0001956559498113154 200 0 0 0 0
2380 29 0 3.4900589011096147e-06 MF 0.9986394202111806 0.8245716426099902 0.8722810670336951 0.00021624159204804667 0 0
2381 29 0 3.7960235604438458e-06 MF 0.7468990079641276 0.9181846351096659 0.8761990820114379 0.00019869663681921866 0 0
2382 30 0 0.02273112902218572 MB 0.7232076580859275 0.8518704425312844 0.7550339801573435 0.0001413429126770001 200 0 0 0 0
2383 29 0 3.918409424177538e-06 MF 0.8548986730191726 0.9069809497900566 0.8766489188030997 0.00026967865472768746 0 0
2384 5 0 0.025893817826106696 MB 0.9999968529704829 0.8406149742088634 0.5069323087806848 0.00022509870163379492 200 0 0 0 0
2385 6 0 0.02364701529579808 MB 0.999788702339371 0.8547043925335102 0.6085044080732304 0.0002339864538978033 200 0 0 0 0
2386 5 0 0.028383327130442677 MB 0.9999479261934829 0.8304815479006958 0.5504443746471147 0.00020583948065351797 200 0 0 0 0
2387 6 0 0.027403006118319233 MB 0.999738924059227 0.8491894975949478 0.6059336074466669 0.00017939458155912132 200 0 0 0 0
2388 5 0 0.02389573085217707 MB 0.9999423836114463 0.8350149806322483 0.5581207195682031 0.0002743357922614072 200 0 0 0 0
2389 6 0 0.027634002447327694 MB 0.9993380512605846 0.8330336606290483 0.6045072598179398 0.0003339578326236485 200 0 0 0 0
2390 30 0 0.025565451608874287 MB 0.8977848363238259 0.850228788978553 0.7287587591734869 0.00035473716507080006 200 0 0 0 0
2391 31 0 3.1940547131156234e-06 MF 0.9982032427405119 0.8588542345699227 0.909226878029398 0.00026620974082381 0 0
2392 30 0 0.028011380643549716 MB 0.8400680876711487 0.8366485207685336 0.7222154878639285 0.00022349486602832005 200 0 0 0 0
