2078 20 0 0.0029382979270695083 MF 0.9992654765599301 0.8456082876882283 0.9376275089357615 0.0002560132213151893 100 0.003321
2079 21 0 0.0211344696480768 MB 0.9965244299032342 0.9053111102148911 0.7338073061572867 0.00014349836880952541 100 0 0 0 0
2080 21 0 0.0024953988481795524 MF 0.9970224129551053 0.70088919140866 0.714413528169818 0.00015279934752381014 100 0.003062
2081 21 0 0.001214159539271821 MF 0.9999999962919516 0.514928775674948 0.7063007220606119 0.00023271973900952406 1 0.000351
2082 20 0 0.003040719170827803 MF 0.9995079727682408 0.8020516720949414 0.8958555924771864 0.00025180528852607566 100 0.005455
2083 20 0 0.004068687668331121 MF 0.9997281426622388 0.75607890468947 0.8653740032598511 0.0002537221154104303 100 0.004717
2084 20 0 0.0037628750673324484 MF 0.9999889221582143 0.6919763932586633 0.8492146809120262 0.0002130888461641721 100 0.00352
2085 20 0 0.0038931500269329795 MF 0.9823746570647378 0.810060346817692 0.8419947835259944 0.00021003553846566883 100 0.003954
2086 21 0 0.0037796638157087284 MF 0.9991769541358584 0.6644518526473541 0.7029947821328225 0.00022508789560380966 1 0.000432
2087 20 0 0.0018248600107731918 MF 0.9868888270435199 0.8199972907306691 0.8389741674054778 0.00017281421538626753 1 0.00037
2088 19 0 0.01052920494336 MB 0.9065508845831055 0.6895140002785342 0.5580296779088115 0.00014817886787577066 100 0 0 0 0
2089 19 0 0.003360330957529038 MF 0.9999999999448432 0.5216532089347552 0.846184568474034 0.00018287154715030827 1 0.000352
2090 20 0 0.0009453440043092768 MF 0.9999004832476411 0.7479289765553919 0.8377437861811606 0.000159125686154507 1 0.000434
2091 21 0 0.01572458785923072 MB 0.9961336347542639 0.8767713442156317 0.7016623830923759 0.00020523515824152384 100 0 0 0 0
2092 22 0 0.0017295506746572145 MF 0.9998857289740541 0.7910377275385727 0.8980105890143726 0.00017703685031434632 1 0.000349
2093 21 0 0.013264235143692288 MB 0.9502627861437555 0.8689902490477235 0.7459143485833946 0.00023209406329660954 100 0 0 0 0
2094 5 0 0.012283501885833364 MB 0.9999010946386219 0.7656541036538544 0.5101877647810832 0.0006200594069777485 100 0 0 0 0
2095 21 0 0.012602294057476916 MB 0.991172235661741 0.9109477805248432 0.760478702707423 0.00019903762531864382 100 0 0 0 0
2096 22 0 0.003012620269862886 MF 0.9999907976143876 0.7378206414168417 0.8984808014435478 0.00014881474012573852 100 0.003823
2097 22 0 0.0032432481079451543 MF 0.9999995268361962 0.6851229977469012 0.8963464542363409 0.0001369258960502954 100 0.003369
2098 23 0 0.0022969764530165492 MF 0.9379208169458023 0.8649690190317799 0.8523688387186125 0.00014965638102974312 100 0.004199
2099 28 0 0.0017619162076894315 MF 0.9999280437891773 0.8143146440605457 0.9313389099486495 0.0002123652629575746 1 0.000337
2100 3 0 0.012189444474445824 MB 0.7940037707385945 0.8205772341274304 0.7191944532049942 0.000133329806077404 100 0 0 0 0
2101 4 0 0.011173836195737509 MB 0.8072391453882056 0.7355618988907056 0.6155660740959844 0.00016232109872136864 100 0 0 0 0
2102 5 0 0.012790800754333346 MB 0.9996477131851756 0.7394224446694165 0.5022835931919623 0.0003368237627910994 100 0 0 0 0
2103 30 0 0.0016973299938840497 MF 0.9723977248837917 0.7413182544157739 0.7205251403721443 0.0002258511761090264 100 0.002553
2104 30 0 0.0113695392 MB 0.9994583275183092 0.9206661119695471 0.7121765013971162 0.00017854047044361054 100 0 0 0 0
2105 30 0 0.01094741568 MB 0.9886904873020538 0.8703014872188978 0.7135574430075255 0.00016861618817744423 100 0 0 0 0
2106 30 0 0.011028166272 MB 0.6083452725065344 0.806264943728389 0.7158133609208995 0.0001658464752709777 100 0 0 0 0
2107 30 0 0.0009147319975536199 MF 0.8524137921219848 0.7975340174203528 0.7490086081060557 0.00015573859010839107 1 0.000369
2108 5 0 0.012831720301733338 MB 0.9981753771392448 0.7088130062857548 0.4969763119542054 0.00021332950511643978 100 0 0 0 0
2109 6 0 0.003450209070076885 MF 0.9999844352063888 0.536707825929681 0.6215234654601774 0.00019928432821069548 1 0.000338
2110 7 0 0.0015026625751879126 MF 0.9999999999999959 0.3514391044030521 0.7087348283823208 0.00022575579981393124 100 0.00574
2111 8 0 0.0014227411020943893 MF 1.0 0.007032591955250181 0.42055076213976905 0.0003365652680014338 100 0.00397
2112 9 0 0.0014213946881301285 MF 1.0 0.0011155614038890114 0.25461709892896633 0.0001423055040607072 100 0.003289
2113 33 0 0.0017561732415182938 MF 1.0 0.07641607979901703 0.6194812032235054 0.00011875053077669556 1 0.00032
2114 9 0 0.0007659578752520514 MF 1.0 0.0006299246768800334 0.25324448007912514 0.00016852220162428286 100 0.003956
2115 34 1 0.001104023327364303 MF 0.9043490137390219 0.9999999995190114 0.9999999997115102 0.000173834147203823 1 0.000772
2116 0 0 0.0015860791546472802 MF 0.9994656903260704 0.8430274438765465 0.9270337976066637 0.00018702042857155545 100 0.005201
2117 0 0 0.0009620316618589122 MF 0.9999581495336198 0.8120371506585133 0.9348563206964844 0.0002056081714286222 1 0.000533
2118 1 0 0.0011629041651609168 MF 0.9991908381936795 0.725802869189017 0.7715889807304674 0.00016573192897873895 100 0.006001
2119 2 0 0.002245172532500514 MF 0.9996747161551938 0.6796761709292465 0.7402949937741491 0.0002021474341541985 100 0.005018
2120 28 0 0.0022503664830757727 MF 0.9999827142494436 0.7871446375653289 0.9303817196248896 0.00023674610518302985 100 0.00506
2121 3 0 0.01101317778977833 MB 0.9998083588646814 0.9495015951876743 0.7285630663172443 0.0001295319224309616 100 0 0 0 0
2122 4 0 0.0018996921786191307 MF 0.767996191476741 0.6810539942152304 0.5955676271584048 0.00027372843948854743 100 0.003828
2123 5 0 0.013392888120693334 MB 0.9943245712810067 0.6932444422344153 0.49860924070269164 0.0002821318020465759 100 0 0 0 0
2124 21 0 0.011273717622990766 MB 0.9859008881216127 0.8908881499399085 0.7475378816035829 0.0001924150501274575 100 0 0 0 0
2125 21 0 0.0017410655262834914 MF 0.5183431115026009 0.8040397438515692 0.728308612604231 0.000156766020050983 1 0.000371
2126 21 0 0.0020614262105133965 MF 0.999981273350037 0.6291820982486981 0.7203099841033912 0.00025470640802039324 100 0.002257
2127 20 0 0.0005929376017237108 MF 0.9999975323774546 0.6948552165969953 0.8372480286136498 0.00019445027446180282 100 0.006138
2128 20 0 0.0006283750406894844 MF 0.9999999992521686 0.5733263779182948 0.8275177133854145 0.00021878010978472113 1 0.000635
2129 19 0 0.0016183323830116154 MF 1.0 0.40477281459275644 0.9132032402863793 0.00017094861886012333 1 0.000605
2130 18 0 0.0021360520050202917 MF 1.0 0.00023224686694882932 0.0002322371161382204 0.00032063214765488393 1 0.000663
2131 32 0 0.0026335524615581913 MF 0.9629115416632652 0.7929887892774111 0.7895032615703025 0.00022072950977956255 1 0.001639
2132 14 0 0.0018369845577976167 MF 1.0 0.3641036883887659 0.8529737510470357 0.00019485928057224951 100 0.002603
2133 37 0 0.002995222950605783 MF 0.970761517964009 0.7620247102917429 0.7642356719481898 0.00027969050360257487 1 0.000824
2134 14 0 0.0012525938231190466 MF 1.0 0.25706107734106276 0.8238714192817449 0.00021954371222889982 100 0.004747
2135 15 0 0.0008988376581729064 MF 0.9999255079793247 0.7574845068952563 0.8484492935563966 0.00017998171552919466 1 0.000615
2136 16 0 0.003082492455121459 MF 0.999998040887768 0.5566022896116886 0.6884440858583712 0.00036988315232697427 100 0.003981
2137 11 0 0.00928376848128 MB 0.9608927642128732 0.7397065378908071 0.5927973426817467 0.0001592216215853357 100 0 0 0 0
2138 11 0 0.0022056890288359226 MF 0.9997844902006989 0.5940892491985715 0.629220021642749 0.00014948864863413428 100 0.003669
2139 16 0 0.0034709969820485836 MF 0.9999999944189927 0.42449840616373286 0.620566713819439 0.00022895326093078973 100 0.005134
2140 15 0 0.0027883350632691628 MF 0.9999999614588472 0.6386187498309844 0.8502440540626903 0.00014699268621167784 1 0.000346
2141 16 0 0.0016013987928194336 MF 0.9906326689927724 0.6253383171054 0.5895676631513376 0.0002151813043723159 100 0.002471
2142 17 0 0.0022038944608234147 MF 0.9997003905085491 0.6924401709657451 0.7548635179585683 0.00018737024383678146 100 0.002527
2143 10 0 0.002227881148227562 MF 0.9999468597122099 0.6231600001446435 0.709772227090275 0.00023603290182984556 1 0.000605
2144 17 0 0.001255357784329366 MF 0.9999786479774262 0.5859123907774713 0.6485074738349981 0.0002003480975347126 100 0.00248
2145 16 0 0.0021987595171277735 MF 0.9985625995627083 0.5818083291945645 0.5759796191479268 0.0003404725217489264 100 0.004521
2146 27 0 0.0025433014954325357 MF 0.7522373775302162 0.8585587352175148 0.8229503618149471 0.00018161669146409275 1 0.000422
2147 27 0 0.003413120598173014 MF 0.8054944661222039 0.7735353695336754 0.7354049297427704 0.00020404667658563712 100 0.003959
2148 18 0 0.001857620802008117 MF 1.0 0.00010022831325935791 9.936359061114647e-05 0.00030525285906195357 1 0.000643
2149 0 0 0.004005212664743565 MF 0.9999690812678723 0.7855759524051411 0.9377070008882433 0.0002178432685714489 100 0.002676
2150 0 0 0.001982485065897426 MF 0.9999888339683305 0.7739190678444346 0.9239530103561405 0.00018853730742857954 1 0.000617
2151 1 0 0.00786996134276137 MB 0.5007720459458566 0.834579771820463 0.7891145424021991 0.00014429277159149558 100 0 0 0 0
2152 0 0 0.0029061940263589705 MF 0.9999830489331646 0.7679162534189706 0.9177104572006027 0.00020381492297143184 100 0.00349
2153 0 0 0.0017330776105435883 MF 0.9918533326019935 0.8783649884556638 0.9155256721532958 0.00022072596918857272 1 0.000931
2154 0 0 0.003962031044217435 MF 0.6820211764794661 0.935061731278375 0.9145777445724829 0.0001806903876754291 100 0.005413
2155 1 0 0.011699784537104548 MB 0.8388524538265595 0.8639386626743771 0.7784656280165588 0.00015491710863659825 100 0 0 0 0
2156 24 0 0.0026884152219973515 MF 0.9782227560643109 0.7835701651230417 0.7942508795146495 0.0002269012566001643 100 0.002533
2157 24 0 0.008573275572427687 MB 0.5313539472776131 0.830196222159392 0.7719239209055934 0.00019756050264006572 100 0 0 0 0
2158 24 0 0.00280396608879894 MF 0.7575814774408626 0.8108183808444097 0.7730865095943805 0.0001528242010560263 100 0.002839
2159 2 0 0.003955069013000205 MF 0.9922066877664555 0.7246416413106255 0.7542759146183772 0.00023145897366167936 100 0.002289
2160 1 0 0.01078371381484182 MB 0.7618262606280456 0.8522889640700475 0.7766603480697953 0.00018496684345463928 100 0 0 0 0
2161 2 0 0.0017752276052000822 MF 0.9507288894077434 0.760598777979094 0.7364055009906508 0.00018678358946467175 1 0.000314
2162 26 0 0.0015143582070366048 MF 0.9113630671571907 0.8930765440798091 0.8790286457217614 0.0002040808137419591 100 0.003034
2163 24 0 0.0025051864355195757 MF 0.7835923779403708 0.810435731928111 0.7726672425203723 0.0001457296804224105 1 0.000331
2164 2 0 0.0025502910420800327 MF 0.9666525101649842 0.741174538335967 0.7287754914354045 0.0001671134357858687 1 0.000305
2165 24 0 0.0011898745742078302 MF 0.9448446950360194 0.7975085042539868 0.7749840002220246 0.0001410918721689642 100 0.002303
2166 24 0 0.0006805498296831321 MF 0.9618631119248157 0.7955125335939438 0.7750561041465271 0.00013203674886758568 1 0.000332
2167 35 0 0.001702808503601038 MF 0.9954561609186792 0.891025560189195 0.9414165191218778 0.000221147569271222 100 0.004664
2168 24 0 0.003097019931873253 MF 0.9905847377506298 0.7508679843125398 0.7749564307066771 0.00015241469954703425 1 0.000386
2169 2 0 0.002411516416832013 MF 0.9959830043754921 0.7057694817898968 0.7256378239278853 0.00019104537431434746 100 0.002429
2170 3 0 0.0015562762648689038 MF 0.9887953546925666 0.7109518322038061 0.6976648734736619 0.00015081276897238463 1 0.000306
2171 2 0 0.0011536065667328054 MF 0.9999967071464715 0.6122529538849867 0.7243683496145795 0.000183818149725739 1 0.000292
2172 3 0 0.0008019105059475616 MF 0.6606494009208288 0.7681485267456202 0.6884326452397665 0.00014432510758895386 100 0.002633
2173 26 0 0.000810343282814642 MF 0.9192348825175164 0.8794184740956316 0.861010267028977 0.00016143232549678364 100 0.002338
2174 26 0 0.002089937313125857 MF 0.9560409987888618 0.853912716268602 0.8506884916228833 0.00028237293019871344 100 0.002903
2175 29 0 0.0022145439890485278 MF 0.9999868125156695 0.7778446730777923 0.9287475650863447 0.00013975179682619826 100 0.002547
2176 4 0 0.012195134478295004 MB 0.9429523185382577 0.7344656053269619 0.5769623797294648 0.000200691375795419 100 0 0 0 0
2177 5 0 0.003606062046587271 MF 0.9773845055321079 0.5326560415077418 0.4634422348406315 0.00020765272081863033 1 0.000295
2178 21 0 0.004531970484205358 MF 0.9986423551458933 0.6705422304803172 0.7170603360924902 0.0002584825632081573 100 0.003074
2179 21 0 0.012557887049196307 MB 0.8616227625171444 0.8154153662653304 0.7135517071203347 0.0001879930252832629 100 0 0 0 0
2180 21 0 0.0030925881936821435 MF 0.8737099244540985 0.7489858612490603 0.7119553319755841 0.00016339721011330514 100 0.002117
2181 20 0 0.0006245500162757938 MF 0.9999999999989132 0.48470890882295636 0.8188968930421652 0.00017991204391388846 1 0.000317
2182 20 0 0.0015578200065103176 MF 0.9997234767331941 0.7436926928304985 0.8194475163983355 0.00018176481756555538 100 0.002163
2183 20 0 0.008666052895464921 MB 0.6255858764685969 0.8807199168048051 0.8191367435124443 0.00017170592702622214 100 0 0 0 0
2184 21 0 0.0014320352774728575 MF 0.9990807114477166 0.6832930639684179 0.7112838584330529 0.00013735888404532205 100 0.002972
2185 22 0 0.003846099243178062 MF 0.9534308834313825 0.8750346214103039 0.8951794631364537 0.00012077035842011818 100 0.002216
2186 21 0 0.010895954819678522 MB 0.9842888725628391 0.8557878891407156 0.7097820575628001 0.00012874355361812884 100 0 0 0 0
2187 5 0 0.003336024818634908 MF 0.9999999984415014 0.31613722424593654 0.4366982178381004 0.00015986108832745214 100 0.002609
2188 6 0 0.004857083628030754 MF 0.99999999984176 0.35843349883102166 0.6206281112289707 0.00015171373128427818 1 0.000327
2189 30 0 0.000579492799021448 MF 0.9791704398785431 0.7762896420368159 0.7611522553025964 0.00013969543604335643 1 0.000303
2190 30 0 0.0016879971196085792 MF 0.9997767319166505 0.7225621268843555 0.7942661067089061 0.00014527817441734256 100 0.002409
2191 29 0 0.0010682175956194112 MF 0.8163279451789575 0.9356849200550799 0.9120845807694439 0.00011770071873047931 1 0.000283
2192 4 0 0.009021053791318002 MB 0.921760575711019 0.7193482605228696 0.5672362085959729 0.00014627655031816762 100 0 0 0 0
2193 22 0 0.0031158396972712247 MF 0.9916519937996499 0.8556637622856481 0.9020868829271196 0.0001413081433680473 1 0.000278
2194 22 0 0.00835693587890849 MF 0.983938833433801 0.8339650194448273 0.9134642168898197 0.0001975232573472189 100 0.011813
2195 23 0 0.0011263905812066198 MF 0.8416135821738105 0.8554466796884418 0.8159455018912274 0.00016906255241189725 100 0.006387
2196 22 0 0.007198974351563397 MF 0.5208832579810658 0.9265204848137003 0.9177622784047834 0.0002476093029388876 100 0.005429
2197 4 0 0.009791421516527201 MB 0.9261673090600768 0.7408132136877095 0.5929143686538597 0.00020191062012726705 100 0 0 0 0
2198 23 0 0.0037667562324826477 MF 0.9712053559491763 0.8277987375681158 0.8289101663656026 0.00024222502096475892 1 0.00068
2199 4 0 0.0009968768714476524 MF 0.9596120091464468 0.6732867353078796 0.6108565295867342 0.0002487642480509068 100 0.010428
2200 30 0 0.0008497988478434318 MF 0.9999968298705416 0.6723742042751394 0.8031100504224926 0.00019071126976693702 100 0.008655
2201 30 0 0.0006321195391373728 MF 0.999933591042512 0.7205654201427006 0.8046120525785531 0.00036848450790677483 1 0.00047
2202 4 0 0.005623550748579061 MF 0.9943274506805243 0.6228918791787457 0.6170636214597449 0.0002639056992203627 1 0.00174
2203 5 0 0.0015354099274539634 MF 0.9999982914143382 0.43759421558566 0.46683499626359937 0.00020434443533098087 100 0.007108
2204 21 0 0.010259981927871408 MB 0.953960749086906 0.8360282453143761 0.7091745862635483 0.0002482974214472515 100 0 0 0 0
2205 21 0 0.0019144141109891431 MF 0.986306381021422 0.7271789734637707 0.7112880119489194 0.0004179189685789006 1 0.001294
2206 21 0 0.01889399277114856 MB 0.9177852355440053 0.8268185647012999 0.712091775676869 0.00038496758743156027 100 0 0 0 0
2207 20 0 0.00995962115818597 MB 0.5364541836019167 0.876639177179222 0.8191536714845119 0.00021568237081048884 100 0 0 0 0
2208 21 0 0.014397597108459424 MB 0.9953369176759203 0.919588946055706 0.7660697182105651 0.00030038703497262413 100 0 0 0 0
2209 5 0 0.012628555248277332 MB 0.6994502208790425 0.652323388167748 0.5099093728893002 0.00020113777413239235 100 0 0 0 0
2210 6 0 0.0021288334512123016 MF 1.0 0.20164451249613402 0.6257765201223658 0.00021788549251371128 100 0.005104
2211 30 0 0.0013250478156549492 MF 0.999795114363213 0.7325083820030068 0.8050079646511182 0.0002835938031627099 1 0.00202
2212 5 0 0.03143702209931093 MB 0.6080054859446689 0.6393399168126511 0.4902483084171822 0.00024665510965295694 100 0 0 0 0
2213 21 0 0.036109438843383766 MB 0.9977006550038258 0.9477387358308231 0.7743169476282569 0.0008371548139890498 100 0 0 0 0
2214 20 0 0.002420728002604127 MF 0.8565550770805156 0.8558540142352591 0.823565516025695 0.00023867294832419553 100 0.005011
2215 20 0 0.0016882912010416507 MF 0.9839275477775922 0.8347433315479628 0.8417540113972439 0.00025746917932967825 1 0.001174
2216 20 0 0.00583231648041666 MF 0.5570619666760173 0.893575349079351 0.8483534514268961 0.0031191876717318713 100 0.008565
2217 19 0 0.0010535329532046461 MF 1.0 0.25012547615335273 0.9042191691676936 0.00014757944754404935 100 0.017641
2218 18 0 0.0023612483208032466 MF 1.0 4.270306748677365e-05 4.233291761747217e-05 0.00028410114362478143 100 0.015351
2219 32 0 0.002642220984623277 MF 0.9999578611180842 0.7908793824579118 0.9233946711070856 0.000355291803911825 100 0.009259
