2041 33 0 0.0008678203543446751 MF 0.6508106397578824 0.6437959868330508 0.5247708166048665 0.00015580962208796407 100 0.003124
2042 33 0 0.00257672814173787 MF 0.9999998195473253 0.3517645137452228 0.41027574075841367 0.00019792384883518562 100 0.00369
2043 33 0 0.002660891256695148 MF 0.999999999999828 0.1782424463301908 0.34716658661459726 0.00021116953953407425 100 0.002694
2044 34 1 0.0025962603629991307 MF 0.6559286557640484 0.9999999996090465 0.9999999997918395 0.00016606114048433376 1 0.000687
2045 32 0 0.0011235853196187402 MF 0.9998843682499069 0.7995216734828285 0.9013673635692306 0.00014764952801338423 100 0.003565
2046 14 0 0.003187922277384814 MF 0.9997292889058065 0.7243114435221853 0.8090371228987908 0.00014530866863681727 100 0.004538
2047 15 0 0.002017440982247411 MF 0.9999999907472136 0.5864044322199072 0.8192388553095529 0.00014496912710334066 100 0.003037
2048 16 0 0.0030525488043453806 MF 0.9542235371992127 0.720445355164575 0.699604060469265 0.00016565880094993808 100 0.002927
2049 37 0 0.0009182199346908695 MF 0.9999999900182363 0.490518405263408 0.6514381181223757 0.00014050520122292658 100 0.002761
2050 16 0 0.0028974195217381523 MF 0.9999752988019379 0.5968628922013693 0.6883625233883578 0.00015566352037997523 100 0.003292
2051 17 0 0.009901215853736944 MB 0.9999995098904852 0.6726823926805031 0.2825658217410297 0.0001709946560821457 100 0 0 0 0
2052 10 0 0.002293499270514781 MF 0.9874888104448082 0.6527842151995079 0.6300018687700156 0.0001664025007558612 1 0.000667
2053 33 0 0.0014891565026780593 MF 0.9999999999999998 0.1414865632131176 0.31794094673345064 0.0002194678158136297 100 0.003128
2054 33 0 0.002783262601071224 MF 1.0 0.06647922016346412 0.3168779383919517 0.00019218712632545188 100 0.003609
2055 34 1 0.003193104145199652 MF 0.5550901141205352 0.999999999937447 0.9999999999666942 0.0002002244561937335 1 0.000353
2056 32 0 0.003188434127847496 MF 0.9999705767509272 0.7567956378302707 0.8989529289262631 0.00015445981120535367 100 0.002334
2057 32 0 0.002936773651138999 MF 0.9998588600269621 0.7869216621880062 0.9008149734485684 0.00013378392448214148 100 0.002744
2058 14 0 0.0031111689109539252 MF 0.9900233821557173 0.7793820811600605 0.8031895230960999 0.0001553234674547269 100 0.002452
2059 15 0 0.0025793763928989646 MF 0.9999999999664233 0.5018093015985928 0.8199862317369567 0.00015098765084133628 1 0.000517
2060 16 0 0.001592167808695261 MF 0.9999999974502173 0.4853230838091889 0.6833621009169284 0.00022126540815199007 100 0.002645
2061 27 0 0.0016914301395893978 MF 0.9999999981389213 0.5468707887828832 0.7905980614470067 0.0001382394609788219 100 0.0041
2062 27 0 0.0008715720558357591 MF 0.9875821148975821 0.7301052096697888 0.7163171039346116 0.00012549578439152877 1 0.000316
2063 18 0 0.0026016073857075576 MF 1.0 0.07253214989866673 1.0 0.0001358306069635748 1 0.000327
2064 32 0 0.0026585094604555997 MF 0.9995723296523604 0.8083977738705501 0.9013227648420065 0.0001447135697928566 1 0.000331
2065 13 0 0.013208013024768001 MB 0.5367476232066107 0.8982578151410071 0.8403124118872626 0.00022841210990065365 100 0 0 0 0
2066 12 0 0.010659202636800001 MB 0.999956423041139 0.8518212180314624 0.5787322620635905 0.00016137529288713914 100 0 0 0 0
2067 12 0 0.00948368105472 MB 0.596358480800314 0.6952383159468888 0.5728970966670249 0.00014795011715485563 100 0 0 0 0
2068 11 0 0.001333761055332948 MF 0.9999329924585909 0.6627297850876755 0.7390118175759506 0.00015500456049977505 100 0.002799
2069 16 0 0.003113667123478104 MF 0.9999999460895237 0.5028630275699627 0.682166483765935 0.00017190616326079604 100 0.004323
2070 10 0 0.0028115997082059124 MF 0.9999071979603044 0.5905520913419956 0.6519109930035273 0.00015056100030234448 1 0.000323
2071 17 0 0.002485899597814754 MF 0.5071349297050518 0.45220835590420577 0.2585175675529061 0.00014639786243285827 100 0.002645
2072 27 0 0.0005496288223343037 MF 0.9994246512816403 0.6558843359208807 0.6736276954318008 0.00012879831375661152 100 0.002332
2073 18 0 0.001245242954283023 MF 1.0 0.03299028065018482 0.6388807593653024 0.0001293322427854299 1 0.000325
2074 32 0 0.0027572037841822397 MF 0.9961226182199323 0.8453286463393122 0.9014898605831401 0.00014788542791714264 100 0.002815
2075 13 0 0.0024550624409737953 MF 0.9034822009490973 0.8276732749863617 0.8069652773521833 0.00018556484396026147 100 0.002586
2076 12 0 0.0007392942328989444 MF 0.999378689973484 0.5827252057390311 0.5704293687714284 0.00012758004686194225 1 0.000304
2077 12 0 0.009105872421888001 MB 0.9991672332872157 0.7803039881218597 0.569418646147073 0.0001272320187447769 100 0 0 0 0
2078 11 0 0.003144704422133179 MF 0.9999999999991364 0.37950417390278707 0.7306371908604787 0.00017960182419991003 100 0.003765
2079 10 0 0.0027236398832823647 MF 0.9999999451803572 0.4884724007658499 0.6520222928950968 0.0001700244001209378 100 0.002964
2080 33 0 0.0013305050404284896 MF 1.0 0.031334960834210744 0.316342663945031 0.00020947485053018076 1 0.000341
2081 9 0 0.003143641750928715 MF 0.9999999999975098 0.17419279501318075 0.33878760971800476 0.00013821737404731197 1 0.000544
2082 34 1 0.002687841658079861 MF 0.6411023461269076 0.9999999999899915 0.9999999999946709 0.0001586897824774934 100 0.003261
2083 32 0 0.002666481513672896 MF 0.994939076324321 0.8497995193889066 0.9005482556099289 0.00013595417116685706 100 0.002485
2084 14 0 0.00156486756438157 MF 0.7210715046014776 0.8487004557450847 0.8008974713158675 0.00013952938698189076 1 0.000353
2085 15 0 0.002642150557159586 MF 0.9999999999535137 0.505248083953021 0.8199945441247009 0.00014499506033653452 1 0.000393
2086 16 0 0.0014446668493912419 MF 0.9999999877309079 0.5183204979392284 0.7005957359892281 0.0001407624653043184 1 0.000365
2087 15 0 0.0012818602228638345 MF 0.9999999999915582 0.5084422383707375 0.828985729081908 0.00019959802413461382 100 0.002374
2088 16 0 0.0020118667397564967 MF 0.9988356403103406 0.6780391024948961 0.7074714046188393 0.00013850498612172737 2 0.000378
2089 10 0 0.0012994559533129459 MF 0.9999999949711594 0.47695914220844865 0.6497264830603003 0.00017360976004837512 100 0.002535
2090 33 0 0.0008664020161713959 MF 1.0 0.01848767475802951 0.3104617317744158 0.0001593899402120723 1 0.000448
2091 33 0 0.0005487608064685584 MF 1.0 0.02026983583786296 0.30807156464883506 0.0001363559760848289 1 0.000328
2092 33 0 0.00047750432258742337 MF 1.0 0.12282507989036205 0.3071092573152527 0.00015834239043393156 1 0.000417
2093 11 0 0.0030518817688532716 MF 0.734455364506613 0.7692193912487068 0.7250042420754647 0.00015704072967996402 100 0.004066
2094 10 0 0.0007981823813251784 MF 0.9999999999999614 0.35219691959056393 0.6487448120740718 0.00017024390401935004 100 0.002841
2095 33 0 0.009338633548800001 MB 0.9960979796163812 0.5536869307922251 0.3067233098433212 0.0001461369561735726 100 0 0 0 0
2096 9 0 0.003229656700371486 MF 0.9999999999999992 0.08982862382403324 0.3183560306015045 0.00017348694961892477 100 0.00258
2097 34 1 0.0025769366632319443 MF 0.659019718872527 0.9999999999983987 0.9999999999991472 0.00013367591299099735 1 0.000368
2098 32 0 0.0012843926054691584 MF 0.986640098860346 0.8759677440776229 0.9001345682824778 0.0001557816684667428 1 0.000732
2099 32 0 0.0009337570421876634 MF 0.9904532865125194 0.8742547550786717 0.9020595332763474 0.00014031266738669712 1 0.000662
2100 14 0 0.010585470914965065 MB 0.5321855210109485 0.8703137494874928 0.8003048170674637 0.0001326117547927563 100 0 0 0 0
2101 14 0 0.009056388365986026 MB 0.8304676141577791 0.8914518564425129 0.7973420470188914 0.00012684470191710252 100 0 0 0 0
2102 15 0 0.0007449440891455338 MF 0.9999999986682256 0.5838896272536735 0.8321800236301233 0.00025383920965384556 100 0.002565
2103 16 0 0.002338346695902599 MF 0.9999670043200917 0.6234121539312322 0.7101295917405203 0.00015200199444869095 100 0.002692
2104 10 0 0.0018786729525300714 MF 0.9999441748603579 0.5915626572214921 0.6483419544438684 0.00016109756160774001 100 0.002928
2105 33 0 0.002646201729034969 MF 0.9999996645150809 0.2955910232555084 0.3050745280187256 0.00014545478246942903 100 0.002181
2106 34 1 0.0014801746652927778 MF 0.8081401180405795 0.9999999999997439 0.9999999999998637 0.00015007036519639895 100 0.004165
2107 0 0 0.002306780167461259 MF 0.8916374367174357 0.914992554725527 0.9092347575706983 0.0001292140182077464 100 0.00249
2108 0 0 0.0035543120669845035 MF 0.9445123457747794 0.9085847254556668 0.9254442499411056 0.00019568560728309856 100 0.004358
2109 35 0 0.0004905337066793622 MF 0.999982689160169 0.7891509667356185 0.9198897289915303 0.0001377735374821378 1 0.00052
2110 35 0 0.0020988134826717447 MF 0.9999844099464859 0.7785749479001273 0.9260661854902943 0.00021710941499285513 100 0.003141
2111 0 0 0.0017445248267938015 MF 0.9823647851685166 0.9037661117628918 0.9304978045525373 0.00016947424291323943 100 0.002846
2112 35 0 0.002568725393068698 MF 0.9999971096542474 0.7485182075335571 0.9283427039267379 0.00016124376599714206 1 0.000366
2113 35 0 0.001224890157227479 MF 0.9999998937639883 0.7104001600957313 0.9292224829371368 0.0002234975063988568 1 0.00032
2114 1 0 0.009909758425022236 MB 0.673209005634137 0.8249889284432972 0.7474806941651391 0.00012921183116647547 100 0 0 0 0
2115 0 0 0.0009234099307175206 MF 0.9965960715756542 0.882362794902499 0.9323076752415482 0.00017278969716529578 1 0.00043
2116 1 0 0.0024857763373220933 MF 0.753492045942292 0.8135458073382223 0.7681924469980275 0.0002442847324665902 100 0.003447
2117 1 0 0.0031567105349288374 MF 0.9818852376942406 0.767734259301275 0.7759247354640061 0.00024951389298663606 100 0.003229
2118 2 0 0.0026183001985380172 MF 0.9866495433812592 0.7368574478012532 0.7448615486873691 0.00019057028863483027 100 0.002923
2119 28 0 0.0018467372694107947 MF 0.9999918235459306 0.7389832212952149 0.8860144896391958 0.0002383295080994135 100 0.003693
2120 3 0 0.010148058989268172 MB 0.9213747450857861 0.8400188572204574 0.7322621662901357 0.00019910321838796725 100 0 0 0 0
2121 4 0 0.0012553146810101547 MF 0.731774342025102 0.7701504217176924 0.7045333883313608 0.0001779832213671463 100 0.003053
2122 5 0 0.009627515236194636 MB 0.9950789938255032 0.8100159343912372 0.6374755973204705 0.00015002599602272963 100 0 0 0 0
2123 6 0 0.011712341505024 MB 0.9997559686033609 0.8965339438745556 0.6696967830667929 0.00017929226047585096 100 0 0 0 0
2124 7 0 0.00900924 MB 0.723636364273723 0.8591252198230875 0.7756825368276462 0.00015339382572341734 100 0 0 0 0
2125 8 0 0.0038125975032992556 MF 0.9999546358997651 0.4901218649701906 0.5576143444990357 0.0002941745562670923 100 0.002438
2126 8 0 0.003026239001319702 MF 0.9999999999996635 0.271087218559422 0.551102745264132 0.00022566982250683696 100 0.00248
2127 8 0 0.002762695600527881 MF 0.990727766815478 0.5775111629152061 0.5483601480150977 0.00018206792900273477 100 0.002568
2128 8 0 0.0012952782402111524 MF 0.9999989519224953 0.476718078346813 0.5472365177652451 0.0001916271716010939 1 0.000308
2129 8 0 0.000879311296084461 MF 0.9959663918139697 0.590205181729938 0.5467815575773238 0.00021405086864043757 1 0.000586
2130 9 0 0.0015180626801485945 MF 1.0 0.043842278429860014 0.3008088073391119 0.0001893947798475699 100 0.003019
2131 34 1 0.002097469866117111 MF 0.7309600654075574 0.999999999999959 0.9999999999999781 0.00023222814607855958 1 0.000671
2132 0 0 0.002454963972287008 MF 0.9963166878907276 0.8735548953694096 0.9324974734883407 0.00021251587886611832 1 0.000461
2133 0 0 0.003131785588914803 MF 0.9817765641096335 0.894541991459031 0.9295482149016833 0.0001732063515464473 100 0.003546
2134 1 0 0.003035084213971535 MF 0.9931542907431175 0.754981191121669 0.7789351915059112 0.00018500555719465442 100 0.002614
2135 2 0 0.0032811200794152073 MF 0.977833841914692 0.7447191334848889 0.7520324670750055 0.0002442281154539321 100 0.002547
2136 28 0 0.002590294907764318 MF 0.9999920614530456 0.7280539143949438 0.8817905482959709 0.0001913318032397654 100 0.002498
2137 23 0 0.0025933141285321387 MF 0.9996309161291782 0.7562303634241907 0.8383187185521067 0.00014145462497813685 1 0.000593
2138 22 0 0.0005860770373627037 MF 0.9999999985338762 0.6683471696618257 0.9489265231867291 0.00022438799476583393 1 0.000338
2139 5 0 0.010788206094477854 MB 0.8656154928560205 0.7671983549723965 0.6518424234284986 0.00015421039840909185 100 0 0 0 0
2140 21 0 0.0019794422915139958 MF 0.9986577088383692 0.7819500350259364 0.8391901260176907 0.00019150918169457863 100 0.002988
2141 20 0 0.0021586333484985235 MF 0.999999999973432 0.5739642787424989 0.921723791757334 0.00020152708697795293 100 0.007926
2142 20 0 0.00529505333939941 MF 0.9880444960449101 0.8950566488270343 0.9520789498405783 0.00022101083479118117 100 0.00735
2143 20 0 0.0097769874054144 MB 0.7109524216095354 0.9400574942272274 0.8878616413794688 0.00022220433391647248 100 0 0 0 0
2144 20 0 0.004167021335759764 MF 0.6287401139759153 0.8858894380638006 0.8479804836455389 0.00019208173356658902 100 0.003368
2145 21 0 0.005573776916605598 MF 0.6107617815756328 0.7515300324495806 0.7196821660304736 0.00015940367267783145 1 0.000497
2146 21 0 0.002765910766642239 MF 0.9999557156692971 0.5756913324972655 0.6522559698216915 0.0001597614690711326 1 0.000877
2147 5 0 0.002370823267197372 MF 0.9995614840306597 0.6163501178109064 0.6525648988426146 0.00016068415936363673 1 0.000353
2148 5 0 0.0026853293068789487 MF 0.9999999744897355 0.48874528045936866 0.6723594035017199 0.0002520736637454547 100 0.002855
2149 6 0 0.0012815150292837813 MF 0.9847759637359902 0.6997970629870621 0.6759549786045181 0.00018031690419034038 100 0.003159
2150 6 0 0.0007442060117135125 MF 0.9999999602607643 0.5234930520576269 0.6714429609728048 0.00016932676167613614 1 0.000375
2151 6 0 0.002058082404685405 MF 0.999999999987684 0.40462764629417375 0.6695475025515222 0.00018473070467045445 100 0.002879
2152 6 0 0.001163432961874162 MF 1.0 0.26979133381398895 0.6687745650921003 0.0002046922818681818 1 0.000546
2153 7 0 0.0013971478372542636 MF 0.9998184405118081 0.7021368153246494 0.7695803032295419 0.00015975753028936692 100 0.004496
2154 8 0 0.0021895245184337846 MF 0.999999195896879 0.45766807217574446 0.5465982878545369 0.00016902034745617503 100 0.002935
2155 9 0 0.0010170250720594378 MF 1.0 0.0207093237623423 0.2946395181146242 0.00017355791193902797 1 0.000377
2156 9 0 0.002290810028823775 MF 1.0 0.009589090974081995 0.2750411537529109 0.0001618231647756112 100 0.003109
2157 34 1 0.0011251879464468444 MF 0.8442400521045307 0.9999999999999934 0.9999999999999964 0.00020509125843142382 1 0.00036
2158 32 0 0.0019245028168750654 MF 0.9078828000562493 0.90847300152601 0.9027902688402148 0.00013832506695467885 100 0.004588
2159 32 0 0.0010158011267500263 MF 0.9958517665057535 0.863057391829134 0.9061070349575701 0.00014473002678187154 1 0.000397
2160 14 0 0.000869547025752628 MF 0.5935078436114731 0.8693756955729454 0.8102243293209194 0.00019893788076684102 100 0.002678
2161 15 0 0.0019323776356582134 MF 0.9999998684740913 0.632683183380653 0.8289222241969437 0.00018013568386153825 100 0.002954
2162 16 0 0.0027083386783610395 MF 0.9999920224489933 0.5932892784043131 0.7030462751515505 0.00025700079777947634 100 0.002525
2163 11 0 0.0029379527075413087 MF 0.9998997168568619 0.6363611739817775 0.7223886946283056 0.0001432162918719856 100 0.00287
2164 33 0 0.00884085341952 MB 0.9999890522677066 0.6525434367458822 0.33996727118467956 0.0003275819129877716 100 0 0 0 0
2165 11 0 0.0038079810830165236 MF 0.9999999999991318 0.36015678430681936 0.7248668841243872 0.00014308651674879426 100 0.004352
2166 11 0 0.0033411924332066092 MF 1.0 0.19037041332106694 0.7235045271243806 0.00013403460669951772 100 0.003001
2167 11 0 0.0015488769732826437 MF 1.0 0.21589948224312885 0.7227788529403046 0.0001256138426798071 1 0.000345
2168 10 0 0.0020690691810120285 MF 0.9999999696853545 0.49380720155719565 0.6576921633353093 0.000206639024643096 100 0.002686
2169 33 0 0.0035730806916139876 MF 0.9464696046346311 0.4444765186158211 0.31501449654071245 0.00022703276519510864 1 0.000401
2170 33 0 0.0016650322766455952 MF 0.9999999999861332 0.23355530560513652 0.3045906092777864 0.00018321310607804345 1 0.000385
2171 33 0 0.002443212910658238 MF 0.9999999999999993 0.1365243808101699 0.3003453002455173 0.00015668524243121738 100 0.002938
2172 33 0 0.0013786851642632954 MF 0.999999999189614 0.2722459846293184 0.29863469729439457 0.00016947409697248695 1 0.000626
2173 9 0 0.00113832401152951 MF 1.0 0.0056142901572231695 0.26696482856143183 0.00015532926591024448 100 0.003203
2174 33 0 0.002490074065705318 MF 0.9999999999999988 0.13788001683554166 0.2979484351117024 0.0001589896387889948 1 0.000372
2175 33 0 0.0012678296262821273 MF 1.0 0.06784840284877579 0.29767360527743664 0.0001535958555155979 1 0.000434
2176 9 0 0.000684529604611804 MF 1.0 0.002587929870161922 0.25765745201645945 0.0001581317063640978 100 0.003065
2177 33 0 0.002367131850512851 MF 0.9999999998663185 0.2380820464260429 0.2975636212430662 0.00017603834220623915 100 0.002763
2178 10 0 0.0010784276724048114 MF 0.9999972470351582 0.5708004002258888 0.6650283816931586 0.00023145560985723843 100 0.002887
2179 9 0 0.0019454118418447215 MF 1.0 0.001252367007343684 0.25374438342483513 0.00013765268254563914 100 0.003225
2180 9 0 0.0022751647367378882 MF 1.0 0.007696545690472341 0.2521446909902328 0.00014566107301825567 100 0.002478
2181 33 0 0.012284941367808 MB 0.9999961066607271 0.6557605094456475 0.29751961928496246 0.00015201533688249567 100 0 0 0 0
2182 33 0 0.00269885274020514 MF 0.7133584142330062 0.5146490599655755 0.3553620544664174 0.00016400613475299827 100 0.002546
2183 34 1 0.0032214751785787374 MF 0.5501078523602103 0.999999999999999 0.9999999999999994 0.00020683650337256955 100 0.002553
