2292 33 0 0.0050970966387130405 MF 1.0 0.027527920393564147 0.31054650103570286 0.00043603691091722457 100 0.008718
2293 9 0 0.0253466795108352 MB 0.9999099759336924 0.6440190966075683 0.3529910653461607 0.0004729599094298372 100 0 0 0 0
2294 34 1 0.002758132180829513 MF 0.8469981635694275 0.9999999999993864 0.9999999999998006 0.00030149541699433515 1 0.00083
2295 0 0 0.006398377498074994 MF 0.5700279446437225 0.9666262758111445 0.9342515346700425 0.00035913341465301915 1 0.000875
2296 1 0 0.006730995269867511 MF 0.5740721961088705 0.8771172314393215 0.8303437452020793 0.00021616436063445432 100 0.007859
2297 35 0 0.003360792687944209 MF 0.8872173612475004 0.9249636046124242 0.9255335207361114 0.00044508195339179276 100 0.005383
2298 35 0 0.004458917075177683 MF 0.9077877426423464 0.921511747732295 0.9332994690611397 0.0004492327813567171 100 0.005154
2299 35 0 0.009669186063360001 MB 0.5074367509186212 0.9663881777768669 0.9357775540116435 0.00029309311254268683 100 0 0 0 0
2300 1 0 0.025184882553111673 MB 0.988034027155409 0.9623912976566822 0.8315435802204595 0.0012150657442537818 100 0 0 0 0
2301 2 0 0.020803172602249925 MB 0.9710127293011752 0.9127061970932294 0.7939996428244398 0.0002844158383922923 100 0 0 0 0
2302 28 0 0.0037775912915454365 MF 0.9976279915564005 0.8606423325937519 0.9213553413297045 0.00027312357718017714 100 0.004327
2303 2 0 0.016808869040899968 MB 0.8245556561674411 0.879384794775349 0.7991192826560888 0.00034776633535691694 100 0 0 0 0
2304 3 0 0.003320073460640544 MF 0.8264219819396403 0.7840398482020464 0.7336858849710154 0.0003541997060004312 1 0.000719
2305 4 0 0.0009963574024685808 MF 0.9999997709278748 0.5944987087681654 0.7400477628835257 0.00021108894372695567 1 0.001142
2306 5 0 0.004111252583748531 MF 0.9999999985419635 0.4250777264776522 0.6229964061873617 0.00035647441981243483 100 0.004164
2307 21 0 0.0010250481315521181 MF 0.9877223448062377 0.811315246235426 0.8150049333870096 0.0002990750000225911 100 0.003063
2308 20 0 0.015821842527305712 MB 0.9683417686326531 0.9456090935181454 0.8372504434898809 0.0002832148066179066 100 0 0 0 0
2309 20 0 0.014995737010922284 MB 0.6691143145590256 0.8899586671357347 0.829884927348183 0.00023748592264716262 100 0 0 0 0
2310 21 0 0.02477976398232379 MB 0.7064570082546483 0.9139433760582422 0.8373780842563798 0.00023363000000903644 100 0 0 0 0
2311 21 0 0.017760505592929517 MB 0.9081917219388852 0.9351753326336562 0.8360023153071631 0.00025425200000361457 100 0 0 0 0
2312 21 0 0.014872402237171806 MB 0.9187828351709055 0.9326090374050938 0.8317370495878572 0.00020250080000144583 100 0 0 0 0
2313 5 0 0.0034997010334994125 MF 0.9999999999989461 0.3474977962261238 0.6220830081643858 0.00027218976792497393 100 0.00279
2314 5 0 0.003125480413399765 MF 0.999999994134342 0.4505464541997237 0.6203693511988276 0.00022107590716998957 100 0.002854
2315 5 0 0.002939792165359906 MF 0.9987451732269644 0.6142346753759131 0.6179611140020677 0.00023423036286799584 100 0.002795
2316 6 0 0.005193837632617791 MF 0.999999999978549 0.35553461647170076 0.6698426216396506 0.0002985871384828667 1 0.000944
2317 6 0 0.0025803350530471166 MF 0.9999999912506041 0.47775383807325694 0.667871048396485 0.00022023485539314667 1 0.000805
2318 6 0 0.0035137340212188467 MF 0.9999999992793016 0.43022930197201154 0.6665583369573205 0.00020749394215725868 100 0.004103
2319 6 0 0.0016856936084875388 MF 0.9999486099103712 0.6054236798433026 0.6659514711391153 0.00018799757686290347 1 0.000455
2320 5 0 0.0017597168661439625 MF 0.9862585934224039 0.6559327974592525 0.6167055532763226 0.00017589214514719833 1 0.000411
2321 6 0 0.0009280774433950156 MF 0.9998051113482971 0.6319803192214757 0.6656957559018997 0.0001651990307451614 1 0.000472
2322 5 0 0.000994286746457585 MF 0.9725706475848754 0.6704472653651116 0.6161552853262354 0.00019455685805887932 100 0.004191
2323 6 0 0.002903830977358006 MF 0.999999960802951 0.4913204070964936 0.6655914018185182 0.00022147961229806458 100 0.003563
2324 6 0 0.0015257323909432026 MF 1.0 0.2736243623375982 0.6655493297475995 0.00023559184491922584 1 0.000561
2325 6 0 0.005076092956377281 MF 0.9999999999999999 0.20653949905338342 0.6655324480771716 0.0003402367379676903 100 0.007372
2326 7 0 0.002142336410751812 MF 1.0 0.2572884158832669 0.6787484289410965 0.000210727650677313 1 0.000433
2327 8 0 0.001109453209544494 MF 1.0 0.005883964226491693 0.25857717982144796 0.0001989386995905344 1 0.000417
2328 8 0 0.0021051812838177976 MF 1.0 0.015048544908975952 0.2576321040854375 0.00016837547983621374 100 0.002752
2329 9 0 0.007021959678492801 MF 0.9662482751219575 0.46249188106863864 0.3570414800571691 0.0003595839637719349 100 0.002985
2330 10 0 0.02081824623692224 MB 0.9996782414154415 0.8722352642477044 0.653383566859386 0.0003575719477210588 100 0 0 0 0
2331 9 0 0.006280383871397121 MF 0.9999999993142696 0.2574055726623195 0.34511972597968416 0.0003208335855087739 100 0.005754
2332 10 0 0.004280651690989213 MF 0.9999999180157412 0.4942656711706838 0.6556046589281782 0.0003056287790884235 1 0.000925
2333 33 0 0.002558438655485216 MF 1.0 0.013925799625475506 0.3060890208888622 0.0003982147643668898 100 0.006212
2334 34 1 0.0016408528723318053 MF 0.8835460573409986 0.9999999999999019 0.9999999999999681 0.00027299816679773404 100 0.006888
2335 0 0 0.007320950999229998 MF 0.7007908328237032 0.9548350876928193 0.9350154499744722 0.00029065336586120763 1 0.000426
2336 35 0 0.011787674425344001 MB 0.5173900881007691 0.9720066029660596 0.9366734905313544 0.0006086372450170746 100 0 0 0 0
2337 35 0 0.004398966830071073 MF 0.7147698874179436 0.9547760962280822 0.9378008938983154 0.00038625489800682986 100 0.004634
2338 24 0 0.006696905508588913 MF 0.6825083816051264 0.8367200294492115 0.8096023612663683 0.0002702193369465899 1 0.000415
2339 1 0 0.02342935302124467 MB 0.9944641920927496 0.9788130677821248 0.8354042226218139 0.0006486262977015128 100 0 0 0 0
2340 0 0 0.005737580399691999 MF 0.7869392665450927 0.9504994076166696 0.934888047129403 0.00024346134634448306 1 0.000386
2341 0 0 0.0025458321598767998 MF 0.8752129540849637 0.9469613548897889 0.9347263092949305 0.00019518453853779324 1 0.000407
2342 0 0 0.00145693286395072 MF 0.9072207208977306 0.9438318148175907 0.9346591867231714 0.0003018738154151173 1 0.000708
2343 1 0 0.01723954120849787 MB 0.9948580672734493 0.9731460821205674 0.83249172657908 0.0005030505190806051 100 0 0 0 0
2344 2 0 0.005214318435123092 MF 0.5040123305892114 0.8547355022935689 0.8013937129037192 0.0002471065341427668 1 0.000992
2345 3 0 0.0020414293842562175 MF 0.9757845726361333 0.7555526190345567 0.734930477634452 0.00027907988240017246 1 0.000433
2346 4 0 0.0029203429609874322 MF 0.9999999877601046 0.5436988911996095 0.7390290320392872 0.00022243557749078227 1 0.000454
2347 3 0 0.02322618533301772 MB 0.9601961330878097 0.8652923808824703 0.7305721960968344 0.000392431952960069 100 0 0 0 0
2348 23 0 0.006375529777512216 MF 0.8451814216805908 0.8394671051658142 0.8169757505830725 0.0002760315183608259 100 0.004372
2349 28 0 0.001953236516618175 MF 0.8953689586874327 0.9285687181338549 0.9163594967552275 0.0014700494308720708 100 0.005521
2350 28 0 0.0033228946066472705 MF 0.9805826238349997 0.8926358611810112 0.9147617975596004 0.0007476197723488284 100 0.004189
2351 23 0 0.005888611911004886 MF 0.741880024146638 0.8572967188054609 0.8231657111773908 0.00029041260734433036 100 0.004093
2352 4 0 0.003816537184394973 MF 0.5885978800299307 0.7977069062182561 0.7297957144317654 0.0002659742309963129 1 0.000848
2353 5 0 0.002552914698583034 MF 0.9999999404741029 0.4819174737875627 0.6159274025602971 0.00021942274322355173 1 0.001532
2354 6 0 0.002298637182550913 MF 0.9999999999976822 0.38044751253722303 0.6655256869560532 0.00034489469518707614 1 0.000536
2355 6 0 0.0041678548730203656 MF 0.9999999999999998 0.24422232841425198 0.6657486909411908 0.00043075787807483044 100 0.005342
2356 5 0 0.0013517658794332135 MF 0.9628466463555518 0.6821429487574123 0.6287430490192131 0.0002731690972894207 100 0.00651
2357 4 0 0.021427670558960797 MB 0.9824992300589336 0.8736918582191557 0.7288109382560122 0.00027138969239852515 100 0 0 0 0
2358 5 0 0.01632358174893471 MB 0.998012852413403 0.832736374857161 0.6314583060983523 0.0003828676389157683 100 0 0 0 0
2359 6 0 0.010692719142912002 MB 0.9937088646791907 0.8080005724832585 0.6646031402822453 0.0003331031512299322 100 0 0 0 0
2360 6 0 0.023549687657164798 MB 0.9990769337943329 0.8602258029998069 0.662783905429828 0.0010218412604919727 100 0 0 0 0
2361 7 0 0.0011149345643007248 MF 1.0 0.12827852929404998 0.6723786758772899 0.0002942910602709252 1 0.000845
2362 7 0 0.00625037382572029 MF 1.0 0.062468134189743556 0.6737469238307542 0.00034031642410837007 100 0.00962
2363 8 0 0.002645072513527119 MF 1.0 0.017957747961231674 0.2572491336066249 0.0002287501919344855 100 0.007316
2364 8 0 0.0018152290054108478 MF 1.0 0.00811905128777017 0.2584948023471035 0.0002901000767737942 1 0.001242
2365 9 0 0.0030845535485588484 MF 0.9999999988900755 0.28996303000092033 0.3402230657405265 0.0009827334342035095 1 0.002695
2366 9 0 0.00890602141942354 MF 0.9983923187374925 0.3854474012479312 0.3227599760774271 0.0006114933736814038 100 0.012739
2367 17 0 0.025885596179117024 MB 0.9892488939217097 0.6421844897607684 0.43521292844816134 0.00030289899690994057 100 0 0 0 0
2368 10 0 0.005461660676395685 MF 0.9999999999999996 0.2519071650913371 0.6563784965379454 0.0002932515116353694 100 0.014638
2369 33 0 0.005226375462194087 MF 1.0 0.007798343898964378 0.31586979204037474 0.0003980859057467559 100 0.01695
2370 9 0 0.012372208567769416 MF 0.9999991972402535 0.24975221624729263 0.31512975238591595 0.0006429973494725615 100 0.010291
2371 34 1 0.0009191411489327221 MF 0.9029158993120144 0.9999999999999843 0.9999999999999948 0.0003059992667190936 100 0.012807
2372 0 0 0.001194173145580288 MF 0.9514378175588698 0.9325626963311398 0.9346319497481453 0.0003307495261660469 100 0.006671
2373 0 0 0.011777469258232113 MF 0.9373835228648479 0.9104746477210898 0.936537054876864 0.0003272998104664188 100 0.018776
2374 35 0 0.0020151867320284296 MF 0.9781024785190836 0.9151866284373504 0.9381396469149492 0.00033030195920273197 1 0.000845
2375 24 0 0.0029163622034355653 MF 0.975327816988451 0.8176145708395417 0.8230156452425273 0.000972687734778636 1 0.000893
2376 24 0 0.0038017448813742263 MF 0.996551360399259 0.7839375701340114 0.8278935849239354 0.0007832750939114544 1 0.004354
2377 35 0 0.0013538746928113718 MF 0.9956330659803458 0.8899133241252214 0.9373325944345768 0.0003073207836810928 100 0.006932
2378 24 0 0.014013475782572605 MB 0.6158440010495586 0.8810336166201589 0.8297882952270417 0.00048191003756458176 100 0 0 0 0
2379 2 0 0.0023533273740492366 MF 0.84083495513984 0.8358829424123666 0.7988484631087376 0.0005146426136571067 100 0.009118
2380 28 0 0.003802357842658908 MF 0.9988096911428588 0.8427310841330318 0.9140467078669382 0.0005462479089395314 100 0.009018
2381 23 0 0.0028750447644019547 MF 0.8263280295111587 0.8596653967431668 0.8252623347449045 0.00029676504293773214 100 0.010789
2382 22 0 0.002768986544251696 MF 0.9902012736756937 0.8413468742130763 0.8616746682876716 0.0002780605628468493 100 0.006359
2383 21 0 0.01695296089486872 MB 0.973541432665654 0.9531481582796185 0.8308248600945273 0.00026340032000057834 100 0 0 0 0
2384 22 0 0.007546194617700678 MF 0.9974159730472298 0.8077452284675047 0.8627932728892588 0.0003026242251387397 100 0.010651
2385 21 0 0.028425584357947488 MB 0.9079236483956643 0.9221089362317483 0.8180830115494615 0.0002295601280002313 100 0 0 0 0
2386 5 0 0.024152032699573882 MB 0.9956717441145553 0.8224909213392171 0.6326455377796253 0.0004057470555663073 100 0 0 0 0
2387 22 0 0.0036466778470802715 MF 0.9008237060383971 0.884860171990573 0.8680796506596046 0.0005854496900554959 1 0.001016
2388 21 0 0.032910833743179 MB 0.660727488274753 0.8903304037943688 0.8122221851473338 0.0003420240512000925 100 0 0 0 0
2389 21 0 0.024849933497271597 MB 0.5865445029499146 0.8680017588960359 0.7932708160472094 0.000337209620480037 100 0 0 0 0
2390 20 0 0.005038368305499596 MF 0.9155657606740191 0.8335614031916324 0.8261055162559674 0.000367394369058865 100 0.004168
2391 20 0 0.006121147322199838 MF 0.9894345008468727 0.7822412255137529 0.8154727005765149 0.00029335774762354603 100 0.006765
2392 20 0 0.005071658928879935 MF 0.9926507599320198 0.7777776776782295 0.8109336786094188 0.00021814309904941842 100 0.004344
2393 19 0 0.0006824022028629536 MF 0.9999975877338569 0.7663179516595924 0.9264192533104509 0.00023387631334721064 1 0.000482
2394 20 0 0.002325663571551974 MF 0.9287385894011929 0.8284151340818112 0.8090701904723735 0.0003128572396197673 100 0.004998
2395 20 0 0.006545065428620789 MF 0.7251812020928449 0.8356931388105626 0.8083169763023883 0.0002829428958479069 100 0.009283
2396 19 0 0.0033113608811451813 MF 0.9995253091815872 0.859401575549042 0.943021353299358 0.0004625505253388842 100 0.007311
2397 19 0 0.0058683443524580724 MF 0.9999898840207573 0.7934922819039819 0.9450133654897868 0.0004502202101355537 100 0.007524
2398 19 0 0.00623833774098323 MF 0.9999998913934496 0.7209730662812133 0.9451943321318114 0.0002964880840542215 100 0.006433
2399 20 0 0.015363094804368913 MB 0.5266139045452383 0.852204395928966 0.8080144288443476 0.00027637715833916276 100 0 0 0 0
2400 21 0 0.02340457339890864 MB 0.9913849521386643 0.9353197395254428 0.7853726773783114 0.0002326838481920148 100 0 0 0 0
2401 5 0 0.02629101307982955 MB 0.9503914936563324 0.7812166916493569 0.6300521034284802 0.00026909882222652293 100 0 0 0 0
2402 6 0 0.029658475062865917 MB 0.9929371178105556 0.8287015000348915 0.662277991937392 0.0005437365041967891 100 0 0 0 0
2403 7 0 0.006950349530288115 MF 1.0 0.038783190310228394 0.6742742441500925 0.00029092656964334806 100 0.006494
2404 6 0 0.021598390025146366 MB 0.9975893307430073 0.8400213573654441 0.6599322150748633 0.00044309460167871564 100 0 0 0 0
2405 7 0 0.039174360768 MB 0.9937700617380215 0.8472413982471546 0.6808720978188073 0.0002795706278573392 100 0 0 0 0
2406 7 0 0.0271579443072 MB 0.9999962657703566 0.9726202820775676 0.6822814201726347 0.00030322825114293566 100 0 0 0 0
2407 6 0 0.005603741949208147 MF 0.7790738191480734 0.7165573349014532 0.6582784938329577 0.0004040378406714863 100 0.006779
2408 6 0 0.006041896779683259 MF 0.6644205964820058 0.7267417591558551 0.6619361557689291 0.00030021513626859455 100 0.006268
2409 7 0 0.025655577722879998 MB 0.9999906792559404 0.9558420344105438 0.6825545900646581 0.0002742913004571743 100 0 0 0 0
2410 7 0 0.024806231089152 MB 0.5190034198998442 0.7448127537863313 0.6658809480280524 0.0003161165201828697 100 0 0 0 0
2411 7 0 0.0068685398121152465 MF 0.9999978968410957 0.542324964699342 0.6579963692466504 0.0002392466080731479 100 0.007349
2412 7 0 0.007193415924846098 MF 0.6044775279388034 0.7281711091656861 0.6545585272157015 0.00028589864322925917 100 0.00735
2413 8 0 0.002361691602164339 MF 1.0 0.004001493342935738 0.2589914035526903 0.0002972400307095177 100 0.005429
2414 8 0 0.0031640766408657355 MF 1.0 0.041548749734643016 0.2591717578136026 0.00027069601228380707 100 0.003658
2415 8 0 0.012648296050176 MB 0.9995127111736182 0.5495025037990542 0.2592434765442407 0.00025227840491352284 100 0 0 0 0
2416 7 0 0.026595892435660802 MB 0.9519755980882196 0.7856309199908486 0.6531322598511093 0.00035135945729170367 100 0 0 0 0
2417 8 0 0.0163201184200704 MB 0.9998438704134462 0.5888426492743392 0.28022960178475786 0.00036131136196540915 100 0 0 0 0
2418 7 0 0.00616416636993844 MF 0.9742691979631254 0.6941395909505945 0.6779954846314201 0.0003409437829166815 100 0.003813
2419 8 0 0.01903024736802816 MB 0.9987483335671855 0.5740770658100932 0.29548039884255467 0.0002951245447861637 100 0 0 0 0
2420 8 0 0.022381698947211263 MB 0.996587436696335 0.5678386884904293 0.3014634193740911 0.0002722498179144655 100 0 0 0 0
2421 9 0 0.012662483427107766 MF 0.9999988985433549 0.24811118038440727 0.3121680291976577 0.0004425989397890246 1 0.000747
2422 9 0 0.02272247180433408 MB 0.9664313122523159 0.536405719862674 0.3188656844043051 0.0004506395759156098 100 0 0 0 0
2423 9 0 0.021514388721733634 MB 0.9999928636883092 0.6600535895433692 0.32122662509215816 0.00028165583036624393 100 0 0 0 0
2424 33 0 0.008386950184877635 MF 1.0 0.006723217530499609 0.3101631145573327 0.0002732343622987024 1 0.000904
2425 9 0 0.019973355488693452 MB 0.9999879997383677 0.652887133822388 0.32509788562516867 0.00023386233214649758 100 0 0 0 0
2426 34 1 0.004400256459573089 MF 0.7769506992863539 0.9999999999999973 0.9999999999999991 0.00028139970668763744 1 0.000443
2427 0 0 0.005231187703292846 MF 0.7564223420304591 0.956889235670522 0.937215628422691 0.0002737199241865675 1 0.000451
2428 1 0 0.015673216483399147 MB 0.9927625830880248 0.9643476582151105 0.8315365329781281 0.00030022020763224204 100 0 0 0 0
2429 2 0 0.017214547616359988 MB 0.511900652200912 0.8491237019168767 0.7989467080802904 0.0002946570454628427 100 0 0 0 0
2430 28 0 0.008023743137063563 MF 0.9991290709137077 0.8230285490001125 0.9161428638477783 0.0006102991635758126 100 0.003957
2431 28 0 0.0034884972548254256 MF 0.9995205099314495 0.8317816077547003 0.9177764402448565 0.0003419196654303251 1 0.000453
2432 23 0 0.02127417293820205 MB 0.9161987099126998 0.9258933628216349 0.8304569575773223 0.00020570601717509286 100 0 0 0 0
2433 4 0 0.0024752148737579895 MF 0.5446860788739878 0.8082004544160685 0.7320366838085229 0.00020755587695941007 100 0.003028
2434 5 0 0.018953005231931823 MB 0.9977317032948645 0.8431653414037106 0.6461907028742594 0.00026003952889060915 100 0 0 0 0
2435 5 0 0.0010591063517732854 MF 0.8766812964967027 0.7138928879442297 0.6433204558586678 0.00025221581155624367 100 0.003253
