2632 11 0 0.010244038196453375 MB 0.9888194308738866 0.8176206487485507 0.6783915782298525 0.0001836108992294277 100 0 0 0 0
2633 10 0 0.001773531035108949 MF 0.9999984441432663 0.5008302049891232 0.5813104463885921 0.0002182648079559452 1 0.000367
2634 17 0 0.0019555395010179668 MF 0.9999561614180013 0.5620366959668548 0.6113725943830687 0.00017776941965561222 1 0.000663
2635 10 0 0.011092764446595207 MB 0.9977172742483345 0.7825191047288224 0.5749657507473055 0.00018090592318237807 100 0 0 0 0
2636 33 0 0.01145852591340168 MB 0.9999999271198794 0.5827991185485671 0.1521916989957144 0.0001536840264987726 100 0 0 0 0
2637 34 1 0.002874749118935565 MF 0.7083020095214375 0.9999999999999601 0.999999999999991 0.00015542155388406867 1 0.000406
2638 0 0 0.0007626100727843828 MF 0.9949177803547867 0.9058140259835912 0.9516155525659725 0.0002825036680160368 1 0.000595
2639 1 0 0.0022201987683460366 MF 0.9968402765270485 0.8112231336402235 0.856798660193114 0.00017394941394575675 100 0.003091
2640 1 0 0.0028788795073384148 MF 0.8946850799513196 0.8664522470482078 0.8549258952243717 0.0001493797655783027 100 0.00329
2641 0 0 0.002177644029113753 MF 0.9866706341340353 0.9075240275631223 0.9458227169447978 0.0001862014672064147 1 0.000332
2642 0 0 0.0034666576116455013 MF 0.9307946601291589 0.9264736964040967 0.9433246769090644 0.00021788058688256587 100 0.0043
2643 35 0 0.0028756426795412586 MF 0.9743822379423884 0.9085908394786376 0.9394260275337141 0.0002052565330508615 100 0.00366
2644 24 0 0.0007059600488880818 MF 0.9998513425596818 0.7977104853076341 0.8883109339666246 0.00020296192673708354 100 0.003395
2645 25 0 0.013034087616 MB 0.9317730601707027 0.9329118276532107 0.8260539485697084 0.00036503001510143277 100 0 0 0 0
2646 26 0 0.010900063367643955 MB 0.6692977029113727 0.881027698416717 0.7984506535183963 0.00016079103707133133 100 0 0 0 0
2647 3 0 0.002115433121840571 MF 0.9999999989437867 0.5511654550298372 0.8127895075799844 0.00017889914603411692 100 0.005878
2648 26 0 0.012214625347057582 MB 0.9888942732095516 0.9451942666683356 0.7986889971624446 0.00021791641482853255 100 0 0 0 0
2649 4 0 0.0024325727106074683 MF 0.9936017533691921 0.7575842302274535 0.7806287274533478 0.0002209924931813028 100 0.003325
2650 5 0 0.00058855661192753 MF 0.999999995246569 0.4897107799509482 0.656382901118231 0.00014044025123124808 100 0.00299
2651 6 0 0.002171509029848143 MF 0.9999999998607213 0.39929200966995926 0.6163735560450891 0.00019723503336682257 1 0.000393
2652 30 0 0.002110248162530504 MF 0.9999669898371701 0.6998496767413213 0.8086157904307548 0.00018509328079342014 1 0.000404
2653 4 0 0.002786229084242987 MF 0.9980390080732179 0.7233077669368444 0.7657152895201617 0.0002389969972725211 1 0.000423
2654 5 0 0.00048022264477101196 MF 0.9999999972953686 0.468907898169901 0.6302618493361581 0.00014377610049249922 1 0.000657
2655 6 0 0.0011188036119392573 MF 1.0 0.2353815083402785 0.6325034574347971 0.00017009401334672902 100 0.004562
2656 7 0 0.001669512690389494 MF 1.0 0.18862475654581404 0.6718996542735597 0.00014289263285362512 100 0.004034
2657 7 0 0.0024306050761557976 MF 0.9999698724423933 0.5916507893141332 0.6717891455736439 0.00014655705314145005 100 0.002907
2658 8 0 0.000572459604014721 MF 0.9999999999949193 0.3617766064149284 0.5648059513433966 0.00014685617804541552 1 0.000534
2659 8 0 0.0028833838416058885 MF 1.0 0.17852874697251664 0.5593102038083639 0.0001397424712181662 100 0.004389
2660 9 0 0.0007387675067063886 MF 0.8523301845532886 0.6392491205054983 0.5385167408658641 0.00013902800366279375 1 0.000362
2661 8 0 0.0013759535366423556 MF 1.0 0.08497044384969561 0.5565026455905512 0.00013569698848726647 100 0.00275
2662 34 1 0.0015416996475742261 MF 0.8361844809480752 0.9999999999999937 0.9999999999999986 0.0001419686215536275 100 0.002626
2663 0 0 0.0036126630446582006 MF 0.5771795436658455 0.9662420813560231 0.9422958536263707 0.00019575223475302636 100 0.002787
2664 35 0 0.0032130570718165033 MF 0.9959403332748953 0.8742909981113013 0.9409267082041143 0.0001907026132203446 100 0.003261
2665 35 0 0.0033834228287266017 MF 0.9986840406189917 0.8495580688834709 0.9371018210346492 0.00021368104528813784 100 0.003468
2666 35 0 0.0015861691314906408 MF 0.9998498003446252 0.8265561084319533 0.935474848397364 0.00021327241811525512 1 0.000376
2667 0 0 0.00341546521786328 MF 0.9714546922666264 0.9109526931342752 0.9442792633278695 0.00015630089390121054 100 0.002414
2668 35 0 0.0020948676525962564 MF 0.9996634198236469 0.8351304841224972 0.9348087352486635 0.00017350896724610204 1 0.000332
2669 35 0 0.0025827470610385026 MF 0.9546935308423015 0.9168331099874578 0.9345398501605867 0.00017260358689844083 100 0.002881
2670 1 0 0.001356151802935366 MF 0.7979363975184541 0.887601798962872 0.854162714900001 0.00013775190623132108 100 0.002795
2671 1 0 0.0007452607211741464 MF 0.9999999956804193 0.6173496691297787 0.8565702265309606 0.00015770076249252844 1 0.00033
2672 2 0 0.009980582930963534 MB 0.9195041118998405 0.8744959851122228 0.7678681700807272 0.00022752909611959213 100 0 0 0 0
2673 28 0 0.0026269743803657092 MF 0.9451378825636054 0.9263972268699066 0.9359233946374452 0.0002549480297662659 1 0.000337
2674 3 0 0.002865773248736228 MF 0.9999999912932349 0.5667953926270274 0.8065959211803396 0.00023595965841364676 1 0.00073
2675 4 0 0.0015230916336971948 MF 0.97993774911193 0.7664633282778645 0.7592593986005278 0.00018739879890900844 100 0.007203
2676 5 0 0.002946089057908405 MF 0.9999999999999917 0.27769675722562925 0.6191290711919034 0.0002387104401969997 100 0.002833
2677 5 0 0.001560035623163362 MF 1.0 0.13735993997524065 0.5945846050149058 0.00021788417607879987 1 0.000576
2678 6 0 0.002898521444775703 MF 0.8410002629876971 0.6942424412487158 0.6387933288569597 0.0001646376053386916 100 0.002806
2679 5 0 0.002322014249265345 MF 1.0 0.06524066789138216 0.5841617578823636 0.00023775367043151992 100 0.007737
2680 6 0 0.005826208577910281 MF 0.9999994569106625 0.4604963530173403 0.6430112494360927 0.00015885504213547665 100 0.004031
2681 6 0 0.004016483431164113 MF 0.9999999988028593 0.4097563568644242 0.6446721403647276 0.00022074201685419066 100 0.002783
2682 5 0 0.003371405699706138 MF 1.0 0.032935868820813674 0.5798938442172777 0.00042150146817260796 1 0.000416
2683 5 0 0.0032079622798824553 MF 1.0 0.015118755982405885 0.578170732314398 0.0003354005872690432 100 0.003063
2684 6 0 0.001865193372465645 MF 0.9999999999999998 0.2757794331558311 0.645332350725324 0.00017409680674167628 100 0.00272
2685 7 0 0.0013052420304623192 MF 0.9992461101704103 0.6511028568923515 0.6717022085785912 0.00019542282125658002 1 0.000494
2686 7 0 0.0022584968121849274 MF 0.9999999996670207 0.3844029043367116 0.5769246247287663 0.000349369128502632 100 0.002871
2687 8 0 0.009337919046969753 MB 0.9912283560717918 0.7348724162232193 0.5552764704644217 0.0001316787953949066 100 0 0 0 0
2688 34 1 0.0023020798590296905 MF 0.7696473289081129 0.9999999999999991 0.9999999999999997 0.000180987448621451 100 0.003505
2689 0 0 0.001570186087145312 MF 0.9998259260971255 0.8371305003049709 0.9450490386846987 0.0001867203575604842 100 0.005855
2690 1 0 0.0005057042884696586 MF 0.9999999999999997 0.41689056727373325 0.8573236736869042 0.00018428030499701136 1 0.000403
2691 1 0 0.00046628171538786345 MF 1.0 0.3197358225668495 0.8570271653092879 0.00016791212199880455 1 0.000429
2692 1 0 0.0031511126861551455 MF 0.9999999999994874 0.46548230751267655 0.8568997735246807 0.0002279648487995218 100 0.004914
2693 1 0 0.0030178450744620584 MF 0.9951414324568536 0.8130294217899318 0.8568474036547279 0.00024418593951980875 100 0.002899
2694 2 0 0.0020132097158219522 MF 0.9999997249646247 0.5987955715103124 0.7594669219236042 0.00018161163844783687 100 0.003408
2695 3 0 0.005487309299494492 MF 0.9999999999999941 0.3265026426256077 0.8082684908779066 0.0002293838633654587 100 0.003092
2696 26 0 0.012424850138823034 MB 0.9927945269747113 0.9527050606916275 0.7987000216371342 0.000193366565931413 100 0 0 0 0
2697 29 0 0.0008176915127645053 MF 0.9944277157219686 0.7677786024229519 0.7804871837359468 0.00015627050345405052 100 0.003991
2698 4 0 0.002330636653478878 MF 0.9999997702074618 0.5738674975310062 0.7426498660708954 0.00017395951956360338 1 0.000502
2699 5 0 0.0029313849119529823 MF 1.0 0.01179924522374618 0.5774789265461685 0.00022656023490761728 100 0.003785
2700 6 0 0.001050277348986258 MF 0.9999999999993259 0.37548737668430565 0.6455957751300202 0.0001464387226966705 100 0.002986
2701 5 0 0.0029797539647811932 MF 1.0 0.04631944611956874 0.5322578353209122 0.00016322409396304693 1 0.000329
2702 30 0 0.0011044992650122017 MF 0.5594016742003237 0.8604515064559926 0.7976060327172593 0.00015623731231736805 100 0.002863
2703 30 0 0.010380839999999999 MB 0.9809457203083658 0.8792463498515982 0.7449028689978893 0.0001422949249269472 100 0 0 0 0
2704 5 0 0.0029241015859124775 MF 1.0 0.02444861759941464 0.5117836802845946 0.00016788963758521878 100 0.003109
2705 6 0 0.0006235109395945032 MF 0.9999999995916657 0.42931769061996644 0.6029241492549281 0.00015877548907866819 1 0.000368
2706 5 0 0.0013964406343649912 MF 1.0 0.018097847852243602 0.5337621271920235 0.00014995585503408752 1 0.00033
2707 6 0 0.0004522043758378013 MF 0.9999999999999999 0.2604959088630064 0.5656529918709116 0.0001559101956314673 1 0.000347
2708 7 0 0.0030513987248739706 MF 0.9999999993158978 0.34492331874361987 0.5207037224191206 0.00022434765140105285 100 0.00287
2709 7 0 0.0035887594899495882 MF 0.9999999999999998 0.18466026258135002 0.5400814766283163 0.0002139390605604211 100 0.003918
2710 8 0 0.0021373814146569423 MF 0.9999999983150101 0.4664596481217182 0.6551556696161045 0.00015287151815796264 100 0.002533
2711 34 1 0.004464431943611876 MF 0.5002909373360582 0.9999999999999999 1.0 0.0001653949794485804 100 0.002642
2712 0 0 0.0008770744348581248 MF 0.9999626501541122 0.8194869173692035 0.9472207911681852 0.00017968814302419368 100 0.002322
2713 0 0 0.00195102977394325 MF 0.9966729492816756 0.8883082119295134 0.9497553030070128 0.00015767525720967746 100 0.002643
2714 35 0 0.002724498824415401 MF 0.9993634791490619 0.8402521773775257 0.9344319065053598 0.00014764143475937635 1 0.00038
2715 24 0 0.0038355840195552324 MF 0.8459043330675757 0.8988301687203645 0.888187303966928 0.0002353847706948334 100 0.003066
2716 24 0 0.0030816336078220933 MF 0.9999996228011923 0.6779578011508555 0.8783848092585202 0.00019375390827793335 100 0.00256
2717 24 0 0.0027032534431288375 MF 0.9970705003210022 0.8222237078581891 0.874126250949747 0.00015790156331117335 100 0.002434
2718 35 0 0.0029701995297661604 MF 0.9994155226824766 0.8368374327369629 0.9346750324926251 0.00014065657390375055 100 0.002528
2719 24 0 0.002613701377251535 MF 0.9999999999920337 0.5220900130311872 0.8723686036278511 0.00016396062532446934 100 0.002578
2720 35 0 0.0027480798119064644 MF 0.9999999715889066 0.6739522901612592 0.9345907439153094 0.00013066262956150024 100 0.002717
2721 35 0 0.0013056319247625858 MF 0.9998980580512908 0.821803572457397 0.934528240425797 0.0001272650518246001 1 0.000335
2722 35 0 0.0023438527699050343 MF 0.9991154607148889 0.8492240809949658 0.934498647976148 0.00013610602072984003 100 0.002994
2723 35 0 0.0024003411079620137 MF 0.9984755665137475 0.858115968078245 0.9344860773530302 0.00013364240829193602 100 0.002417
2724 1 0 0.0032705380297848234 MF 0.9999999827304037 0.61052604121218 0.8568262291389114 0.0001882743758079235 100 0.002719
2725 2 0 0.002678483886328781 MF 0.9999999999997611 0.4093166451587376 0.7550957298816319 0.00026104465537913474 100 0.00222
2726 3 0 0.004619523719797797 MF 0.9999999998568179 0.4755659666114817 0.7973818325046533 0.0001823535453461835 100 0.002492
2727 4 0 0.0032554546613915514 MF 0.9999999999371435 0.44200285641419496 0.733073862280309 0.00015418380782544137 100 0.002762
2728 5 0 0.0007733762537459965 MF 1.0 0.010822987083116345 0.5393751857421571 0.000194382342013635 100 0.002843
2729 6 0 0.010079720256 MB 0.8720892849716577 0.6900376454230596 0.5494592208059234 0.0001367640782525869 100 0 0 0 0
2730 7 0 0.0029667037959798352 MF 0.9999999999999941 0.231538996763772 0.5364660190916918 0.00017077562422416847 1 0.000529
2731 8 0 0.002454552565862777 MF 0.9999999999999997 0.24252053076398886 0.5416745948251249 0.00015774860726318506 100 0.002835
2732 8 0 0.0026996210263451107 MF 1.0 0.11815085689633154 0.4420965280206404 0.000157899442905274 100 0.002842
2733 9 0 0.0019575070026825554 MF 0.9748241139965198 0.5948814710494174 0.5338881201951495 0.0001630112014651175 100 0.002596
2734 33 0 0.010523410365360673 MB 0.9999999999999895 0.8532079550405455 0.16729477064862364 0.00014307361059950901 100 0 0 0 0
2735 34 1 0.0031903727774447504 MF 0.6706757772953104 1.0 1.0 0.00016875799177943216 100 0.003149
2736 32 0 0.000850886750803732 MF 0.9817686633797431 0.8558100130011906 0.8646631534954049 0.00014704434460166392 1 0.00036
2737 13 0 0.0005049235451444725 MF 0.9997022595897286 0.8298242163912052 0.9131221921973075 0.00020286745021835963 100 0.002624
2738 12 0 0.004540360139739698 MF 0.6599742689901169 0.6558842875378198 0.586873763929861 0.00018716981104962362 100 0.003026
2739 11 0 0.004341171239868873 MF 0.8832635792833576 0.7069092688736851 0.6745670344303877 0.00017124435969177108 100 0.002516
2740 11 0 0.0034554684959475493 MF 0.9999978065997341 0.551752259208487 0.6810593127756532 0.00016869774387670843 100 0.002824
2741 10 0 0.011424105778638083 MB 0.9999899740979273 0.8696229011254827 0.5730147030841012 0.00017556236927295123 100 0 0 0 0
2742 33 0 0.00953736414614427 MB 0.9999964587766322 0.5266091230852082 0.1721549770341173 0.0001850294442398036 100 0 0 0 0
2743 34 1 0.0014987491109779002 MF 0.8394371615940448 1.0 0.9999999999999999 0.00015750319671177287 100 0.002331
2744 0 0 0.0010168119095773 MF 0.9997956412141611 0.8491128949305368 0.9506999905577177 0.00014407010288387099 1 0.000377
2745 1 0 0.00264981521191393 MF 0.9999999955125038 0.5971501892022659 0.8561755353169049 0.0001887097503231694 1 0.000466
2746 2 0 0.0025791935545315123 MF 0.9999999999976245 0.4307052738228592 0.7431792672246457 0.0002664178621516539 100 0.003178
2747 2 0 0.0014108774218126049 MF 0.9999305747317563 0.6605741959255178 0.728477340746163 0.00030696714486066156 1 0.000586
2748 28 0 0.0015019897521462836 MF 0.9853374615091395 0.9001212157170123 0.9261786009617744 0.00018717921190650639 100 0.003029
2749 23 0 0.009817944716822584 MB 0.9958578411683866 0.9870555310202304 0.8297648428017729 0.00016558299769785256 100 0 0 0 0
2750 28 0 0.0019837959008585137 MF 0.9927147471084967 0.8703188110906955 0.9082674661756784 0.00018167168476260255 100 0.00229
2751 23 0 0.0007806707623702388 MF 0.9987857608307703 0.7607591761460705 0.8014932769606133 0.00018563319907914102 100 0.003998
2752 22 0 0.0025932228553119784 MF 0.9957195233584131 0.8598432641625232 0.9153375525796065 0.00014190250022606517 1 0.000315
2753 21 0 0.002120125500419397 MF 0.9863843599654523 0.820042964377769 0.8406141562147655 0.00012695460233435425 100 0.002223
2754 21 0 0.0025010502001677586 MF 0.7817104300754781 0.8156167077232058 0.7788776805088142 0.0001281818409337417 100 0.00273
2755 22 0 0.002380689142124791 MF 0.999824599844218 0.8099825403332573 0.9186988996082532 0.00017136100009042607 100 0.002592
2756 22 0 0.0011760756568499164 MF 0.9999972035532744 0.7522885962462466 0.9173283615581654 0.00014354440003617043 1 0.00036
2757 22 0 0.0006726302627399666 MF 0.9999997486983482 0.719168344332355 0.9163147892988536 0.00012401776001446816 1 0.00033
2758 23 0 0.0005066683049480955 MF 0.9999999964114299 0.5709536667204752 0.7893066646731198 0.00018225327963165643 100 0.002485
2759 23 0 0.009331977886729034 MB 0.8405479800460606 0.8748898842300412 0.7842882643205641 0.00014970131185266259 100 0 0 0 0
2760 22 0 0.0017768521050959866 MF 0.999646889561863 0.8242113173699934 0.9158322040016901 0.00015100710400578726 100 0.002871
2761 23 0 0.008889191154691613 MB 0.9995492593022072 0.9289279438825596 0.7267127119084377 0.00014388052474106504 100 0 0 0 0
2762 4 0 0.0030421818645566204 MF 0.9999999999999946 0.3199620881865778 0.7107927279948365 0.00017027352313017655 1 0.000359
2763 5 0 0.0006423505014983987 MF 1.0 0.0064652924807551 0.5411776287390815 0.00017195293680545402 100 0.002646
2764 21 0 0.0025718200800671034 MF 0.9080265427030638 0.7748423686417024 0.7510628643557985 0.00014067273637349668 1 0.000306
2765 5 0 0.00044654020059935943 MF 1.0 0.003597449966199651 0.5259617523052285 0.0001641811747221816 1 0.000304
2766 6 0 0.0019160817503351205 MF 0.9954974045184803 0.5694627657092081 0.5346460351828257 0.00012970563130103476 1 0.000403
2767 30 0 0.011004336 MB 0.978676900871148 0.8749779862731294 0.7412968560710421 0.00017451796997077886 100 0 0 0 0
2768 5 0 0.0004270160802397438 MF 0.9999999999997355 0.31319072665298625 0.5182617168145429 0.00016827246988887265 100 0.002795
2769 21 0 0.0012159280320268415 MF 0.9995411200019018 0.7250788901021603 0.7807322532521327 0.00015286909454939867 1 0.000341
2770 21 0 0.0006903712128107367 MF 0.9999999887086505 0.596525802542171 0.808429313354924 0.00015714763781975947 1 0.000331
2771 5 0 0.00038200643209589753 MF 1.0 0.16853619154287022 0.5170856276543182 0.00017650898795554905 100 0.002629
2772 6 0 0.0024560327001340483 MF 0.9999999999994964 0.3131079473333575 0.5946783584488871 0.0001532822525204139 1 0.00036
2773 7 0 0.002901481518391934 MF 1.0 0.1456830715639982 0.5175167594712516 0.0001433102496896674 1 0.000393
2774 8 0 0.0026524484105380445 MF 1.0 0.056106998180830224 0.3893545086555584 0.0001609597771621096 1 0.000334
