0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3556 1 0 0.0014030911473593023 MB 1 0.0 0.8195609261421047 0.00011065199552125535 1 0 0 0 0
3557 2 0 0.0038499185071920426 MB 1 0.0 0.7291769538374977 9.579307033192776e-05 1 0 0 0 0
3558 28 0 0.0028151894441394093 MB 1 0.0 0.8732790957960649 9.612230571240957e-05 20 0 0 0 0
3559 23 0 0.002949546448829378 MB 1 0.0 0.7992981173122987 9.161646736339557e-05 18 0 0 0 0
3560 22 0 0.0018044016138838701 MB 1 0.0 0.9001471515388388 0.00010898303794473047 135 0 0 0 0
3561 21 0 0.018854889370695543 MB 1 0.0 0.7050332115930233 9.389216508836017e-05 72 0 0 0 0
3562 20 0 0.04208176114265367 MB 1 0.0 0.8614251131643339 8.790550477169338e-05 1 0 0 0 0
3563 20 0 0.01843170445706147 MB 1 0.0 0.8580774549178162 9.156220190867735e-05 29 0 0 0 0
3564 21 0 0.008194755748278217 MB 1 0.0 0.7088152327534954 9.875686603534407e-05 267 0 0 0 0
3565 5 0 0.014847312985193617 MB 1 0.0 0.48338182209546554 9.51261434866421e-05 36 0 0 0 0
3566 21 0 0.005795502299311287 MB 1 0.0 0.706001572361687 9.050274641413762e-05 29 0 0 0 0
3567 21 0 0.002897200919724515 MB 1 0.0 0.7046873781391891 8.420109856565504e-05 1 0 0 0 0
3568 22 0 0.005057360645553548 MB 1 0.0 0.9016974416585452 0.00012699321517789218 20 0 0 0 0
3569 22 0 0.01728574425822142 MB 1 0.0 0.9013568567556233 0.00010239728607115688 314 0 0 0 0
3570 23 0 0.008899418579531752 MB 1 0.0 0.7998298922624159 0.0001860465869453582 83 0 0 0 0
3571 22 0 0.010940897703288568 MB 1 0.0 0.9012121065514012 9.915891442846276e-05 276 0 0 0 0
3572 21 0 0.0029492803678898057 MB 1 0.0 0.7041303625067323 9.068043942626203e-05 1 0 0 0 0
3573 5 0 0.007913525194077446 MB 1 0.0 0.49896820224863264 8.785045739465684e-05 85 0 0 0 0
3574 21 0 0.005215312147155923 MB 1 0.0 0.7097940679407407 0.00011847217577050481 10 0 0 0 0
3575 5 0 0.004270010077630978 MB 1 0.0 0.5039319687051012 0.00014074018295786274 1944 0 0 0 0
3576 6 0 0.08713579155332725 MB 1 0.0 0.48601551274352833 8.962438832969111e-05 133 0 0 0 0
3577 7 0 0.0019249025741657684 MB 1 0.0 0.72004384020095 8.82078067487142e-05 175 0 0 0 0
3578 8 0 0.052475224946365535 MB 1 0.0 0.21133796319402287 9.81506140302953e-05 110 0 0 0 0
3579 34 1 0.0052381047504219255 MB 1 0.0 1.0 8.815158232399568e-05 126 0 0 0 0
3580 0 0 0.0022957391216362403 MB 1 0.0 0.9270421918093751 0.00010527354967419241 63 0 0 0 0
3581 0 0 0.0019028956486544962 MB 1 0.0 0.926691874853204 0.00010270941986967696 1 0 0 0 0
3582 0 0 0.0013881582594617984 MB 1 0.0 0.9265465843354926 8.728376794787078e-05 1 0 0 0 0
3583 0 0 0.0014564633037847195 MB 1 0.0 0.9266169755333126 8.171350717914831e-05 7 0 0 0 0
3584 1 0 0.001238036458943721 MB 1 0.0 0.8213367398079439 9.166079820850214e-05 1 0 0 0 0
3585 2 0 0.004013767402876817 MB 1 0.0 0.7317888502488715 8.57172281327711e-05 1 0 0 0 0
3586 3 0 0.0016487718216434822 MB 1 0.0 0.6849853790200185 0.00010085187564640537 43 0 0 0 0
3587 4 0 0.0020526208204812214 MB 1 0.0 0.6333487055651875 7.987501860382592e-05 1 0 0 0 0
3588 5 0 0.007994204031052391 MB 1 0.0 0.5208763796539853 0.0001078960731831451 10 0 0 0 0
3589 6 0 0.0422829166213309 MB 1 0.0 0.48106225584415047 9.404975533187644e-05 16 0 0 0 0
3590 30 0 0.12747070538112965 MB 1 0.0 0.6700864304882201 0.00010014053546477883 1 0 0 0 0
3591 30 0 0.16025308215245185 MB 1 0.0 0.662520427359759 9.585621418591153e-05 2551 0 0 0 0
3592 5 0 0.0044192816124209566 MB 1 0.0 0.5353265771059967 9.475842927325804e-05 272 0 0 0 0
3593 6 0 0.01788696664853236 MB 1 0.0 0.4798418524436187 8.801990213275058e-05 79 0 0 0 0
3594 7 0 0.005782961029666306 MB 1 0.0 0.7174147657249131 8.328312269948569e-05 1 0 0 0 0
3595 7 0 0.0028897844118665225 MB 1 0.0 0.7128617482322879 7.951324907979427e-05 1 0 0 0 0
3596 7 0 0.0035367137647466093 MB 1 0.0 0.7109934438554021 8.400529963191771e-05 44 0 0 0 0
3597 8 0 0.026646289978546216 MB 1 0.0 0.21211967306345395 0.00014546024561211813 2 0 0 0 0
3598 34 1 0.005821841900168771 MB 1 0.0 1.0 8.746063292959828e-05 1 0 0 0 0
3599 0 0 0.0011417853215138878 MB 1 0.0 0.9266449435127734 8.548540287165932e-05 48 0 0 0 0
3600 1 0 0.0010514145835774885 MB 1 0.0 0.8213325872638966 9.306431928340085e-05 1 0 0 0 0
3601 35 0 0.004805508602653693 MB 1 0.0 0.9407824612895873 0.00010700356893010251 1 0 0 0 0
3602 35 0 0.12012340344106148 MB 1 0.0 0.9412708361777842 9.2601427572041e-05 2565 0 0 0 0
3603 0 0 0.001077714128605555 MB 1 0.0 0.9260550868322545 0.00016799416114866373 126 0 0 0 0
3604 1 0 0.0010859658334309954 MB 1 0.0 0.8193502765285614 9.722572771336035e-05 5 0 0 0 0
3605 2 0 0.004534106961150726 MB 1 0.0 0.7346812837199376 9.008689125310844e-05 1 0 0 0 0
3606 3 0 0.001239108728657393 MB 1 0.0 0.6918666843173624 9.314075025856215e-05 1 0 0 0 0
3607 4 0 0.0017570483281924886 MB 1 0.0 0.6484611306938509 9.015000744153037e-05 51 0 0 0 0
3608 22 0 0.005269759081315427 MB 1 0.0 0.9014878425284505 8.826356577138511e-05 7 0 0 0 0
3609 21 0 0.08573272485886237 MB 1 0.0 0.7091034093322355 9.838887030820192e-05 21 0 0 0 0
3610 20 0 0.020516281782824587 MB 1 0.0 0.8644458513546827 8.942488076347093e-05 25 0 0 0 0
3611 21 0 0.03623408994354495 MB 1 0.0 0.7049410358196235 9.875554812328077e-05 1678 0 0 0 0
3612 5 0 0.006417712644968382 MB 1 0.0 0.5408670793818487 9.010337170930322e-05 510 0 0 0 0
3613 6 0 0.0077901866594129445 MB 1 0.0 0.48095734502208537 8.620796085310023e-05 1 0 0 0 0
3614 6 0 0.08692467466376518 MB 1 0.0 0.485956813448694 8.54831843412401e-05 1967 0 0 0 0
3615 7 0 0.0024862855058986437 MB 1 0.0 0.7102384287182488 8.700211985276709e-05 1 0 0 0 0
3616 8 0 0.011456515991418488 MB 1 0.0 0.20672884677645706 0.00010918409824484725 1 0 0 0 0
3617 8 0 0.0052432063965673955 MB 1 0.0 0.1997010967158114 0.00010127363929793889 1 0 0 0 0
3618 34 1 0.004720936760067508 MB 1 0.0 1.0 9.55842531718393e-05 6 0 0 0 0
3619 0 0 0.002370285651442222 MB 1 0.0 0.9255310828118445 0.00011939766445946549 1 0 0 0 0
3620 1 0 0.0014159863333723982 MB 1 0.0 0.8177907340459815 8.749029108534415e-05 1 0 0 0 0
3621 2 0 0.002501242784460291 MB 1 0.0 0.734814608906039 8.103475650124337e-05 1 0 0 0 0
3622 3 0 0.002799043491462957 MB 1 0.0 0.6926302220662953 9.305630010342486e-05 1 0 0 0 0
3623 28 0 0.002398675777655764 MB 1 0.0 0.8748542570899772 9.724892228496381e-05 96 0 0 0 0
3624 23 0 0.0155657674318127 MB 1 0.0 0.8004566978517307 0.00012541863477814327 238 0 0 0 0
3625 4 0 0.0014540193312769954 MB 1 0.0 0.6523160236428834 8.406000297661215e-05 1 0 0 0 0
3626 3 0 0.006223217396585183 MB 1 0.0 0.6896115558872747 8.522252004136994e-05 1 0 0 0 0
3627 4 0 0.0011582077325107982 MB 1 0.0 0.6446608927905036 8.762400119064487e-05 149 0 0 0 0
3628 5 0 0.003231885057987353 MB 1 0.0 0.5380894766208618 8.944134868372129e-05 1 0 0 0 0
3629 21 0 0.03674403597741798 MB 1 0.0 0.715362786937111 8.930221924931232e-05 5 0 0 0 0
3630 20 0 0.07743331271312982 MB 1 0.0 0.8663518549105121 8.376995230538839e-05 2003 0 0 0 0
3631 20 0 0.03293052508525193 MB 1 0.0 0.8655152048788392 8.210798092215536e-05 41 0 0 0 0
3632 21 0 0.1009920143909672 MB 1 0.0 0.7178916730111501 9.212088769972493e-05 163 0 0 0 0
3633 5 0 0.0021597540231949415 MB 1 0.0 0.5219158336862275 8.737653947348852e-05 21 0 0 0 0
3634 5 0 0.0022607016092779765 MB 1 0.0 0.5312093071712215 8.355061578939541e-05 27 0 0 0 0
3635 6 0 0.036151669865506074 MB 1 0.0 0.48790219898317994 8.759327373649605e-05 168 0 0 0 0
3636 7 0 0.0016683142023594575 MB 1 0.0 0.7087321430138204 8.280084794110685e-05 1 0 0 0 0
3637 8 0 0.002988282558626958 MB 1 0.0 0.19682856612149138 8.910945571917556e-05 1 0 0 0 0
3638 9 0 0.008003173262137757 MB 1 0.0 0.380375194197041 9.538431079976503e-05 33 0 0 0 0
3639 34 1 0.0025615747040270034 MB 1 0.0 1.0 0.0001264337012687357 1 0 0 0 0
3640 0 0 0.001555314260576889 MB 1 0.0 0.9254298462368639 0.0001095590657837862 1 0 0 0 0
3641 1 0 0.0011399945333489593 MB 1 0.0 0.8152909546369215 9.499611643413766e-05 1 0 0 0 0
3642 2 0 0.0016856971137841164 MB 1 0.0 0.7341101813204632 8.641390260049736e-05 1 0 0 0 0
3643 2 0 0.0013330788455136466 MB 1 0.0 0.7344949374958007 8.616556104019894e-05 1 0 0 0 0
3644 24 0 0.009213293093711517 MB 1 0.0 0.8121313839340439 8.9547543612198e-05 60 0 0 0 0
3645 2 0 0.0029998315382054586 MB 1 0.0 0.7346312009007064 0.00010766622441607957 1730 0 0 0 0
3646 1 0 0.0014219978133395838 MB 1 0.0 0.8173207769709144 0.0003619984465736551 95 0 0 0 0
3647 2 0 0.0072623326152821835 MB 1 0.0 0.7330554882809585 0.00011326648976643183 1 0 0 0 0
3648 28 0 0.011656870311062306 MB 1 0.0 0.8756791874771447 0.00015589956891398553 1 0 0 0 0
3649 23 0 0.00682990697272508 MB 1 0.0 0.7972365890691918 0.00010896745391125731 1 0 0 0 0
3650 22 0 0.0033847036325261714 MB 1 0.0 0.9020997270894475 0.00011810542630855405 1 0 0 0 0
3651 21 0 0.04194360575638688 MB 1 0.0 0.7189069200061757 9.804835507988996e-05 2 0 0 0 0
3652 5 0 0.00824468064371119 MB 1 0.0 0.5348008786656115 0.00026982024631575814 6 0 0 0 0
3653 5 0 0.014748872257484478 MB 1 0.0 0.5300308404415942 0.00017812809852630327 172 0 0 0 0
3654 6 0 0.01516326794620243 MB 1 0.0 0.4821708069192945 0.00011243730949459841 7 0 0 0 0
3655 7 0 0.0012367256809437828 MB 1 0.0 0.7078419430719708 9.432033917644274e-05 1 0 0 0 0
3656 7 0 0.0013826902723775131 MB 1 0.0 0.7073409014847774 0.0001001281356705771 1 0 0 0 0
3657 8 0 0.0033529130234507833 MB 1 0.0 0.19472156600537247 9.684378228767022e-05 59 0 0 0 0
3658 34 1 0.0026542298816108014 MB 1 0.0 1.0 0.00010877348050749428 61 0 0 0 0
3659 0 0 0.0016331257042307556 MB 1 0.0 0.9259129815116713 0.00011582362631351448 1 0 0 0 0
3660 1 0 0.0023531991253358336 MB 1 0.0 0.8164971078790407 0.00020779937862946203 4 0 0 0 0
3661 2 0 0.004088733046112874 MB 1 0.0 0.7321550034467652 0.0001335065959065727 1 0 0 0 0
3662 3 0 0.010302486958634073 MB 1 0.0 0.6881154724369897 9.648900801654799e-05 53 0 0 0 0
3663 4 0 0.0011358830930043194 MB 1 0.0 0.6414934271713232 9.624960047625796e-05 8 0 0 0 0
3664 5 0 0.007369548902993792 MB 1 0.0 0.5281017575437748 0.00013305123941052133 1 0 0 0 0
3665 6 0 0.006961107178480972 MB 1 0.0 0.48272365098542674 0.00010797492379783937 1940 0 0 0 0
3666 7 0 0.004303076108951005 MB 1 0.0 0.7071312995634994 9.405125426823084e-05 79 0 0 0 0
3667 8 0 0.005493765209380314 MB 1 0.0 0.19401223000579684 0.00010173751291506809 1 0 0 0 0
3668 8 0 0.0028185060837521256 MB 1 0.0 0.18978450162360047 9.289500516602723e-05 1 0 0 0 0
3669 8 0 0.0018270024335008501 MB 1 0.0 0.1880825590839267 0.00012655800206641088 1 0 0 0 0
3670 8 0 0.12537180097340034 MB 1 0.0 0.1925708749558237 0.00010942320082656435 2633 0 0 0 0
3671 34 1 0.0022238919526443206 MB 1 0.0 1.0 9.81093922029977e-05 2788 0 0 0 0
3672 32 0 0.00955494810591959 MB 1 0.0 0.894197656988288 9.01501939846651e-05 2725 0 0 0 0
3673 14 0 0.013560112619983189 MB 1 0.0 0.7897154695365857 9.003660541438292e-05 1 0 0 0 0
3674 12 0 0.0414103811041891 MB 1 0.0 0.6080886019314722 8.53447553852759e-05 1 0 0 0 0
3675 12 0 0.02656075244167564 MB 1 0.0 0.5945301397805226 9.233790215411036e-05 233 0 0 0 0
3676 11 0 0.0030325989308948855 MB 1 0.0 0.7688719527105192 0.0001428950641899656 496 0 0 0 0
3677 10 0 0.01224359007282375 MB 1 0.0 0.587893533101122 9.790554852946807e-05 21 0 0 0 0
3678 33 0 0.0062117065740043345 MB 1 0.0 0.4157857712490453 0.00010018367898488522 16 0 0 0 0
3679 9 0 0.0039392693048551026 MB 1 0.0 0.39622403192346445 9.275372431990601e-05 1 0 0 0 0
3680 33 0 0.003138082629601734 MB 1 0.0 0.4071006532496703 9.347347159395408e-05 214 0 0 0 0
3681 9 0 0.011262707721942041 MB 1 0.0 0.39470839761409343 0.0001517014897279624 68 0 0 0 0
3682 34 1 0.12089975678105773 MB 1 0.0 1.0 0.00010704375688119907 16 0 0 0 0
3683 0 0 0.002241450281692302 MB 1 0.0 0.9253707292765707 9.85294505254058e-05 2030 0 0 0 0
3684 0 0 0.0017173801126769209 MB 1 0.0 0.9255932229529172 9.701178021016233e-05 1 0 0 0 0
3685 1 0 0.0020128796501343335 MB 1 0.0 0.8159506531384947 0.00013891975145178482 23 0 0 0 0
3686 2 0 0.00672229321844515 MB 1 0.0 0.7327492268940613 0.0001440026383626291 1 0 0 0 0
3687 3 0 0.005136794783453629 MB 1 0.0 0.6890209006548096 0.0001027956032066192 1 0 0 0 0
3688 23 0 0.003442362789090032 MB 1 0.0 0.7967425771034068 9.998698156450292e-05 34 0 0 0 0
3689 23 0 0.003295745115636013 MB 1 0.0 0.7976487138616909 9.219479262580118e-05 38 0 0 0 0
3690 22 0 0.0021716814530104685 MB 1 0.0 0.9066960173016424 9.884217052342162e-05 1 0 0 0 0
3691 21 0 0.01820844230255475 MB 1 0.0 0.7140728495822896 9.201934203195598e-05 86 0 0 0 0
3692 21 0 0.021530976921021898 MB 1 0.0 0.7112837775558131 8.960773681278239e-05 274 0 0 0 0
3693 20 0 0.021814010034100773 MB 1 0.0 0.8640423376203309 9.044319236886213e-05 35 0 0 0 0
3694 20 0 0.06223840401364031 MB 1 0.0 0.8635852846918173 9.137727694754486e-05 1132 0 0 0 0
3695 21 0 0.011333990768408759 MB 1 0.0 0.7101352279974803 8.624309472511296e-05 20 0 0 0 0
3696 5 0 0.09712501956119751 MB 1 0.0 0.5298459999430153 0.00010362049576420854 1 0 0 0 0
3697 6 0 0.006565642871392389 MB 1 0.0 0.48364913967752704 9.358996951913575e-05 16 0 0 0 0
3698 7 0 0.002367430443580402 MB 1 0.0 0.7089893175224168 9.222050170729234e-05 1 0 0 0 0
3699 8 0 0.17950572038936013 MB 1 0.0 0.2005073466034958 9.476928033062574e-05 1 0 0 0 0
3700 7 0 0.0016255721774321608 MB 1 0.0 0.7102609673001398 8.728820068291693e-05 1 0 0 0 0
3701 8 0 0.07240588815574406 MB 1 0.0 0.2068695721574144 9.55077121322503e-05 222 0 0 0 0
3702 9 0 0.006656083088776817 MB 1 0.0 0.39409580774150493 0.00011288059589118496 60 0 0 0 0
3703 9 0 0.009531833235510727 MB 1 0.0 0.3651964125786167 9.855223835647398e-05 142 0 0 0 0
3704 9 0 0.14193453329420427 MB 1 0.0 0.35537604649452 0.00010002089534258959 2901 0 0 0 0
3705 34 1 0.1411169027124231 MB 1 0.0 1.0 9.621750275247963e-05 1555 0 0 0 0
3706 32 0 0.004488579242367836 MB 1 0.0 0.8991400193120422 8.706007759386603e-05 1 0 0 0 0
3707 14 0 0.006037245047993276 MB 1 0.0 0.7876029754286921 8.521464216575316e-05 1 0 0 0 0
3708 15 0 0.004203737028059135 MB 1 0.0 0.8105920568896267 8.948300118514805e-05 1 0 0 0 0
3709 14 0 0.0032500980191973107 MB 1 0.0 0.7840102153244272 8.808585686630127e-05 331 0 0 0 0
3710 13 0 0.002353857569356618 MB 1 0.0 0.7951944784323288 9.350236902019689e-05 129 0 0 0 0
3711 13 0 0.006793343027742647 MB 1 0.0 0.7978569655945478 9.320094760807875e-05 88 0 0 0 0
3712 13 0 0.008558937211097059 MB 1 0.0 0.798719242300394 0.00010208037904323149 137 0 0 0 0
3713 12 0 0.033874300976670255 MB 1 0.0 0.5930937299753606 8.793516086164415e-05 50 0 0 0 0
3714 11 0 0.0030688395723579543 MB 1 0.0 0.7661563193372816 0.00011115802567598625 237 0 0 0 0
3715 10 0 0.0063404360291295 MB 1 0.0 0.588703543715762 9.736221941178722e-05 1 0 0 0 0
3716 33 0 0.004993833051840694 MB 1 0.0 0.43609806622138486 8.718938863758164e-05 1 0 0 0 0
3717 34 1 0.05723516108496925 MB 1 0.0 1.0 8.888700110099186e-05 1 0 0 0 0
3718 32 0 0.0024092316969471345 MB 1 0.0 0.9008074478699705 8.462403103754642e-05 1 0 0 0 0
3719 13 0 0.006438574884438823 MB 1 0.0 0.7974397570373383 8.943215161729261e-05 1 0 0 0 0
3720 12 0 0.0252845203906681 MB 1 0.0 0.591334971957462 8.737406434465766e-05 1 0 0 0 0
3721 37 0 0.041693341311495255 MB 1 0.0 0.5072857692283076 0.0001139966308338522 1 0 0 0 0
3722 11 0 0.001960735828943182 MB 1 0.0 0.7671803667215763 9.54632102703945e-05 82 0 0 0 0
3723 10 0 0.0031679744116518 MB 1 0.0 0.5840823874330242 0.00011514488776471488 1 0 0 0 0
3724 17 0 0.15355094258805144 MB 1 0.0 0.30846617164902296 9.592875966191037e-05 1 0 0 0 0
3725 10 0 0.00227638976466072 MB 1 0.0 0.582127181502697 0.00010245795510588595 85 0 0 0 0
3726 33 0 0.0026353332207362775 MB 1 0.0 0.45158886442926627 8.887575545503266e-05 1 0 0 0 0
3727 10 0 0.001607155905864288 MB 1 0.0 0.5841896861434995 9.558318204235439e-05 1 0 0 0 0
3728 9 0 0.1534470133176817 MB 1 0.0 0.3402505393127682 9.220835813703584e-05 5 0 0 0 0
3729 17 0 0.06696437703522057 MB 1 0.0 0.289739405500716 9.057150386476416e-05 1 0 0 0 0
3730 10 0 0.0014024623623457152 MB 1 0.0 0.5847330902113378 9.223327281694176e-05 99 0 0 0 0
3731 33 0 0.001706933288294511 MB 1 0.0 0.45722042402005547 8.655030218201307e-05 909 0 0 0 0
3732 10 0 0.04175878494493829 MB 1 0.0 0.5861345617971391 8.489330912677671e-05 2 0 0 0 0
3733 33 0 0.0014003733153178043 MB 1 0.0 0.44973116185198275 8.802012087280523e-05 191 0 0 0 0
3734 34 1 0.0234916644339877 MB 1 0.0 1.0 8.595480044039674e-05 1 0 0 0 0
3735 32 0 0.0015624926787788538 MB 1 0.0 0.9011422405958186 8.244961241501857e-05 22 0 0 0 0
3736 13 0 0.0032762299537755298 MB 1 0.0 0.8014327164369556 0.00015517286064691704 1 0 0 0 0
3737 12 0 0.01110020815626724 MB 1 0.0 0.5903789812142725 9.794962573786306e-05 1 0 0 0 0
3738 11 0 0.0015870943315772728 MB 1 0.0 0.7675907526214966 0.0001323852841081578 1 0 0 0 0
3739 11 0 0.0014262377326309092 MB 1 0.0 0.7660528231960315 0.00010515411364326311 1 0 0 0 0
3740 12 0 0.005305883262506896 MB 1 0.0 0.6074336257177072 9.617985029514522e-05 1431 0 0 0 0
3741 11 0 0.06366229509305235 MB 1 0.0 0.7764281852306839 9.366164545730525e-05 215 0 0 0 0
3742 11 0 0.02609671803722094 MB 1 0.0 0.7739706404133696 8.84646581829221e-05 1 0 0 0 0
3743 11 0 0.011096887214888376 MB 1 0.0 0.7726298828006493 0.00015598586327316886 1 0 0 0 0
3744 33 0 0.0011817493261271218 MB 1 0.0 0.45146508785080797 9.40080483491221e-05 1 0 0 0 0
3745 33 0 0.003937099730450849 MB 1 0.0 0.5112262490048222 8.920321933964884e-05 58 0 0 0 0
3746 33 0 0.00881983989218034 MB 1 0.0 0.5137247863093093 9.748128773585954e-05 127 0 0 0 0
3747 34 1 0.01070586577359508 MB 1 0.0 1.0 8.89819201761587e-05 67 0 0 0 0
3748 32 0 0.0013509970715115415 MB 1 0.0 0.9014971401312354 8.397984496600743e-05 12 0 0 0 0
3749 13 0 0.002098291981510212 MB 1 0.0 0.7999247110878271 0.00011246914425876682 1 0 0 0 0
3750 32 0 0.0011445988286046167 MB 1 0.0 0.9035988449140838 8.279193798640297e-05 1 0 0 0 0
3751 13 0 0.0014315167926040849 MB 1 0.0 0.8068372184442096 0.00011938765770350674 1 0 0 0 0
3752 14 0 0.007922239207678924 MB 1 0.0 0.7860316958763319 8.80343427465205e-05 1 0 0 0 0
3753 15 0 0.017848494811223654 MB 1 0.0 0.8067523311730932 8.619320047405922e-05 766 0 0 0 0
3754 16 0 0.0014042836156323451 MB 1 0.0 0.6290771570942163 0.00011844732987739519 275 0 0 0 0
3755 10 0 0.027144113977975316 MB 1 0.0 0.5866949715632824 9.515732365071068e-05 1 0 0 0 0
3756 33 0 0.007069735956872136 MB 1 0.0 0.5145814267546774 8.999251509434381e-05 556 0 0 0 0
3757 33 0 0.0034320943827488544 MB 1 0.0 0.4998307544949884 8.399700603773752e-05 1 0 0 0 0
3758 33 0 0.004854637753099541 MB 1 0.0 0.4935465718589785 8.6398802415095e-05 68 0 0 0 0
3759 33 0 0.013284255101239817 MB 1 0.0 0.49842693616701467 9.3959520966038e-05 236 0 0 0 0
3760 33 0 0.04390870204049593 MB 1 0.0 0.49413510479973555 0.0001611838083864152 844 0 0 0 0
3761 34 1 0.005266946309438032 MB 1 0.0 1.0 8.419276807046348e-05 84 0 0 0 0
3762 0 0 0.0026177520450707684 MB 1 0.0 0.9256819238116702 8.860471208406494e-05 553 0 0 0 0
3763 1 0 0.0019211518600537334 MB 1 0.0 0.8152508692654576 0.00010596790058071392 1 0 0 0 0
3764 2 0 0.00370111728737806 MB 1 0.0 0.7325558244691304 0.00011280105534505164 1 0 0 0 0
3765 2 0 0.002094246914951224 MB 1 0.0 0.7326942924959691 0.00012012042213802065 1 0 0 0 0
3766 28 0 0.005472748124424922 MB 1 0.0 0.8761652006374021 0.00012235982756559423 1 0 0 0 0
3767 23 0 0.0019392980462544051 MB 1 0.0 0.7979520281851067 8.967791705032048e-05 1 0 0 0 0
3768 22 0 0.005648872581204187 MB 1 0.0 0.9105453893413032 9.773686820936864e-05 9 0 0 0 0
3769 22 0 0.0038975490324816746 MB 1 0.0 0.9171414335504521 0.00010809474728374745 1 0 0 0 0
3770 23 0 0.0018179192185017621 MB 1 0.0 0.7963669775000634 9.04711668201282e-05 910 0 0 0 0
3771 4 0 0.0013963532372017278 MB 1 0.0 0.6424866776010377 9.129984019050318e-05 1 0 0 0 0
3772 5 0 0.04005180782447901 MB 1 0.0 0.5350466455708099 9.124819830568342e-05 5 0 0 0 0
3773 6 0 0.0036612571485569556 MB 1 0.0 0.48393789364945744 8.54359878076543e-05 1 0 0 0 0
3774 5 0 0.016619523129791605 MB 1 0.0 0.5379409754894048 8.509927932227337e-05 1 0 0 0 0
3775 5 0 0.009354409251916641 MB 1 0.0 0.5390484942312469 9.583971172890934e-05 47 0 0 0 0
3776 6 0 0.002042902859422782 MB 1 0.0 0.48504992748481707 8.997439512306171e-05 1 0 0 0 0
3777 7 0 0.012799028870972864 MB 1 0.0 0.7107513153173622 8.591528027316678e-05 1679 0 0 0 0
3778 8 0 0.03189275526229762 MB 1 0.0 0.2064932916389175 8.680308485290013e-05 1 0 0 0 0
3779 8 0 0.013339102104919051 MB 1 0.0 0.2109202508864273 8.272123394116005e-05 1 0 0 0 0
3780 8 0 0.02057324084196762 MB 1 0.0 0.22332603688812644 8.948849357646402e-05 337 0 0 0 0
3781 34 1 0.02734997852377521 MB 1 0.0 1.0 8.40771072281854e-05 27 0 0 0 0
3782 32 0 0.0017532395314418467 MB 1 0.0 0.9043680645830906 8.17167751945612e-05 1 0 0 0 0
3783 14 0 0.03892049568307157 MB 1 0.0 0.778911232755568 8.32137370986082e-05 1 0 0 0 0
3784 15 0 0.01941899792448946 MB 1 0.0 0.8081482226911558 8.187728018962368e-05 1 0 0 0 0
3785 16 0 0.001728713446252938 MB 1 0.0 0.6279044667678215 9.657893195095808e-05 42 0 0 0 0
3786 10 0 0.03532924559119013 MB 1 0.0 0.5835008257250677 8.546292946028427e-05 2438 0 0 0 0
3787 17 0 0.03177055081408823 MB 1 0.0 0.28205111979175473 8.842860154590566e-05 705 0 0 0 0
3788 10 0 0.04476349823647605 MB 1 0.0 0.582719808449729 8.278517178411371e-05 31 0 0 0 0
3789 33 0 0.021485080816198373 MB 1 0.0 0.4919385270243026 0.00011127352335456608 1 0 0 0 0
3790 33 0 0.02014103232647935 MB 1 0.0 0.4781516639027801 0.00015850940934182645 274 0 0 0 0
3791 33 0 0.01600761293059174 MB 1 0.0 0.46673811517588004 0.00011440376373673058 160 0 0 0 0
3792 9 0 0.06199860532707268 MB 1 0.0 0.33422544312884744 9.148334325481433e-05 57 0 0 0 0
3793 34 1 0.011533991409510086 MB 1 0.0 1.0 0.00010503084289127415 1 0 0 0 0
3794 0 0 0.0017557008180283074 MB 1 0.0 0.9260870863169338 8.524188483362597e-05 1 0 0 0 0
3795 35 0 0.0534031613764246 MB 1 0.0 0.9409302966010972 8.68405710288164e-05 1 0 0 0 0
3796 24 0 0.0782233172374846 MB 1 0.0 0.811309755312112 8.441901744487919e-05 1 0 0 0 0
3797 2 0 0.0017694987659804895 MB 1 0.0 0.7327412650405 0.00010084816885520825 288 0 0 0 0
