0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3464 14 0 0.002470430818905883 MB 1 0.0 0.7744766946018279 8.354277062145582e-05 1 0 0 0 0
3465 37 0 0.022185292788644992 MB 1 0.0 0.5930609313402591 8.755162333107484e-05 1 0 0 0 0
3466 11 0 0.03293466466373079 MB 1 0.0 0.632676197915277 0.00013705930746114016 1 0 0 0 0
3467 10 0 0.0035161957695402242 MB 1 0.0 0.5399258969240829 9.318929683505697e-05 1 0 0 0 0
3468 9 0 0.015278627416440363 MB 1 0.0 0.1602401103577786 8.374481511494938e-05 1 0 0 0 0
3469 17 0 0.02731779760256825 MB 1 0.0 0.4535829627619696 9.000760529773749e-05 1691 0 0 0 0
3470 10 0 0.0020856783078160896 MB 1 0.0 0.5399655632997938 9.187571873402279e-05 3467 0 0 0 0
3471 33 0 0.015069870898512302 MB 1 0.0 0.3938262601992221 9.581718688297754e-05 211 0 0 0 0
3472 33 0 0.0066507483594049205 MB 1 0.0 0.38311761892505064 8.992687475319102e-05 1 0 0 0 0
3473 9 0 0.08062605096657614 MB 1 0.0 0.16641856711046563 8.809792604597976e-05 1 0 0 0 0
3474 34 1 0.005259764014592835 MB 1 0.0 1.0 8.893168724629907e-05 1 0 0 0 0
3475 0 0 0.0035277337159727393 MB 1 0.0 0.952080097245075 9.857335972943158e-05 1 0 0 0 0
3476 1 0 0.0030165180016786535 MB 1 0.0 0.8588204758245771 0.0002053287357396504 1 0 0 0 0
3477 2 0 0.001577050243255392 MB 1 0.0 0.773062704073889 9.426275425221474e-05 1 0 0 0 0
3478 24 0 0.002030498063816274 MB 1 0.0 0.8154590101571464 9.414241289800024e-05 1 0 0 0 0
3479 2 0 0.0013502200973021568 MB 1 0.0 0.7730212200590184 9.17051017008859e-05 1863 0 0 0 0
3480 26 0 0.0016060667363488987 MB 1 0.0 0.7746251671770373 8.218477731267226e-05 9 0 0 0 0
3481 3 0 0.0018577040316435753 MB 1 0.0 0.7672712888089048 8.426438658251793e-05 46 0 0 0 0
3482 4 0 0.0035329416957807 MB 1 0.0 0.7882015160107437 8.70684600173712e-05 1 0 0 0 0
3483 29 0 0.02593840113080878 MB 1 0.0 0.7430123205912884 0.00011256977259541868 2 0 0 0 0
3484 30 0 0.007454770675162889 MB 1 0.0 0.5549443502202308 0.000143640725244173 204 0 0 0 0
3485 5 0 0.0860343663095392 MB 1 0.0 0.5790463709323354 0.00011462807215877654 2 0 0 0 0
3486 6 0 0.034863399772055215 MB 1 0.0 0.6221335302526981 9.649388414163431e-05 145 0 0 0 0
3487 6 0 0.021033159908822086 MB 1 0.0 0.6230668955406479 9.859755365665372e-05 114 0 0 0 0
3488 6 0 0.010930863963528836 MB 1 0.0 0.6233974853476821 8.923902146266149e-05 42 0 0 0 0
3489 6 0 0.008106145585411534 MB 1 0.0 0.6235178524879834 8.909560858506459e-05 62 0 0 0 0
3490 7 0 0.006671821071109758 MB 1 0.0 0.7024110976310244 8.439642451054032e-05 1 0 0 0 0
3491 8 0 0.003598242285918679 MB 1 0.0 0.44555817416370375 8.689443746868046e-05 1 0 0 0 0
3492 9 0 0.03295602038663046 MB 1 0.0 0.17619027040379465 0.0001336391704183919 84 0 0 0 0
3493 34 1 0.0027849056058371338 MB 1 0.0 1.0 0.00013997267489851965 1 0 0 0 0
3494 32 0 0.0012736954611620465 MB 1 0.0 0.8904424105878667 9.84134749307441e-05 2527 0 0 0 0
3495 32 0 0.0011304781844648185 MB 1 0.0 0.8899288073656003 9.096538997229765e-05 1 0 0 0 0
3496 14 0 0.0015767723275623533 MB 1 0.0 0.7833861230949025 8.501710824858233e-05 1 0 0 0 0
3497 15 0 0.01605427750375579 MB 1 0.0 0.8324113052453533 0.00011591115950366224 31 0 0 0 0
3498 15 0 0.007441711001502316 MB 1 0.0 0.8303743792958795 0.0001015644638014649 1 0 0 0 0
3499 11 0 0.014277865865492317 MB 1 0.0 0.6490357987242731 0.00011182372298445607 6 0 0 0 0
3500 12 0 0.033839426967974165 MB 1 0.0 0.6678396019206675 0.00010014896482826285 32 0 0 0 0
3501 11 0 0.008670946346196928 MB 1 0.0 0.6555127455833514 9.752948919378243e-05 33 0 0 0 0
3502 10 0 0.010439671323126435 MB 1 0.0 0.5358377972813118 0.00010575028749360911 305 0 0 0 0
3503 33 0 0.003288499343761968 MB 1 0.0 0.37875052067349535 9.35707499012764e-05 134 0 0 0 0
3504 10 0 0.012427068529250573 MB 1 0.0 0.5370287022360195 0.00010050011499744365 2 0 0 0 0
3505 9 0 0.013930608154652184 MB 1 0.0 0.1750946092787221 0.00011765566816735677 124 0 0 0 0
3506 17 0 0.16882911904102732 MB 1 0.0 0.44359160259565167 9.000304211909501e-05 204 0 0 0 0
3507 9 0 0.017347843261860875 MB 1 0.0 0.17160584814123914 0.00011126226726694271 3174 0 0 0 0
3508 9 0 0.05392993730474435 MB 1 0.0 0.17686968129943928 0.00011470490690677708 985 0 0 0 0
3509 34 1 0.11686176224233485 MB 1 0.0 1.0 0.00010818906995940786 1 0 0 0 0
3510 0 0 0.0021700934863890958 MB 1 0.0 0.9524881492598977 9.102934389177263e-05 1 0 0 0 0
3511 0 0 0.0016618373945556384 MB 1 0.0 0.9527811391444055 8.741173755670906e-05 1 0 0 0 0
3512 1 0 0.002949607200671461 MB 1 0.0 0.8588599477041954 0.00013073149429586016 15 0 0 0 0
3513 2 0 0.0013908880389208627 MB 1 0.0 0.7731984214809972 9.668204068035436e-05 1 0 0 0 0
3514 2 0 0.001422755215568345 MB 1 0.0 0.7745613429060759 9.267281627214175e-05 1 0 0 0 0
3515 3 0 0.00132568161265743 MB 1 0.0 0.7660702545259986 8.230575463300717e-05 60 0 0 0 0
3516 23 0 0.00207615888964385 MB 1 0.0 0.8538709497107694 8.509022815507642e-05 1 0 0 0 0
3517 22 0 0.004437994262211785 MB 1 0.0 0.8652156788443564 8.449255772124435e-05 1 0 0 0 0
3518 5 0 0.04101434652381568 MB 1 0.0 0.590306288411219 9.625122886351062e-05 27 0 0 0 0
3519 6 0 0.0038550582341646137 MB 1 0.0 0.6235150773307075 0.00012683824343402583 553 0 0 0 0
3520 7 0 0.0032537284284439036 MB 1 0.0 0.7029050095932146 9.735856980421612e-05 1 0 0 0 0
3521 8 0 0.005486896914367472 MB 1 0.0 0.44748847109672507 0.00013855777498747218 2305 0 0 0 0
3522 9 0 0.022596174921897742 MB 1 0.0 0.17895964025821456 9.688196276271083e-05 1 0 0 0 0
3523 34 1 0.04744910489693394 MB 1 0.0 1.0 9.127562798376314e-05 1 0 0 0 0
3524 32 0 0.0010563912737859274 MB 1 0.0 0.8897166263854864 9.938615598891906e-05 2793 0 0 0 0
3525 13 0 0.0016819830732019661 MB 1 0.0 0.867725987485653 9.865648712066959e-05 1 0 0 0 0
3526 14 0 0.0033955089310249414 MB 1 0.0 0.78630005390824 8.860684329943294e-05 6 0 0 0 0
3527 15 0 0.0038898844006009263 MB 1 0.0 0.8301448016349955 9.162578552058596e-05 7 0 0 0 0
3528 16 0 0.009671466188298113 MB 1 0.0 0.7543758927037479 8.774460353076376e-05 16 0 0 0 0
3529 10 0 0.011353027411700231 MB 1 0.0 0.538327297864796 9.060004599897746e-05 1 0 0 0 0
3530 33 0 0.002140399737504787 MB 1 0.0 0.3897418525799585 0.00010042829996051057 452 0 0 0 0
3531 33 0 0.001598359895001915 MB 1 0.0 0.3893399721335708 9.237131998420423e-05 1 0 0 0 0
3532 34 1 0.14719544195877357 MB 1 0.0 1.0 8.511025119350526e-05 46 0 0 0 0
3533 32 0 0.0012229565095143709 MB 1 0.0 0.8898072893708128 0.0001525544623955676 1682 0 0 0 0
3534 32 0 0.0011707826038057484 MB 1 0.0 0.8889206019043673 0.00011982178495822704 1 0 0 0 0
3535 13 0 0.0014629932292807865 MB 1 0.0 0.8674028908066355 8.806259484826784e-05 1 0 0 0 0
3536 12 0 0.015602170787189666 MB 1 0.0 0.6685655129262539 8.865958593130515e-05 1 0 0 0 0
3537 11 0 0.018497778538478768 MB 1 0.0 0.6582830020059568 0.00010921179567751298 132 0 0 0 0
3538 11 0 0.015418111415391508 MB 1 0.0 0.6610067182474697 9.88847182710052e-05 137 0 0 0 0
3539 10 0 0.027506810964680092 MB 1 0.0 0.5565683987758624 8.664001839959098e-05 45 0 0 0 0
3540 33 0 0.002801143958000766 MB 1 0.0 0.38913677007842246 8.49485279936817e-05 25 0 0 0 0
3541 11 0 0.008485644566156603 MB 1 0.0 0.6620886250335924 8.815388730840208e-05 6 0 0 0 0
3542 10 0 0.012430724385872038 MB 1 0.0 0.5604353450082931 0.0001096560073598364 1 0 0 0 0
3543 33 0 0.0018980575832003065 MB 1 0.0 0.3773408165529899 8.917941119747269e-05 1 0 0 0 0
3544 9 0 0.009607269968759097 MB 1 0.0 0.18002222170710658 9.875278510508434e-05 4 0 0 0 0
3545 34 1 0.13773257678350942 MB 1 0.0 1.0 8.864410047740211e-05 1363 0 0 0 0
3546 0 0 0.0018587349578222554 MB 1 0.0 0.9526886145160183 8.956469502268362e-05 20 0 0 0 0
3547 35 0 0.1528951847535913 MB 1 0.0 0.9361681516231143 0.00015806658623544184 1 0 0 0 0
3548 24 0 0.08995539922552652 MB 1 0.0 0.8151976435629001 9.04569651592001e-05 29 0 0 0 0
3549 2 0 0.003317102086227338 MB 1 0.0 0.7750770455895083 8.50691265088567e-05 115 0 0 0 0
3550 28 0 0.008595185556335932 MB 1 0.0 0.8847404944169869 0.00013022054450415345 15 0 0 0 0
3551 3 0 0.001090672645062972 MB 1 0.0 0.7663944314753502 9.232230185320286e-05 1 0 0 0 0
3552 4 0 0.00203957667831228 MB 1 0.0 0.7941612943145239 8.942738400694848e-05 1 0 0 0 0
3553 5 0 0.04166453860952627 MB 1 0.0 0.6024398925880593 0.00010030049154540425 20 0 0 0 0
3554 5 0 0.01872801544381051 MB 1 0.0 0.6037933495662403 9.23201966181617e-05 27 0 0 0 0
3555 22 0 0.003098197704884714 MB 1 0.0 0.8628700692653754 8.539702308849774e-05 21 0 0 0 0
3556 21 0 0.006312340442015149 MB 1 0.0 0.8190338567607656 8.735528768815485e-05 47 0 0 0 0
3557 5 0 0.008823806177524204 MB 1 0.0 0.6043148268284328 9.032807864726468e-05 365 0 0 0 0
3558 6 0 0.002606423293665845 MB 1 0.0 0.6222737348179477 0.00011313529737361034 1 0 0 0 0
3559 6 0 0.001997769317466338 MB 1 0.0 0.6205955612868312 9.745411894944415e-05 1 0 0 0 0
3560 7 0 0.10633989137137755 MB 1 0.0 0.7050181222108169 8.934342792168645e-05 16 0 0 0 0
3561 8 0 0.0029453587657469887 MB 1 0.0 0.4526761396846813 0.00010762310999498888 50 0 0 0 0
3562 9 0 0.06872690798750364 MB 1 0.0 0.1817786502115594 0.00010130111404203374 1 0 0 0 0
3563 17 0 0.21118424761641091 MB 1 0.0 0.4530371426908739 8.2201216847638e-05 15 0 0 0 0
3564 10 0 0.005689889754348815 MB 1 0.0 0.5618940928171736 9.846240294393456e-05 82 0 0 0 0
3565 17 0 0.08919869904656438 MB 1 0.0 0.43597218671061283 0.0001012804867390552 25 0 0 0 0
3566 9 0 0.028489163195001457 MB 1 0.0 0.18255586888058617 0.0001047204456168135 2601 0 0 0 0
3567 34 1 0.05650783071340377 MB 1 0.0 1.0 9.125764019096084e-05 1156 0 0 0 0
3568 0 0 0.0019932939831289022 MB 1 0.0 0.9520402069864758 0.00015822587800907344 1 0 0 0 0
3569 0 0 0.0019397175932515608 MB 1 0.0 0.9524035616070448 0.00011909035120362938 1 0 0 0 0
3570 35 0 0.06309187390143652 MB 1 0.0 0.936063779573888 0.00012322663449417675 137 0 0 0 0
3571 35 0 0.026319749560574607 MB 1 0.0 0.9359456950058713 0.0001020906537976707 11 0 0 0 0
3572 0 0 0.008382087037300624 MB 1 0.0 0.9525017884685179 9.983614048145176e-05 206 0 0 0 0
3573 1 0 0.0025742428802685846 MB 1 0.0 0.859506142043216 0.00023049259771834406 32 0 0 0 0
3574 2 0 0.0025742408344909353 MB 1 0.0 0.7733375697963668 0.0002494276506035427 1 0 0 0 0
3575 3 0 0.0013632690580251887 MB 1 0.0 0.7641253028814318 0.00017792892074128112 34 0 0 0 0
3576 4 0 0.002272630671324912 MB 1 0.0 0.7970019403049428 0.00020737095360277938 1 0 0 0 0
3577 5 0 0.004722322471009682 MB 1 0.0 0.6023498312301178 0.00022693123145890585 1 0 0 0 0
3578 6 0 0.002013507726986535 MB 1 0.0 0.6198594389503254 0.00034318164757977764 1 0 0 0 0
3579 7 0 0.04471875654855102 MB 1 0.0 0.7049026912080362 0.00010713737116867459 53 0 0 0 0
3580 8 0 0.0018789435062987955 MB 1 0.0 0.4529772381720149 0.00019784924399799555 1 0 0 0 0
3581 9 0 0.06503686527800058 MB 1 0.0 0.18537645726054577 0.0033004881782467254 1 0 0 0 0
3582 34 1 0.02389613228536151 MB 1 0.0 1.0 9.890305607638434e-05 1 0 0 0 0
3583 0 0 0.00619503481492025 MB 1 0.0 0.9527775512222697 0.0001041344561925807 2885 0 0 0 0
3584 0 0 0.0034722139259681 MB 1 0.0 0.9518530916247562 0.00010285378247703228 1 0 0 0 0
3585 35 0 0.020279099824229846 MB 1 0.0 0.9356923304679167 9.903626151906827e-05 6 0 0 0 0
3586 24 0 0.04104915969021061 MB 1 0.0 0.8144625634182256 0.00010638278606368005 152 0 0 0 0
3587 24 0 0.017533263876084244 MB 1 0.0 0.8140764816470365 0.00010615311442547203 7 0 0 0 0
3588 24 0 0.010890505550433697 MB 1 0.0 0.8139165516304657 0.00012226124577018881 58 0 0 0 0
3589 25 0 0.005925970809592631 MB 1 0.0 0.7772887569989727 9.348999245206664e-05 29 0 0 0 0
3590 26 0 0.00283482669453956 MB 1 0.0 0.7801080307936153 9.107391092506891e-05 1 0 0 0 0
3591 3 0 0.003408507623210076 MB 1 0.0 0.7636393566475449 0.00013057156829651245 1 0 0 0 0
3592 4 0 0.002547652268529965 MB 1 0.0 0.798206774754456 0.00013994838144111175 7 0 0 0 0
3593 29 0 0.021420160452323513 MB 1 0.0 0.7422686848997739 0.00010202790903816747 1 0 0 0 0
3594 30 0 0.004414708270065156 MB 1 0.0 0.5681593026802944 0.0001258562900976692 217 0 0 0 0
3595 6 0 0.013324403090794615 MB 1 0.0 0.6225721069864668 0.00019847265903191107 35 0 0 0 0
3596 7 0 0.01965630261942041 MB 1 0.0 0.7052499218960228 0.00010165494846746983 47 0 0 0 0
3597 8 0 0.002664377402519518 MB 1 0.0 0.45522140684889 0.00013553969759919822 1 0 0 0 0
3598 7 0 0.008518921047768165 MB 1 0.0 0.704805019132626 0.00014866197938698795 1 0 0 0 0
3599 8 0 0.0017053509610078072 MB 1 0.0 0.45471340838146324 0.0001166158790396793 41 0 0 0 0
3600 34 1 0.1956130529141446 MB 1 0.0 1.0 9.716122243055373e-05 1 0 0 0 0
3601 32 0 0.0010335130415222993 MB 1 0.0 0.8885577300079751 0.00011452871398329081 2452 0 0 0 0
3602 32 0 0.0013884052166089197 MB 1 0.0 0.8895691584410564 0.00010101148559331633 1 0 0 0 0
3603 14 0 0.0025294035724099766 MB 1 0.0 0.7905477997470429 9.004273731977318e-05 6 0 0 0 0
3604 15 0 0.0026749537602403705 MB 1 0.0 0.8280568889881496 8.885031420823439e-05 23 0 0 0 0
3605 16 0 0.0048705864753192454 MB 1 0.0 0.7614745274003272 8.96978414123055e-05 418 0 0 0 0
3606 11 0 0.004036857826462641 MB 1 0.0 0.6625194470722001 0.00017866155492336083 1 0 0 0 0
3607 33 0 0.0026078230332801226 MB 1 0.0 0.372479400912683 9.447176447898906e-05 33 0 0 0 0
3608 34 1 0.19899342116565785 MB 1 0.0 1.0 9.766448897222148e-05 549 0 0 0 0
3609 32 0 0.001437362086643568 MB 1 0.0 0.8899603531143595 9.500459423732654e-05 147 0 0 0 0
3610 14 0 0.0025465614289639908 MB 1 0.0 0.7929417127559582 8.641709492790927e-05 1 0 0 0 0
3611 36 0 0.012691708666950314 MB 1 0.0 0.9373635362899537 0.0001488586521683244 47 0 0 0 0
3612 15 0 0.02065458150409615 MB 1 0.0 0.8221379553483823 9.494012568329375e-05 165 0 0 0 0
3613 12 0 0.013941268314875866 MB 1 0.0 0.6681729466251647 0.00010266383437252205 1 0 0 0 0
3614 11 0 0.0047773431305850565 MB 1 0.0 0.6671702800066176 0.00013626462196934434 46 0 0 0 0
3615 33 0 0.026385329213312048 MB 1 0.0 0.36621762175606526 0.00011518870579159563 54 0 0 0 0
3616 9 0 0.029582946111200235 MB 1 0.0 0.18673114292689905 0.0014035952712986902 9 0 0 0 0
3617 9 0 0.013688378444480094 MB 1 0.0 0.18821415278899045 0.0006508381085194761 1 0 0 0 0
3618 34 1 0.08703676846626314 MB 1 0.0 1.0 0.0001002657955888886 1 0 0 0 0
3619 0 0 0.00225048557038724 MB 1 0.0 0.9514782881624568 0.00010054151299081291 1 0 0 0 0
3620 0 0 0.001569194228154896 MB 1 0.0 0.9510219242031135 9.781660519632516e-05 1 0 0 0 0
3621 0 0 0.0012570776912619584 MB 1 0.0 0.9508352734710065 9.552664207853007e-05 1 0 0 0 0
3622 1 0 0.003677497152107434 MB 1 0.0 0.8590907563884574 0.0001455970390873376 22 0 0 0 0
3623 2 0 0.008681496333796375 MB 1 0.0 0.7736212231310406 0.00015317106024141707 1 0 0 0 0
3624 3 0 0.0023006030492840304 MB 1 0.0 0.7622576721081508 0.00021722862731860497 1 0 0 0 0
3625 25 0 0.0031299883238370524 MB 1 0.0 0.7761271361673977 9.859599698082666e-05 1 0 0 0 0
3626 26 0 0.0018887306778158242 MB 1 0.0 0.7811836649125546 9.762956437002756e-05 218 0 0 0 0
3627 25 0 0.013514795329534823 MB 1 0.0 0.7733468862331864 9.703839879233066e-05 46 0 0 0 0
3628 25 0 0.12157611813181393 MB 1 0.0 0.7858195870398155 9.461535951693227e-05 2485 0 0 0 0
3629 25 0 0.04927964725272558 MB 1 0.0 0.790049932281715 9.12461438067729e-05 1 0 0 0 0
3630 25 0 0.02792765890109023 MB 1 0.0 0.791086001658207 9.649845752270915e-05 185 0 0 0 0
3631 26 0 0.0033498922711263294 MB 1 0.0 0.7791718466851348 0.00010025182574801102 47 0 0 0 0
3632 26 0 0.002392356908450532 MB 1 0.0 0.7891357469982987 0.0001007007302992044 1 0 0 0 0
3633 25 0 0.013809863560436094 MB 1 0.0 0.7913771528708017 9.799938300908366e-05 513 0 0 0 0
3634 25 0 0.027290145424174433 MB 1 0.0 0.7898543930633943 9.319975320363347e-05 477 0 0 0 0
3635 26 0 0.02818014276338021 MB 1 0.0 0.7926439214487564 9.368029211968175e-05 870 0 0 0 0
3636 3 0 0.0021298412197136123 MB 1 0.0 0.7611190715366307 0.000137891450927442 1 0 0 0 0
3637 4 0 0.001679060907411986 MB 1 0.0 0.7980308618437255 0.0001051793525764447 1 0 0 0 0
3638 29 0 0.021303664180929403 MB 1 0.0 0.7404449155713491 0.00014041116361526699 1 0 0 0 0
3639 29 0 0.00954566567237176 MB 1 0.0 0.7329394005985105 0.0001647644654461068 1 0 0 0 0
3640 4 0 0.0012380243629647944 MB 1 0.0 0.79910157506201 9.487174103057788e-05 97 0 0 0 0
3641 23 0 0.0014610635558575402 MB 1 0.0 0.8571648991553826 0.00017023609126203055 510 0 0 0 0
3642 4 0 0.023637209745185916 MB 1 0.0 0.7986028460827458 9.134869641223115e-05 98 0 0 0 0
3643 5 0 0.003677528988403873 MB 1 0.0 0.6029799580273377 0.00014117249258356236 12 0 0 0 0
3644 6 0 0.008075961236317847 MB 1 0.0 0.6229185620187097 0.00013998906361276445 69 0 0 0 0
3645 6 0 0.09169378449452713 MB 1 0.0 0.6270645017108029 0.00016219562544510577 1937 0 0 0 0
3646 7 0 0.006562968419107265 MB 1 0.0 0.7046265440476702 0.00011526479175479518 1 0 0 0 0
3647 8 0 0.001418340384403123 MB 1 0.0 0.44956137808684327 0.00010184635161587173 1 0 0 0 0
3648 9 0 0.006282951377792038 MB 1 0.0 0.18879456486626178 0.00031253524340779047 1 0 0 0 0
3649 34 1 0.03561390738650526 MB 1 0.0 1.0 9.170631823555544e-05 1 0 0 0 0
3650 32 0 0.0012595448346574274 MB 1 0.0 0.8907610266629119 9.080183769493062e-05 1 0 0 0 0
3651 14 0 0.005076424571585596 MB 1 0.0 0.7982678265712061 8.43668379711637e-05 1 0 0 0 0
3652 12 0 0.008167907325950347 MB 1 0.0 0.6673206553131984 9.206553374900881e-05 1 0 0 0 0
3653 11 0 0.004670937252234023 MB 1 0.0 0.66543392548662 0.00010370584878773774 5 0 0 0 0
3654 33 0 0.01155913168532482 MB 1 0.0 0.36368679440749313 9.887548231663825e-05 14 0 0 0 0
3655 9 0 0.0031191805511168154 MB 1 0.0 0.1939919752551669 0.00017481409736311618 149 0 0 0 0
3656 9 0 0.06391287222044671 MB 1 0.0 0.19257721454416007 0.00015452563894524649 1405 0 0 0 0
3657 33 0 0.011988652674129928 MB 1 0.0 0.35917440934179323 0.0001409501929266553 1 0 0 0 0
3658 33 0 0.015584661069651971 MB 1 0.0 0.36533505940836525 0.00011278007717066211 226 0 0 0 0
3659 9 0 0.026474748888178686 MB 1 0.0 0.19200320567072224 0.00020161025557809858 3386 0 0 0 0
3660 9 0 0.012005299555271475 MB 1 0.0 0.19127740284413927 0.00013944410223123944 1 0 0 0 0
3661 34 1 0.014912162954602104 MB 1 0.0 1.0 8.888252729422218e-05 91 0 0 0 0
3662 32 0 0.001120017933862971 MB 1 0.0 0.8903926934515282 8.732073507797226e-05 1 0 0 0 0
3663 13 0 0.0011473972917123145 MB 1 0.0 0.8670536823442868 8.562503793930714e-05 1 0 0 0 0
3664 14 0 0.0026191698286342382 MB 1 0.0 0.7990381944297377 0.00010094673518846548 99 0 0 0 0
3665 37 0 0.009597717115457996 MB 1 0.0 0.6033162191178768 0.00010942064933242994 1 0 0 0 0
3666 11 0 0.0031163749008936087 MB 1 0.0 0.6767996268340638 9.128233951509509e-05 3100 0 0 0 0
3667 10 0 0.004324355901739525 MB 1 0.0 0.5589076749294599 8.678496117757383e-05 16 0 0 0 0
3668 33 0 0.1922524644278608 MB 1 0.0 0.37811759304827963 9.191203086826485e-05 1 0 0 0 0
3669 33 0 0.07744938577114432 MB 1 0.0 0.3826784532432017 8.296481234730595e-05 1 0 0 0 0
3670 33 0 0.03246295430845773 MB 1 0.0 0.3844739555613543 0.00014298592493892237 1 0 0 0 0
3671 33 0 0.015220781723383092 MB 1 0.0 0.38518758443950024 0.00011119436997556896 40 0 0 0 0
3672 9 0 0.00875491982210859 MB 1 0.0 0.19097017155116056 0.00010797764089249577 22 0 0 0 0
3673 33 0 0.007642312689353237 MB 1 0.0 0.38547230712284875 9.547774799022758e-05 4 0 0 0 0
3674 33 0 0.0036437250757412947 MB 1 0.0 0.38558607974584946 9.639109919609104e-05 1 0 0 0 0
3675 33 0 0.0029982900302965177 MB 1 0.0 0.38563157017373784 8.595643967843642e-05 31 0 0 0 0
3676 9 0 0.004256167928843436 MB 1 0.0 0.19468775589967316 9.299105635699831e-05 1270 0 0 0 0
3677 34 1 0.006555265181840842 MB 1 0.0 1.0 8.775301091768888e-05 1 0 0 0 0
3678 0 0 0.002049631076504783 MB 1 0.0 0.9507599551858233 8.621065683141203e-05 1 0 0 0 0
3679 0 0 0.002454252430601913 MB 1 0.0 0.9475337955307132 9.68842627325648e-05 4 0 0 0 0
3680 0 0 0.0019207009722407653 MB 1 0.0 0.9457077207916033 9.215370509302591e-05 3 0 0 0 0
3681 1 0 0.0020829988608429737 MB 1 0.0 0.855343230861655 0.00011523881563493505 1 0 0 0 0
3682 24 0 0.007089802220173479 MB 1 0.0 0.8138517003108187 0.00010290449830807554 57 0 0 0 0
3683 25 0 0.050862858169669775 MB 1 0.0 0.7950169719684285 0.00015547990128145337 35 0 0 0 0
3684 25 0 0.02194174326786791 MB 1 0.0 0.7995415117146867 0.00011859196051258134 1 0 0 0 0
3685 25 0 0.013016297307147165 MB 1 0.0 0.8012377743406889 0.00010263678420503253 81 0 0 0 0
3686 25 0 0.04484071892285887 MB 1 0.0 0.8083653374672687 9.2054713682013e-05 849 0 0 0 0
3687 25 0 0.022729087569143547 MB 1 0.0 0.8104775479789046 0.0001004218854728052 97 0 0 0 0
3688 24 0 0.004899320888069392 MB 1 0.0 0.8189085765019987 9.516179932323022e-05 1 0 0 0 0
3689 24 0 0.011198528355227756 MB 1 0.0 0.8190013769368208 9.446471972929208e-05 180 0 0 0 0
3690 26 0 0.011875057105352084 MB 1 0.0 0.8061352033191914 8.84721168478727e-05 137 0 0 0 0
3691 3 0 0.001439336487885445 MB 1 0.0 0.7531376310009902 0.0001049565803709768 192 0 0 0 0
3692 23 0 0.005826625422343016 MB 1 0.0 0.860244670554232 0.00011549443650481222 1 0 0 0 0
3693 28 0 0.004841474222534373 MB 1 0.0 0.886670043562073 0.00025908821780166135 1 0 0 0 0
3694 23 0 0.0030728501689372065 MB 1 0.0 0.861606510480482 0.0001013977746019249 26 0 0 0 0
3695 5 0 0.005294811595361549 MB 1 0.0 0.6350956426805073 0.00010866899703342495 11 0 0 0 0
3696 21 0 0.018562936176806058 MB 1 0.0 0.8223186689104147 8.474211507526194e-05 80 0 0 0 0
3697 21 0 0.08886977447072242 MB 1 0.0 0.8242354109825105 9.809684603010477e-05 1813 0 0 0 0
3698 20 0 0.04581401620636415 MB 1 0.0 0.8605998702830931 0.0001058809752425943 183 0 0 0 0
3699 20 0 0.019960606482545662 MB 1 0.0 0.8619658688827713 0.00011555239009703772 1 0 0 0 0
3700 20 0 0.04030684259301827 MB 1 0.0 0.8663941413226856 0.00010562095603881509 728 0 0 0 0
3701 19 0 0.0038606605130320345 MB 1 0.0 0.9691962021123839 9.18671192750648e-05 352 0 0 0 0
3702 18 0 0.3038287382652554 MB 1 0.0 0.6353959080218442 0.00022135171923949698 197 0 0 0 0
3703 0 0 0.0014288803888963062 MB 1 0.0 0.9448904076389266 9.506148203721038e-05 1 0 0 0 0
3704 0 0 0.013767352155558521 MB 1 0.0 0.9463790055450291 0.00010042459281488415 288 0 0 0 0
