0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2238 0 0 0.0014746059424381084 MB 1 0.0 0.951914692841661 9.11033623723482e-05 3653 0 0 0 0
2239 1 0 0.004381676716982325 MB 1 0.0 0.8622516790542667 9.216229799414942e-05 1 0 0 0 0
2240 2 0 0.0026573603497335053 MB 1 0.0 0.7995101967179742 8.805079290471839e-05 1 0 0 0 0
2241 28 0 0.003820975328924127 MB 1 0.0 0.9073603177458919 0.0001392806102523742 1 0 0 0 0
2242 3 0 0.003563452720955389 MB 1 0.0 0.8247404544690103 9.13753178781877e-05 39 0 0 0 0
2243 26 0 0.003291332570512129 MB 1 0.0 0.9139048056902822 8.239247721519781e-05 1 0 0 0 0
2244 24 0 0.011300979809645794 MB 1 0.0 0.8552309054535447 8.752978791632307e-05 17 0 0 0 0
2245 24 0 0.012535191923858317 MB 1 0.0 0.851735408385002 0.00011001191516652923 174 0 0 0 0
2246 2 0 0.001613144139893402 MB 1 0.0 0.7921876342785691 0.00016002031716188736 1 0 0 0 0
2247 3 0 0.0019935810883821557 MB 1 0.0 0.8064506255889018 8.635012715127509e-05 266 0 0 0 0
2248 29 0 0.010517758099699188 MB 1 0.0 0.9061591083340826 8.352142087972556e-05 6 0 0 0 0
2249 30 0 0.0021252998053896428 MB 1 0.0 0.814163153963705 8.906891051800242e-05 23 0 0 0 0
2250 30 0 0.004303719922155857 MB 1 0.0 0.8084933265910803 0.00017902756420720096 66 0 0 0 0
2251 6 0 0.11927758714184428 MB 1 0.0 0.7436428181738935 8.995763740237949e-05 269 0 0 0 0
2252 6 0 0.1324694348567377 MB 1 0.0 0.7372563097373651 9.53830549609518e-05 1961 0 0 0 0
2253 7 0 0.07508130884229611 MB 1 0.0 0.7054176432751177 8.548147934727475e-05 87 0 0 0 0
2254 8 0 0.0016481704708988967 MB 1 0.0 0.4279781452927329 9.311083251216021e-05 84 0 0 0 0
2255 9 0 0.14136087527223926 MB 1 0.0 0.2707010464416489 8.923537036487135e-05 1 0 0 0 0
2256 33 0 0.26492884728038535 MB 1 0.0 0.2224754496413174 9.74892235394634e-05 178 0 0 0 0
2257 33 0 0.10845433891215414 MB 1 0.0 0.25955525820273884 8.999568941578536e-05 61 0 0 0 0
2258 34 1 0.2655122950684362 MB 1 0.0 0.9999999999999999 9.008539957225395e-05 1 0 0 0 0
2259 0 0 0.0011502423769752432 MB 1 0.0 0.9469344070768378 8.444134494893929e-05 4885 0 0 0 0
2260 35 0 0.009051457197796072 MB 1 0.0 0.9446740901496732 8.470881437207172e-05 1 0 0 0 0
2261 0 0 0.0009832969507900973 MB 1 0.0 0.9480847536394325 8.297653797957571e-05 11 0 0 0 0
2262 1 0 0.0023064706867929304 MB 1 0.0 0.855017475841107 8.606491919765977e-05 23 0 0 0 0
2263 24 0 0.005683676769543328 MB 1 0.0 0.8477235001650923 0.0001082047660666117 1 0 0 0 0
2264 24 0 0.002986870707817331 MB 1 0.0 0.8372000373082648 0.00017528190642664468 1 0 0 0 0
2265 24 0 0.005573548283126932 MB 1 0.0 0.8291648803367136 0.00012831276257065788 100 0 0 0 0
2266 25 0 0.0017114620135260093 MB 1 0.0 0.8637885462581784 0.0001533549208601454 107 0 0 0 0
2267 25 0 0.0013649848054104038 MB 1 0.0 0.8124134440106573 0.00011534196834405816 1 0 0 0 0
2268 24 0 0.006647819313250772 MB 1 0.0 0.8296720423005318 0.00010952510502826315 1 0 0 0 0
2269 24 0 0.012455327725300308 MB 1 0.0 0.828049153565919 9.901004201130526e-05 216 0 0 0 0
2270 24 0 0.005719531090120124 MB 1 0.0 0.8273827540536579 0.00010140401680452211 1 0 0 0 0
2271 25 0 0.0011567939221641616 MB 1 0.0 0.7886724612446362 9.773678733762327e-05 1 0 0 0 0
2272 26 0 0.0024007330282048516 MB 1 0.0 0.9217119004115641 8.275699088607913e-05 1 0 0 0 0
2273 3 0 0.0015564324353528622 MB 1 0.0 0.7964737152886255 9.214005086051003e-05 1 0 0 0 0
2274 4 0 0.0015301380299988967 MB 1 0.0 0.770000027083749 8.448475436237905e-05 282 0 0 0 0
2275 3 0 0.012341772974141145 MB 1 0.0 0.8076228268756785 8.6656020344204e-05 1 0 0 0 0
2276 23 0 0.030033503672079253 MB 1 0.0 0.8135261172020677 8.294318569961872e-05 1 0 0 0 0
2277 4 0 0.0012510552119995586 MB 1 0.0 0.7927125036793353 8.119390174495162e-05 1 0 0 0 0
2278 5 0 0.015781424102026806 MB 1 0.0 0.6080333200604756 9.724267807304407e-05 1 0 0 0 0
2279 6 0 0.05822157394269508 MB 1 0.0 0.7346355132060901 8.975322198438073e-05 1 0 0 0 0
2280 6 0 0.024270229577078032 MB 1 0.0 0.7304567442594555 8.69012887937523e-05 10 0 0 0 0
2281 5 0 0.007321769640810723 MB 1 0.0 0.6053453242111428 0.0001342970712292176 1924 0 0 0 0
2282 21 0 0.11572892297758791 MB 1 0.0 0.8600611242006829 9.752322191438478e-05 246 0 0 0 0
2283 20 0 0.004631282912385381 MB 1 0.0 0.737822966656032 9.784510672398609e-05 1735 0 0 0 0
2284 21 0 0.11991936919103516 MB 1 0.0 0.8147981076215327 9.960928876575392e-05 113 0 0 0 0
2285 21 0 0.04864334767641407 MB 1 0.0 0.7898676258910191 0.00010704371550630156 1 0 0 0 0
2286 21 0 0.12155453907056563 MB 1 0.0 0.7947887666905625 0.00010281748620252063 2284 0 0 0 0
2287 5 0 0.02495230785632429 MB 1 0.0 0.6027168111231817 0.00011071882849168706 13 0 0 0 0
2288 21 0 0.04987221562822625 MB 1 0.0 0.7963699555784336 8.972699448100826e-05 497 0 0 0 0
2289 22 0 0.014619923228827516 MB 1 0.0 0.8582644062881416 0.00010091104385245706 1974 0 0 0 0
2290 23 0 0.012542601468831703 MB 1 0.0 0.8074666457391055 8.71772742798475e-05 32 0 0 0 0
2291 4 0 0.0010374220847998235 MB 1 0.0 0.7972627107819242 8.887756069798065e-05 219 0 0 0 0
2292 3 0 0.005517509189656458 MB 1 0.0 0.8074193167870582 8.926240813768161e-05 43 0 0 0 0
2293 23 0 0.01463684058753268 MB 1 0.0 0.8109269748703781 8.4070909711939e-05 22 0 0 0 0
2294 5 0 0.030086923142529715 MB 1 0.0 0.6079270363034615 9.648753139667482e-05 31 0 0 0 0
2295 21 0 0.1006626862512905 MB 1 0.0 0.7962193902796928 0.0001300907977924033 81 0 0 0 0
2296 5 0 0.015704969257011887 MB 1 0.0 0.6220252507674134 9.679501255866992e-05 1953 0 0 0 0
2297 21 0 0.12419067450051621 MB 1 0.0 0.7979407020964236 0.00010303631911696132 72 0 0 0 0
2298 22 0 0.007649169291531007 MB 1 0.0 0.8880102919706935 9.316441754098282e-05 1717 0 0 0 0
2299 5 0 0.010367387702804754 MB 1 0.0 0.6362322746066363 8.731800502346798e-05 25 0 0 0 0
2300 6 0 0.0861402918308312 MB 1 0.0 0.7331273534658567 9.176051551750092e-05 5 0 0 0 0
2301 6 0 0.04431951673233248 MB 1 0.0 0.7140831754158481 8.590420620700038e-05 258 0 0 0 0
2302 5 0 0.0048297550811219015 MB 1 0.0 0.6545918498002758 8.89272020093872e-05 86 0 0 0 0
2303 6 0 0.022338806692932995 MB 1 0.0 0.7053919402448261 8.356168248280015e-05 218 0 0 0 0
2304 6 0 0.011532922677173199 MB 1 0.0 0.6979516897914424 8.142467299312007e-05 59 0 0 0 0
2305 6 0 0.07685976907086928 MB 1 0.0 0.6966755077331177 8.476986919724803e-05 1778 0 0 0 0
2306 6 0 0.03702950762834771 MB 1 0.0 0.6960861816292624 8.370794767889921e-05 141 0 0 0 0
2307 6 0 0.11511620305133907 MB 1 0.0 0.6974271213488802 8.568317907155969e-05 2255 0 0 0 0
2308 7 0 0.034047123536918446 MB 1 0.0 0.7005219804646151 8.699259173890989e-05 52 0 0 0 0
2309 8 0 0.0012358681883595586 MB 1 0.0 0.4166155674256922 9.544433300486408e-05 1 0 0 0 0
2310 9 0 0.0642867501088957 MB 1 0.0 0.23407982740383781 8.969414814594855e-05 1 0 0 0 0
2311 33 0 0.04397273556486166 MB 1 0.0 0.27264153808535163 8.939827576631414e-05 1958 0 0 0 0
2312 33 0 0.06175509422594466 MB 1 0.0 0.25039122139486053 8.615931030652566e-05 1087 0 0 0 0
2313 33 0 0.2606772376903778 MB 1 0.0 0.2591044564486217 9.926372412261025e-05 5371 0 0 0 0
2314 9 0 0.10296350004355828 MB 1 0.0 0.22877045954758565 9.827765925837942e-05 1 0 0 0 0
2315 33 0 0.10522729507615113 MB 1 0.0 0.2625478188216099 9.25054896490441e-05 19 0 0 0 0
2316 33 0 0.18767851803046043 MB 1 0.0 0.2615633177435311 9.220219585961764e-05 3346 0 0 0 0
2317 33 0 0.07590060721218418 MB 1 0.0 0.261165157562652 0.00010288087834384705 1 0 0 0 0
2318 33 0 0.03123624288487367 MB 1 0.0 0.26100518922155286 9.875235133753882e-05 1 0 0 0 0
2319 34 1 0.32030051802737447 MB 1 0.0 1.0 8.943415982890158e-05 6040 0 0 0 0
2320 32 0 0.001263041520106505 MB 1 0.0 0.9043199067317879 8.945965577360634e-05 5756 0 0 0 0
2321 32 0 0.001158016608042602 MB 1 0.0 0.9074465278939691 8.558386230944254e-05 1 0 0 0 0
2322 32 0 0.0036714066432170407 MB 1 0.0 0.9086716832702769 8.583354492377702e-05 72 0 0 0 0
2323 14 0 0.0026161574101844953 MB 1 0.0 0.8635902268186125 8.484369600278702e-05 1 0 0 0 0
2324 32 0 0.0020355626572868164 MB 1 0.0 0.9091572768880517 8.41334179695108e-05 1 0 0 0 0
2325 14 0 0.0015990629640737983 MB 1 0.0 0.8658903395790131 8.73374784011148e-05 133 0 0 0 0
2326 13 0 0.015540000598978773 MB 1 0.0 0.8470375557583849 0.00010960170395345301 28 0 0 0 0
2327 12 0 0.01246550302440845 MB 1 0.0 0.5877474084312103 8.591325870462574e-05 177 0 0 0 0
2328 12 0 0.00573980120976338 MB 1 0.0 0.5958856058279252 8.11653034818503e-05 7 0 0 0 0
2329 11 0 0.007511781560723359 MB 1 0.0 0.6034396350979924 9.157266481056334e-05 250 0 0 0 0
2330 10 0 0.02248893448545628 MB 1 0.0 0.43639461758285 8.483797222645474e-05 20 0 0 0 0
2331 33 0 0.26916429715394946 MB 1 0.0 0.28496393165157 9.470094053501554e-05 83 0 0 0 0
2332 33 0 0.10867011886157979 MB 1 0.0 0.2691426381290807 9.488037621400622e-05 7 0 0 0 0
2333 33 0 0.044105247544631916 MB 1 0.0 0.2626609516267958 9.79521504856025e-05 1 0 0 0 0
2334 33 0 0.018198299017852766 MB 1 0.0 0.26004256142734544 8.598086019424099e-05 1 0 0 0 0
2335 33 0 0.2649637196071411 MB 1 0.0 0.28226180480709023 9.43923440776964e-05 5923 0 0 0 0
2336 33 0 0.10664008784285645 MB 1 0.0 0.2908429732953221 9.235693763107855e-05 1 0 0 0 0
2337 34 1 0.3711100072109498 MB 1 0.0 0.9999999999999999 9.037366393156063e-05 6744 0 0 0 0
2338 32 0 0.007361425062914726 MB 1 0.0 0.9092993095924249 8.225336718780432e-05 1 0 0 0 0
2339 14 0 0.002192425185629519 MB 1 0.0 0.8641989492278946 8.173499136044592e-05 1 0 0 0 0
2340 15 0 0.0035191326921070617 MB 1 0.0 0.8519668401982999 8.937555681252688e-05 42 0 0 0 0
2341 14 0 0.0031905700742518076 MB 1 0.0 0.8755676203653211 8.069399654417838e-05 1 0 0 0 0
2342 32 0 0.003473770025165891 MB 1 0.0 0.9157280667775556 8.090134687512173e-05 8 0 0 0 0
2343 32 0 0.007214308010066357 MB 1 0.0 0.9188529679048135 8.516053875004869e-05 151 0 0 0 0
2344 14 0 0.002017228029700723 MB 1 0.0 0.8799593683918597 8.627759861767136e-05 231 0 0 0 0
2345 15 0 0.0020100530768428246 MB 1 0.0 0.8623396753962097 0.00013715022272501074 4 0 0 0 0
2346 16 0 0.00992201272027899 MB 1 0.0 0.720781308532734 8.998060028435605e-05 20 0 0 0 0
2347 10 0 0.012980773794182512 MB 1 0.0 0.4492592263293256 8.61351888905819e-05 4 0 0 0 0
2348 33 0 0.33365003513714253 MB 1 0.0 0.329035771157795 8.914277505243142e-05 207 0 0 0 0
2349 34 1 0.14904940288437993 MB 1 0.0 1.0 8.294946557262426e-05 1 0 0 0 0
2350 32 0 0.012847523204026542 MB 1 0.0 0.9195227964825384 8.446421550001948e-05 6163 0 0 0 0
2351 13 0 0.01413420023959151 MB 1 0.0 0.8555409652354902 9.06406815813812e-05 1 0 0 0 0
2352 12 0 0.01285652048390535 MB 1 0.0 0.6044938463025428 8.226612139274013e-05 1 0 0 0 0
2353 12 0 0.00646320819356214 MB 1 0.0 0.6153710553705285 8.390644855709605e-05 21 0 0 0 0
2354 11 0 0.004302512624289344 MB 1 0.0 0.6014403124274738 9.122906592422534e-05 69 0 0 0 0
2355 33 0 0.13407021405485703 MB 1 0.0 0.34362715281036915 8.785711002097258e-05 316 0 0 0 0
2356 33 0 0.05649848562194282 MB 1 0.0 0.3157915962692262 8.854284400838902e-05 69 0 0 0 0
2357 33 0 0.02317179424877713 MB 1 0.0 0.30415176097040286 8.761713760335562e-05 1 0 0 0 0
2358 33 0 0.009842317699510853 MB 1 0.0 0.29940886667446265 8.844685504134225e-05 1 0 0 0 0
2359 34 1 0.32845516115375195 MB 1 0.0 1.0 0.0001129797862290497 1 0 0 0 0
2360 0 0 0.0016185187803160388 MB 1 0.0 0.9485048847623546 8.479061519183029e-05 5445 0 0 0 0
2361 35 0 0.004561382879118428 MB 1 0.0 0.9409653157461113 7.768352574882869e-05 1 0 0 0 0
2362 35 0 0.012928153151647371 MB 1 0.0 0.940728867013854 8.207341029953148e-05 256 0 0 0 0
2363 24 0 0.0030540124360480497 MB 1 0.0 0.8271134266626277 9.516160672180885e-05 236 0 0 0 0
2364 2 0 0.012275057655957362 MB 1 0.0 0.7906605040715396 0.00011500812686475494 207 0 0 0 0
2365 3 0 0.0036998036758625836 MB 1 0.0 0.8072421442490821 9.090496325507265e-05 28 0 0 0 0
2366 4 0 0.0028713688339199296 MB 1 0.0 0.8110902316768346 8.415102427919226e-05 1 0 0 0 0
2367 5 0 0.01157390203244876 MB 1 0.0 0.6606275988446554 9.977088080375489e-05 1 0 0 0 0
2368 6 0 0.048246081220535635 MB 1 0.0 0.697892658289147 9.067327162862388e-05 174 0 0 0 0
2369 7 0 0.014311249414767378 MB 1 0.0 0.690001671024569 8.759703669556395e-05 5 0 0 0 0
2370 8 0 0.0015173472753438233 MB 1 0.0 0.4781356757009972 0.00010117773320194563 99 0 0 0 0
2371 9 0 0.04295780001742332 MB 1 0.0 0.22844778103585087 9.511106370335178e-05 1 0 0 0 0
2372 34 1 0.3655092644615008 MB 1 0.0 1.0 9.919191449161989e-05 2850 0 0 0 0
2373 32 0 0.005703609281610617 MB 1 0.0 0.9159699383391443 8.898568620000779e-05 3341 0 0 0 0
2374 32 0 0.0029168437126442467 MB 1 0.0 0.9102170675392057 8.779427448000312e-05 1 0 0 0 0
2375 32 0 0.0022887374850576988 MB 1 0.0 0.9078463719788171 8.971770979200125e-05 7 0 0 0 0
2376 32 0 0.0021916949940230792 MB 1 0.0 0.9068869031202408 8.92870839168005e-05 21 0 0 0 0
2377 13 0 0.006218280095836604 MB 1 0.0 0.8633695082761824 0.00010285627263255249 80 0 0 0 0
2378 14 0 0.001962491211880289 MB 1 0.0 0.8790692961298991 8.911103944706854e-05 3 0 0 0 0
2379 15 0 0.00209822123073713 MB 1 0.0 0.8660969428734426 0.0001058600890900043 1 0 0 0 0
2380 14 0 0.0014281964847521157 MB 1 0.0 0.8708305542204555 8.724441577882742e-05 3 0 0 0 0
2381 14 0 0.021610878593900845 MB 1 0.0 0.8629760009323478 8.409776631153096e-05 532 0 0 0 0
2382 15 0 0.0015268884922948521 MB 1 0.0 0.859468329224776 8.974403563600172e-05 1 0 0 0 0
2383 14 0 0.009354151437560338 MB 1 0.0 0.8594064114030354 7.923910652461239e-05 1 0 0 0 0
2384 15 0 0.0011555553969179407 MB 1 0.0 0.8605069165634806 8.869761425440067e-05 531 0 0 0 0
2385 16 0 0.004712205088111596 MB 1 0.0 0.7359099432980386 8.999224011374242e-05 1 0 0 0 0
2386 17 0 0.01557564665425551 MB 1 0.0 0.5484729940938551 8.451874964927189e-05 1 0 0 0 0
2387 10 0 0.014299109517673006 MB 1 0.0 0.47821841637602164 8.485407555623276e-05 19 0 0 0 0
2388 33 0 0.004510527079804341 MB 1 0.0 0.29749734631561714 8.81787420165369e-05 42 0 0 0 0
2389 33 0 0.009742210831921738 MB 1 0.0 0.29643544725329324 9.047149680661476e-05 183 0 0 0 0
2390 33 0 0.004492084332768695 MB 1 0.0 0.295988838024503 8.65885987226459e-05 1 0 0 0 0
2391 33 0 0.002373433733107478 MB 1 0.0 0.2958066871230957 8.743543948905836e-05 1 0 0 0 0
2392 33 0 0.0016003734932429911 MB 1 0.0 0.2957332647570069 0.00013037417579562333 1 0 0 0 0
2393 33 0 0.0013265493972971964 MB 1 0.0 0.29570380583176786 0.00010734967031824933 1 0 0 0 0
2394 9 0 0.14315012000696933 MB 1 0.0 0.23979111093471042 0.0001232444254813407 5931 0 0 0 0
2395 33 0 0.25835361975891885 MB 1 0.0 0.3249529447502249 0.00011613986812729972 1 0 0 0 0
2396 10 0 0.007955243807069204 MB 1 0.0 0.47267580931257963 8.97416302224931e-05 147 0 0 0 0
2397 9 0 0.05800044800278774 MB 1 0.0 0.22380721108049018 0.00010989777019253628 245 0 0 0 0
2398 33 0 0.10971884790356755 MB 1 0.0 0.33606578457741226 0.00010945594725091989 2673 0 0 0 0
2399 34 1 0.30728990578460036 MB 1 0.0 1.0 9.847676579664795e-05 133 0 0 0 0
2400 32 0 0.004638077997609231 MB 1 0.0 0.9059844835603373 9.09148335667202e-05 5431 0 0 0 0
2401 32 0 0.0024744311990436926 MB 1 0.0 0.9039380788998197 8.796593342668808e-05 1 0 0 0 0
2402 14 0 0.023910660575024136 MB 1 0.0 0.8650408275144303 8.449564260984494e-05 20 0 0 0 0
2403 15 0 0.0011420221587671762 MB 1 0.0 0.8553312637499442 8.827904570176027e-05 1 0 0 0 0
2404 11 0 0.015689605049715737 MB 1 0.0 0.6084050774126849 0.00010369162636969013 39 0 0 0 0
2405 33 0 0.050450939161427025 MB 1 0.0 0.3341801757553553 0.00010258237890036795 461 0 0 0 0
2406 33 0 0.02932857566457081 MB 1 0.0 0.3071338602934791 9.323295156014718e-05 223 0 0 0 0
2407 33 0 0.012279230265828325 MB 1 0.0 0.2958226524524064 0.00011829318062405888 1 0 0 0 0
2408 33 0 0.00559089210633133 MB 1 0.0 0.29121353941724043 0.00012891727224962355 1 0 0 0 0
2409 33 0 0.0043009568425325315 MB 1 0.0 0.28935592608631755 9.896690889984941e-05 38 0 0 0 0
2410 33 0 0.0022759827370130124 MB 1 0.0 0.28861061680403954 8.698676355993976e-05 1 0 0 0 0
2411 11 0 0.025531642019886294 MB 1 0.0 0.6057022126376617 9.427665054787606e-05 5648 0 0 0 0
2412 33 0 0.2528251930948052 MB 1 0.0 0.31291481014102607 8.45947054239759e-05 1 0 0 0 0
2413 34 1 0.35754836231384013 MB 1 0.0 1.0 9.339070631865919e-05 124 0 0 0 0
2414 0 0 0.0012372075121264154 MB 1 0.0 0.956110664836936 9.03162460767321e-05 5419 0 0 0 0
2415 1 0 0.0014595882747171721 MB 1 0.0 0.8571253212949279 0.0001262259676790639 1 0 0 0 0
2416 2 0 0.006584023062382946 MB 1 0.0 0.8083271424888719 0.00010000325074590199 4 0 0 0 0
2417 28 0 0.003747790131569651 MB 1 0.0 0.9113416383543623 0.00010491224410094969 151 0 0 0 0
2418 2 0 0.008984009224953179 MB 1 0.0 0.8084234494206358 9.22013002983608e-05 253 0 0 0 0
2419 3 0 0.0020289214703450333 MB 1 0.0 0.8067409022553859 8.616198530202906e-05 125 0 0 0 0
2420 25 0 0.0010669175688656648 MB 1 0.0 0.7704029123658601 8.289471493504931e-05 1 0 0 0 0
2421 25 0 0.005095967027546266 MB 1 0.0 0.7503782282223491 8.175788597401972e-05 109 0 0 0 0
2422 25 0 0.002769786811018507 MB 1 0.0 0.7417433328255694 8.010315438960788e-05 1 0 0 0 0
2423 25 0 0.0016509147244074028 MB 1 0.0 0.7381826727054955 7.884126175584316e-05 1 0 0 0 0
2424 26 0 0.0014966932112819406 MB 1 0.0 0.8736986792207483 9.250279635443165e-05 1 0 0 0 0
2425 29 0 0.005430503239879675 MB 1 0.0 0.9059543508678684 8.320856835189022e-05 1 0 0 0 0
2426 30 0 0.013009887968862344 MB 1 0.0 0.7884825186213047 0.00012201102568288038 1 0 0 0 0
2427 30 0 0.011382155187544938 MB 1 0.0 0.7549554455843172 0.00012260441027315216 162 0 0 0 0
2428 31 0 0.0140146234251264 MB 1 0.0 0.8487377736570361 9.330230446079999e-05 1 0 0 0 0
2429 31 0 0.12234844937005054 MB 1 0.0 0.8997426935570871 8.712092178432e-05 2597 0 0 0 0
2430 31 0 0.04945837974802022 MB 1 0.0 0.9072991810618967 8.1048368713728e-05 1 0 0 0 0
2431 30 0 0.0052260620750179745 MB 1 0.0 0.7349092220538956 9.884176410926086e-05 14 0 0 0 0
2432 6 0 0.020041232488214253 MB 1 0.0 0.7020584428955329 8.486930865144956e-05 40 0 0 0 0
2433 7 0 0.01093309976590695 MB 1 0.0 0.6882996587367797 7.883881467822559e-05 82 0 0 0 0
2434 7 0 0.00713863990636278 MB 1 0.0 0.6865495830076993 8.013552587129023e-05 62 0 0 0 0
2435 7 0 0.012310255962545114 MB 1 0.0 0.6858459737360398 9.565421034851609e-05 225 0 0 0 0
2436 8 0 0.0013125389101375294 MB 1 0.0 0.49482788597641675 9.507109328077826e-05 2 0 0 0 0
2437 8 0 0.001208415564055012 MB 1 0.0 0.49388413663250486 8.54284373123113e-05 1 0 0 0 0
2438 9 0 0.14229357920111507 MB 1 0.0 0.22088251710201434 9.015910807701452e-05 87 0 0 0 0
2439 33 0 0.1065324772379221 MB 1 0.0 0.3223668589348662 8.003788216959037e-05 4 0 0 0 0
2440 9 0 0.05754143168044603 MB 1 0.0 0.22587967111805926 8.466364323080582e-05 21 0 0 0 0
2441 33 0 0.04376199089516884 MB 1 0.0 0.3048709814851532 8.721515286783614e-05 5739 0 0 0 0
2442 33 0 0.10590159635806752 MB 1 0.0 0.3143167067953148 0.00011768606114713446 2184 0 0 0 0
2443 33 0 0.04303743854322701 MB 1 0.0 0.3180556147339672 9.627442445885379e-05 1 0 0 0 0
2444 33 0 0.017744775417290803 MB 1 0.0 0.3195449864302435 8.530976978354151e-05 1 0 0 0 0
2445 34 1 0.369243344925536 MB 1 0.0 1.0 8.475628252746368e-05 9 0 0 0 0
2446 32 0 0.002168172479617477 MB 1 0.0 0.9030879092344303 8.918637337067523e-05 5643 0 0 0 0
2447 13 0 0.0033687120383346417 MB 1 0.0 0.856674130935085 9.1542509053021e-05 1 0 0 0 0
2448 12 0 0.005821683277424857 MB 1 0.0 0.6235015300113652 8.276257942283842e-05 1 0 0 0 0
2449 12 0 0.013302073310969942 MB 1 0.0 0.6128350599910602 8.470503176913537e-05 272 0 0 0 0
2450 11 0 0.010778456807954518 MB 1 0.0 0.6081217216248564 8.991066021915043e-05 27 0 0 0 0
2451 10 0 0.014217897522827682 MB 1 0.0 0.4823963409683767 8.029665208899724e-05 1 0 0 0 0
2452 33 0 0.007849110166916322 MB 1 0.0 0.32013975124229277 7.79239079134166e-05 1 0 0 0 0
2453 33 0 0.007901844066766528 MB 1 0.0 0.2993429983050737 8.096956316536664e-05 132 0 0 0 0
2454 9 0 0.26632797267217845 MB 1 0.0 0.22906626404283492 9.146545729232233e-05 1 0 0 0 0
2455 9 0 0.11617198906887138 MB 1 0.0 0.2355390123854545 8.638618291692893e-05 218 0 0 0 0
2456 9 0 0.04727699562754856 MB 1 0.0 0.23805731683663514 7.835447316677157e-05 9 0 0 0 0
2457 33 0 0.003705537626706611 MB 1 0.0 0.29078645997001407 9.178782526614665e-05 2782 0 0 0 0
2458 34 1 0.3799819379702144 MB 1 0.0 1.0000000000000002 8.910251301098547e-05 34 0 0 0 0
2459 0 0 0.001242483004850566 MB 1 0.0 0.9571948351557058 9.312649843069284e-05 5146 0 0 0 0
2460 1 0 0.0014610353098868688 MB 1 0.0 0.8640734211494493 0.00010869038707162556 1 0 0 0 0
2461 1 0 0.0019224141239547474 MB 1 0.0 0.863857701533203 9.807615482865023e-05 20 0 0 0 0
2462 1 0 0.005293565649581899 MB 1 0.0 0.8630206874836482 8.42304619314601e-05 114 0 0 0 0
2463 1 0 0.003752426259832759 MB 1 0.0 0.8661839124795554 8.649218477258403e-05 34 0 0 0 0
2464 2 0 0.008790203689981272 MB 1 0.0 0.8086331181534284 8.668052011934433e-05 1 0 0 0 0
2465 28 0 0.01157551605262786 MB 1 0.0 0.9220780093466857 8.636489764037988e-05 1 0 0 0 0
2466 23 0 0.007976936235013072 MB 1 0.0 0.8118406061944108 7.68283638847756e-05 1 0 0 0 0
2467 4 0 0.001734747533567972 MB 1 0.0 0.8144215323005959 7.98604097116769e-05 1 0 0 0 0
2468 29 0 0.00274460129595187 MB 1 0.0 0.8760136737744243 8.308342734075609e-05 1 0 0 0 0
2469 29 0 0.001719440518380748 MB 1 0.0 0.8943246790002474 8.303337093630244e-05 1 0 0 0 0
2470 30 0 0.003997824830007189 MB 1 0.0 0.7402361380388607 9.053670564370435e-05 21 0 0 0 0
2471 30 0 0.0074881299320028755 MB 1 0.0 0.7668287028576221 9.321468225748174e-05 136 0 0 0 0
2472 30 0 0.01073405197280115 MB 1 0.0 0.7710957020939017 8.52858729029927e-05 198 0 0 0 0
2473 5 0 0.012512960812979503 MB 1 0.0 0.6602787468565492 9.090835232150195e-05 98 0 0 0 0
2474 6 0 0.0112138929952857 MB 1 0.0 0.6998427515957054 8.554772346057983e-05 110 0 0 0 0
2475 7 0 0.005783302385018046 MB 1 0.0 0.6855639997326541 8.446168413940644e-05 1973 0 0 0 0
2476 7 0 0.1253391209540072 MB 1 0.0 0.6931437253802981 0.00010758467365576258 1698 0 0 0 0
2477 8 0 0.0038511662256220046 MB 1 0.0 0.4901669089994732 9.057137492492452e-05 123 0 0 0 0
