0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2587 8 0 0.004044768222334162 MB 1 0.0 0.4315517354141336 8.701979133704624e-05 1207 0 0 0 0
2588 9 0 0.08403331384163375 MB 1 0.0 0.41821049584644143 8.895377267084514e-05 29 0 0 0 0
2589 34 1 0.06314648111533082 MB 1 0.0 1.0 8.592063215936385e-05 4059 0 0 0 0
2590 0 0 0.0012850786785750402 MB 1 0.0 0.9360301098134703 0.0001053756784731332 2763 0 0 0 0
2591 1 0 0.025705704424274396 MB 1 0.0 0.8259497075630109 8.37525190830749e-05 1 0 0 0 0
2592 2 0 0.00656131512382725 MB 1 0.0 0.8107663149058254 0.00010002106152026937 1 0 0 0 0
2593 3 0 0.012166337482636052 MB 1 0.0 0.7589870522288839 0.00018806983235987766 171 0 0 0 0
2594 4 0 0.011392681569801203 MB 1 0.0 0.6315609347069038 0.000125614577211911 1 0 0 0 0
2595 5 0 0.002825495478125609 MB 1 0.0 0.6199773820549043 0.00017849428322881992 23 0 0 0 0
2596 6 0 0.08939923432768104 MB 1 0.0 0.4795892769406385 9.985064601349095e-05 8 0 0 0 0
2597 7 0 0.01796498721500542 MB 1 0.0 0.7099734704397389 0.00019330622443206974 2646 0 0 0 0
2598 8 0 0.003392107288933665 MB 1 0.0 0.4331985893737634 8.280791653481851e-05 3163 0 0 0 0
2599 9 0 0.20959392553665349 MB 1 0.0 0.4118735614392046 8.898150906833806e-05 40 0 0 0 0
2600 8 0 0.003682442915573466 MB 1 0.0 0.4476317087175714 8.29231666139274e-05 12 0 0 0 0
2601 8 0 0.004282177166229386 MB 1 0.0 0.4532049476225437 8.056926664557095e-05 61 0 0 0 0
2602 9 0 0.0850783702146614 MB 1 0.0 0.4002345137682632 0.00012079260362733523 35 0 0 0 0
2603 34 1 0.14510259244613233 MB 1 0.0 0.9999999999999999 8.356825286374554e-05 1 0 0 0 0
2604 0 0 0.0011422314714300162 MB 1 0.0 0.9354296133129448 9.135027138925327e-05 11 0 0 0 0
2605 35 0 0.002248428758598268 MB 1 0.0 0.9594758626194168 0.0001037128608080879 1 0 0 0 0
2606 35 0 0.0018413715034393072 MB 1 0.0 0.9575498918879717 9.728514432323515e-05 1 0 0 0 0
2607 0 0 0.0010346925885720065 MB 1 0.0 0.9333815387671448 8.574010855570131e-05 2423 0 0 0 0
2608 1 0 0.010830081769709758 MB 1 0.0 0.8259824999566518 8.270100763322995e-05 12 0 0 0 0
2609 2 0 0.0107659260495309 MB 1 0.0 0.8078203542954894 9.100842460810774e-05 5 0 0 0 0
2610 28 0 0.0017629201608111475 MB 1 0.0 0.8966280112824689 0.00010685061076446347 270 0 0 0 0
2611 23 0 0.004263718018705877 MB 1 0.0 0.8674087632457765 0.00026292889891196456 2 0 0 0 0
2612 4 0 0.00890347262792048 MB 1 0.0 0.6251617080478021 0.0001162458308847644 82 0 0 0 0
2613 5 0 0.003057998191250243 MB 1 0.0 0.6040202894775061 0.00014759771329152796 1 0 0 0 0
2614 6 0 0.14786189373107242 MB 1 0.0 0.48928606822907056 0.0001401402584053964 190 0 0 0 0
2615 5 0 0.010817799276500097 MB 1 0.0 0.5830162308658203 0.00016163908531661119 1 0 0 0 0
2616 6 0 0.06031895749242897 MB 1 0.0 0.48316356597247395 0.00012445610336215857 209 0 0 0 0
2617 7 0 0.14322579488600215 MB 1 0.0 0.709719389795458 0.0001367224897728279 1 0 0 0 0
2618 7 0 0.05802771795440086 MB 1 0.0 0.7078229340547083 0.00011168899590913117 1 0 0 0 0
2619 8 0 0.0038626708664917546 MB 1 0.0 0.45540394990803573 8.562770665822838e-05 270 0 0 0 0
2620 34 1 0.05891883697845293 MB 1 0.0 0.9999999999999999 8.622730114549821e-05 12 0 0 0 0
2621 0 0 0.0013132770354288025 MB 1 0.0 0.9322551899545344 0.00016629604342228055 1 0 0 0 0
2622 1 0 0.005104232707883903 MB 1 0.0 0.8237714814004513 9.368040305329198e-05 1 0 0 0 0
2623 0 0 0.001790710814171521 MB 1 0.0 0.9317879165099363 0.00012711841736891223 5 0 0 0 0
2624 35 0 0.10322254860137571 MB 1 0.0 0.9566792808560116 9.591405772929406e-05 27 0 0 0 0
2625 24 0 0.02959112874388815 MB 1 0.0 0.8971135183647885 8.972282216118609e-05 2372 0 0 0 0
2626 35 0 0.14068381944055028 MB 1 0.0 0.9557812837388404 8.876562309171763e-05 18 0 0 0 0
2627 0 0 0.0025954843256686083 MB 1 0.0 0.9316001341821347 0.0001036473669475649 31 0 0 0 0
2628 1 0 0.003211693083153561 MB 1 0.0 0.8226282470875143 9.627216122131679e-05 4 0 0 0 0
2629 2 0 0.022265570419812357 MB 1 0.0 0.8027423516744111 8.980336984324309e-05 1 0 0 0 0
2630 2 0 0.009830228167924943 MB 1 0.0 0.8027422552400151 8.992134793729724e-05 10 0 0 0 0
2631 28 0 0.001722168064324459 MB 1 0.0 0.8948176265038582 9.554024430578538e-05 122 0 0 0 0
2632 23 0 0.00909928720748235 MB 1 0.0 0.864327297592721 0.0001537715595647858 11 0 0 0 0
2633 22 0 0.00994076124024682 MB 1 0.0 0.8974572171494652 8.957080400568698e-05 17 0 0 0 0
2634 21 0 0.002490291083435173 MB 1 0.0 0.8563756689518356 9.078335621376386e-05 1 0 0 0 0
2635 21 0 0.0016195164333740694 MB 1 0.0 0.8461135683573362 8.911334248550554e-05 1 0 0 0 0
2636 20 0 0.007428623975703978 MB 1 0.0 0.9104891783771955 0.00012168068239672245 1 0 0 0 0
2637 21 0 0.0012790065733496278 MB 1 0.0 0.8418001566615171 9.204533699420221e-05 209 0 0 0 0
2638 5 0 0.015523119710600039 MB 1 0.0 0.5736979267126371 0.0001522556341266445 1 0 0 0 0
2639 21 0 0.0014002026293398512 MB 1 0.0 0.8394060530080026 9.08181347976809e-05 1 0 0 0 0
2640 21 0 0.13223128105173593 MB 1 0.0 0.8473288203446955 9.032725391907236e-05 2981 0 0 0 0
2641 5 0 0.006929247884240016 MB 1 0.0 0.5721401930757027 0.0001485022536506578 160 0 0 0 0
2642 6 0 0.02528198299697159 MB 1 0.0 0.48061122535360257 0.00010318244134486344 455 0 0 0 0
2643 7 0 0.034812687181760345 MB 1 0.0 0.7027037885894076 9.867559836365248e-05 1 0 0 0 0
2644 7 0 0.14620107487270412 MB 1 0.0 0.699600186251855 9.587023934546099e-05 3080 0 0 0 0
2645 7 0 0.06460162994908164 MB 1 0.0 0.693178826612428 0.00012174809573818439 129 0 0 0 0
2646 8 0 0.0026112683465967018 MB 1 0.0 0.4594174741942553 9.605108266329135e-05 181 0 0 0 0
2647 9 0 0.03468714808586456 MB 1 0.0 0.39543100396156866 0.00011011704145093409 1 0 0 0 0
2648 34 1 0.024246734791381175 MB 1 0.0 1.0000000000000002 9.029092045819928e-05 1 0 0 0 0
2649 0 0 0.0018055937302674432 MB 1 0.0 0.9326266411447469 0.00010085894677902595 2860 0 0 0 0
2650 1 0 0.0019956772332614245 MB 1 0.0 0.8224072366600418 9.490886448852671e-05 1 0 0 0 0
2651 2 0 0.009798891267169978 MB 1 0.0 0.8023801573856596 9.236853917491889e-05 1 0 0 0 0
2652 2 0 0.004670756506867992 MB 1 0.0 0.8031137983097444 9.094741566996757e-05 2 0 0 0 0
2653 3 0 0.006383334993054421 MB 1 0.0 0.7562927972138155 0.00013342793294395108 35 0 0 0 0
2654 26 0 0.014294872047437204 MB 1 0.0 0.8288432682638273 9.134385709244802e-05 9 0 0 0 0
2655 3 0 0.0035907339972217683 MB 1 0.0 0.7511110617737763 0.00010077117317758042 570 0 0 0 0
2656 26 0 0.029348948818974884 MB 1 0.0 0.8160366475235031 8.33375428369792e-05 1 0 0 0 0
2657 29 0 0.00489875944314362 MB 1 0.0 0.8777831734701252 9.415210179042096e-05 761 0 0 0 0
2658 4 0 0.004460189051168193 MB 1 0.0 0.6122648883929948 9.929833235390576e-05 186 0 0 0 0
2659 23 0 0.00480311488299294 MB 1 0.0 0.863989965110946 0.00011010862382591433 6 0 0 0 0
2660 22 0 0.004586504496098728 MB 1 0.0 0.8872261798998364 8.082832160227478e-05 17 0 0 0 0
2661 21 0 0.05974991242069437 MB 1 0.0 0.8509854641178803 9.013090156762895e-05 1 0 0 0 0
2662 22 0 0.002582801798439491 MB 1 0.0 0.8816094141213161 8.213132864090991e-05 1 0 0 0 0
2663 23 0 0.003052845953197176 MB 1 0.0 0.8614851991441604 0.00010464344953036573 116 0 0 0 0
2664 23 0 0.008861538381278872 MB 1 0.0 0.8605680604268914 0.0001054573798121463 172 0 0 0 0
2665 22 0 0.005963920719375796 MB 1 0.0 0.8791786193723032 7.965253145636396e-05 1 0 0 0 0
2666 21 0 0.024571964968277748 MB 1 0.0 0.8476478189640044 8.945236062705159e-05 27 0 0 0 0
2667 20 0 0.011993049590281591 MB 1 0.0 0.8839978014700186 0.00010207227295868897 61 0 0 0 0
2668 21 0 0.0130897859873111 MB 1 0.0 0.8463556154383549 8.858094425082062e-05 1918 0 0 0 0
2669 22 0 0.0036893682877503185 MB 1 0.0 0.8861101931057095 8.226101258254558e-05 1 0 0 0 0
2670 21 0 0.005826914394924441 MB 1 0.0 0.8531720964626958 8.523237770032825e-05 177 0 0 0 0
2671 5 0 0.021066899153696004 MB 1 0.0 0.5816240212404709 0.00010740090146026313 475 0 0 0 0
2672 6 0 0.010993593198788636 MB 1 0.0 0.47556865287669003 0.00013247297653794538 147 0 0 0 0
2673 6 0 0.12726663727951543 MB 1 0.0 0.47121657118590904 0.00010698919061517817 2785 0 0 0 0
2674 7 0 0.03515865197963266 MB 1 0.0 0.6927312621029692 9.849923829527375e-05 20 0 0 0 0
2675 7 0 0.13097706079185306 MB 1 0.0 0.6925917324658647 8.55996953181095e-05 2882 0 0 0 0
2676 7 0 0.055797024316741224 MB 1 0.0 0.692470232424616 8.34398781272438e-05 86 0 0 0 0
2677 8 0 0.002334507338638681 MB 1 0.0 0.4609942876910266 8.462043306531654e-05 2595 0 0 0 0
2678 34 1 0.13341989391655246 MB 1 0.0 1.0 8.351636818327971e-05 56 0 0 0 0
2679 32 0 0.024801795824125426 MB 1 0.0 0.9065556947590827 8.431581336058012e-05 1 0 0 0 0
2680 13 0 0.0012379846311136296 MB 1 0.0 0.8532271338090635 8.103347887182056e-05 1 0 0 0 0
2681 13 0 0.001662793852445452 MB 1 0.0 0.8526341670348908 8.461339154872823e-05 11 0 0 0 0
2682 14 0 0.10565023310130682 MB 1 0.0 0.7916882872671205 8.507876295901267e-05 1 0 0 0 0
2683 36 0 0.0012533484430876764 MB 1 0.0 0.9998360051111738 8.045933896665033e-05 6 0 0 0 0
2684 14 0 0.04306649324052273 MB 1 0.0 0.7935852587458556 8.743150518360507e-05 343 0 0 0 0
2685 13 0 0.001477517540978181 MB 1 0.0 0.8523548553832372 8.54453566194913e-05 1 0 0 0 0
2686 12 0 0.002293426593484494 MB 1 0.0 0.7293436890338131 9.515679250354961e-05 87 0 0 0 0
2687 12 0 0.0076547706373937974 MB 1 0.0 0.722842005919924 9.146271700141985e-05 161 0 0 0 0
2688 11 0 0.016237035858836332 MB 1 0.0 0.7377228880788445 8.323772411763464e-05 145 0 0 0 0
2689 16 0 0.0010472474659593337 MB 1 0.0 0.7373932281880692 8.00193422935987e-05 26 0 0 0 0
2690 17 0 0.03204886561602331 MB 1 0.0 0.6417066972629758 8.167549846913483e-05 201 0 0 0 0
2691 10 0 0.03568333734583219 MB 1 0.0 0.35975932282687695 8.242682503304121e-05 60 0 0 0 0
2692 9 0 0.014629659234345824 MB 1 0.0 0.38884137568393085 8.844681658037363e-05 1 0 0 0 0
2693 8 0 0.0033392029354554725 MB 1 0.0 0.46204113349523235 9.204817322612662e-05 10 0 0 0 0
2694 9 0 0.0067002636937383295 MB 1 0.0 0.3790476788933354 8.517872663214946e-05 1712 0 0 0 0
2695 8 0 0.07121228117418218 MB 1 0.0 0.4617016516952364 8.961926929045065e-05 5 0 0 0 0
2696 34 1 0.053951157566620986 MB 1 0.0 1.0 8.440654727331188e-05 2323 0 0 0 0
2697 0 0 0.0014686374921069772 MB 1 0.0 0.9330643551694836 9.374357871161037e-05 3779 0 0 0 0
2698 1 0 0.0014786708933045697 MB 1 0.0 0.8209847015541231 8.776354579541069e-05 1 0 0 0 0
2699 24 0 0.01303585149755526 MB 1 0.0 0.8888343153697041 8.748912886447443e-05 1 0 0 0 0
2700 24 0 0.007354540599022104 MB 1 0.0 0.8821831061739468 8.419565154578978e-05 37 0 0 0 0
2701 2 0 0.004408702602747196 MB 1 0.0 0.805607153234699 8.497896626798702e-05 3 0 0 0 0
2702 26 0 0.04084437952758996 MB 1 0.0 0.8092225881841744 7.893501713479169e-05 56 0 0 0 0
2703 3 0 0.0021430935988887073 MB 1 0.0 0.7525344043645658 9.010846927103217e-05 78 0 0 0 0
2704 4 0 0.002609075620467277 MB 1 0.0 0.6071105698465782 8.83193329415623e-05 512 0 0 0 0
2705 23 0 0.004171015352511549 MB 1 0.0 0.8601992031483351 9.078295192485852e-05 141 0 0 0 0
2706 28 0 0.0015744672257297838 MB 1 0.0 0.894496522722629 8.981609772231415e-05 454 0 0 0 0
2707 2 0 0.004308681041098879 MB 1 0.0 0.804489911911527 7.89915865071948e-05 10 0 0 0 0
2708 3 0 0.02065483743955548 MB 1 0.0 0.7489803667187257 0.00011164338770841287 983 0 0 0 0
2709 4 0 0.006081230248186912 MB 1 0.0 0.5927629704287397 0.00014332773317662494 5 0 0 0 0
2710 5 0 0.015160559661478402 MB 1 0.0 0.5776604815115949 0.00010176036058410525 116 0 0 0 0
2711 30 0 0.001641884270303869 MB 1 0.0 0.829579840467452 9.073220367907831e-05 1 0 0 0 0
2712 5 0 0.006663623864591361 MB 1 0.0 0.556047216977627 9.290414423364211e-05 211 0 0 0 0
2713 6 0 0.05232325491180617 MB 1 0.0 0.4693883005497462 0.00010039567624607127 569 0 0 0 0
2714 5 0 0.03386424954583654 MB 1 0.0 0.5484676626697221 0.00010256165769345685 1 0 0 0 0
2715 6 0 0.02192470196472247 MB 1 0.0 0.4617849615936614 9.29582704984285e-05 111 0 0 0 0
2716 30 0 0.010185953708121547 MB 1 0.0 0.789637351628906 8.549288147163132e-05 1410 0 0 0 0
2717 30 0 0.015218781483248619 MB 1 0.0 0.7636279894519604 8.639715258865254e-05 284 0 0 0 0
2718 29 0 0.011204903777257448 MB 1 0.0 0.8872464356909405 8.686084071616839e-05 1 0 0 0 0
2719 4 0 0.0076992920992747646 MB 1 0.0 0.5934513363601152 0.00010773109327064998 1 0 0 0 0
2720 5 0 0.018802899818334617 MB 1 0.0 0.5456324220207452 9.862466307738274e-05 1 0 0 0 0
2721 6 0 0.06371368078588899 MB 1 0.0 0.47245864803294824 8.698330819937141e-05 1 0 0 0 0
2722 5 0 0.008109759927333848 MB 1 0.0 0.5334206629697094 8.98498652309531e-05 34 0 0 0 0
2723 6 0 0.027296872314355597 MB 1 0.0 0.4562008826006099 8.639332327974856e-05 2856 0 0 0 0
2724 6 0 0.01758894892574224 MB 1 0.0 0.4525665260302177 8.435732931189942e-05 156 0 0 0 0
2725 6 0 0.007615179570296896 MB 1 0.0 0.45097924824818353 7.994293172475977e-05 1 0 0 0 0
2726 30 0 0.006748712593299447 MB 1 0.0 0.7524320198631104 8.0758861035461e-05 12 0 0 0 0
2727 30 0 0.09730928503731977 MB 1 0.0 0.7485042864597572 8.63035444141844e-05 2265 0 0 0 0
2728 31 0 0.006774803535636785 MB 1 0.0 0.9195383443058351 9.93243233230848e-05 815 0 0 0 0
2729 30 0 0.08089671401492791 MB 1 0.0 0.7570566942723196 8.912141776567376e-05 22 0 0 0 0
2730 30 0 0.03300188560597117 MB 1 0.0 0.7552523459938114 8.96485671062695e-05 1 0 0 0 0
2731 5 0 0.19213350397093354 MB 1 0.0 0.5359268504192135 8.753994609238124e-05 1 0 0 0 0
2732 21 0 0.022228565757969772 MB 1 0.0 0.8520062689102893 9.52929510801313e-05 97 0 0 0 0
2733 21 0 0.0943422263031879 MB 1 0.0 0.8441352146879257 9.091718043205252e-05 2289 0 0 0 0
2734 20 0 0.08868381983611263 MB 1 0.0 0.8740018462329316 0.0001008289091834756 48 0 0 0 0
2735 20 0 0.04340612793444505 MB 1 0.0 0.8659495952990809 9.133156367339024e-05 218 0 0 0 0
2736 20 0 0.020279651173778022 MB 1 0.0 0.862637686282731 9.05326254693561e-05 47 0 0 0 0
2737 21 0 0.04022569052127516 MB 1 0.0 0.8409084698515991 8.5566872172821e-05 37 0 0 0 0
2738 20 0 0.00994306046951121 MB 1 0.0 0.8607614505259447 9.381305018774243e-05 1812 0 0 0 0
2739 20 0 0.0050302241878044844 MB 1 0.0 0.8662494394739358 9.692522007509696e-05 1 0 0 0 0
2740 20 0 0.0489062896751218 MB 1 0.0 0.8736525000848397 8.917008803003879e-05 1202 0 0 0 0
2741 20 0 0.04802291587004871 MB 1 0.0 0.8866607109740686 8.846803521201551e-05 758 0 0 0 0
2742 20 0 0.02118076634801949 MB 1 0.0 0.8913355466747336 8.15872140848062e-05 48 0 0 0 0
2743 20 0 0.03421950653920779 MB 1 0.0 0.896122320426267 0.00011603488563392247 662 0 0 0 0
2744 21 0 0.08797447620851007 MB 1 0.0 0.8501354053129401 9.362674886912839e-05 141 0 0 0 0
2745 21 0 0.03659079048340403 MB 1 0.0 0.8407894132007782 9.025069954765136e-05 13 0 0 0 0
2746 22 0 0.008883347315100126 MB 1 0.0 0.8859446541285911 8.570440503301822e-05 68 0 0 0 0
2747 5 0 0.08240100158837342 MB 1 0.0 0.5418642859551053 8.66159784369525e-05 1 0 0 0 0
2748 21 0 0.017464716193361613 MB 1 0.0 0.8361493713316248 8.950027981906053e-05 55 0 0 0 0
2749 22 0 0.004184538926040051 MB 1 0.0 0.8802240074914308 8.64817620132073e-05 535 0 0 0 0
2750 5 0 0.03553560063534937 MB 1 0.0 0.5455350608649597 8.5046391374781e-05 76 0 0 0 0
2751 6 0 0.004111671828118758 MB 1 0.0 0.45032197713781796 0.0001327771726899039 108 0 0 0 0
2752 6 0 0.0025758687312475033 MB 1 0.0 0.4248002458847318 0.00010531086907596157 10 0 0 0 0
2753 6 0 0.0016429474924990013 MB 1 0.0 0.41375139597861016 9.492434763038463e-05 1 0 0 0 0
2754 6 0 0.022967578996999603 MB 1 0.0 0.42306684768533714 9.916973905215385e-05 533 0 0 0 0
2755 5 0 0.01834644025413975 MB 1 0.0 0.5421004679334273 9.04185565499124e-05 1 0 0 0 0
2756 6 0 0.009917831598799842 MB 1 0.0 0.4267457746193384 9.726789562086155e-05 3477 0 0 0 0
2757 7 0 0.13074000972669647 MB 1 0.0 0.6978439638903176 8.077595125089752e-05 1 0 0 0 0
2758 8 0 0.12826491246967286 MB 1 0.0 0.4593556775928766 9.464770771618026e-05 2881 0 0 0 0
2759 8 0 0.05470496498786915 MB 1 0.0 0.4482063938544794 9.36590830864721e-05 61 0 0 0 0
2760 9 0 0.0033653054774953318 MB 1 0.0 0.37939289665493386 0.00010067149065285977 45 0 0 0 0
2761 8 0 0.024648585995147663 MB 1 0.0 0.4436410937780002 8.786363323458885e-05 1 0 0 0 0
2762 9 0 0.0020259221909981326 MB 1 0.0 0.38877674975340787 0.0001242685962611439 1 0 0 0 0
2763 34 1 0.18296786302664841 MB 1 0.0 0.9999999999999999 9.196261890932475e-05 1 0 0 0 0
2764 32 0 0.01049071832965017 MB 1 0.0 0.9063339302751583 9.072632534423206e-05 3363 0 0 0 0
2765 13 0 0.004658407016391272 MB 1 0.0 0.8523298838921165 0.0001445781426477965 1 0 0 0 0
2766 14 0 0.01787339729620909 MB 1 0.0 0.7922756350033792 9.017260207344204e-05 1 0 0 0 0
2767 14 0 0.026615758918483636 MB 1 0.0 0.7859803302653039 8.586904082937681e-05 447 0 0 0 0
2768 15 0 0.016680728794223623 MB 1 0.0 0.8175599661533068 9.834910182351101e-05 22 0 0 0 0
2769 16 0 0.008137898986383733 MB 1 0.0 0.7340094359944848 7.940773691743949e-05 12 0 0 0 0
2770 17 0 0.015306546246409324 MB 1 0.0 0.5958932295661313 8.247019938765393e-05 1 0 0 0 0
2771 16 0 0.003987759594553494 MB 1 0.0 0.7309388381024123 8.39630947669758e-05 18 0 0 0 0
2772 17 0 0.00757161849856373 MB 1 0.0 0.5756301992027685 8.458807975506157e-05 228 0 0 0 0
2773 10 0 0.014831934938332876 MB 1 0.0 0.35993567486935496 0.00011037073001321648 1 0 0 0 0
2774 33 0 0.07795768813256264 MB 1 0.0 0.5182598506872724 8.356586359536651e-05 1 0 0 0 0
2775 9 0 0.001636568876399253 MB 1 0.0 0.39243071766085874 0.00010730743850445755 1 0 0 0 0
2776 8 0 0.010843434398059066 MB 1 0.0 0.4417975001991417 8.614545329383554e-05 1 0 0 0 0
2777 9 0 0.0012528275505597013 MB 1 0.0 0.3847833149212902 9.332297540178302e-05 1 0 0 0 0
2778 34 1 0.22492354521065938 MB 1 0.0 1.0 9.79850475637299e-05 1 0 0 0 0
2779 32 0 0.005141887331860068 MB 1 0.0 0.9053910365261965 8.849053013769282e-05 2780 0 0 0 0
2780 13 0 0.0027135628065565087 MB 1 0.0 0.8503261097602205 0.0001064312570591186 1 0 0 0 0
2781 12 0 0.008985708254957519 MB 1 0.0 0.7192077572282942 8.998508680056794e-05 7 0 0 0 0
2782 12 0 0.005250283301983008 MB 1 0.0 0.714122990018636 9.119403472022718e-05 26 0 0 0 0
2783 11 0 0.007712214343534533 MB 1 0.0 0.7274416648573995 0.00016769508964705385 25 0 0 0 0
2784 10 0 0.00667797397533315 MB 1 0.0 0.3499489269625143 0.0001185482920052866 300 0 0 0 0
2785 9 0 0.0011143310202238804 MB 1 0.0 0.38167407676552784 8.892919016071321e-05 25 0 0 0 0
2786 8 0 0.004924773759223626 MB 1 0.0 0.44623040290152877 9.205818131753421e-05 1092 0 0 0 0
2787 8 0 0.00336130950368945 MB 1 0.0 0.4538158595808411 9.802327252701369e-05 1 0 0 0 0
2788 9 0 0.04822733240808955 MB 1 0.0 0.37440354033292517 9.077167606428529e-05 3473 0 0 0 0
2789 10 0 0.00431578959013326 MB 1 0.0 0.3484131931898709 0.00010081931680211464 1 0 0 0 0
2790 33 0 0.03180587525302506 MB 1 0.0 0.5301762917948069 8.802634543814661e-05 193 0 0 0 0
2791 10 0 0.010581715836053303 MB 1 0.0 0.346493750356011 9.432772672084586e-05 1 0 0 0 0
2792 9 0 0.019995932963235822 MB 1 0.0 0.365134103532323 9.450867042571411e-05 1255 0 0 0 0
2793 8 0 0.15608272380147578 MB 1 0.0 0.46768658970915505 9.380930901080548e-05 101 0 0 0 0
2794 34 1 0.21096181808426376 MB 1 0.0 1.0 9.679401902549197e-05 1 0 0 0 0
2795 32 0 0.0026489549327440272 MB 1 0.0 0.9042466471273753 9.839621205507714e-05 3424 0 0 0 0
2796 14 0 0.012071903567393454 MB 1 0.0 0.7833129151211589 8.894761633175072e-05 1 0 0 0 0
2797 15 0 0.00760709151768945 MB 1 0.0 0.8106274464354576 9.333964072940441e-05 1 0 0 0 0
2798 16 0 0.011343903837821396 MB 1 0.0 0.7296825513300463 8.698523790679032e-05 89 0 0 0 0
2799 17 0 0.003757647399425492 MB 1 0.0 0.5531032832236916 9.383523190202464e-05 377 0 0 0 0
2800 10 0 0.05760868633442132 MB 1 0.0 0.3389136433255795 8.873109068833834e-05 548 0 0 0 0
2801 33 0 0.013446550101210023 MB 1 0.0 0.5289716894190938 8.441053817525864e-05 15 0 0 0 0
2802 9 0 0.013274173185294329 MB 1 0.0 0.3502101240499022 8.700346817028565e-05 1381 0 0 0 0
2803 8 0 0.06310628952059032 MB 1 0.0 0.47304471554304817 9.452372360432219e-05 55 0 0 0 0
2804 9 0 0.008495669274117731 MB 1 0.0 0.3487794723866262 8.220138726811426e-05 1 0 0 0 0
2805 8 0 0.025840715808236128 MB 1 0.0 0.464173719319243 8.580948944172888e-05 1 0 0 0 0
2806 34 1 0.23505552723370549 MB 1 0.0 1.0 9.451760761019679e-05 2751 0 0 0 0
2807 0 0 0.0012426549968427908 MB 1 0.0 0.9315047436013691 8.969743148464415e-05 1 0 0 0 0
2808 35 0 0.05784192777622011 MB 1 0.0 0.9549999191496421 9.190624923668706e-05 1 0 0 0 0
2809 35 0 0.024224571110488046 MB 1 0.0 0.9552379067162541 8.656249969467481e-05 13 0 0 0 0
2810 0 0 0.0011126619987371165 MB 1 0.0 0.9329989057450572 8.627897259385765e-05 133 0 0 0 0
2811 35 0 0.01633062844419522 MB 1 0.0 0.9563799368939884 0.00013242499987786992 158 0 0 0 0
2812 0 0 0.007760864799494846 MB 1 0.0 0.9334038116859021 9.211158903754305e-05 1 0 0 0 0
2813 35 0 0.007495851377678088 MB 1 0.0 0.9568080362857896 0.00010456999995114797 26 0 0 0 0
2814 24 0 0.0036306162396088416 MB 1 0.0 0.879384336837286 9.607826061831592e-05 14 0 0 0 0
2815 35 0 0.0042817405510712355 MB 1 0.0 0.9569636383003669 9.28279999804592e-05 1 0 0 0 0
2816 24 0 0.002139246495843537 MB 1 0.0 0.8811324796471535 9.303130424732637e-05 22 0 0 0 0
2817 25 0 0.002119546666772924 MB 1 0.0 0.8947844868534074 0.00010950951189683464 4 0 0 0 0
2818 25 0 0.00417421866670917 MB 1 0.0 0.8733082518055606 9.900380475873386e-05 68 0 0 0 0
2819 26 0 0.020174751811035983 MB 1 0.0 0.8045774028345019 9.097400685391667e-05 144 0 0 0 0
2820 29 0 0.005055561510902979 MB 1 0.0 0.8840730371580175 8.634433628646735e-05 104 0 0 0 0
2821 5 0 0.15568317610165588 MB 1 0.0 0.5514854387101144 8.476742261996495e-05 1 0 0 0 0
2822 21 0 0.032424686477344644 MB 1 0.0 0.8388459728208838 9.340011192762421e-05 688 0 0 0 0
2823 5 0 0.09292187044066236 MB 1 0.0 0.5509247891262139 9.150696904798598e-05 1 0 0 0 0
2824 6 0 0.004558732639519937 MB 1 0.0 0.433385646004802 9.050715824834462e-05 1143 0 0 0 0
2825 7 0 0.1662516038906786 MB 1 0.0 0.6948821689086481 8.091038050035901e-05 1 0 0 0 0
2826 8 0 0.13242068632329443 MB 1 0.0 0.45654671270694197 8.352379577669155e-05 3145 0 0 0 0
2827 34 1 0.0946780108934822 MB 1 0.0 1.0 9.240704304407872e-05 1119 0 0 0 0
