0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3498 21 0 0.00873750344992758 MB 1 0.0 0.8869297005092428 8.71036701694814e-05 99 0 0 0 0
3499 20 0 0.010080540295872409 MB 1 0.0 0.8833536002171608 0.00010385267130404146 4 0 0 0 0
3500 21 0 0.004163401379971033 MB 1 0.0 0.8875211939106543 8.704146806779256e-05 66 0 0 0 0
3501 21 0 0.0023301605519884133 MB 1 0.0 0.8862806185137649 8.581658722711702e-05 1 0 0 0 0
3502 5 0 0.021059053082793978 MB 1 0.0 0.6731397561523456 0.00013544161001257933 86 0 0 0 0
3503 6 0 0.017641227073601128 MB 1 0.0 0.5521635601113558 0.00012088790885287922 44 0 0 0 0
3504 7 0 0.002776871195322644 MB 1 0.0 0.6991854295424091 9.170020212440324e-05 1149 0 0 0 0
3505 8 0 0.0037820886468411564 MB 1 0.0 0.3380633756725862 0.00010186680847916308 1 0 0 0 0
3506 34 1 0.015831203670784035 MB 1 0.0 1.0 9.58747452009684e-05 230 0 0 0 0
3507 0 0 0.0013944917254216627 MB 1 0.0 0.9257945711870835 8.953650864231794e-05 3475 0 0 0 0
3508 1 0 0.00187200863363672 MB 1 0.0 0.8203823310391648 8.770304454898112e-05 1 0 0 0 0
3509 1 0 0.007431603453454688 MB 1 0.0 0.8135081984417575 9.088121781959244e-05 119 0 0 0 0
3510 24 0 0.026114456869626393 MB 1 0.0 0.7957980354111531 9.504437197285846e-05 74 0 0 0 0
3511 25 0 0.0025559475009702356 MB 1 0.0 0.8048997654977947 9.257954501265013e-05 12 0 0 0 0
3512 26 0 0.0030038018670664394 MB 1 0.0 0.8328296346970273 0.00011388721073015964 8 0 0 0 0
3513 29 0 0.00970901606939906 MB 1 0.0 0.7280961371392252 0.0001079240035306178 70 0 0 0 0
3514 30 0 0.0067440857818079816 MB 1 0.0 0.5579328198035193 0.00016538083946165166 121 0 0 0 0
3515 6 0 0.058912090829440454 MB 1 0.0 0.5554130248383081 0.0001035551635411517 1 0 0 0 0
3516 6 0 0.02423803633177618 MB 1 0.0 0.5551784404288559 9.302206541646069e-05 1 0 0 0 0
3517 7 0 0.0020905484781290574 MB 1 0.0 0.6982474495292949 9.54800808497613e-05 25 0 0 0 0
3518 8 0 0.012234235458736462 MB 1 0.0 0.3424299341310724 9.774672339166524e-05 1 0 0 0 0
3519 34 1 0.1656180814683136 MB 1 0.0 1.0 9.054989808038736e-05 1 0 0 0 0
3520 32 0 0.005216786530535654 MB 1 0.0 0.9032306108129681 8.795255080694641e-05 1 0 0 0 0
3521 14 0 0.0059106409661890125 MB 1 0.0 0.8345040347383547 8.828186953538596e-05 1 0 0 0 0
3522 15 0 0.004312103466324069 MB 1 0.0 0.8236347799881196 0.00014404115466195054 3 0 0 0 0
3523 16 0 0.007837860616303744 MB 1 0.0 0.7050755263445111 9.437782218365626e-05 2 0 0 0 0
3524 17 0 0.026314476927564803 MB 1 0.0 0.4217297605953411 8.553291404598786e-05 1 0 0 0 0
3525 9 0 0.031043489536140154 MB 1 0.0 0.45847928173138097 8.604469759195036e-05 97 0 0 0 0
3526 34 1 0.06687723258732545 MB 1 0.0 1.0 0.00011721995923215495 1406 0 0 0 0
3527 0 0 0.001130196690168665 MB 1 0.0 0.9236643413447975 8.681460345692717e-05 3161 0 0 0 0
3528 35 0 0.08175628758533407 MB 1 0.0 0.9497650879312222 8.63015684943057e-05 1 0 0 0 0
3529 35 0 0.03340691503413363 MB 1 0.0 0.9474096621818039 0.00011612062739772227 1 0 0 0 0
3530 0 0 0.001046078676067466 MB 1 0.0 0.9206472116296358 8.512584138277086e-05 1 0 0 0 0
3531 35 0 0.014112166013653452 MB 1 0.0 0.9463649090031564 0.00010344825095908892 62 0 0 0 0
3532 24 0 0.011429182747850559 MB 1 0.0 0.7929970697830657 9.201774878914338e-05 5 0 0 0 0
3533 2 0 0.0023676613152369083 MB 1 0.0 0.8396433136124712 0.00012279615228395153 138 0 0 0 0
3534 28 0 0.004177149435869836 MB 1 0.0 0.8952619739855914 9.399120856284676e-05 50 0 0 0 0
3535 2 0 0.0048890645260947635 MB 1 0.0 0.8357306581531345 9.831846091358062e-05 6 0 0 0 0
3536 28 0 0.0024406597743479343 MB 1 0.0 0.8926540859965875 8.859648342513871e-05 67 0 0 0 0
3537 3 0 0.003235720438456122 MB 1 0.0 0.7784375415518158 8.647297104624201e-05 40 0 0 0 0
3538 4 0 0.0018546595224444265 MB 1 0.0 0.7712844124195505 8.680931687054134e-05 24 0 0 0 0
3539 29 0 0.009133006427759624 MB 1 0.0 0.7387451441915859 9.356960141224712e-05 16 0 0 0 0
3540 30 0 0.0045960343127231925 MB 1 0.0 0.5570653945346398 0.00011595233578466066 275 0 0 0 0
3541 30 0 0.007374613725089278 MB 1 0.0 0.5496356876224807 0.00010638093431386427 129 0 0 0 0
3542 6 0 0.011287614532710474 MB 1 0.0 0.5550812277288105 9.540882616658429e-05 1 0 0 0 0
3543 7 0 0.0017086193912516229 MB 1 0.0 0.7036719949470863 8.979203233990451e-05 1 0 0 0 0
3544 7 0 0.0015510477565006493 MB 1 0.0 0.7044741602263948 8.69168129359618e-05 1 0 0 0 0
3545 7 0 0.0015780191026002598 MB 1 0.0 0.7047577189994524 9.536672517438472e-05 1 0 0 0 0
3546 7 0 0.0015792076410401038 MB 1 0.0 0.704865286744821 9.934669006975388e-05 1 0 0 0 0
3547 8 0 0.005833294183494584 MB 1 0.0 0.3340133523625289 9.249868935666609e-05 1 0 0 0 0
3548 8 0 0.0029975176733978335 MB 1 0.0 0.33650345979439805 8.679947574266643e-05 1 0 0 0 0
3549 8 0 0.0017870070693591334 MB 1 0.0 0.3374375698779848 8.451979029706658e-05 1 0 0 0 0
3550 34 1 0.17417869303493017 MB 1 0.0 1.0 9.728798369286198e-05 1 0 0 0 0
3551 0 0 0.003401631470426986 MB 1 0.0 0.9197266931457527 9.825033655310836e-05 163 0 0 0 0
3552 1 0 0.007418041381381875 MB 1 0.0 0.8106856541417772 9.155248712783698e-05 1 0 0 0 0
3553 0 0 0.0019966525881707944 MB 1 0.0 0.9197319332940347 9.330013462124334e-05 1 0 0 0 0
3554 1 0 0.00363141655255275 MB 1 0.0 0.8102451246835857 8.702099485113478e-05 3318 0 0 0 0
3555 2 0 0.005501025810437906 MB 1 0.0 0.8341411673791859 8.792738436543225e-05 1 0 0 0 0
3556 2 0 0.002766810324175162 MB 1 0.0 0.8315401279463046 8.37709537461729e-05 1 0 0 0 0
3557 2 0 0.008718924129670064 MB 1 0.0 0.8307603226407118 0.00010250838149846917 146 0 0 0 0
3558 3 0 0.002905288175382449 MB 1 0.0 0.769201633977326 8.55891884184968e-05 70 0 0 0 0
3559 4 0 0.0018566638089777708 MB 1 0.0 0.7619121447685204 8.152372674821654e-05 1 0 0 0 0
3560 5 0 0.011006021233117592 MB 1 0.0 0.6721656110056449 0.00015317664400503174 18 0 0 0 0
3561 4 0 0.0020086655235911086 MB 1 0.0 0.7625900178471671 8.300949069928661e-05 1 0 0 0 0
3562 5 0 0.005105008493247037 MB 1 0.0 0.6618922095931562 0.00011407065760201269 95 0 0 0 0
3563 6 0 0.00578524581308419 MB 1 0.0 0.5557012763137029 8.796353046663371e-05 3 0 0 0 0
3564 7 0 0.0016348830564160417 MB 1 0.0 0.7049073838774502 9.073867602790156e-05 162 0 0 0 0
3565 8 0 0.0013004028277436533 MB 1 0.0 0.33780153874775487 8.300791611882663e-05 24 0 0 0 0
3566 34 1 0.07741747721397207 MB 1 0.0 1.0 8.811519347714479e-05 66 0 0 0 0
3567 0 0 0.15599466103526832 MB 1 0.0 0.920369202864729 9.072005384849733e-05 134 0 0 0 0
3568 0 0 0.06310946441410734 MB 1 0.0 0.9204199602113902 0.00010408802153939894 1 0 0 0 0
3569 1 0 0.0020363666210211 MB 1 0.0 0.8128411413706284 0.00011100839794045391 1 0 0 0 0
3570 24 0 0.012418473099140223 MB 1 0.0 0.7879387484733337 9.380709951565736e-05 1 0 0 0 0
3571 25 0 0.002089779000388094 MB 1 0.0 0.8186950142959825 9.823181800506005e-05 6 0 0 0 0
3572 26 0 0.0042747207468265755 MB 1 0.0 0.8238498943691184 0.00010555488429206386 1 0 0 0 0
3573 3 0 0.0018089152701529798 MB 1 0.0 0.7636681804646391 9.483567536739871e-05 3143 0 0 0 0
3574 28 0 0.003052863909739174 MB 1 0.0 0.8904152522000972 9.243859337005548e-05 460 0 0 0 0
3575 3 0 0.028069766108061188 MB 1 0.0 0.759951450575932 9.853427014695948e-05 12 0 0 0 0
3576 4 0 0.005396466209436443 MB 1 0.0 0.7612687923855582 8.540379627971465e-05 1 0 0 0 0
3577 5 0 0.002710403397298815 MB 1 0.0 0.657275334715561 0.00010202826304080507 1 0 0 0 0
3578 6 0 0.011170098325233675 MB 1 0.0 0.5546165419828067 9.218541218665349e-05 16 0 0 0 0
3579 7 0 0.0020057532225664166 MB 1 0.0 0.6992704856839967 0.00010349547041116062 16 0 0 0 0
3580 7 0 0.0018571012890265667 MB 1 0.0 0.697965931716102 0.00010559818816446425 1 0 0 0 0
3581 7 0 0.0018042405156106266 MB 1 0.0 0.6974014962500449 0.00010163927526578569 1 0 0 0 0
3582 8 0 0.003962361131097461 MB 1 0.0 0.33026935438470034 0.00013880316644753065 262 0 0 0 0
3583 9 0 0.07594539581445606 MB 1 0.0 0.4450516239170647 9.141787903678016e-05 1 0 0 0 0
3584 8 0 0.0025533444524389846 MB 1 0.0 0.31869490987511945 0.00013412126657901227 3377 0 0 0 0
3585 9 0 0.18840195832578244 MB 1 0.0 0.42152366298425953 8.936715161471205e-05 1 0 0 0 0
3586 34 1 0.03642819088558883 MB 1 0.0 1.0 9.16460773908579e-05 3370 0 0 0 0
3587 32 0 0.0026753146122142613 MB 1 0.0 0.9020077324791397 8.918102032277857e-05 1 0 0 0 0
3588 32 0 0.0017973258448857046 MB 1 0.0 0.9003185172132531 9.867240812911143e-05 1 0 0 0 0
3589 14 0 0.003047656386475605 MB 1 0.0 0.8272728001745678 9.89127478141544e-05 11 0 0 0 0
3590 37 0 0.01268758521956349 MB 1 0.0 0.7286820666042219 9.393981792633388e-05 1 0 0 0 0
3591 11 0 0.020182426792922065 MB 1 0.0 0.670811529397988 0.00013813369159282278 1 0 0 0 0
3592 16 0 0.003723744246521498 MB 1 0.0 0.7034679414437212 9.11511288734625e-05 517 0 0 0 0
3593 17 0 0.014549990771025922 MB 1 0.0 0.41776614138200746 8.281316561839515e-05 52 0 0 0 0
3594 10 0 0.033142112508638945 MB 1 0.0 0.6349061554934252 8.08684466286754e-05 1 0 0 0 0
3595 33 0 0.0011393401924654815 MB 1 0.0 0.5128752990213025 0.00020742827946222057 9 0 0 0 0
3596 33 0 0.0021711360769861923 MB 1 0.0 0.5161737111508194 0.00013817131178488825 9 0 0 0 0
3597 33 0 0.002360054430794477 MB 1 0.0 0.51647661893154 0.00011886852471395531 18 0 0 0 0
3598 9 0 0.23424798333031296 MB 1 0.0 0.40931568874368357 9.094686064588482e-05 78 0 0 0 0
3599 8 0 0.0020203377809755937 MB 1 0.0 0.3227830975129529 0.0001436485066316049 907 0 0 0 0
3600 34 1 0.015288276354235533 MB 1 0.0 1.0 8.645843095634315e-05 10 0 0 0 0
3601 0 0 0.026216985765642936 MB 1 0.0 0.9204375283621279 0.00014423520861575959 3448 0 0 0 0
3602 0 0 0.011222994306257174 MB 1 0.0 0.920283677504088 0.00010989408344630384 1 0 0 0 0
3603 1 0 0.0019923466484084397 MB 1 0.0 0.8135282659232277 0.00010500335917618156 1 0 0 0 0
3604 1 0 0.0017965386593633758 MB 1 0.0 0.8136964027925074 0.00010680134367047262 1 0 0 0 0
3605 2 0 0.007769769651868026 MB 1 0.0 0.8312770543668665 9.560335259938766e-05 11 0 0 0 0
3606 26 0 0.1858066882987306 MB 1 0.0 0.8170014547033863 0.00014782195371682553 80 0 0 0 0
3607 26 0 0.07573207531949225 MB 1 0.0 0.8161070209868209 0.00011192878148673022 14 0 0 0 0
3608 3 0 0.011838106443224476 MB 1 0.0 0.7584441847782945 0.0001186137080587838 578 0 0 0 0
3609 4 0 0.0028119864837745775 MB 1 0.0 0.7574654954654649 8.876151851188585e-05 13 0 0 0 0
3610 29 0 0.01731940257110385 MB 1 0.0 0.7374372089958522 9.982784056489886e-05 7 0 0 0 0
3611 4 0 0.0022017945935098307 MB 1 0.0 0.7565349493593071 9.550460740475434e-05 26 0 0 0 0
3612 5 0 0.003625761358919526 MB 1 0.0 0.6513083702751613 9.841130521632203e-05 490 0 0 0 0
3613 6 0 0.00602083933009347 MB 1 0.0 0.5518794450149884 0.00014127416487466138 24 0 0 0 0
3614 5 0 0.0031951045435678104 MB 1 0.0 0.6464835111805981 9.27645220865288e-05 570 0 0 0 0
3615 21 0 0.0057614642207953655 MB 1 0.0 0.8857021875451322 8.47266348908468e-05 232 0 0 0 0
3616 20 0 0.008688216118348965 MB 1 0.0 0.9438113064073641 0.00010814106852161657 218 0 0 0 0
3617 21 0 0.013119585688318147 MB 1 0.0 0.877726803682816 9.809065395633872e-05 41 0 0 0 0
3618 5 0 0.012861041817427124 MB 1 0.0 0.6402508840486957 8.990580883461153e-05 172 0 0 0 0
3619 30 0 0.003821045490035711 MB 1 0.0 0.5466220893220167 0.0001043523737255457 135 0 0 0 0
3620 30 0 0.0024740181960142844 MB 1 0.0 0.5423334196348059 0.00010294094949021829 1 0 0 0 0
3621 31 0 0.015192501023841249 MB 1 0.0 0.8646717725663557 9.232092071080199e-05 35 0 0 0 0
3622 31 0 0.0067028004095365 MB 1 0.0 0.863378963958808 8.91283682843208e-05 1 0 0 0 0
3623 30 0 0.003370407278405714 MB 1 0.0 0.5459696179401338 0.00014077637979608733 1 0 0 0 0
3624 6 0 0.029599135732037388 MB 1 0.0 0.5521996317306733 0.00013930966594986454 1 0 0 0 0
3625 7 0 0.014248696206244249 MB 1 0.0 0.6996709810606915 9.405571010631428e-05 1 0 0 0 0
3626 8 0 0.0019457351123902374 MB 1 0.0 0.33404605899350637 0.00011205940265264196 1 0 0 0 0
3627 9 0 0.1368613933321252 MB 1 0.0 0.4017915588594821 9.037874425835393e-05 1 0 0 0 0
3628 34 1 0.1724911105416942 MB 1 0.0 1.0 8.678337238253727e-05 1 0 0 0 0
3629 0 0 0.00530219772250287 MB 1 0.0 0.9202205128869333 9.495763337852154e-05 1 0 0 0 0
3630 35 0 0.006513666405461382 MB 1 0.0 0.9459305988565795 8.937930038363558e-05 1 0 0 0 0
3631 24 0 0.005897989239656089 MB 1 0.0 0.7827695604185513 8.732283980626294e-05 1 0 0 0 0
3632 25 0 0.0018685116001552378 MB 1 0.0 0.8127853525156011 8.849272720202401e-05 1 0 0 0 0
3633 24 0 0.002947195695862436 MB 1 0.0 0.783274684451127 0.0001087291359225052 1 0 0 0 0
3634 24 0 0.0025786782783449743 MB 1 0.0 0.7833485050177762 9.989165436900208e-05 1 0 0 0 0
3635 26 0 0.0569400301277969 MB 1 0.0 0.8249953969814069 0.0001173715125946921 416 0 0 0 0
3636 26 0 0.02849641205111876 MB 1 0.0 0.8275380285067034 0.00018194860503787684 103 0 0 0 0
3637 29 0 0.00915376102844154 MB 1 0.0 0.7481909508851244 0.00011373113622595955 199 0 0 0 0
3638 30 0 0.0022889629113622854 MB 1 0.0 0.5473402869194495 0.00010971055191843492 1 0 0 0 0
3639 31 0 0.0036147201638146004 MB 1 0.0 0.8628602812952008 0.00010345134731372832 1 0 0 0 0
3640 31 0 0.01039068806552584 MB 1 0.0 0.8625552178902126 9.418053892549133e-05 175 0 0 0 0
3641 31 0 0.005020875226210336 MB 1 0.0 0.862433054673839 8.987221557019654e-05 1 0 0 0 0
3642 31 0 0.0028465500904841343 MB 1 0.0 0.8623841673301315 8.814888622807862e-05 4 0 0 0 0
3643 31 0 0.0017596200361936535 MB 1 0.0 0.862364608863473 8.565955449123144e-05 1 0 0 0 0
3644 30 0 0.001876185164544914 MB 1 0.0 0.5491458172806242 9.368422076737397e-05 1 0 0 0 0
3645 30 0 0.0014026740658179657 MB 1 0.0 0.5445353799090404 8.607368830694959e-05 1 0 0 0 0
3646 31 0 0.0012936480144774614 MB 1 0.0 0.8623567849121399 8.646382179649258e-05 177 0 0 0 0
3647 31 0 0.012727459205790985 MB 1 0.0 0.8634851379088763 9.458552871859704e-05 256 0 0 0 0
3648 30 0 0.010249869626327186 MB 1 0.0 0.5479434086773298 0.00011482947532277984 1 0 0 0 0
3649 6 0 0.012535054292814957 MB 1 0.0 0.5449454411891986 0.00011932386637994582 1 0 0 0 0
3650 6 0 0.006032221717125983 MB 1 0.0 0.5415573369366506 0.00010712954655197833 1 0 0 0 0
3651 6 0 0.005951088686850393 MB 1 0.0 0.5362981223457391 9.745181862079132e-05 57 0 0 0 0
3652 6 0 0.003214435474740157 MB 1 0.0 0.5341011141644691 9.118072744831654e-05 5 0 0 0 0
3653 5 0 0.01253521672697085 MB 1 0.0 0.6465369028672219 0.00010796232353384462 1 0 0 0 0
3654 5 0 0.006137886690788341 MB 1 0.0 0.6480706005440253 9.778492941353784e-05 3 0 0 0 0
3655 6 0 0.0020651741898960628 MB 1 0.0 0.5332069917927525 9.107229097932661e-05 1 0 0 0 0
3656 6 0 0.003098269675958425 MB 1 0.0 0.5146698361737094 9.042891639173066e-05 38 0 0 0 0
3657 7 0 0.0063750784824977 MB 1 0.0 0.7019540725230078 8.862228404252571e-05 1 0 0 0 0
3658 8 0 0.001603894044956095 MB 1 0.0 0.3284186066948443 0.00010662376106105678 164 0 0 0 0
3659 9 0 0.05539135733285008 MB 1 0.0 0.40143493317790546 9.555149770334157e-05 1 0 0 0 0
3660 8 0 0.0016339576179824381 MB 1 0.0 0.3256039463147718 9.664950442442273e-05 1 0 0 0 0
3661 34 1 0.06959944421667769 MB 1 0.0 1.0 8.63133489530149e-05 1 0 0 0 0
3662 0 0 0.002750279089001148 MB 1 0.0 0.9206222381689374 0.00010038305335140861 3217 0 0 0 0
3663 0 0 0.002038511635600459 MB 1 0.0 0.9199454807316512 9.895322134056343e-05 1 0 0 0 0
3664 35 0 0.003191666562184553 MB 1 0.0 0.9460041479818019 9.035172015345423e-05 1 0 0 0 0
3665 35 0 0.002216266624873821 MB 1 0.0 0.9446073489314349 8.83406880613817e-05 9 0 0 0 0
3666 24 0 0.022089671311337992 MB 1 0.0 0.7842166943483518 8.975666174760083e-05 1 0 0 0 0
3667 25 0 0.0017086046400620952 MB 1 0.0 0.8215911540362596 0.0001001970908808096 281 0 0 0 0
3668 25 0 0.0023538418560248384 MB 1 0.0 0.8229705640441219 0.00010127883635232384 11 0 0 0 0
3669 25 0 0.007977136742409935 MB 1 0.0 0.8237441653781078 9.391153454092953e-05 128 0 0 0 0
3670 26 0 0.020935564820447505 MB 1 0.0 0.8397235918949745 0.00013037944201515074 109 0 0 0 0
3671 3 0 0.00693844257728979 MB 1 0.0 0.7531357616104426 9.724548322351351e-05 1 0 0 0 0
3672 4 0 0.02554071783740393 MB 1 0.0 0.7584171048477941 0.00013780184296190173 1 0 0 0 0
3673 5 0 0.0031691546763153366 MB 1 0.0 0.6485982095383646 0.00012671397176541513 1 0 0 0 0
3674 6 0 0.00186450787038337 MB 1 0.0 0.5057053426786451 9.077156655669226e-05 1 0 0 0 0
3675 7 0 0.01152483139299908 MB 1 0.0 0.7027131990658453 0.00012964891361701028 1617 0 0 0 0
3676 7 0 0.007779132557199633 MB 1 0.0 0.7031195472606578 0.0001550595654468041 62 0 0 0 0
3677 8 0 0.0012799830471929754 MB 1 0.0 0.32446837541356816 9.805980176976908e-05 1 0 0 0 0
3678 9 0 0.022982742933140034 MB 1 0.0 0.4014228172563354 9.042059908133664e-05 1 0 0 0 0
3679 9 0 0.009809897173256015 MB 1 0.0 0.40400618222163215 8.656823963253466e-05 1 0 0 0 0
3680 8 0 0.00135379321887719 MB 1 0.0 0.31602351756023855 9.562392070790762e-05 1 0 0 0 0
3681 34 1 0.18346777768667105 MB 1 0.0 1.0 8.492533958120596e-05 1 0 0 0 0
3682 32 0 0.0023167303379542817 MB 1 0.0 0.8996309172601298 8.986896325164457e-05 3313 0 0 0 0
3683 13 0 0.005211122565189266 MB 1 0.0 0.8539963742050974 9.046958031636185e-05 1 0 0 0 0
3684 12 0 0.0019026442796386432 MB 1 0.0 0.6288041600081594 0.00012352742188219428 1 0 0 0 0
3685 12 0 0.003692057711855457 MB 1 0.0 0.624474950559919 0.00010341096875287772 53 0 0 0 0
3686 11 0 0.03466257071716883 MB 1 0.0 0.6728574434864839 0.00011165347663712911 89 0 0 0 0
3687 33 0 0.005688821772317791 MB 1 0.0 0.5164098180332316 0.00012194740988558213 1 0 0 0 0
3688 34 1 0.23185851107466843 MB 1 0.0 1.0 8.617013583248238e-05 260 0 0 0 0
3689 32 0 0.0015278921351817127 MB 1 0.0 0.8977719577270399 8.754758530065783e-05 90 0 0 0 0
3690 13 0 0.0032160490260757066 MB 1 0.0 0.8542524984511525 8.898783212654473e-05 1 0 0 0 0
3691 13 0 0.0018984196104302829 MB 1 0.0 0.8547687843701038 8.77951328506179e-05 1 0 0 0 0
3692 12 0 0.005831023084742183 MB 1 0.0 0.6227247098639325 0.00011936438750115107 1 0 0 0 0
3693 12 0 0.0036110092338968733 MB 1 0.0 0.6262551796704755 0.00010114575500046042 3 0 0 0 0
3694 11 0 0.014931228286867531 MB 1 0.0 0.6731870349246689 0.00010646139065485164 40 0 0 0 0
3695 10 0 0.01457624500345558 MB 1 0.0 0.6311828091815571 8.874737865147015e-05 1 0 0 0 0
3696 33 0 0.015813928708927116 MB 1 0.0 0.525348741841743 0.00010157896395423285 1 0 0 0 0
3697 9 0 0.004516158869302406 MB 1 0.0 0.40498572884584066 8.682729585301387e-05 3 0 0 0 0
3698 8 0 0.0011085172875508762 MB 1 0.0 0.31256077836238716 9.284956828316306e-05 126 0 0 0 0
3699 34 1 0.09618800442986739 MB 1 0.0 1.0 9.266805433299295e-05 1 0 0 0 0
3700 0 0 0.0018234046542401838 MB 1 0.0 0.9196685885031745 9.418128853622537e-05 2837 0 0 0 0
3701 1 0 0.0022162154637453504 MB 1 0.0 0.8137500998820265 9.012053746818905e-05 1 0 0 0 0
3702 1 0 0.00309868618549814 MB 1 0.0 0.8102205702488176 8.764821498727562e-05 46 0 0 0 0
3703 24 0 0.0227744685245352 MB 1 0.0 0.7829305180150449 0.00011390266469904031 237 0 0 0 0
3704 1 0 0.014048874474199256 MB 1 0.0 0.8087480075157919 9.325928599491025e-05 118 0 0 0 0
3705 2 0 0.007244307860747211 MB 1 0.0 0.8311655344610714 9.344134103975507e-05 48 0 0 0 0
3706 28 0 0.0022585455638956696 MB 1 0.0 0.8897829852665401 0.0001173754373480222 1 0 0 0 0
3707 23 0 0.0021753700459431315 MB 1 0.0 0.7806086841180261 9.239180615204931e-05 1 0 0 0 0
3708 4 0 0.011614287134961572 MB 1 0.0 0.7556547917272279 0.00012292073718476069 14 0 0 0 0
3709 5 0 0.0020770618705261345 MB 1 0.0 0.6428760601794714 0.00011668558870616606 1 0 0 0 0
3710 6 0 0.07793460314815336 MB 1 0.0 0.5028516070519318 8.97086266226769e-05 30 0 0 0 0
3711 6 0 0.04352304125926134 MB 1 0.0 0.49809566838302377 0.00015408345064907075 251 0 0 0 0
3712 7 0 0.004032053022879853 MB 1 0.0 0.7032785831586851 0.00012142382617872163 68 0 0 0 0
3713 7 0 0.09809822120915195 MB 1 0.0 0.7057549686740909 0.00010616953047148865 2023 0 0 0 0
3714 8 0 0.0010836069150203505 MB 1 0.0 0.30364851791303454 8.993982731326522e-05 101 0 0 0 0
3715 34 1 0.17460620177194697 MB 1 0.0 1.0 9.946722173319718e-05 1 0 0 0 0
3716 32 0 0.001305956854072685 MB 1 0.0 0.8970794321240841 8.601903412026312e-05 3149 0 0 0 0
3717 13 0 0.0018123678441721131 MB 1 0.0 0.8549464361461562 9.511805314024716e-05 1 0 0 0 0
3718 13 0 0.0016879471376688453 MB 1 0.0 0.8510732664942567 0.00011004722125609886 1 0 0 0 0
3719 12 0 0.004265003693558749 MB 1 0.0 0.6265588456919607 0.00020965830200018418 302 0 0 0 0
3720 11 0 0.006955291314747013 MB 1 0.0 0.6710373896494565 9.958455626194067e-05 31 0 0 0 0
3721 33 0 0.007009571483570847 MB 1 0.0 0.5387955134139142 9.283158558169314e-05 57 0 0 0 0
3722 9 0 0.009028663547720962 MB 1 0.0 0.4086539659553947 8.933091834120556e-05 67 0 0 0 0
3723 34 1 0.22213988070877877 MB 1 0.0 1.0 9.918688869327887e-05 185 0 0 0 0
3724 0 0 0.0014619618616960736 MB 1 0.0 0.9173788515487621 0.00010007251541449015 1 0 0 0 0
3725 0 0 0.0016335847446784294 MB 1 0.0 0.9150314574894386 0.00010782900616579605 1 0 0 0 0
3726 1 0 0.008074149789679703 MB 1 0.0 0.8088249880604184 0.0001549037143979641 1 0 0 0 0
3727 2 0 0.004241723144298885 MB 1 0.0 0.8267326284411628 9.317653641590203e-05 1 0 0 0 0
3728 1 0 0.004031859915871881 MB 1 0.0 0.8067454680092783 0.00016156148575918565 17 0 0 0 0
3729 2 0 0.0037498892577195538 MB 1 0.0 0.8237136491043372 9.247061456636081e-05 88 0 0 0 0
3730 26 0 0.009027625928179003 MB 1 0.0 0.8398106104813917 0.00010195177680606029 1 0 0 0 0
3731 4 0 0.005673514853984629 MB 1 0.0 0.7403509566448836 9.776829487390428e-05 21 0 0 0 0
3732 5 0 0.0030724247482104535 MB 1 0.0 0.6312218160396592 0.00012947423548246643 121 0 0 0 0
3733 21 0 0.01353143427532726 MB 1 0.0 0.8717797730220372 9.92362615825355e-05 1 0 0 0 0
3734 21 0 0.011019573710130903 MB 1 0.0 0.866367137914672 9.48945046330142e-05 100 0 0 0 0
3735 22 0 0.019237215257348603 MB 1 0.0 0.927486582237082 0.0002072531682035228 216 0 0 0 0
3736 4 0 0.00859160594159385 MB 1 0.0 0.7297103667925677 9.130731794956172e-05 120 0 0 0 0
3737 5 0 0.0022231698992841815 MB 1 0.0 0.6219709026089809 0.00015438969419298657 1 0 0 0 0
3738 6 0 0.021740616503704537 MB 1 0.0 0.49609270499579355 0.0001174333802596283 1 0 0 0 0
