0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3623 5 0 0.014552139663506956 MB 1 0.0 0.6136549042067146 8.968693233017814e-05 139 0 0 0 0
3624 6 0 0.02321019576589934 MB 1 0.0 0.43463831927101265 8.73568674644016e-05 1 0 0 0 0
3625 7 0 0.06731959535939244 MB 1 0.0 0.6296507145567422 8.416656837317355e-05 1383 0 0 0 0
3626 8 0 0.002667239732113323 MB 1 0.0 0.15290645040095183 8.760578841797458e-05 1 0 0 0 0
3627 34 1 0.049378641866572814 MB 1 0.0 1.0 8.105641195885037e-05 1 0 0 0 0
3628 32 0 0.0014059629965429052 MB 1 0.0 0.9020389600548081 9.4591175488695e-05 1 0 0 0 0
3629 13 0 0.0011180908278916784 MB 1 0.0 0.8567048894554629 8.766022227159508e-05 1 0 0 0 0
3630 12 0 0.019345284576983084 MB 1 0.0 0.6051203263303968 8.769957336345857e-05 1 0 0 0 0
3631 11 0 0.005417482906817198 MB 1 0.0 0.7578652389449134 8.594298902437173e-05 1 0 0 0 0
3632 11 0 0.0027951931627268794 MB 1 0.0 0.7527164446026604 8.41771956097487e-05 1 0 0 0 0
3633 10 0 0.03446790238512931 MB 1 0.0 0.5105852517142081 9.695326141961777e-05 71 0 0 0 0
3634 33 0 0.07119819021444303 MB 1 0.0 0.35278434878248727 8.689682944613988e-05 21 0 0 0 0
3635 9 0 0.022396828623521128 MB 1 0.0 0.33050258295659446 8.673509602854607e-05 1 0 0 0 0
3636 9 0 0.01024633144940845 MB 1 0.0 0.33367030237530293 8.929403841141843e-05 15 0 0 0 0
3637 10 0 0.015141960954051726 MB 1 0.0 0.5132944302060541 9.338130456784712e-05 2631 0 0 0 0
3638 9 0 0.12234173257976337 MB 1 0.0 0.34125640493799764 9.211761536456737e-05 1 0 0 0 0
3639 10 0 0.006672384381620691 MB 1 0.0 0.5136602266077388 0.00013395252182713885 1 0 0 0 0
3640 33 0 0.02906427608577721 MB 1 0.0 0.31533633521356547 9.415873177845595e-05 1 0 0 0 0
3641 33 0 0.012237110434310885 MB 1 0.0 0.29509097014567354 9.046349271138237e-05 1 0 0 0 0
3642 9 0 0.05003109303190535 MB 1 0.0 0.34424028912604304 9.204704614582695e-05 1 0 0 0 0
3643 8 0 0.0016536958928453293 MB 1 0.0 0.152703334672161 8.664231536718983e-05 6 0 0 0 0
3644 8 0 0.13707507835713814 MB 1 0.0 0.15302225216522305 9.345692614687593e-05 3073 0 0 0 0
3645 34 1 0.020288456746629126 MB 1 0.0 1.0 9.362256478354015e-05 1 0 0 0 0
3646 0 0 0.028198939913075257 MB 1 0.0 0.936392115203266 0.00014244756798609005 1 0 0 0 0
3647 1 0 0.003329730885031393 MB 1 0.0 0.7630927172488446 9.321799638542408e-05 1 0 0 0 0
3648 2 0 0.006233213409060773 MB 1 0.0 0.7579518955267216 0.00010168534218368361 1 0 0 0 0
3649 28 0 0.0012648375622454334 MB 1 0.0 0.8752745159089316 9.101000646449381e-05 2 0 0 0 0
3650 2 0 0.003228285363624309 MB 1 0.0 0.7571111347362987 9.587413687347345e-05 1 0 0 0 0
3651 24 0 0.003443754756815901 MB 1 0.0 0.7810239001684195 0.00011599529616269913 88 0 0 0 0
3652 25 0 0.007331707381295509 MB 1 0.0 0.5245036441879515 8.424945599849282e-05 118 0 0 0 0
3653 26 0 0.017288783764014208 MB 1 0.0 0.7702672414322235 0.00012931733023278464 33 0 0 0 0
3654 26 0 0.007653513505605684 MB 1 0.0 0.7691730327687102 0.00010332693209311387 1 0 0 0 0
3655 4 0 0.010468638565232443 MB 1 0.0 0.751094927669758 8.91179457498128e-05 253 0 0 0 0
3656 23 0 0.0014486202184730175 MB 1 0.0 0.8185545876126418 0.00010052725389012777 70 0 0 0 0
3657 4 0 0.007449055426092977 MB 1 0.0 0.7444210625191644 8.424717829992511e-05 74 0 0 0 0
3658 5 0 0.006433455865402783 MB 1 0.0 0.6098963024732419 8.627477293207126e-05 55 0 0 0 0
3659 30 0 0.008038052324134098 MB 1 0.0 0.6436777829641898 8.697501778260843e-05 45 0 0 0 0
3660 6 0 0.06300747830635973 MB 1 0.0 0.4376371181088361 0.00016334274698576065 1926 0 0 0 0
3661 7 0 0.027594438143756977 MB 1 0.0 0.6303432413211815 8.766662734926943e-05 1711 0 0 0 0
3662 8 0 0.05561243134285526 MB 1 0.0 0.1531481535265333 8.598277045875038e-05 1 0 0 0 0
3663 8 0 0.023266772537142107 MB 1 0.0 0.15321988119992883 8.119310818350016e-05 18 0 0 0 0
3664 8 0 0.14546830901485683 MB 1 0.0 0.1519584096998607 8.227724327340005e-05 3121 0 0 0 0
3665 8 0 0.05881852360594273 MB 1 0.0 0.1514527626921161 8.391089730936002e-05 1 0 0 0 0
3666 8 0 0.02422280944237709 MB 1 0.0 0.1512503334549754 8.756435892374401e-05 1 0 0 0 0
3667 34 1 0.008898382698651652 MB 1 0.0 1.0 8.844902591341606e-05 3153 0 0 0 0
3668 0 0 0.012002575965230104 MB 1 0.0 0.9368414514686062 0.00010797902719443601 3702 0 0 0 0
3669 1 0 0.0019654923540125572 MB 1 0.0 0.7626059229676124 8.468719855416962e-05 1 0 0 0 0
3670 2 0 0.005874714145449723 MB 1 0.0 0.7568924388693788 8.934965474938938e-05 26 0 0 0 0
3671 28 0 0.0011485350248981734 MB 1 0.0 0.8708749329222399 8.440400258579753e-05 12 0 0 0 0
3672 3 0 0.002194273720929855 MB 1 0.0 0.8055367624964992 8.524945680856797e-05 1 0 0 0 0
3673 4 0 0.006354022170437191 MB 1 0.0 0.7415317031115691 7.869887131997004e-05 25 0 0 0 0
3674 29 0 0.010793188104655328 MB 1 0.0 0.7929119806287294 8.22301859431853e-05 11 0 0 0 0
3675 30 0 0.08590182092965362 MB 1 0.0 0.6477930491071088 8.099000711304337e-05 16 0 0 0 0
3676 6 0 0.10069439132254387 MB 1 0.0 0.43787453503567164 0.00010913709879430426 1 0 0 0 0
3677 6 0 0.11278595652901754 MB 1 0.0 0.4378448777945659 0.0001000548395177217 1698 0 0 0 0
3678 7 0 0.01165097525750279 MB 1 0.0 0.6304815928254449 9.326665093970777e-05 1 0 0 0 0
3679 7 0 0.005349790103001116 MB 1 0.0 0.6286327417946672 9.070666037588311e-05 1 0 0 0 0
3680 8 0 0.14891552377695083 MB 1 0.0 0.15292059650070375 8.60257435694976e-05 69 0 0 0 0
3681 9 0 0.020809237212762142 MB 1 0.0 0.3454259183237897 8.601881845833077e-05 1 0 0 0 0
3682 9 0 0.15204289488510486 MB 1 0.0 0.3342956506101684 9.260752738333231e-05 3356 0 0 0 0
3683 9 0 0.06459595795404195 MB 1 0.0 0.3226089759758367 9.944301095333292e-05 69 0 0 0 0
3684 9 0 0.026747983181616784 MB 1 0.0 0.31770403601153635 9.677720438133317e-05 1 0 0 0 0
3685 9 0 0.011413793272646713 MB 1 0.0 0.31570409275788713 9.211088175253328e-05 1 0 0 0 0
3686 8 0 0.06013860951078034 MB 1 0.0 0.15059165294191526 8.661029742779904e-05 2283 0 0 0 0
3687 9 0 0.09995891730905868 MB 1 0.0 0.3208241137801366 8.784435270101331e-05 1 0 0 0 0
3688 8 0 0.024779643804312138 MB 1 0.0 0.14762348544370182 8.384411897111961e-05 3909 0 0 0 0
3689 8 0 0.010450657521724856 MB 1 0.0 0.14944638791162013 7.973764758844784e-05 1 0 0 0 0
3690 8 0 0.15246546300868996 MB 1 0.0 0.15220448150559138 8.769505903537913e-05 3515 0 0 0 0
3691 8 0 0.06492998520347598 MB 1 0.0 0.1533025911306303 8.247802361415166e-05 87 0 0 0 0
3692 34 1 0.16600335307946062 MB 1 0.0 1.0 8.277961036536642e-05 1 0 0 0 0
3693 32 0 0.0012577851986171622 MB 1 0.0 0.8996461345680157 0.000100236470195478 1 0 0 0 0
3694 32 0 0.0012813140794468649 MB 1 0.0 0.9004626676010878 9.52945880781912e-05 1 0 0 0 0
3695 32 0 0.001129925631778746 MB 1 0.0 0.9007823474715727 8.551783523127648e-05 1 0 0 0 0
3696 13 0 0.0012998363311566713 MB 1 0.0 0.849281944139685 9.506408890863803e-05 146 0 0 0 0
3697 12 0 0.008358513830793234 MB 1 0.0 0.5928579206158487 9.027982934538343e-05 9 0 0 0 0
3698 11 0 0.004002877265090752 MB 1 0.0 0.7504923294649993 0.00011287087824389947 1 0 0 0 0
3699 33 0 0.0054912441737243545 MB 1 0.0 0.2866059543925922 8.958539708455295e-05 128 0 0 0 0
3700 9 0 0.21088876692362346 MB 1 0.0 0.329544913411446 8.073774108040533e-05 35 0 0 0 0
3701 9 0 0.09238710676944939 MB 1 0.0 0.33771275478960777 8.089509643216213e-05 180 0 0 0 0
3702 8 0 0.026516194081390394 MB 1 0.0 0.15374102625254152 7.739120944566066e-05 1 0 0 0 0
3703 7 0 0.005516716041200447 MB 1 0.0 0.6278911507564267 8.728266415035325e-05 3054 0 0 0 0
3704 7 0 0.002776686416480179 MB 1 0.0 0.6321956570492396 8.17130656601413e-05 1 0 0 0 0
3705 7 0 0.0025374745665920715 MB 1 0.0 0.6338889721813888 7.888522626405651e-05 33 0 0 0 0
3706 8 0 0.14455347763255613 MB 1 0.0 0.15672871697370236 7.595648377826426e-05 30 0 0 0 0
3707 9 0 0.03749004270777976 MB 1 0.0 0.34091260212762986 7.555803857286486e-05 1 0 0 0 0
3708 8 0 0.05833859105302246 MB 1 0.0 0.15791530950285204 7.47825935113057e-05 1 0 0 0 0
3709 34 1 0.06694074123178424 MB 1 0.0 1.0 7.811184414614656e-05 1 0 0 0 0
3710 0 0 0.005352430386092041 MB 1 0.0 0.9361943419932061 9.65916108777744e-05 3397 0 0 0 0
3711 0 0 0.002897572154436817 MB 1 0.0 0.9375003863111835 8.903664435110976e-05 1 0 0 0 0
3712 1 0 0.002708596941605023 MB 1 0.0 0.7610718353390232 8.547487942166785e-05 5 0 0 0 0
3713 2 0 0.0033392856581798895 MB 1 0.0 0.7542685740158489 8.373986189975576e-05 1 0 0 0 0
3714 3 0 0.0022331094883719423 MB 1 0.0 0.8003664317952963 8.269978272342719e-05 1 0 0 0 0
3715 2 0 0.0018865142632719558 MB 1 0.0 0.7558963050930956 8.32959447599023e-05 1 0 0 0 0
3716 28 0 0.0009934140099592693 MB 1 0.0 0.8687037870038266 9.2561601034319e-05 157 0 0 0 0
3717 3 0 0.001466243795348777 MB 1 0.0 0.8002590552318046 8.047991308937088e-05 19 0 0 0 0
3718 4 0 0.0033282088681748766 MB 1 0.0 0.7413485135594575 7.887954852798802e-05 3 0 0 0 0
3719 5 0 0.004783782346161113 MB 1 0.0 0.6048328962984275 0.00010530990917282851 141 0 0 0 0
3720 6 0 0.04595738261160702 MB 1 0.0 0.43782979377101494 8.742193580708868e-05 53 0 0 0 0
3721 7 0 0.0023241898266368284 MB 1 0.0 0.6345554684764424 9.27540905056226e-05 1659 0 0 0 0
3722 8 0 0.023855036421208984 MB 1 0.0 0.1583876107608111 8.571303740452228e-05 2368 0 0 0 0
3723 8 0 0.010266814568483594 MB 1 0.0 0.15659801184755914 0.00010268521496180892 1 0 0 0 0
3724 7 0 0.10049427593065473 MB 1 0.0 0.6317278795984459 8.930163620224905e-05 1 0 0 0 0
3725 7 0 0.04078931037226189 MB 1 0.0 0.6305266863619662 8.432065448089963e-05 1 0 0 0 0
3726 7 0 0.021122924148904758 MB 1 0.0 0.6300390430626844 8.772826179235986e-05 103 0 0 0 0
3727 8 0 0.004804525827393438 MB 1 0.0 0.15588007721040853 0.00011007408598472356 16 0 0 0 0
3728 9 0 0.015547417083111905 MB 1 0.0 0.33245398211442945 8.602321542914594e-05 1 0 0 0 0
3729 8 0 0.002912410330957375 MB 1 0.0 0.15559256452576634 0.00011422963439388942 3961 0 0 0 0
3730 8 0 0.0018657641323829499 MB 1 0.0 0.1589771034182094 9.429185375755578e-05 1 0 0 0 0
3731 8 0 0.16283810565295315 MB 1 0.0 0.1627912223211857 9.771674150302231e-05 3856 0 0 0 0
3732 8 0 0.23043404226118125 MB 1 0.0 0.16721599942367424 9.908669660120892e-05 3825 0 0 0 0
3733 34 1 0.1704042964927137 MB 1 0.0 1.0 9.124473765845863e-05 3459 0 0 0 0
3734 0 0 0.0018640288617747269 MB 1 0.0 0.9380115873812697 9.741465774044391e-05 121 0 0 0 0
3735 35 0 0.042907266761632326 MB 1 0.0 0.942463785232937 8.752270986689066e-05 1 0 0 0 0
3736 1 0 0.0016390387766420092 MB 1 0.0 0.7636877506174375 8.878995176866714e-05 1 0 0 0 0
3737 2 0 0.007193805705308782 MB 1 0.0 0.7564119405837463 8.611837790396091e-05 98 0 0 0 0
3738 28 0 0.0015223656039837076 MB 1 0.0 0.8721808872857988 9.042464041372761e-05 171 0 0 0 0
3739 23 0 0.003588448087389207 MB 1 0.0 0.8188518268865087 9.061090155605112e-05 1 0 0 0 0
3740 3 0 0.001179897518139511 MB 1 0.0 0.8002297085264889 8.019196523574836e-05 1 0 0 0 0
3741 26 0 0.014037805402242275 MB 1 0.0 0.7686057056736714 9.113077283724554e-05 106 0 0 0 0
3742 29 0 0.005307275241862131 MB 1 0.0 0.7890930178618275 8.029207437727412e-05 1 0 0 0 0
3743 30 0 0.03487372837186145 MB 1 0.0 0.6413951624292146 7.979600284521734e-05 1 0 0 0 0
3744 5 0 0.004226512938464445 MB 1 0.0 0.610618073886238 9.192396366913141e-05 186 0 0 0 0
3745 6 0 0.0839179530446428 MB 1 0.0 0.4441049401427926 8.296877432283547e-05 47 0 0 0 0
3746 7 0 0.009545369659561903 MB 1 0.0 0.6283921197356999 8.129130471694394e-05 1 0 0 0 0
3747 7 0 0.004353347863824761 MB 1 0.0 0.6335073313306657 7.811652188677759e-05 1 0 0 0 0
3748 7 0 0.0032611391455299047 MB 1 0.0 0.6342815695519813 7.684660875471104e-05 31 0 0 0 0
3749 7 0 0.005691655658211962 MB 1 0.0 0.6345785977237729 8.113864350188442e-05 109 0 0 0 0
3750 8 0 0.23701781690447252 MB 1 0.0 0.1672377253726972 8.763467864048358e-05 1 0 0 0 0
3751 9 0 0.17398736683324476 MB 1 0.0 0.3324472462641388 7.820928617165837e-05 1 0 0 0 0
3752 10 0 0.0035467537526482767 MB 1 0.0 0.5135882142189777 0.00010038100873085554 1 0 0 0 0
3753 33 0 0.0037462976694897414 MB 1 0.0 0.27593675233304454 8.743415883382118e-05 39 0 0 0 0
3754 33 0 0.0020877190677958965 MB 1 0.0 0.270121423146576 8.537366353352847e-05 1 0 0 0 0
3755 33 0 0.0014374876271183584 MB 1 0.0 0.2676942834983233 8.634946541341139e-05 1 0 0 0 0
3756 33 0 0.0013615950508473434 MB 1 0.0 0.26670674711695475 8.913978616536457e-05 4 0 0 0 0
3757 9 0 0.0701331467332979 MB 1 0.0 0.34128109262563266 8.528371446866335e-05 1 0 0 0 0
3758 9 0 0.028691658693319164 MB 1 0.0 0.3447261586230988 8.871348578746535e-05 1 0 0 0 0
3759 10 0 0.003198901501059311 MB 1 0.0 0.5219222805850242 8.875240349234222e-05 151 0 0 0 0
3760 33 0 0.0011650380203389373 MB 1 0.0 0.26630902755866126 9.085591446614583e-05 3968 0 0 0 0
3761 34 1 0.07391151859708549 MB 1 0.0 1.0 8.869789506338346e-05 1 0 0 0 0
3762 0 0 0.0014596115447098909 MB 1 0.0 0.9390654197082816 9.656586309617757e-05 1 0 0 0 0
3763 1 0 0.004894615510656803 MB 1 0.0 0.7683739949006916 9.371598070746686e-05 1 0 0 0 0
3764 2 0 0.010251522282123513 MB 1 0.0 0.7596263054542852 9.084735116158437e-05 1 0 0 0 0
3765 24 0 0.0062909019027263605 MB 1 0.0 0.7808860493945949 0.00011119811846507964 1 0 0 0 0
3766 24 0 0.0032873607610905443 MB 1 0.0 0.7842208516997468 0.00011647924738603186 1 0 0 0 0
3767 2 0 0.004740208912849405 MB 1 0.0 0.7631573470249032 8.973894046463376e-05 39 0 0 0 0
3768 28 0 0.001222146241593483 MB 1 0.0 0.8742748757042268 8.536985616549104e-05 1 0 0 0 0
3769 3 0 0.005052359007255805 MB 1 0.0 0.7999006796422697 8.607678609429935e-05 1 0 0 0 0
3770 28 0 0.0010198584966373933 MB 1 0.0 0.8758394720953872 7.794794246619643e-05 1 0 0 0 0
3771 23 0 0.002007179234955683 MB 1 0.0 0.8238343739517098 8.484436062242045e-05 174 0 0 0 0
3772 22 0 0.0013768395708383995 MB 1 0.0 0.8365136914799126 0.0001499773666463409 1 0 0 0 0
3773 22 0 0.0011045358283353597 MB 1 0.0 0.831913889770535 0.00010439094665853636 1 0 0 0 0
3774 23 0 0.0013590716939822732 MB 1 0.0 0.8262665978193957 8.253774424896819e-05 90 0 0 0 0
3775 22 0 0.004050814331334144 MB 1 0.0 0.8298581176921219 8.915637866341455e-05 1 0 0 0 0
3776 22 0 0.0025095257325336573 MB 1 0.0 0.8290293019885286 8.606255146536582e-05 1 0 0 0 0
3777 4 0 0.007643883547269951 MB 1 0.0 0.746441539204531 8.615181941119521e-05 77 0 0 0 0
3778 23 0 0.0010872286775929093 MB 1 0.0 0.827056448182796 8.161509769958727e-05 18 0 0 0 0
3779 5 0 0.003950805175385778 MB 1 0.0 0.6135774046594252 8.656958546765257e-05 1 0 0 0 0
3780 30 0 0.02095149134874458 MB 1 0.0 0.6510813831537908 7.991840113808694e-05 664 0 0 0 0
3781 6 0 0.03413778121785712 MB 1 0.0 0.4512476966259533 8.17875097291342e-05 75 0 0 0 0
3782 7 0 0.0029780622632847847 MB 1 0.0 0.6346953995147698 8.105545740075376e-05 33 0 0 0 0
3783 7 0 0.0031394249053139137 MB 1 0.0 0.6374597340685568 8.642218296030151e-05 31 0 0 0 0
3784 8 0 0.09535552676178902 MB 1 0.0 0.16727892828103522 8.905387145619344e-05 1144 0 0 0 0
3785 8 0 0.03898101070471561 MB 1 0.0 0.16754624651789907 8.842154858247736e-05 1 0 0 0 0
3786 8 0 0.17869880428188623 MB 1 0.0 0.17109868077310106 9.056861943299095e-05 3784 0 0 0 0
3787 8 0 0.2493039217127545 MB 1 0.0 0.1764885413101551 9.022744777319639e-05 4211 0 0 0 0
3788 9 0 0.018248863477327668 MB 1 0.0 0.3460906810808555 8.048539431498614e-05 158 0 0 0 0
3789 8 0 0.10529256868510181 MB 1 0.0 0.17860940318724738 9.009097910927856e-05 4531 0 0 0 0
3790 34 1 0.030212607438834197 MB 1 0.0 1.0 9.067915802535339e-05 1 0 0 0 0
3791 0 0 0.0013668446178839563 MB 1 0.0 0.9407408816207753 9.382634523847104e-05 1 0 0 0 0
3792 35 0 0.01778750670465293 MB 1 0.0 0.9425866827191974 8.900908394675627e-05 1 0 0 0 0
3793 24 0 0.0037521443044362173 MB 1 0.0 0.7849029690889351 0.00010359169895441276 19 0 0 0 0
3794 26 0 0.006195322160896911 MB 1 0.0 0.7679487521560251 9.585230913489821e-05 46 0 0 0 0
3795 29 0 0.0027193100967448525 MB 1 0.0 0.7961990534774261 9.571682975090965e-05 660 0 0 0 0
3796 30 0 0.011471196539497833 MB 1 0.0 0.6573344310859247 7.696736045523478e-05 27 0 0 0 0
3797 31 0 0.12251940197876038 MB 1 0.0 0.8611449618358528 8.290056922096542e-05 1 0 0 0 0
3798 30 0 0.0051518786157991325 MB 1 0.0 0.6669210731149539 8.598694418209392e-05 1985 0 0 0 0
3799 31 0 0.12663756079150415 MB 1 0.0 0.8689099174563397 7.936022768838616e-05 181 0 0 0 0
3800 31 0 0.062193624316601664 MB 1 0.0 0.8800845520691274 8.874409107535447e-05 225 0 0 0 0
3801 31 0 0.03213324972664067 MB 1 0.0 0.8831682110123733 0.0003864976364301418 111 0 0 0 0
3802 30 0 0.009575151446319654 MB 1 0.0 0.6774504261123805 9.379477767283756e-05 1 0 0 0 0
3803 31 0 0.014224899890656268 MB 1 0.0 0.8842063804143342 0.00021099905457205672 1 0 0 0 0
3804 31 0 0.0818485599562625 MB 1 0.0 0.8845087883385933 0.0001317996218288227 1866 0 0 0 0
3805 31 0 0.033273423982505004 MB 1 0.0 0.8845717273788387 9.951984873152907e-05 1 0 0 0 0
3806 30 0 0.0045182605785278615 MB 1 0.0 0.6811254257523235 8.551791106913503e-05 1 0 0 0 0
3807 5 0 0.02855452207015431 MB 1 0.0 0.616644495237602 8.382783418706103e-05 1 0 0 0 0
3808 6 0 0.015144312487142849 MB 1 0.0 0.45596962851144207 0.00013891500389165366 242 0 0 0 0
3809 6 0 0.01276692499485714 MB 1 0.0 0.4586598812507585 0.00017256600155666146 60 0 0 0 0
3810 30 0 0.0023785042314111446 MB 1 0.0 0.6890740017977639 0.000135607164427654 1 0 0 0 0
3811 31 0 0.013859569593002004 MB 1 0.0 0.884587398551754 9.560793949261163e-05 2336 0 0 0 0
3812 30 0 0.12520960169256445 MB 1 0.0 0.6891129682810772 0.00010464286577106159 237 0 0 0 0
3813 6 0 0.007066369997942856 MB 1 0.0 0.45972549845846045 0.0001290264006226646 32 0 0 0 0
3814 6 0 0.0036239479991771427 MB 1 0.0 0.45824603593525853 0.00010381056024906583 1 0 0 0 0
3815 5 0 0.026988808828061723 MB 1 0.0 0.6276574542328845 8.633113367482441e-05 14 0 0 0 0
3816 6 0 0.002702379199670857 MB 1 0.0 0.45750679693507385 0.00010152422409962633 446 0 0 0 0
3817 7 0 0.04971176996212556 MB 1 0.0 0.6374600607777222 9.576887318412061e-05 1175 0 0 0 0
3818 7 0 0.020737307984850226 MB 1 0.0 0.6455725347605968 9.230754927364826e-05 1 0 0 0 0
3819 8 0 0.04275902747404072 MB 1 0.0 0.1844700297095402 0.0001536363916437114 93 0 0 0 0
3820 7 0 0.01203772319394009 MB 1 0.0 0.6499147249609999 8.67230197094593e-05 1 0 0 0 0
3821 7 0 0.008544689277576036 MB 1 0.0 0.651567953234227 8.748920788378372e-05 61 0 0 0 0
3822 8 0 0.01794121098961629 MB 1 0.0 0.18671695645796124 0.00012985455665748456 225 0 0 0 0
3823 34 1 0.012708442975533678 MB 1 0.0 1.0 9.267166321014135e-05 1 0 0 0 0
3824 32 0 0.006522770252711499 MB 1 0.0 0.9009059554214228 8.820713409251059e-05 1 0 0 0 0
3825 13 0 0.0014373345324626685 MB 1 0.0 0.8496047525492109 9.26256355634552e-05 1 0 0 0 0
3826 14 0 0.002214993472665001 MB 1 0.0 0.8702862601405318 0.00010429847668250315 1 0 0 0 0
3827 12 0 0.004343005532317294 MB 1 0.0 0.592546267687608 9.311193173815337e-05 87 0 0 0 0
3828 11 0 0.007646750906036301 MB 1 0.0 0.7551233352710467 9.854835129755979e-05 84 0 0 0 0
3829 10 0 0.1677729606004237 MB 1 0.0 0.5287000102892033 0.00010450096139693688 66 0 0 0 0
3830 33 0 0.001094815208135575 MB 1 0.0 0.2560546368850215 0.0003411423657864583 2 0 0 0 0
3831 34 1 0.0058057771902134715 MB 1 0.0 1.0 9.646866528405654e-05 1 0 0 0 0
3832 32 0 0.0032283081010845995 MB 1 0.0 0.9032972887405678 8.988285363700424e-05 3941 0 0 0 0
3833 13 0 0.0011983338129850675 MB 1 0.0 0.8513104863722826 9.225025422538209e-05 6 0 0 0 0
3834 14 0 0.005354797389066 MB 1 0.0 0.879313873141122 9.091939067300126e-05 121 0 0 0 0
3835 13 0 0.0057587335251940265 MB 1 0.0 0.8486492340310932 8.910010169015284e-05 2 0 0 0 0
3836 14 0 0.0031031189556264003 MB 1 0.0 0.8798042066014454 9.036775626920051e-05 89 0 0 0 0
3837 15 0 0.0019635924472563926 MB 1 0.0 0.8587669507101344 8.433545199166802e-05 59 0 0 0 0
3838 15 0 0.002285436978902557 MB 1 0.0 0.8583616184332392 7.87341807966672e-05 32 0 0 0 0
3839 16 0 0.0023886129143984927 MB 1 0.0 0.7047648196801526 9.236069469447899e-05 480 0 0 0 0
3840 17 0 0.011032074626893788 MB 1 0.0 0.5445912476895299 0.00013328994170921558 1 0 0 0 0
3841 27 0 0.0066945065819481436 MB 1 0.0 0.8997143053996757 9.503243968678459e-05 7 0 0 0 0
3842 16 0 0.0016232451657593973 MB 1 0.0 0.7203616440878617 8.37442778777916e-05 55 0 0 0 0
3843 10 0 0.06807698424016949 MB 1 0.0 0.5343900705630314 8.680038455877475e-05 1 0 0 0 0
3844 33 0 0.00208192608325423 MB 1 0.0 0.23442833021469314 0.00018325694631458333 1 0 0 0 0
3845 33 0 0.001369770433301692 MB 1 0.0 0.203784428107153 0.00012010277852583334 1 0 0 0 0
3846 33 0 0.0011065081733206768 MB 1 0.0 0.19043391057765935 9.604111141033335e-05 1 0 0 0 0
3847 33 0 0.0010354032693282707 MB 1 0.0 0.1848761016678768 8.761644456413333e-05 1 0 0 0 0
3848 33 0 0.0009697613077313083 MB 1 0.0 0.1826141559144158 8.364657782565334e-05 1 0 0 0 0
3849 9 0 0.19223454539093107 MB 1 0.0 0.4002488242354354 0.00012219415772599446 1 0 0 0 0
3850 9 0 0.2536160181563724 MB 1 0.0 0.4195225857976838 0.00010227766309039779 3957 0 0 0 0
3851 10 0 0.027768393696067796 MB 1 0.0 0.5238337441472471 9.472015382350991e-05 3322 0 0 0 0
3852 33 0 0.0010713045230925234 MB 1 0.0 0.18170285743318923 0.00010845863113026133 15 0 0 0 0
3853 9 0 0.25391300726254895 MB 1 0.0 0.4352290119385564 9.911106523615912e-05 1 0 0 0 0
3854 8 0 0.007970884395846516 MB 1 0.0 0.18671443062862067 0.00010774182266299382 1560 0 0 0 0
3855 8 0 0.003798553758338607 MB 1 0.0 0.18293242071458282 0.00014089672906519754 1 0 0 0 0
3856 34 1 0.1778043108760854 MB 1 0.0 1.0 8.778746611362261e-05 4853 0 0 0 0
3857 32 0 0.00239592324043384 MB 1 0.0 0.9018744473197104 8.63531414548017e-05 1 0 0 0 0
3858 32 0 0.001719769296173536 MB 1 0.0 0.9063606043583928 8.194125658192067e-05 1 0 0 0 0
3859 13 0 0.00675789341007761 MB 1 0.0 0.8475769207526053 8.304004067606113e-05 1 0 0 0 0
3860 12 0 0.005983402212926917 MB 1 0.0 0.5973319879309069 9.304477269526134e-05 151 0 0 0 0
3861 11 0 0.008350700362414521 MB 1 0.0 0.7581681314072445 0.00010301934051902392 22 0 0 0 0
3862 33 0 0.0011767218092370094 MB 1 0.0 0.201475725328809 0.00012738345245210455 7 0 0 0 0
3863 33 0 0.004847688723694804 MB 1 0.0 0.205317952880288 9.835338098084182e-05 100 0 0 0 0
3864 34 1 0.07182552435043417 MB 1 0.0 1.0 8.911498644544905e-05 1452 0 0 0 0
