0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2292 34 1 0.0138121574507977 MB 1 0.0 1.0 0.00010935519486699334 200 0 0 0 0
2293 0 0 0.013729958804812134 MB 1 0.0 0.9621516119401177 8.898079273050055e-05 200 0 0 0 0
2294 35 0 0.014879841276261834 MB 1 0.0 0.9331192049549825 9.379211056220369e-05 200 0 0 0 0
2295 35 0 0.012642536510504733 MB 1 0.0 0.9316765252426175 8.311684422488148e-05 200 0 0 0 0
2296 24 0 0.015389695351289374 MB 1 0.0 0.8258575992121558 8.714423820242949e-05 200 0 0 0 0
2297 25 0 0.01338788693095892 MB 1 0.0 0.7828090556811809 8.928317963957503e-05 200 0 0 0 0
2298 26 0 0.014010953041107622 MB 1 0.0 0.8582761431013122 9.026301947890703e-05 200 0 0 0 0
2299 29 0 0.014287036516736 MB 1 0.0 0.8926860467297826 8.209653335748103e-05 200 0 0 0 0
2300 26 0 0.013917381216443049 MB 1 0.0 0.8562020197072108 0.00010030520779156282 200 0 0 0 0
2301 29 0 0.013659414606694401 MB 1 0.0 0.8882173766736098 8.323861334299241e-05 200 0 0 0 0
2302 30 0 0.01576210412951761 MB 1 0.0 0.7756419058218772 0.00010047094249857835 200 0 0 0 0
2303 5 0 0.014485618663165462 MB 1 0.0 0.6033633518223344 9.038875835773303e-05 200 0 0 0 0
2304 4 0 0.014644167942695591 MB 1 0.0 0.7284350490148621 8.406408402991658e-05 200 0 0 0 0
2305 5 0 0.014286047465266186 MB 1 0.0 0.5930873672640965 8.895550334309322e-05 200 0 0 0 0
2306 6 0 0.013519024804742114 MB 1 0.0 0.5628637855217785 8.570209253458229e-05 200 0 0 0 0
2307 6 0 0.013319209921896846 MB 1 0.0 0.5554287641142859 8.70808370138329e-05 200 0 0 0 0
2308 7 0 0.012746557322630716 MB 1 0.0 0.7931379033963584 8.554742526022216e-05 200 0 0 0 0
2309 8 0 0.014434286583078043 MB 1 0.0 0.5245774160947155 8.510656106039367e-05 200 0 0 0 0
2310 8 0 0.012772714633231218 MB 1 0.0 0.528371215154495 8.984262442415747e-05 200 0 0 0 0
2311 8 0 0.011731285853292488 MB 1 0.0 0.5298017914949961 7.913704976966298e-05 200 0 0 0 0
2312 9 0 0.01455205816357831 MB 1 0.0 0.4833654382870809 9.207132820015514e-05 200 0 0 0 0
2313 9 0 0.014148223265431324 MB 1 0.0 0.4737815309057676 8.962853128006206e-05 200 0 0 0 0
2314 33 0 0.013564173072852055 MB 1 0.0 0.20568743578311358 8.837154080437556e-05 200 0 0 0 0
2315 33 0 0.014025469229140821 MB 1 0.0 0.1990402953698305 9.174861632175023e-05 200 0 0 0 0
2316 9 0 0.014184089306172529 MB 1 0.0 0.4692234372933666 8.805141251202482e-05 200 0 0 0 0
2317 33 0 0.014692987691656329 MB 1 0.0 0.19637737365562846 9.129944652870009e-05 200 0 0 0 0
2318 34 1 0.014286662980319081 MB 1 0.0 0.9999999999999999 9.594207794679733e-05 200 0 0 0 0
2319 0 0 0.014451783521924853 MB 1 0.0 0.960437467084231 9.079231709220023e-05 200 0 0 0 0
2320 0 0 0.01394191340876994 MB 1 0.0 0.9596129184745745 7.83169268368801e-05 200 0 0 0 0
2321 35 0 0.013004614604201895 MB 1 0.0 0.9312608872007958 8.12467376899526e-05 200 0 0 0 0
2322 35 0 0.012728845841680759 MB 1 0.0 0.9303009217136808 8.529869507598103e-05 200 0 0 0 0
2323 24 0 0.01431167814051575 MB 1 0.0 0.822236691895327 8.64576952809718e-05 200 0 0 0 0
2324 2 0 0.016131151212514322 MB 1 0.0 0.7467785548362741 9.68708919826829e-05 200 0 0 0 0
2325 28 0 0.016756934009286354 MB 1 0.0 0.9055127445250447 9.079774306693596e-05 200 0 0 0 0
2326 3 0 0.015452404150783153 MB 1 0.0 0.7899525643245885 9.862285147791e-05 200 0 0 0 0
2327 4 0 0.014512067177078238 MB 1 0.0 0.7039076634325449 8.702563361196663e-05 200 0 0 0 0
2328 23 0 0.014478829100671598 MB 1 0.0 0.8674848720488068 9.132124389217928e-05 200 0 0 0 0
2329 4 0 0.013795026870831294 MB 1 0.0 0.7317733461335827 8.821025344478665e-05 200 0 0 0 0
2330 23 0 0.013992931640268639 MB 1 0.0 0.854053972528424 0.0001289284975568717 200 0 0 0 0
2331 28 0 0.014629373603714543 MB 1 0.0 0.9063896192271806 8.851909722677439e-05 200 0 0 0 0
2332 3 0 0.014864761660313261 MB 1 0.0 0.7723244765239121 8.8049140591164e-05 200 0 0 0 0
2333 4 0 0.015267410748332518 MB 1 0.0 0.7316086552773576 8.748410137791467e-05 200 0 0 0 0
2334 5 0 0.014337618986106474 MB 1 0.0 0.5894145379070839 8.478220133723729e-05 200 0 0 0 0
2335 4 0 0.015139964299333007 MB 1 0.0 0.7276789421971728 8.359364055116587e-05 200 0 0 0 0
2336 23 0 0.016458972656107455 MB 1 0.0 0.8552792229085631 9.897139902274868e-05 200 0 0 0 0
2337 28 0 0.014305749441485816 MB 1 0.0 0.9004555959434208 8.700763889070976e-05 200 0 0 0 0
2338 23 0 0.014664389062442983 MB 1 0.0 0.851589063090736 9.478855960909947e-05 200 0 0 0 0
2339 3 0 0.015127104664125304 MB 1 0.0 0.7678183932852519 9.341965623646561e-05 200 0 0 0 0
2340 4 0 0.014605985719733204 MB 1 0.0 0.7276958668969277 7.843745622046635e-05 200 0 0 0 0
2341 5 0 0.013992247594442588 MB 1 0.0 0.5826966768812346 8.011288053489491e-05 200 0 0 0 0
2342 6 0 0.01360228396875874 MB 1 0.0 0.5567358444318703 7.923233480553317e-05 200 0 0 0 0
2343 5 0 0.012345099037777037 MB 1 0.0 0.5814940436609476 7.944515221395796e-05 200 0 0 0 0
2344 6 0 0.012741113587503496 MB 1 0.0 0.5553732127876336 9.889293392221326e-05 200 0 0 0 0
2345 7 0 0.012965222929052287 MB 1 0.0 0.7880529277423879 8.641897010408887e-05 200 0 0 0 0
2346 8 0 0.012323314341316996 MB 1 0.0 0.5304189875373564 7.84548199078652e-05 200 0 0 0 0
2347 34 1 0.014250865192127631 MB 1 0.0 1.0 8.397683117871893e-05 200 0 0 0 0
2348 0 0 0.012735965363507976 MB 1 0.0 0.9591957917791626 8.592677073475204e-05 200 0 0 0 0
2349 1 0 0.01487059573947963 MB 1 0.0 0.9007903909859031 9.824804391024618e-05 200 0 0 0 0
2350 35 0 0.013179538336672304 MB 1 0.0 0.9301954748555322 8.871947803039241e-05 200 0 0 0 0
2351 24 0 0.0139800712562063 MB 1 0.0 0.8188916592661258 8.738307811238872e-05 200 0 0 0 0
2352 35 0 0.014309615334668922 MB 1 0.0 0.9292753162293154 8.228779121215697e-05 200 0 0 0 0
2353 24 0 0.01297742850248252 MB 1 0.0 0.7892662009219148 0.00011235323124495549 200 0 0 0 0
2354 2 0 0.01483386048500573 MB 1 0.0 0.7403124766256344 8.434835679307317e-05 200 0 0 0 0
2355 3 0 0.013755441865650121 MB 1 0.0 0.7645687861046261 8.356786249458624e-05 200 0 0 0 0
2356 28 0 0.014132499776594327 MB 1 0.0 0.9020645281894754 8.760305555628389e-05 200 0 0 0 0
2357 23 0 0.014112755624977193 MB 1 0.0 0.8468367186034063 8.41154238436398e-05 200 0 0 0 0
2358 22 0 0.014148415001993795 MB 1 0.0 0.8482736940541321 8.041606145225982e-05 200 0 0 0 0
2359 5 0 0.012621639615110813 MB 1 0.0 0.5765411415138583 8.817806088558318e-05 200 0 0 0 0
2360 6 0 0.013409445435001398 MB 1 0.0 0.5523468719900964 9.955717356888531e-05 200 0 0 0 0
2361 7 0 0.014199289171620916 MB 1 0.0 0.7823092114775446 8.436758804163555e-05 200 0 0 0 0
2362 8 0 0.012516925736526798 MB 1 0.0 0.5302401855085712 7.338192796314607e-05 200 0 0 0 0
2363 34 1 0.01316194607685105 MB 1 0.0 1.0000000000000002 8.579073247148757e-05 200 0 0 0 0
2364 0 0 0.01365578614540319 MB 1 0.0 0.9576365415320537 7.937070829390082e-05 200 0 0 0 0
2365 0 0 0.013608514458161275 MB 1 0.0 0.955276321325294 8.274828331756033e-05 200 0 0 0 0
2366 1 0 0.014096238295791852 MB 1 0.0 0.8873850445875493 0.00010169921756409848 200 0 0 0 0
2367 2 0 0.013005744194002293 MB 1 0.0 0.7183402983934082 8.833934271722927e-05 200 0 0 0 0
2368 28 0 0.01359159991063773 MB 1 0.0 0.8970279241801419 8.664122222251356e-05 200 0 0 0 0
2369 23 0 0.013297502249990878 MB 1 0.0 0.835155337096924 8.044616953745593e-05 200 0 0 0 0
2370 23 0 0.013082400899996353 MB 1 0.0 0.8391913474025768 8.377846781498237e-05 200 0 0 0 0
2371 4 0 0.013517594287893281 MB 1 0.0 0.7297255696512134 8.177498248818654e-05 200 0 0 0 0
2372 5 0 0.013535655846044325 MB 1 0.0 0.5688343685559744 9.047122435423328e-05 200 0 0 0 0
2373 6 0 0.01337017817400056 MB 1 0.0 0.5452476880484717 9.502286942755412e-05 200 0 0 0 0
2374 7 0 0.012874915668648367 MB 1 0.0 0.7744605811129835 8.294703521665422e-05 200 0 0 0 0
2375 8 0 0.013175170294610718 MB 1 0.0 0.5861608890403113 8.095277118525843e-05 200 0 0 0 0
2376 8 0 0.013028668117844287 MB 1 0.0 0.47626577918982743 7.378110847410337e-05 200 0 0 0 0
2377 34 1 0.013338378430740419 MB 1 0.0 0.9999999999999999 8.591629298859504e-05 200 0 0 0 0
2378 0 0 0.01330280578326451 MB 1 0.0 0.9548141387957544 8.829931332702413e-05 200 0 0 0 0
2379 1 0 0.013634695318316742 MB 1 0.0 0.8833159545044512 0.0001042796870256394 200 0 0 0 0
2380 2 0 0.013376697677600918 MB 1 0.0 0.716611703082353 8.81357370868917e-05 200 0 0 0 0
2381 3 0 0.01434437674626005 MB 1 0.0 0.7556982016672019 8.68271449978345e-05 200 0 0 0 0
2382 4 0 0.014131037715157314 MB 1 0.0 0.7083019493372147 8.670999299527463e-05 200 0 0 0 0
2383 5 0 0.01401106233841773 MB 1 0.0 0.5490105621715599 7.758848974169332e-05 200 0 0 0 0
2384 4 0 0.013144015086062926 MB 1 0.0 0.6724305061521152 8.208399719810985e-05 200 0 0 0 0
2385 5 0 0.012492424935367093 MB 1 0.0 0.5367257212135038 8.443539589667733e-05 200 0 0 0 0
2386 5 0 0.013461769974146838 MB 1 0.0 0.5379255877328871 8.537415835867093e-05 200 0 0 0 0
2387 5 0 0.013982107989658736 MB 1 0.0 0.5414417127982548 8.754966334346837e-05 200 0 0 0 0
2388 21 0 0.014241077648371873 MB 1 0.0 0.849719855244479 8.9451532393401e-05 200 0 0 0 0
2389 5 0 0.013899843195863494 MB 1 0.0 0.5424583571827233 9.921986533738736e-05 200 0 0 0 0
2390 30 0 0.014182241651807044 MB 1 0.0 0.7747018737541307 9.358837699943135e-05 200 0 0 0 0
2391 6 0 0.015099871269600225 MB 1 0.0 0.5275205220404929 9.260914777102165e-05 200 0 0 0 0
2392 7 0 0.013989166267459347 MB 1 0.0 0.7627349608323923 8.777881408666169e-05 200 0 0 0 0
2393 7 0 0.014090466506983739 MB 1 0.0 0.7552020415299651 8.911152563466468e-05 200 0 0 0 0
2394 7 0 0.013768586602793495 MB 1 0.0 0.74972859161294 9.024461025386587e-05 200 0 0 0 0
2395 8 0 0.012899267247137716 MB 1 0.0 0.38825979166682706 8.351244338964135e-05 200 0 0 0 0
2396 8 0 0.012653106898855087 MB 1 0.0 0.3247422254652708 7.480497735585654e-05 200 0 0 0 0
2397 9 0 0.013525235722469012 MB 1 0.0 0.46725662088188774 8.442056500480993e-05 200 0 0 0 0
2398 10 0 0.013718032309398371 MB 1 0.0 0.5856035499402951 8.212882591286461e-05 200 0 0 0 0
2399 33 0 0.014158395076662531 MB 1 0.0 0.19531790872275515 9.171977861148004e-05 200 0 0 0 0
2400 9 0 0.013303094288987604 MB 1 0.0 0.5710378512617021 7.396822600192398e-05 200 0 0 0 0
2401 33 0 0.013115358030665013 MB 1 0.0 0.18938883059894707 8.768791144459202e-05 200 0 0 0 0
2402 34 1 0.013645951372296168 MB 1 0.0 1.0000000000000002 8.536651719543802e-05 200 0 0 0 0
2403 0 0 0.013997722313305804 MB 1 0.0 0.9530419354979389 8.511972533080965e-05 200 0 0 0 0
2404 0 0 0.01296708892532232 MB 1 0.0 0.9486029931253328 9.644789013232385e-05 200 0 0 0 0
2405 35 0 0.01374284613386757 MB 1 0.0 0.9221994661743715 8.39151164848628e-05 200 0 0 0 0
2406 35 0 0.014461738453547028 MB 1 0.0 0.9207073779225113 9.176604659394512e-05 200 0 0 0 0
2407 35 0 0.014575295381418812 MB 1 0.0 0.9204158880270619 9.250641863757804e-05 200 0 0 0 0
2408 24 0 0.01277017140099301 MB 1 0.0 0.7873612066234114 9.35412924979822e-05 200 0 0 0 0
2409 2 0 0.014295479071040368 MB 1 0.0 0.7010625417446352 8.025429483475667e-05 200 0 0 0 0
2410 26 0 0.01368195248657722 MB 1 0.0 0.8520511756505185 0.00014632208311662513 200 0 0 0 0
2411 24 0 0.013432468560397204 MB 1 0.0 0.7837688963140664 8.481651699919287e-05 200 0 0 0 0
2412 2 0 0.013733591628416145 MB 1 0.0 0.7115121568382609 7.770171793390268e-05 200 0 0 0 0
2413 28 0 0.013446639964255092 MB 1 0.0 0.8753531563537112 8.085648888900542e-05 200 0 0 0 0
2414 3 0 0.01435615069850402 MB 1 0.0 0.7412520649058455 8.39308579991338e-05 200 0 0 0 0
2415 29 0 0.01353676584267776 MB 1 0.0 0.8801072422186116 7.949544533719695e-05 200 0 0 0 0
2416 30 0 0.014085496660722816 MB 1 0.0 0.7558472495906599 8.783535079977253e-05 200 0 0 0 0
2417 31 0 0.013102117773279812 MB 1 0.0 0.9247310509083535 7.891447067493075e-05 200 0 0 0 0
2418 31 0 0.012838047109311924 MB 1 0.0 0.9189788613187547 8.01657882699723e-05 200 0 0 0 0
2419 31 0 0.01421681884372477 MB 1 0.0 0.9147122359009673 8.486631530798892e-05 200 0 0 0 0
2420 30 0 0.013424598664289127 MB 1 0.0 0.7477067484375685 8.073414031990902e-05 200 0 0 0 0
2421 5 0 0.013579537278345398 MB 1 0.0 0.548543401327032 8.348794613495495e-05 200 0 0 0 0
2422 29 0 0.012675906337071104 MB 1 0.0 0.8687200290974976 8.159817813487878e-05 200 0 0 0 0
2423 5 0 0.01257661491133816 MB 1 0.0 0.5553335587828733 8.619517845398198e-05 200 0 0 0 0
2424 5 0 0.013565645964535264 MB 1 0.0 0.5568732423119106 8.847807138159279e-05 200 0 0 0 0
2425 5 0 0.014177258385814106 MB 1 0.0 0.5597870196086132 8.879122855263711e-05 200 0 0 0 0
2426 6 0 0.01433674850784009 MB 1 0.0 0.5230182492984136 8.384365910840867e-05 200 0 0 0 0
2427 7 0 0.013790434641117396 MB 1 0.0 0.7450420470789387 7.869784410154635e-05 200 0 0 0 0
2428 7 0 0.01273777385644696 MB 1 0.0 0.7490559188947211 8.847913764061855e-05 200 0 0 0 0
2429 8 0 0.011682842759542036 MB 1 0.0 0.2947771917493709 7.73219909423426e-05 200 0 0 0 0
2430 34 1 0.014083980548918466 MB 1 0.0 0.9999999999999999 9.114660687817522e-05 200 0 0 0 0
2431 32 0 0.013667316159881874 MB 1 0.0 0.8887639472460984 8.303713370045259e-05 200 0 0 0 0
2432 32 0 0.01434392646395275 MB 1 0.0 0.8854758563166444 8.481485348018104e-05 200 0 0 0 0
2433 32 0 0.0146025705855811 MB 1 0.0 0.8841328865028523 9.032594139207241e-05 200 0 0 0 0
2434 13 0 0.015100811058377085 MB 1 0.0 0.9010847692851924 0.0001262749014854235 200 0 0 0 0
2435 14 0 0.013550896830584391 MB 1 0.0 0.7951763818169306 8.67619959512094e-05 200 0 0 0 0
2436 37 0 0.013842346200889626 MB 1 0.0 0.6473802097154661 0.00011577233695212277 200 0 0 0 0
2437 11 0 0.014220168704168711 MB 1 0.0 0.6287203575529307 7.761813395985458e-05 200 0 0 0 0
2438 11 0 0.013670467481667484 MB 1 0.0 0.6191636475691377 7.664725358394184e-05 200 0 0 0 0
2439 11 0 0.013982786992666994 MB 1 0.0 0.6152450806920179 8.225890143357673e-05 200 0 0 0 0
2440 10 0 0.013554212923759348 MB 1 0.0 0.5775014195922145 7.905153036514584e-05 200 0 0 0 0
2441 33 0 0.012923143212266005 MB 1 0.0 0.20366583992825346 8.187516457783682e-05 200 0 0 0 0
2442 34 1 0.013321392219567386 MB 1 0.0 1.0 8.20586427512701e-05 200 0 0 0 0
2443 32 0 0.01576382823423244 MB 1 0.0 0.8834013642208572 0.00014533037655682895 200 0 0 0 0
2444 14 0 0.013984758732233756 MB 1 0.0 0.7935142496614316 8.690479838048376e-05 200 0 0 0 0
2445 15 0 0.013128551629123792 MB 1 0.0 0.8326522032648077 7.86240776595874e-05 200 0 0 0 0
2446 16 0 0.014137379123853249 MB 1 0.0 0.7121891048216323 8.785356833271902e-05 200 0 0 0 0
2447 17 0 0.013650453932692024 MB 1 0.0 0.507311368567568 8.286915563857399e-05 200 0 0 0 0
2448 10 0 0.01364288516950374 MB 1 0.0 0.577348012039426 9.822061214605834e-05 200 0 0 0 0
2449 33 0 0.013228457284906401 MB 1 0.0 0.19555803603187838 7.955006583113473e-05 200 0 0 0 0
2450 9 0 0.012763637715595043 MB 1 0.0 0.5760740897639661 9.49872904007696e-05 200 0 0 0 0
2451 33 0 0.013775382913962561 MB 1 0.0 0.1831790177909873 8.40200263324539e-05 200 0 0 0 0
2452 33 0 0.013095353165585025 MB 1 0.0 0.20112997697021043 8.340801053298156e-05 200 0 0 0 0
2453 33 0 0.01306034126623401 MB 1 0.0 0.19384517741441867 8.016320421319262e-05 200 0 0 0 0
2454 33 0 0.013130336506493603 MB 1 0.0 0.18894544280977044 8.486528168527704e-05 200 0 0 0 0
2455 33 0 0.01414593460259744 MB 1 0.0 0.19082342012873954 9.034611267411081e-05 200 0 0 0 0
2456 9 0 0.012967855086238017 MB 1 0.0 0.5806202365429557 0.00012439491616030783 200 0 0 0 0
2457 9 0 0.013588342034495207 MB 1 0.0 0.590405244764631 0.00010075796646412312 200 0 0 0 0
2458 9 0 0.014450336813798084 MB 1 0.0 0.5993427817794542 9.250318658564925e-05 200 0 0 0 0
2459 10 0 0.013924354067801495 MB 1 0.0 0.5738171813772185 8.548824485842334e-05 200 0 0 0 0
2460 9 0 0.015076534725519234 MB 1 0.0 0.5965898323297713 8.32012746342597e-05 200 0 0 0 0
2461 33 0 0.014874373841038976 MB 1 0.0 0.19002926460208633 8.293844506964432e-05 200 0 0 0 0
2462 34 1 0.013304356887826954 MB 1 0.0 1.0 8.082345710050805e-05 200 0 0 0 0
2463 0 0 0.01573963557012893 MB 1 0.0 0.9471685769399697 0.00011597915605292954 200 0 0 0 0
2464 1 0 0.013714678127326697 MB 1 0.0 0.8821995631316307 9.511187481025576e-05 200 0 0 0 0
2465 2 0 0.013175836651366457 MB 1 0.0 0.7299265122618612 8.328068717356108e-05 200 0 0 0 0
2466 28 0 0.012720255985702037 MB 1 0.0 0.8874111897429174 8.274259555560216e-05 200 0 0 0 0
2467 3 0 0.013321060279401609 MB 1 0.0 0.7458959940838591 8.217234319965352e-05 200 0 0 0 0
2468 26 0 0.013590780994630888 MB 1 0.0 0.8533879955908247 0.00011012883324665006 200 0 0 0 0
2469 3 0 0.013999624111760643 MB 1 0.0 0.7443940722930117 8.26689372798614e-05 200 0 0 0 0
2470 28 0 0.014696502394280815 MB 1 0.0 0.890201877166151 8.289703822224087e-05 200 0 0 0 0
2471 23 0 0.013573560359998542 MB 1 0.0 0.8375170989513953 8.151138712599295e-05 200 0 0 0 0
2472 4 0 0.01342900603442517 MB 1 0.0 0.6684490747838071 8.983359887924394e-05 200 0 0 0 0
2473 29 0 0.012890762534828442 MB 1 0.0 0.8612234206741066 8.543927125395152e-05 200 0 0 0 0
2474 30 0 0.01254643946571565 MB 1 0.0 0.7435416189784384 8.80936561279636e-05 200 0 0 0 0
2475 6 0 0.013432099403136036 MB 1 0.0 0.5258704616640567 8.213746364336348e-05 200 0 0 0 0
2476 6 0 0.014621839761254415 MB 1 0.0 0.5223911162848442 8.56549854573454e-05 200 0 0 0 0
2477 5 0 0.014353503354325642 MB 1 0.0 0.5650047342275071 8.891649142105484e-05 200 0 0 0 0
2478 5 0 0.014566201341730258 MB 1 0.0 0.5730581391006192 9.556659656842194e-05 200 0 0 0 0
2479 6 0 0.017057335904501765 MB 1 0.0 0.521320628619408 8.646199418293816e-05 200 0 0 0 0
2480 6 0 0.016588534361800706 MB 1 0.0 0.5265670733312549 8.138479767317527e-05 200 0 0 0 0
2481 5 0 0.014317080536692103 MB 1 0.0 0.5776952994195038 9.402663862736877e-05 200 0 0 0 0
2482 21 0 0.01502463105934875 MB 1 0.0 0.8241710403852353 0.0001305806129573604 200 0 0 0 0
2483 5 0 0.016822032214676843 MB 1 0.0 0.588882208875933 0.00010301065545094751 200 0 0 0 0
2484 6 0 0.015335413744720281 MB 1 0.0 0.5316321188537251 8.115391906927011e-05 200 0 0 0 0
2485 6 0 0.015359765497888114 MB 1 0.0 0.5267857615210466 8.886156762770805e-05 200 0 0 0 0
2486 6 0 0.014981306199155246 MB 1 0.0 0.5253404380645613 8.654462705108322e-05 200 0 0 0 0
2487 7 0 0.012018509542578784 MB 1 0.0 0.7490107650570282 8.639165505624742e-05 200 0 0 0 0
2488 7 0 0.014074403817031513 MB 1 0.0 0.7410126148711602 8.255666202249898e-05 200 0 0 0 0
2489 8 0 0.012210337103816814 MB 1 0.0 0.3324254987205223 8.492879637693705e-05 200 0 0 0 0
2490 9 0 0.014011813890207694 MB 1 0.0 0.608437383531507 0.00011488050985370386 200 0 0 0 0
2491 33 0 0.014616149536415591 MB 1 0.0 0.20536749114175 8.297537802785773e-05 200 0 0 0 0
2492 33 0 0.013608659814566236 MB 1 0.0 0.19359326014488654 7.999015121114309e-05 200 0 0 0 0
2493 34 1 0.013758342755130782 MB 1 0.0 1.0 8.392938284020323e-05 200 0 0 0 0
2494 0 0 0.01625585422805157 MB 1 0.0 0.9484938873293868 0.00010459166242117182 200 0 0 0 0
2495 1 0 0.014850671250930678 MB 1 0.0 0.8773216441110514 8.304474992410231e-05 200 0 0 0 0
2496 24 0 0.013355387424158881 MB 1 0.0 0.7839665901618532 8.312660679967715e-05 200 0 0 0 0
2497 2 0 0.014567334660546584 MB 1 0.0 0.7224710698099962 8.371227486942444e-05 200 0 0 0 0
2498 3 0 0.014619049644704257 MB 1 0.0 0.7476457601426931 8.466757491194457e-05 200 0 0 0 0
2499 4 0 0.013438002413770068 MB 1 0.0 0.6828610842157539 8.573343955169758e-05 200 0 0 0 0
2500 5 0 0.015094012885870738 MB 1 0.0 0.5902487862671872 9.3404262180379e-05 200 0 0 0 0
2501 5 0 0.015419205154348296 MB 1 0.0 0.583822479735098 8.536170487215161e-05 200 0 0 0 0
2502 4 0 0.013774600965508027 MB 1 0.0 0.6991904827185942 8.169337582067903e-05 200 0 0 0 0
2503 23 0 0.013316424143999417 MB 1 0.0 0.8299990125123488 7.880455485039718e-05 200 0 0 0 0
2504 5 0 0.014448882061739318 MB 1 0.0 0.5840259709199209 0.00023454468194886063 200 0 0 0 0
2505 21 0 0.0148916524237395 MB 1 0.0 0.8007504902695007 0.00010623224518294417 200 0 0 0 0
2506 22 0 0.013793566000797518 MB 1 0.0 0.8380116572072627 8.496642458090392e-05 200 0 0 0 0
2507 22 0 0.014353626400319008 MB 1 0.0 0.84086394099978 8.318656983236157e-05 200 0 0 0 0
2508 23 0 0.018149769657599766 MB 1 0.0 0.8336163368941425 8.192182194015887e-05 200 0 0 0 0
2509 5 0 0.016575352824695726 MB 1 0.0 0.5834290088698779 0.00034281787277954426 200 0 0 0 0
2510 6 0 0.0157479224796621 MB 1 0.0 0.5260665892584141 8.561785082043329e-05 200 0 0 0 0
2511 7 0 0.016032561526812605 MB 1 0.0 0.735823965231309 8.40226648089996e-05 200 0 0 0 0
2512 8 0 0.015835334841526726 MB 1 0.0 0.30075256083548735 0.00010237151855077482 200 0 0 0 0
2513 34 1 0.013324337102052313 MB 1 0.0 1.0 9.77717531360813e-05 200 0 0 0 0
2514 0 0 0.015352941691220628 MB 1 0.0 0.9522030490627782 9.103666496846873e-05 200 0 0 0 0
2515 1 0 0.015182068500372271 MB 1 0.0 0.878901481195174 0.00014541789996964092 200 0 0 0 0
2516 1 0 0.01500802740014891 MB 1 0.0 0.880770526086977 0.00011036715998785637 200 0 0 0 0
2517 1 0 0.019022610960059562 MB 1 0.0 0.8785072166719523 9.874686399514255e-05 200 0 0 0 0
2518 2 0 0.013665333864218632 MB 1 0.0 0.7222636324908888 0.00013188490994776978 200 0 0 0 0
2519 28 0 0.014617600957712328 MB 1 0.0 0.8923573126720526 0.00013335881528889635 200 0 0 0 0
2520 23 0 0.017659107863039904 MB 1 0.0 0.8323177898030057 9.276872877606355e-05 200 0 0 0 0
2521 4 0 0.013554040386203212 MB 1 0.0 0.6956479577337146 9.387735032827161e-05 200 0 0 0 0
2522 5 0 0.017652741129878288 MB 1 0.0 0.578493262465167 0.0001935271491118177 200 0 0 0 0
2523 22 0 0.014842250560127602 MB 1 0.0 0.8435596550718962 0.00010287462793294463 200 0 0 0 0
2524 23 0 0.02369384314521596 MB 1 0.0 0.8238803673109988 9.350749151042542e-05 200 0 0 0 0
2525 4 0 0.017382616154481285 MB 1 0.0 0.6889371420855085 0.00012875094013130864 200 0 0 0 0
