0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2348 34 1 0.012305403076556684 MB 1 0.0 1.0 7.742368585826856e-05 200 0 0 0 0
2349 32 0 0.012587589475353041 MB 1 0.0 0.9217684842669321 7.842490371320124e-05 200 0 0 0 0
2350 32 0 0.012276435790141215 MB 1 0.0 0.9214405175169729 7.756996148528049e-05 200 0 0 0 0
2351 32 0 0.012529374316056486 MB 1 0.0 0.9212397551489063 7.722798459411218e-05 200 0 0 0 0
2352 14 0 0.0124531915327659 MB 1 0.0 0.9218607941512174 7.744897825818462e-05 200 0 0 0 0
2353 13 0 0.012318598819352863 MB 1 0.0 0.8707965223791843 8.160270160360655e-05 200 0 0 0 0
2354 13 0 0.014415239527741146 MB 1 0.0 0.8962353876649597 8.004108064144262e-05 200 0 0 0 0
2355 12 0 0.012722826438824868 MB 1 0.0 0.7316335545677145 7.956461028812852e-05 200 0 0 0 0
2356 11 0 0.012990135854158473 MB 1 0.0 0.6932701566725662 7.972360230826363e-05 200 0 0 0 0
2357 11 0 0.013069254341663391 MB 1 0.0 0.731928123257969 7.628944092330545e-05 200 0 0 0 0
2358 10 0 0.01359773689667984 MB 1 0.0 0.5448097731131945 7.728713556861897e-05 200 0 0 0 0
2359 9 0 0.011397723877610892 MB 1 0.0 0.3261498884521824 7.835005156289825e-05 200 0 0 0 0
2360 8 0 0.012233181064735647 MB 1 0.0 0.5258261949681735 7.607551923257243e-05 200 0 0 0 0
2361 9 0 0.012376489551044357 MB 1 0.0 0.3253826504569785 7.93400206251593e-05 200 0 0 0 0
2362 34 1 0.012116161230622674 MB 1 0.0 1.0000000000000002 8.016947434330741e-05 200 0 0 0 0
2363 0 0 0.012239846433834321 MB 1 0.0 0.9430907101320857 7.764768482009451e-05 200 0 0 0 0
2364 1 0 0.012592553406474541 MB 1 0.0 0.8414173803586579 8.579844632442159e-05 200 0 0 0 0
2365 2 0 0.012775423950905983 MB 1 0.0 0.7984449829016912 7.802728655700953e-05 200 0 0 0 0
2366 3 0 0.013473003949616735 MB 1 0.0 0.7697378764750011 8.112545158856722e-05 200 0 0 0 0
2367 26 0 0.013456935552338704 MB 1 0.0 0.8244178853964018 7.22585513399873e-05 200 0 0 0 0
2368 29 0 0.013482613242688088 MB 1 0.0 0.8783420084127482 8.65443270002589e-05 200 0 0 0 0
2369 26 0 0.01206737422093548 MB 1 0.0 0.8420920394924948 7.690342053599492e-05 200 0 0 0 0
2370 3 0 0.012892201579846694 MB 1 0.0 0.7987672562455937 7.985018063542688e-05 200 0 0 0 0
2371 4 0 0.01248260800899661 MB 1 0.0 0.759310556806278 7.36309120134974e-05 200 0 0 0 0
2372 29 0 0.015096245297075234 MB 1 0.0 0.8820687138426244 8.081773080010356e-05 200 0 0 0 0
2373 30 0 0.012018354542697503 MB 1 0.0 0.7007319086404978 7.64692650120007e-05 200 0 0 0 0
2374 6 0 0.011621624434404582 MB 1 0.0 0.6777553768130091 9.272312400550874e-05 200 0 0 0 0
2375 6 0 0.012959849773761831 MB 1 0.0 0.6968275290490039 8.628924960220349e-05 200 0 0 0 0
2376 7 0 0.011243039296533659 MB 1 0.0 0.7567733701651779 7.479288438144575e-05 200 0 0 0 0
2377 8 0 0.012731072425894257 MB 1 0.0 0.5173067179319187 7.603020769302897e-05 200 0 0 0 0
2378 7 0 0.011901815718613463 MB 1 0.0 0.7552499851695607 7.551715375257831e-05 200 0 0 0 0
2379 8 0 0.012628428970357703 MB 1 0.0 0.5270401116765844 7.721208307721159e-05 200 0 0 0 0
2380 9 0 0.012782995820417743 MB 1 0.0 0.35493299274621776 8.333600825006372e-05 200 0 0 0 0
2381 9 0 0.013417798328167096 MB 1 0.0 0.3373855831323636 9.03344033000255e-05 200 0 0 0 0
2382 9 0 0.012842519331266837 MB 1 0.0 0.330505364708136 7.99337613200102e-05 200 0 0 0 0
2383 8 0 0.014626771588143081 MB 1 0.0 0.5284948255794681 7.048483323088464e-05 200 0 0 0 0
2384 9 0 0.011966807732506735 MB 1 0.0 0.3362172976127888 7.157350452800408e-05 200 0 0 0 0
2385 8 0 0.011986308635257233 MB 1 0.0 0.5290855713836041 7.499393329235386e-05 200 0 0 0 0
2386 9 0 0.011584123093002694 MB 1 0.0 0.3933222578120204 8.022940181120163e-05 200 0 0 0 0
2387 8 0 0.012439723454102894 MB 1 0.0 0.5609268003357112 7.079757331694155e-05 200 0 0 0 0
2388 9 0 0.011631449237201077 MB 1 0.0 0.4262175281387754 8.249176072448065e-05 200 0 0 0 0
2389 8 0 0.01449548938164116 MB 1 0.0 0.580180927767845 7.691902932677663e-05 200 0 0 0 0
2390 9 0 0.01366937969488043 MB 1 0.0 0.4307944064815104 7.859670428979226e-05 200 0 0 0 0
2391 8 0 0.013254995752656464 MB 1 0.0 0.5737701697288146 7.696761173071065e-05 200 0 0 0 0
2392 9 0 0.012650951877952173 MB 1 0.0 0.40275990296900943 7.46386817159169e-05 200 0 0 0 0
2393 34 1 0.012638664492249069 MB 1 0.0 0.9999999999999999 7.166778973732296e-05 200 0 0 0 0
2394 32 0 0.012734949726422595 MB 1 0.0 0.9208704321793192 7.649119383764488e-05 200 0 0 0 0
2395 13 0 0.013138295811096459 MB 1 0.0 0.9052551446357427 7.821643225657705e-05 200 0 0 0 0
2396 13 0 0.012427118324438585 MB 1 0.0 0.9189452025200836 8.108657290263081e-05 200 0 0 0 0
2397 32 0 0.01235757989056904 MB 1 0.0 0.9269339511673323 6.959647753505794e-05 200 0 0 0 0
2398 13 0 0.011612247329775435 MB 1 0.0 0.9115422838904662 7.503462916105233e-05 200 0 0 0 0
2399 12 0 0.012419330575529948 MB 1 0.0 0.7464611201903962 7.80258441152514e-05 200 0 0 0 0
2400 13 0 0.011442898931910174 MB 1 0.0 0.9051871912473555 6.841385166442094e-05 200 0 0 0 0
2401 32 0 0.010739631956227616 MB 1 0.0 0.9275558058781832 6.983859101402317e-05 200 0 0 0 0
2402 14 0 0.01237567661310636 MB 1 0.0 0.9234375049797706 7.717959130327384e-05 200 0 0 0 0
2403 12 0 0.01173813223021198 MB 1 0.0 0.7584965828106444 7.741033764610057e-05 200 0 0 0 0
2404 12 0 0.012413052892084792 MB 1 0.0 0.7603037409870188 8.016413505844022e-05 200 0 0 0 0
2405 11 0 0.012109701736665356 MB 1 0.0 0.7432430640299884 8.511577636932218e-05 200 0 0 0 0
2406 33 0 0.012784965205290348 MB 1 0.0 0.6155150528952997 7.926474959295058e-05 200 0 0 0 0
2407 33 0 0.013153386082116138 MB 1 0.0 0.6323496330207632 8.090589983718023e-05 200 0 0 0 0
2408 10 0 0.012738094758671936 MB 1 0.0 0.539084558778131 7.531485422744758e-05 200 0 0 0 0
2409 33 0 0.012353954432846455 MB 1 0.0 0.6340982704171466 0.0001457623599348721 200 0 0 0 0
2410 33 0 0.011939981773138583 MB 1 0.0 0.6401302613200969 0.00010450494397394884 200 0 0 0 0
2411 9 0 0.01122058075118087 MB 1 0.0 0.38701391995368767 7.785547268636677e-05 200 0 0 0 0
2412 8 0 0.013318598301062586 MB 1 0.0 0.5544414100634248 8.058704469228426e-05 200 0 0 0 0
2413 7 0 0.012242126287445386 MB 1 0.0 0.7591513397372404 8.000686150103133e-05 200 0 0 0 0
2414 7 0 0.012551650514978155 MB 1 0.0 0.7708793777908024 8.060274460041254e-05 200 0 0 0 0
2415 7 0 0.01263946020599126 MB 1 0.0 0.7793372742177844 8.144109784016501e-05 200 0 0 0 0
2416 7 0 0.012405184082396502 MB 1 0.0 0.8263254599804348 7.8776439136066e-05 200 0 0 0 0
2417 7 0 0.011160673632958602 MB 1 0.0 0.8182160249355461 7.051057565442639e-05 200 0 0 0 0
2418 7 0 0.010581869453183441 MB 1 0.0 0.831878080947082 6.660423026177056e-05 200 0 0 0 0
2419 8 0 0.013101039320425036 MB 1 0.0 0.5674706766960079 7.48348178769137e-05 200 0 0 0 0
2420 9 0 0.012425632300472347 MB 1 0.0 0.366212452197098 7.01421890745467e-05 200 0 0 0 0
2421 8 0 0.011651415728170016 MB 1 0.0 0.5856946207595337 7.313392715076548e-05 200 0 0 0 0
2422 8 0 0.012090366291268006 MB 1 0.0 0.5911925653832886 7.54535708603062e-05 200 0 0 0 0
2423 9 0 0.01139805292018894 MB 1 0.0 0.37963230625916156 7.485687562981868e-05 200 0 0 0 0
2424 8 0 0.012204146516507202 MB 1 0.0 0.5786697754310289 7.758142834412248e-05 200 0 0 0 0
2425 9 0 0.012382021168075574 MB 1 0.0 0.39657890177996924 7.734275025192747e-05 200 0 0 0 0
2426 8 0 0.01249565860660288 MB 1 0.0 0.595401052829469 7.7832571337649e-05 200 0 0 0 0
2427 9 0 0.012800208467230229 MB 1 0.0 0.3954759433276596 7.8937100100771e-05 200 0 0 0 0
2428 33 0 0.012282592709255434 MB 1 0.0 0.6446517163130854 9.100197758957954e-05 200 0 0 0 0
2429 10 0 0.011767237903468775 MB 1 0.0 0.5438403490837803 7.752594169097902e-05 200 0 0 0 0
2430 9 0 0.012667483386892091 MB 1 0.0 0.43075805271986867 7.897484004030838e-05 200 0 0 0 0
2431 8 0 0.012297263442641152 MB 1 0.0 0.5873935177040659 7.853302853505958e-05 200 0 0 0 0
2432 9 0 0.012708593354756837 MB 1 0.0 0.409648823775407 7.898993601612335e-05 200 0 0 0 0
2433 34 1 0.012700665796899628 MB 1 0.0 1.0000000000000002 7.546711589492918e-05 200 0 0 0 0
2434 0 0 0.012545938573533727 MB 1 0.0 0.9487473286656815 7.905907392803781e-05 200 0 0 0 0
2435 0 0 0.01268637542941349 MB 1 0.0 0.9581161789552403 7.962362957121513e-05 200 0 0 0 0
2436 35 0 0.012551981944804023 MB 1 0.0 0.952749337248195 9.293038205794869e-05 200 0 0 0 0
2437 24 0 0.012027361586607176 MB 1 0.0 0.7917212599058868 7.195932001550817e-05 200 0 0 0 0
2438 2 0 0.012482369580362394 MB 1 0.0 0.8060334849826254 7.081091462280381e-05 200 0 0 0 0
2439 28 0 0.01287584347397348 MB 1 0.0 0.8973832812380057 7.990960703904696e-05 200 0 0 0 0
2440 3 0 0.012469680631938677 MB 1 0.0 0.8031228761615717 7.274007225417076e-05 200 0 0 0 0
2441 28 0 0.012259737389589392 MB 1 0.0 0.9181500583695629 7.996384281561879e-05 200 0 0 0 0
2442 23 0 0.012744905604967622 MB 1 0.0 0.7970174569866576 7.748207122423335e-05 200 0 0 0 0
2443 4 0 0.011777243203598645 MB 1 0.0 0.759674089760343 7.685236480539894e-05 200 0 0 0 0
2444 29 0 0.013359698118830093 MB 1 0.0 0.879107156648533 8.032709232004143e-05 200 0 0 0 0
2445 30 0 0.012348141817079002 MB 1 0.0 0.7196688870217262 9.238770600480028e-05 200 0 0 0 0
2446 31 0 0.006079764691701026 MB 1 0.0 0.8719685952726123 6.999713990744212e-05 200 0 0 0 0
2447 30 0 0.012237656726831601 MB 1 0.0 0.7333652105478051 8.135508240192011e-05 200 0 0 0 0
2448 5 0 0.012469038581257868 MB 1 0.0 0.6160298867520242 7.863952267632742e-05 200 0 0 0 0
2449 21 0 0.012629636580614933 MB 1 0.0 0.8864910364232635 7.868298547048946e-05 200 0 0 0 0
2450 5 0 0.012427015432503147 MB 1 0.0 0.6520209930363269 7.945580907053098e-05 200 0 0 0 0
2451 22 0 0.01187654927729279 MB 1 0.0 0.8845624526510388 8.03756992397424e-05 200 0 0 0 0
2452 23 0 0.01266276224198705 MB 1 0.0 0.8290291673399808 0.00021639282848969334 200 0 0 0 0
2453 22 0 0.012876419710917115 MB 1 0.0 0.9077191265373261 8.915027969589698e-05 200 0 0 0 0
2454 22 0 0.013433567884366844 MB 1 0.0 0.9156430257208131 8.366011187835879e-05 200 0 0 0 0
2455 21 0 0.012655654632245973 MB 1 0.0 0.904296684884485 7.287319418819579e-05 200 0 0 0 0
2456 21 0 0.01189206185289839 MB 1 0.0 0.9183523826291112 7.114927767527831e-05 200 0 0 0 0
2457 22 0 0.012560827153746738 MB 1 0.0 0.9182415177664666 7.24640447513435e-05 200 0 0 0 0
2458 21 0 0.010788624741159356 MB 1 0.0 0.921636412235031 6.685971107011133e-05 200 0 0 0 0
2459 20 0 0.014011468671800701 MB 1 0.0 0.9417726136584369 8.034145491843934e-05 200 0 0 0 0
2460 21 0 0.010469049896463741 MB 1 0.0 0.9198167328215949 6.574388442804452e-05 200 0 0 0 0
2461 21 0 0.010482219958585497 MB 1 0.0 0.9152336459779712 6.469755377121781e-05 200 0 0 0 0
2462 21 0 0.010167687983434199 MB 1 0.0 0.9131497934886518 6.487902150848712e-05 200 0 0 0 0
2463 21 0 0.010187675193373678 MB 1 0.0 0.9131304916217472 6.495160860339484e-05 200 0 0 0 0
2464 21 0 0.012740870077349472 MB 1 0.0 0.9131564732071152 7.338064344135793e-05 200 0 0 0 0
2465 21 0 0.01634994803093979 MB 1 0.0 0.9125265659473721 8.275225737654317e-05 200 0 0 0 0
2466 5 0 0.01282660617300126 MB 1 0.0 0.6675581700450476 7.798232362821239e-05 200 0 0 0 0
2467 21 0 0.014650179212375915 MB 1 0.0 0.9132347390190566 7.750090295061726e-05 200 0 0 0 0
2468 21 0 0.012487671684950366 MB 1 0.0 0.9150073655235924 7.120036118024691e-05 200 0 0 0 0
2469 22 0 0.011150930861498695 MB 1 0.0 0.9307220497151101 6.85856179005374e-05 200 0 0 0 0
2470 23 0 0.01609310489679482 MB 1 0.0 0.8337884483450565 0.00012675713139587733 200 0 0 0 0
2471 28 0 0.012237694955835756 MB 1 0.0 0.9272566134192942 7.038553712624752e-05 200 0 0 0 0
2472 3 0 0.011700672252775471 MB 1 0.0 0.8354198705570633 6.98960289016683e-05 200 0 0 0 0
2473 28 0 0.011162677982334304 MB 1 0.0 0.9265303743371063 7.075421485049901e-05 200 0 0 0 0
2474 3 0 0.011408668901110188 MB 1 0.0 0.8357466990280816 6.995841156066731e-05 200 0 0 0 0
2475 4 0 0.012513897281439458 MB 1 0.0 0.7901921851330928 7.394094592215957e-05 200 0 0 0 0
2476 5 0 0.012446442469200503 MB 1 0.0 0.6728501575958523 7.379292945128495e-05 200 0 0 0 0
2477 6 0 0.013218539909504733 MB 1 0.0 0.7036217578830332 7.83156998408814e-05 200 0 0 0 0
2478 6 0 0.012043415963801892 MB 1 0.0 0.7443643787090806 7.512627993635257e-05 200 0 0 0 0
2479 7 0 0.010947947781273377 MB 1 0.0 0.8190717908931707 7.164169210470822e-05 200 0 0 0 0
2480 7 0 0.01153777911250935 MB 1 0.0 0.8062580466035332 6.885667684188329e-05 200 0 0 0 0
2481 8 0 0.01228090537705646 MB 1 0.0 0.610306685310637 7.041321141402382e-05 200 0 0 0 0
2482 9 0 0.012284037341902735 MB 1 0.0 0.43306251308671156 6.999597440644934e-05 200 0 0 0 0
2483 34 1 0.012859266318759853 MB 1 0.0 1.0 6.738684635797167e-05 200 0 0 0 0
2484 32 0 0.011416052782491047 MB 1 0.0 0.9276194009536146 6.693543640560926e-05 200 0 0 0 0
2485 32 0 0.01088262111299642 MB 1 0.0 0.9309484299188989 6.75741745622437e-05 200 0 0 0 0
2486 14 0 0.011999070645242544 MB 1 0.0 0.925328703230746 7.287183652130954e-05 200 0 0 0 0
2487 12 0 0.014270021156833915 MB 1 0.0 0.7601013409280272 7.52656540233761e-05 200 0 0 0 0
2488 11 0 0.014255480694666142 MB 1 0.0 0.7568078225564522 7.784631054772888e-05 200 0 0 0 0
2489 11 0 0.012777392277866458 MB 1 0.0 0.7453771716703551 7.493852421909155e-05 200 0 0 0 0
2490 10 0 0.01204909516138751 MB 1 0.0 0.5798941410356949 7.541037667639161e-05 200 0 0 0 0
2491 33 0 0.012436437083702174 MB 1 0.0 0.6686088840764799 8.020079103583182e-05 200 0 0 0 0
2492 10 0 0.012070638064555005 MB 1 0.0 0.5330282206761217 7.396415067055665e-05 200 0 0 0 0
2493 33 0 0.01176597483348087 MB 1 0.0 0.6491811265964227 7.588031641433274e-05 200 0 0 0 0
2494 10 0 0.012007255225822001 MB 1 0.0 0.534806048305742 7.458566026822266e-05 200 0 0 0 0
2495 9 0 0.011301814936761094 MB 1 0.0 0.39755104964126287 7.239838976257974e-05 200 0 0 0 0
2496 9 0 0.011643325974704438 MB 1 0.0 0.35783797076080104 7.515935590503189e-05 200 0 0 0 0
2497 8 0 0.011274762150822584 MB 1 0.0 0.5983485159176887 7.256528456560953e-05 200 0 0 0 0
2498 9 0 0.011935330389881775 MB 1 0.0 0.34569543796219987 7.506374236201276e-05 200 0 0 0 0
2499 8 0 0.011603104860329033 MB 1 0.0 0.5833436642317705 6.862611382624382e-05 200 0 0 0 0
2500 8 0 0.010755241944131612 MB 1 0.0 0.592811291066809 6.885044553049752e-05 200 0 0 0 0
2501 9 0 0.01120193215595271 MB 1 0.0 0.33289574812576916 6.90254969448051e-05 200 0 0 0 0
2502 8 0 0.010162896777652645 MB 1 0.0 0.5843220327286823 6.714017821219901e-05 200 0 0 0 0
2503 8 0 0.01012275871106106 MB 1 0.0 0.5945976772119006 6.645607128487961e-05 200 0 0 0 0
2504 9 0 0.010789172862381085 MB 1 0.0 0.3636341026341883 6.841019877792204e-05 200 0 0 0 0
2505 8 0 0.010757703484424425 MB 1 0.0 0.5969973455313676 7.098242851395184e-05 200 0 0 0 0
2506 7 0 0.01071651164500374 MB 1 0.0 0.8003971506821254 7.674267073675331e-05 200 0 0 0 0
2507 8 0 0.01143048139376977 MB 1 0.0 0.5862780187407916 7.399297140558075e-05 200 0 0 0 0
2508 9 0 0.011242669144952434 MB 1 0.0 0.36581407799802856 7.656407951116882e-05 200 0 0 0 0
2509 8 0 0.010942392557507907 MB 1 0.0 0.5910365634626841 6.97971885622323e-05 200 0 0 0 0
2510 9 0 0.010915267657980975 MB 1 0.0 0.355057139739088 7.322563180446753e-05 200 0 0 0 0
2511 33 0 0.011713189933392348 MB 1 0.0 0.6469105225599177 7.475212656573309e-05 200 0 0 0 0
2512 11 0 0.012243756911146583 MB 1 0.0 0.7353472268177136 6.957540968763662e-05 200 0 0 0 0
2513 37 0 0.012695511630859331 MB 1 0.0 0.7432873940850961 6.915088571301022e-05 200 0 0 0 0
2514 10 0 0.0118865020903288 MB 1 0.0 0.5303226226821796 6.943426410728907e-05 200 0 0 0 0
2515 33 0 0.011179075973356939 MB 1 0.0 0.6533580842976228 7.130085062629324e-05 200 0 0 0 0
2516 10 0 0.010843400836131521 MB 1 0.0 0.5566764692962464 7.097370564291563e-05 200 0 0 0 0
2517 9 0 0.01112810706319239 MB 1 0.0 0.3588609965309048 7.489025272178702e-05 200 0 0 0 0
2518 34 1 0.011111906527503941 MB 1 0.0 1.0 7.195473854318866e-05 200 0 0 0 0
2519 32 0 0.010983048445198568 MB 1 0.0 0.9320607699087811 7.142966982489748e-05 200 0 0 0 0
2520 13 0 0.01116155957276407 MB 1 0.0 0.9032580513104894 7.896554066576838e-05 200 0 0 0 0
2521 13 0 0.011722223829105628 MB 1 0.0 0.9145215219847747 7.598621626630735e-05 200 0 0 0 0
2522 13 0 0.012119289531642251 MB 1 0.0 0.9216808921410897 7.779448650652293e-05 200 0 0 0 0
2523 32 0 0.011543419378079428 MB 1 0.0 0.9342000352195523 7.1171867929959e-05 200 0 0 0 0
2524 13 0 0.0122271158126569 MB 1 0.0 0.916348630331122 7.011779460260917e-05 200 0 0 0 0
2525 12 0 0.012348808462733566 MB 1 0.0 0.7580714318915178 6.850626160935045e-05 200 0 0 0 0
2526 37 0 0.011395604652343733 MB 1 0.0 0.7421395232634467 6.786035428520408e-05 200 0 0 0 0
2527 16 0 0.016276938611263992 MB 1 0.0 0.7304527763123786 6.988996149895227e-05 200 0 0 0 0
2528 17 0 0.012276402338672271 MB 1 0.0 0.5289599223974569 7.57113149538656e-05 200 0 0 0 0
2529 16 0 0.013095175444505596 MB 1 0.0 0.7224379909765237 7.295598459958091e-05 200 0 0 0 0
2530 10 0 0.011464160334452609 MB 1 0.0 0.5740994937587734 7.278948225716625e-05 200 0 0 0 0
2531 9 0 0.011549842825276956 MB 1 0.0 0.35133406760123576 7.375610108871481e-05 200 0 0 0 0
2532 8 0 0.010980557023003164 MB 1 0.0 0.5989459998816833 7.231887542489292e-05 200 0 0 0 0
2533 8 0 0.011737422809201266 MB 1 0.0 0.5773641883593638 7.512755016995717e-05 200 0 0 0 0
2534 8 0 0.011338769123680505 MB 1 0.0 0.5458243191310883 7.445102006798286e-05 200 0 0 0 0
2535 8 0 0.011769107649472203 MB 1 0.0 0.5360257411004957 7.178040802719314e-05 200 0 0 0 0
2536 7 0 0.011399604658001494 MB 1 0.0 0.7968717346601418 6.969706829470132e-05 200 0 0 0 0
2537 7 0 0.010821441863200599 MB 1 0.0 0.7877594500399062 6.867882731788053e-05 200 0 0 0 0
2538 6 0 0.011413766385520756 MB 1 0.0 0.7542059333709435 7.205051197454103e-05 200 0 0 0 0
2539 30 0 0.012230662690732641 MB 1 0.0 0.7332654958280006 7.754203296076804e-05 200 0 0 0 0
2540 5 0 0.011880376987680201 MB 1 0.0 0.6746780886649791 7.451717178051399e-05 200 0 0 0 0
2541 30 0 0.012034065076293057 MB 1 0.0 0.7339073222935432 7.121681318430722e-05 200 0 0 0 0
2542 30 0 0.010530426030517223 MB 1 0.0 0.7438957549862489 6.808672527372289e-05 200 0 0 0 0
2543 30 0 0.01029557041220689 MB 1 0.0 0.7573083739245493 6.503469010948915e-05 200 0 0 0 0
2544 5 0 0.01186635079507208 MB 1 0.0 0.6664372080009143 7.240686871220559e-05 200 0 0 0 0
2545 5 0 0.011512140318028833 MB 1 0.0 0.6709594688898198 6.796274748488223e-05 200 0 0 0 0
2546 21 0 0.011277668673980147 MB 1 0.0 0.9161147491823924 6.688014447209876e-05 200 0 0 0 0
2547 21 0 0.010896267469592059 MB 1 0.0 0.914274233904949 6.93520577888395e-05 200 0 0 0 0
2548 21 0 0.011094706987836822 MB 1 0.0 0.9137965828924816 7.33408231155358e-05 200 0 0 0 0
2549 5 0 0.010732656127211533 MB 1 0.0 0.6745032958977828 7.698509899395288e-05 200 0 0 0 0
2550 6 0 0.011264506554208301 MB 1 0.0 0.7444409397748158 7.742020478981641e-05 200 0 0 0 0
2551 7 0 0.01055537674528024 MB 1 0.0 0.7866790012278823 7.547153092715221e-05 200 0 0 0 0
2552 7 0 0.010598350698112095 MB 1 0.0 0.7785177210294624 6.978861237086089e-05 200 0 0 0 0
2553 8 0 0.010873243059788882 MB 1 0.0 0.532426852692498 6.891216321087726e-05 200 0 0 0 0
2554 9 0 0.011888337130110782 MB 1 0.0 0.3234144821436828 8.890244043548592e-05 200 0 0 0 0
2555 17 0 0.011847760935468908 MB 1 0.0 0.5226813916008174 7.288452598154624e-05 200 0 0 0 0
2556 10 0 0.011818664133781045 MB 1 0.0 0.5575442746591003 7.35157929028665e-05 200 0 0 0 0
2557 17 0 0.011699704374187565 MB 1 0.0 0.5390526490787908 7.59538103926185e-05 200 0 0 0 0
2558 10 0 0.011734265653512418 MB 1 0.0 0.5564342970621513 7.44063171611466e-05 200 0 0 0 0
2559 17 0 0.011653681749675026 MB 1 0.0 0.5607196655222155 7.47815241570474e-05 200 0 0 0 0
2560 10 0 0.011920106261404967 MB 1 0.0 0.5563085681171055 7.356252686445863e-05 200 0 0 0 0
2561 9 0 0.011534734852044313 MB 1 0.0 0.31690142750319716 7.876097617419436e-05 200 0 0 0 0
2562 8 0 0.010709297223915552 MB 1 0.0 0.5295118975505936 6.956486528435091e-05 200 0 0 0 0
2563 9 0 0.011168293940817725 MB 1 0.0 0.3201847463681591 6.990439046967775e-05 200 0 0 0 0
2564 34 1 0.011265562611001576 MB 1 0.0 0.9999999999999999 7.078189541727547e-05 200 0 0 0 0
2565 0 0 0.012868550171765396 MB 1 0.0 0.9613044465929246 7.684945182848604e-05 200 0 0 0 0
2566 1 0 0.012534621362589817 MB 1 0.0 0.84944074959928 7.991937852976864e-05 200 0 0 0 0
2567 1 0 0.011151248545035929 MB 1 0.0 0.8630296590683971 7.156775141190746e-05 200 0 0 0 0
2568 2 0 0.011369747832144958 MB 1 0.0 0.8290689686118067 6.852436584912153e-05 200 0 0 0 0
2569 24 0 0.01078574463464287 MB 1 0.0 0.8403686454739118 7.318372800620326e-05 200 0 0 0 0
2570 2 0 0.011374099132857984 MB 1 0.0 0.8292480341595109 7.42097463396486e-05 200 0 0 0 0
2571 28 0 0.01108547119293372 MB 1 0.0 0.9262608404187955 7.03016859401996e-05 200 0 0 0 0
2572 23 0 0.012432441958717927 MB 1 0.0 0.838778178069216 9.270285255835094e-05 200 0 0 0 0
2573 4 0 0.011834158912575783 MB 1 0.0 0.8043973497941143 6.917637836886383e-05 200 0 0 0 0
2574 5 0 0.011902262450884615 MB 1 0.0 0.6708639473511496 7.639403959758116e-05 200 0 0 0 0
2575 5 0 0.011552904980353846 MB 1 0.0 0.6524771077784031 7.615761583903248e-05 200 0 0 0 0
2576 30 0 0.010355828164882758 MB 1 0.0 0.7694713778318697 7.281387604379566e-05 200 0 0 0 0
2577 5 0 0.011370561992141539 MB 1 0.0 0.6453157020243593 7.786304633561298e-05 200 0 0 0 0
2578 6 0 0.01231600262168332 MB 1 0.0 0.7475534100985829 7.836808191592656e-05 200 0 0 0 0
2579 6 0 0.012346601048673328 MB 1 0.0 0.7400962997090929 8.594723276637063e-05 200 0 0 0 0
2580 30 0 0.011527731265953103 MB 1 0.0 0.7592478742161006 7.412555041751826e-05 200 0 0 0 0
2581 5 0 0.012271424796856615 MB 1 0.0 0.6457486881479547 7.734521853424518e-05 200 0 0 0 0
2582 6 0 0.012249040419469332 MB 1 0.0 0.7393684881022399 8.117889310654824e-05 200 0 0 0 0
