0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2423 34 1 0.012320862195138272 MB 1 0.0 1.0 9.139837216676872e-05 200 0 0 0 0
2424 0 0 0.013916906468864673 MB 1 0.0 0.9093415404243476 8.100894998190958e-05 200 0 0 0 0
2425 1 0 0.012936282929741218 MB 1 0.0 0.7089954055386519 8.21286475894854e-05 200 0 0 0 0
2426 2 0 0.014263759676693107 MB 1 0.0 0.7240941653845812 7.972091762611415e-05 200 0 0 0 0
2427 3 0 0.011945159746406076 MB 1 0.0 0.68903806738812 7.980118777302725e-05 200 0 0 0 0
2428 28 0 0.013031729291208997 MB 1 0.0 0.8706212616809835 8.306762933773821e-05 200 0 0 0 0
2429 28 0 0.0129130917164836 MB 1 0.0 0.8746650547978008 8.542705173509529e-05 200 0 0 0 0
2430 23 0 0.011913834363888261 MB 1 0.0 0.8110977990842807 8.624451977065108e-05 200 0 0 0 0
2431 4 0 0.013180681538792555 MB 1 0.0 0.701108387671392 8.347037559107826e-05 200 0 0 0 0
2432 5 0 0.013126181613109685 MB 1 0.0 0.5773917303953658 9.134205750302408e-05 200 0 0 0 0
2433 21 0 0.0121614405184245 MB 1 0.0 0.6481705638598104 7.36992803903839e-05 200 0 0 0 0
2434 5 0 0.012503872645243875 MB 1 0.0 0.5746522372982353 8.453682300120963e-05 200 0 0 0 0
2435 6 0 0.012172640171692404 MB 1 0.0 0.7071265841423275 8.445806207361679e-05 200 0 0 0 0
2436 6 0 0.012288656068676962 MB 1 0.0 0.7125387501037698 8.178322482944671e-05 200 0 0 0 0
2437 6 0 0.012845062427470785 MB 1 0.0 0.7152647810639716 8.371328993177869e-05 200 0 0 0 0
2438 6 0 0.013915424970988313 MB 1 0.0 0.7241999409769276 0.00011748531597271147 200 0 0 0 0
2439 7 0 0.013929890199146875 MB 1 0.0 0.7693555456614455 8.218723321718762e-05 200 0 0 0 0
2440 8 0 0.014393808707451843 MB 1 0.0 0.3404439740868372 7.861974845584636e-05 200 0 0 0 0
2441 34 1 0.01324434487805531 MB 1 0.0 1.0 8.755934886670749e-05 200 0 0 0 0
2442 32 0 0.012925391245994861 MB 1 0.0 0.9057458499902679 0.00012235954919267373 200 0 0 0 0
2443 14 0 0.012609621866170992 MB 1 0.0 0.8585551492484802 7.796511099751644e-05 200 0 0 0 0
2444 15 0 0.012347571024204293 MB 1 0.0 0.7804069335170699 7.33741007726164e-05 200 0 0 0 0
2445 16 0 0.014224117909940406 MB 1 0.0 0.7815446950108168 8.289056340554947e-05 200 0 0 0 0
2446 17 0 0.013953734378237388 MB 1 0.0 0.47248648735302856 7.640668953363837e-05 200 0 0 0 0
2447 10 0 0.01345947881056418 MB 1 0.0 0.5752923952587411 8.194483374213185e-05 200 0 0 0 0
2448 9 0 0.01287945104268131 MB 1 0.0 0.5404150116765091 0.00010666955573053881 200 0 0 0 0
2449 34 1 0.013493737951222124 MB 1 0.0 1.0 8.3023739546683e-05 200 0 0 0 0
2450 32 0 0.013121356498397945 MB 1 0.0 0.9079409601744602 9.814381967706949e-05 200 0 0 0 0
2451 32 0 0.012510342599359178 MB 1 0.0 0.9124602890832131 8.60575278708278e-05 200 0 0 0 0
2452 14 0 0.012380048746468397 MB 1 0.0 0.8566813078699186 7.678604439900657e-05 200 0 0 0 0
2453 37 0 0.012354925133635425 MB 1 0.0 0.6695079039755506 7.848202194518503e-05 200 0 0 0 0
2454 10 0 0.012434391524225671 MB 1 0.0 0.5704995349543234 9.577793349685275e-05 200 0 0 0 0
2455 33 0 0.014142715635569816 MB 1 0.0 0.48441275389989213 8.701434585000755e-05 200 0 0 0 0
2456 33 0 0.015881686254227926 MB 1 0.0 0.4887761885684234 9.060573834000302e-05 200 0 0 0 0
2457 9 0 0.013353780417072523 MB 1 0.0 0.5380738194416655 9.726782229221552e-05 200 0 0 0 0
2458 34 1 0.01332409518048885 MB 1 0.0 1.0 8.90094958186732e-05 200 0 0 0 0
2459 0 0 0.012601162587545869 MB 1 0.0 0.9159491812670778 0.00015240357999276384 200 0 0 0 0
2460 0 0 0.014105865035018348 MB 1 0.0 0.9153944484710775 0.00011736143199710553 200 0 0 0 0
2461 0 0 0.01331514601400734 MB 1 0.0 0.9154183935067985 9.134457279884221e-05 200 0 0 0 0
2462 0 0 0.013223258405602937 MB 1 0.0 0.9140426322723917 8.993782911953689e-05 200 0 0 0 0
2463 1 0 0.012189113171896488 MB 1 0.0 0.7120878838864231 7.965145903579416e-05 200 0 0 0 0
2464 2 0 0.013168303870677241 MB 1 0.0 0.7256526783868705 8.468836705044565e-05 200 0 0 0 0
2465 28 0 0.01322863668659344 MB 1 0.0 0.8763769961758795 7.677082069403812e-05 200 0 0 0 0
2466 23 0 0.012104133745555305 MB 1 0.0 0.8167047717514838 8.309780790826044e-05 200 0 0 0 0
2467 22 0 0.01204323608550173 MB 1 0.0 0.8318646436242512 7.43977788707885e-05 200 0 0 0 0
2468 23 0 0.012878653498222124 MB 1 0.0 0.8165697187429081 0.00011723912316330417 200 0 0 0 0
2469 5 0 0.01308894905809755 MB 1 0.0 0.573086383728021 8.721472920048386e-05 200 0 0 0 0
2470 6 0 0.013922369988395324 MB 1 0.0 0.7177293720621881 0.0001009941263890846 200 0 0 0 0
2471 30 0 0.01280971248915829 MB 1 0.0 0.5428420083193023 9.039267207154296e-05 200 0 0 0 0
2472 30 0 0.013033084995663316 MB 1 0.0 0.5730654186217523 9.075706882861719e-05 200 0 0 0 0
2473 5 0 0.01364637962323902 MB 1 0.0 0.5626040191682845 8.468589168019354e-05 200 0 0 0 0
2474 6 0 0.01353334799535813 MB 1 0.0 0.7085087651200981 8.719765055563384e-05 200 0 0 0 0
2475 7 0 0.01365155607965875 MB 1 0.0 0.7597278384931568 8.687489328687505e-05 200 0 0 0 0
2476 7 0 0.013862422431863499 MB 1 0.0 0.7543162429918612 8.694995731475002e-05 200 0 0 0 0
2477 8 0 0.013374523482980738 MB 1 0.0 0.33618225194441836 8.724789938233854e-05 200 0 0 0 0
2478 9 0 0.01466911216682901 MB 1 0.0 0.5348751875887203 8.33071289168862e-05 200 0 0 0 0
2479 34 1 0.01465843807219554 MB 1 0.0 1.0 8.540379832746927e-05 200 0 0 0 0
2480 0 0 0.012927303362241176 MB 1 0.0 0.910667607546544 8.277513164781477e-05 200 0 0 0 0
2481 0 0 0.012577321344896471 MB 1 0.0 0.9111969691004355 8.351005265912591e-05 200 0 0 0 0
2482 0 0 0.011991528537958589 MB 1 0.0 0.9110820525914866 7.900402106365037e-05 200 0 0 0 0
2483 0 0 0.012961411415183435 MB 1 0.0 0.9122403647151156 9.400160842546016e-05 200 0 0 0 0
2484 0 0 0.013481964566073375 MB 1 0.0 0.912682125183745 8.500064337018407e-05 200 0 0 0 0
2485 0 0 0.013050585826429349 MB 1 0.0 0.9124824346935182 7.840025734807363e-05 200 0 0 0 0
2486 35 0 0.014045814830528535 MB 1 0.0 0.9276991030007671 8.603043072469516e-05 200 0 0 0 0
2487 35 0 0.013389525932211415 MB 1 0.0 0.9272755860868273 8.481217228987806e-05 200 0 0 0 0
2488 35 0 0.012511410372884566 MB 1 0.0 0.9280672081595623 0.00013592486891595123 200 0 0 0 0
2489 24 0 0.013383989166077068 MB 1 0.0 0.7633019560231823 8.390276995464576e-05 200 0 0 0 0
2490 2 0 0.012971321548270897 MB 1 0.0 0.7221275489336647 8.247534682017826e-05 200 0 0 0 0
2491 28 0 0.012539454674637376 MB 1 0.0 0.8739780336661376 7.690832827761525e-05 200 0 0 0 0
2492 23 0 0.014693861399288851 MB 1 0.0 0.8187656294668698 9.909564926532168e-05 200 0 0 0 0
2493 4 0 0.013188072615517021 MB 1 0.0 0.689699879540179 8.31881502364313e-05 200 0 0 0 0
2494 23 0 0.01315974455971554 MB 1 0.0 0.809778360706487 9.243825970612867e-05 200 0 0 0 0
2495 22 0 0.013033694434200691 MB 1 0.0 0.8236133383467729 0.00012095911154831542 200 0 0 0 0
2496 21 0 0.0118305762073698 MB 1 0.0 0.6471878280343636 7.447971215615356e-05 200 0 0 0 0
2497 20 0 0.012442380537237415 MB 1 0.0 0.9566098930832623 8.513838107555e-05 200 0 0 0 0
2498 21 0 0.012565830482947921 MB 1 0.0 0.6374478400033692 7.479188486246143e-05 200 0 0 0 0
2499 21 0 0.013015932193179168 MB 1 0.0 0.6296035132795018 8.451675394498457e-05 200 0 0 0 0
2500 20 0 0.013311552214894965 MB 1 0.0 0.9079225412742442 7.965535243022e-05 200 0 0 0 0
2501 20 0 0.012903820885957987 MB 1 0.0 0.8760697510450997 0.000111062140972088 200 0 0 0 0
2502 21 0 0.013600372877271668 MB 1 0.0 0.6528210021743683 8.120670157799381e-05 200 0 0 0 0
2503 20 0 0.012590728354383195 MB 1 0.0 0.8640038563525962 9.48248563888352e-05 200 0 0 0 0
2504 21 0 0.013094949150908667 MB 1 0.0 0.7057091369044444 8.048268063119753e-05 200 0 0 0 0
2505 21 0 0.012672579660363467 MB 1 0.0 0.7111315019711303 8.199307225247901e-05 200 0 0 0 0
2506 22 0 0.012712877773680277 MB 1 0.0 0.8314321740700686 9.878364461932617e-05 200 0 0 0 0
2507 21 0 0.012968631864145387 MB 1 0.0 0.7188500657128344 8.07972289009916e-05 200 0 0 0 0
2508 22 0 0.01359075110947211 MB 1 0.0 0.8601285292991464 9.111345784773047e-05 200 0 0 0 0
2509 22 0 0.013488900443788844 MB 1 0.0 0.873453536851173 8.98453831390922e-05 200 0 0 0 0
2510 5 0 0.013571151849295608 MB 1 0.0 0.5535020560641617 8.187435667207742e-05 200 0 0 0 0
2511 5 0 0.013137860739718243 MB 1 0.0 0.5339027546962741 7.714974266883096e-05 200 0 0 0 0
2512 30 0 0.013823233998265325 MB 1 0.0 0.5760609883558695 8.490282753144689e-05 200 0 0 0 0
2513 6 0 0.013201339198143251 MB 1 0.0 0.6887471920372765 7.747906022225354e-05 200 0 0 0 0
2514 7 0 0.013886768972745399 MB 1 0.0 0.7488347923258757 8.39799829259e-05 200 0 0 0 0
2515 8 0 0.013616009393192295 MB 1 0.0 0.36795861965315363 7.869915975293542e-05 200 0 0 0 0
2516 34 1 0.013007575228878215 MB 1 0.0 1.0 8.576151933098771e-05 200 0 0 0 0
2517 0 0 0.01349723433057174 MB 1 0.0 0.9139315536451739 7.396010293922945e-05 200 0 0 0 0
2518 1 0 0.013018245268758596 MB 1 0.0 0.7010647532685416 0.00011166058361431766 200 0 0 0 0
2519 1 0 0.012754698107503439 MB 1 0.0 0.7148531196842268 9.026423344572708e-05 200 0 0 0 0
2520 35 0 0.012706764149153827 MB 1 0.0 0.9285070498173948 0.0001539699475663805 200 0 0 0 0
2521 35 0 0.012509505659661531 MB 1 0.0 0.9299253397995352 0.0001071879790265522 200 0 0 0 0
2522 24 0 0.013107395666430828 MB 1 0.0 0.7461863179050495 9.056110798185831e-05 200 0 0 0 0
2523 25 0 0.013854049139789104 MB 1 0.0 0.6101736747055023 8.472427372801013e-05 200 0 0 0 0
2524 26 0 0.01374051472639878 MB 1 0.0 0.7290798002731141 8.434324660986949e-05 200 0 0 0 0
2525 29 0 0.014394761020977927 MB 1 0.0 0.6761808321657847 8.493882026178642e-05 200 0 0 0 0
2526 30 0 0.01270049359930613 MB 1 0.0 0.5785940898832661 8.076113101257876e-05 200 0 0 0 0
2527 6 0 0.0123155356792573 MB 1 0.0 0.6753143503577879 7.779162408890142e-05 200 0 0 0 0
2528 5 0 0.012413144295887297 MB 1 0.0 0.526536355149723 8.065989706753239e-05 200 0 0 0 0
2529 21 0 0.013060652745658156 MB 1 0.0 0.7090128994696497 7.911889156039665e-05 200 0 0 0 0
2530 22 0 0.013352160177515537 MB 1 0.0 0.8766115855291622 8.213815325563688e-05 200 0 0 0 0
2531 23 0 0.012444097823886216 MB 1 0.0 0.8063290649422657 0.00012577530388245146 200 0 0 0 0
2532 4 0 0.013241429046206808 MB 1 0.0 0.6754666394373462 8.127526009457252e-05 200 0 0 0 0
2533 29 0 0.013371304408391172 MB 1 0.0 0.7396175978327512 8.977552810471457e-05 200 0 0 0 0
2534 29 0 0.01316412176335647 MB 1 0.0 0.7519001135534937 8.211021124188583e-05 200 0 0 0 0
2535 29 0 0.013044048705342587 MB 1 0.0 0.767248076093335 8.924408449675433e-05 200 0 0 0 0
2536 30 0 0.012363597439722452 MB 1 0.0 0.5652099942892134 8.030445240503151e-05 200 0 0 0 0
2537 30 0 0.012618838975888981 MB 1 0.0 0.550315432577304 7.532178096201261e-05 200 0 0 0 0
2538 30 0 0.013083335590355592 MB 1 0.0 0.5628724275025169 7.572871238480504e-05 200 0 0 0 0
2539 6 0 0.01229481427170292 MB 1 0.0 0.666222926372896 8.511664963556057e-05 200 0 0 0 0
2540 30 0 0.012810134236142237 MB 1 0.0 0.5670389989434529 8.189148495392202e-05 200 0 0 0 0
2541 5 0 0.012222857718354919 MB 1 0.0 0.5476144795809074 8.746395882701296e-05 200 0 0 0 0
2542 6 0 0.012960925708681167 MB 1 0.0 0.64909722703898 8.804665985422423e-05 200 0 0 0 0
2543 6 0 0.014205370283472466 MB 1 0.0 0.6295659925404128 9.04186639416897e-05 200 0 0 0 0
2544 7 0 0.01406450758909816 MB 1 0.0 0.7457600650475434 8.759199317036001e-05 200 0 0 0 0
2545 7 0 0.013948403035639264 MB 1 0.0 0.7452882122837351 8.7236797268144e-05 200 0 0 0 0
2546 7 0 0.013791561214255704 MB 1 0.0 0.7452378692198692 8.949471890725761e-05 200 0 0 0 0
2547 8 0 0.013304603757276916 MB 1 0.0 0.4049195617989308 8.307966390117417e-05 200 0 0 0 0
2548 9 0 0.012819844866731604 MB 1 0.0 0.5180806881295457 8.012285156675449e-05 200 0 0 0 0
2549 34 1 0.013091830091551286 MB 1 0.0 1.0 8.470460773239508e-05 200 0 0 0 0
2550 32 0 0.012240137039743672 MB 1 0.0 0.9128383967483865 9.682301114833112e-05 200 0 0 0 0
2551 14 0 0.012107019498587359 MB 1 0.0 0.856372167567519 8.831441775960264e-05 200 0 0 0 0
2552 15 0 0.012172028409681717 MB 1 0.0 0.7747691267707474 8.214964030904656e-05 200 0 0 0 0
2553 16 0 0.012404247163976163 MB 1 0.0 0.7769602228384088 7.87562253622198e-05 200 0 0 0 0
2554 17 0 0.012401093751294955 MB 1 0.0 0.46704586460764297 8.096267581345534e-05 200 0 0 0 0
2555 9 0 0.01209213794669264 MB 1 0.0 0.4905353143956965 8.54491406267018e-05 200 0 0 0 0
2556 8 0 0.012214041502910767 MB 1 0.0 0.41883503830512964 9.383186556046966e-05 200 0 0 0 0
2557 9 0 0.013629255178677057 MB 1 0.0 0.4630537196823328 8.457965625068071e-05 200 0 0 0 0
2558 34 1 0.013280332036620515 MB 1 0.0 1.0 8.128184309295802e-05 200 0 0 0 0
2559 0 0 0.012850893732228696 MB 1 0.0 0.9140866692260685 7.938404117569179e-05 200 0 0 0 0
2560 1 0 0.013098679243001376 MB 1 0.0 0.7173454173142407 8.110569337829084e-05 200 0 0 0 0
2561 1 0 0.012020671697200551 MB 1 0.0 0.7080351565892297 0.00019624227735131635 200 0 0 0 0
2562 2 0 0.013722328619308359 MB 1 0.0 0.7225319360800827 8.699013872807131e-05 200 0 0 0 0
2563 3 0 0.011586863898562432 MB 1 0.0 0.6792996634360401 0.0001111204751092109 200 0 0 0 0
2564 26 0 0.013206205890559512 MB 1 0.0 0.753892732870725 8.653729864394779e-05 200 0 0 0 0
2565 26 0 0.013080082356223805 MB 1 0.0 0.7645004959944526 8.261491945757912e-05 200 0 0 0 0
2566 26 0 0.012856832942489523 MB 1 0.0 0.7837693527282324 7.744596778303165e-05 200 0 0 0 0
2567 29 0 0.011542819482137034 MB 1 0.0 0.778611921953543 8.609763379870174e-05 200 0 0 0 0
2568 4 0 0.013910771618482722 MB 1 0.0 0.6940643245866404 7.811010403782902e-05 200 0 0 0 0
2569 29 0 0.011888527792854812 MB 1 0.0 0.7732525334191617 8.243905351948069e-05 200 0 0 0 0
2570 4 0 0.012874708647393089 MB 1 0.0 0.6912299450297072 8.884404161513161e-05 200 0 0 0 0
2571 29 0 0.012350211117141926 MB 1 0.0 0.7703912520314703 8.277562140779227e-05 200 0 0 0 0
2572 4 0 0.012594683458957236 MB 1 0.0 0.6892685990901034 8.653761664605264e-05 200 0 0 0 0
2573 5 0 0.013343143087341969 MB 1 0.0 0.5514728968321475 8.298558353080518e-05 200 0 0 0 0
2574 5 0 0.012488057234936787 MB 1 0.0 0.5410119224909054 8.119423341232209e-05 200 0 0 0 0
2575 6 0 0.014016748113388986 MB 1 0.0 0.6198869414253395 8.656746557667589e-05 200 0 0 0 0
2576 7 0 0.014369624485702281 MB 1 0.0 0.7452159429982905 8.679788756290305e-05 200 0 0 0 0
2577 8 0 0.014031416601164307 MB 1 0.0 0.43331493150751416 0.00010053274622418786 200 0 0 0 0
2578 9 0 0.013718502071470823 MB 1 0.0 0.4514448521229622 8.183186250027229e-05 200 0 0 0 0
2579 34 1 0.013018532814648206 MB 1 0.0 1.0 7.871273723718321e-05 200 0 0 0 0
2580 0 0 0.012641557492891479 MB 1 0.0 0.9142016744077331 7.975361647027672e-05 200 0 0 0 0
2581 1 0 0.01400446867888022 MB 1 0.0 0.706043098247955 0.00013009691094052655 200 0 0 0 0
2582 0 0 0.012422822997156592 MB 1 0.0 0.9139308557752227 7.330144658811068e-05 200 0 0 0 0
2583 1 0 0.013426987471552087 MB 1 0.0 0.7071792951240333 0.00010123876437621062 200 0 0 0 0
2584 1 0 0.014749994988620833 MB 1 0.0 0.7109375423983711 9.089550575048426e-05 200 0 0 0 0
2585 24 0 0.012762758266572333 MB 1 0.0 0.7508316748302177 9.502444319274332e-05 200 0 0 0 0
2586 24 0 0.012860103306628934 MB 1 0.0 0.7435076866108613 8.660977727709734e-05 200 0 0 0 0
2587 2 0 0.013395731447723344 MB 1 0.0 0.7259890374856157 8.279605549122853e-05 200 0 0 0 0
2588 28 0 0.01321418186985495 MB 1 0.0 0.8724982409268738 7.936333131104611e-05 200 0 0 0 0
2589 3 0 0.012556545559424974 MB 1 0.0 0.6751707259455918 0.00011644819004368437 200 0 0 0 0
2590 4 0 0.013348473383582894 MB 1 0.0 0.6983909439268606 8.561504665842106e-05 200 0 0 0 0
2591 5 0 0.012705822893974716 MB 1 0.0 0.5357071543125524 7.867769336492883e-05 200 0 0 0 0
2592 6 0 0.013236299245355593 MB 1 0.0 0.6153113561376532 9.342698623067034e-05 200 0 0 0 0
2593 6 0 0.014409119698142236 MB 1 0.0 0.6127414356720898 8.417079449226815e-05 200 0 0 0 0
2594 6 0 0.012903047879256894 MB 1 0.0 0.6115081267759452 7.566831779690726e-05 200 0 0 0 0
2595 6 0 0.012319219151702757 MB 1 0.0 0.6108617337849952 0.0001136673271187629 200 0 0 0 0
2596 7 0 0.014154449794280911 MB 1 0.0 0.7402555992424992 8.271915502516122e-05 200 0 0 0 0
2597 8 0 0.014322766640465723 MB 1 0.0 0.4575750565800927 9.061309848967515e-05 200 0 0 0 0
2598 9 0 0.013424200828588329 MB 1 0.0 0.43086634528415124 7.71327450001089e-05 200 0 0 0 0
2599 34 1 0.012126013125859283 MB 1 0.0 1.0 8.428509489487329e-05 200 0 0 0 0
2600 0 0 0.012493729198862637 MB 1 0.0 0.9140207098195848 8.272057863524427e-05 200 0 0 0 0
2601 1 0 0.013039997995448334 MB 1 0.0 0.7133653946940433 8.91582023001937e-05 200 0 0 0 0
2602 24 0 0.012572641322651575 MB 1 0.0 0.7429606803035421 8.924391091083894e-05 200 0 0 0 0
2603 2 0 0.012956692579089338 MB 1 0.0 0.7318627549771951 9.071842219649141e-05 200 0 0 0 0
2604 3 0 0.01290901822376999 MB 1 0.0 0.6620552995110948 9.457927601747376e-05 200 0 0 0 0
2605 4 0 0.014290789353433158 MB 1 0.0 0.695268487537882 8.824601866336843e-05 200 0 0 0 0
2606 5 0 0.016155329157589885 MB 1 0.0 0.5275246832968632 8.487107734597154e-05 200 0 0 0 0
2607 6 0 0.012440287660681103 MB 1 0.0 0.6103212792212647 0.00010426693084750516 200 0 0 0 0
2608 7 0 0.013411979917712365 MB 1 0.0 0.7426475062714238 8.168766201006449e-05 200 0 0 0 0
2609 8 0 0.012884706656186289 MB 1 0.0 0.47223957428189495 8.544523939587006e-05 200 0 0 0 0
2610 34 1 0.013257005250343712 MB 1 0.0 1.0 8.711403795794932e-05 200 0 0 0 0
2611 0 0 0.013435291679545056 MB 1 0.0 0.9152656967660634 8.708823145409771e-05 200 0 0 0 0
2612 1 0 0.013455199198179332 MB 1 0.0 0.7137754128801718 9.146328092007747e-05 200 0 0 0 0
2613 2 0 0.013817877031635735 MB 1 0.0 0.7322780814493443 8.908736887859657e-05 200 0 0 0 0
2614 28 0 0.01252587274794198 MB 1 0.0 0.871321349164992 8.394533252441844e-05 200 0 0 0 0
2615 23 0 0.013492839129554485 MB 1 0.0 0.7961595943298216 0.0001049101215529806 200 0 0 0 0
2616 4 0 0.014151715741373264 MB 1 0.0 0.690874796503941 8.269840746534737e-05 200 0 0 0 0
2617 5 0 0.016435931663035953 MB 1 0.0 0.5173664047913568 7.474843093838862e-05 200 0 0 0 0
2618 6 0 0.014270715064272441 MB 1 0.0 0.6067533924241502 8.670677233900206e-05 200 0 0 0 0
2619 6 0 0.013063086025708976 MB 1 0.0 0.6049022256305994 8.388270893560082e-05 200 0 0 0 0
2620 6 0 0.01328263441028359 MB 1 0.0 0.6092189614191882 8.455308357424033e-05 200 0 0 0 0
2621 30 0 0.013567853694456894 MB 1 0.0 0.5748463967402463 8.675659398156881e-05 200 0 0 0 0
2622 30 0 0.013842141477782757 MB 1 0.0 0.5895429300552747 8.930263759262752e-05 200 0 0 0 0
2623 5 0 0.013520572665214382 MB 1 0.0 0.5108216087468727 7.489937237535545e-05 200 0 0 0 0
2624 5 0 0.013032429066085753 MB 1 0.0 0.5235547506467679 7.135974895014217e-05 200 0 0 0 0
2625 6 0 0.013789253764113437 MB 1 0.0 0.6108683151916479 7.702123342969613e-05 200 0 0 0 0
2626 5 0 0.0121789716264343 MB 1 0.0 0.5273506055402346 7.774389958005687e-05 200 0 0 0 0
2627 5 0 0.012438788650573719 MB 1 0.0 0.5221811563334211 8.509755983202276e-05 200 0 0 0 0
2628 6 0 0.013516701505645375 MB 1 0.0 0.6162551001381574 7.760849337187846e-05 200 0 0 0 0
2629 7 0 0.012344591967084945 MB 1 0.0 0.7430882027647137 8.42750648040258e-05 200 0 0 0 0
2630 7 0 0.011857636786833978 MB 1 0.0 0.7431634049125053 8.411002592161032e-05 200 0 0 0 0
2631 7 0 0.011608254714733592 MB 1 0.0 0.7403148384401428 8.224401036864413e-05 200 0 0 0 0
2632 8 0 0.012873482662474515 MB 1 0.0 0.4821734928637544 7.917809575834802e-05 200 0 0 0 0
2633 34 1 0.013453802100137486 MB 1 0.0 1.0 8.224561518317973e-05 200 0 0 0 0
2634 32 0 0.01330985481589747 MB 1 0.0 0.9094749177801827 8.852920445933245e-05 200 0 0 0 0
2635 32 0 0.013830141926358988 MB 1 0.0 0.9066834744758081 9.001168178373299e-05 200 0 0 0 0
2636 32 0 0.014029856770543594 MB 1 0.0 0.9045512707547227 8.940467271349319e-05 200 0 0 0 0
2637 13 0 0.01375825202409231 MB 1 0.0 0.8549203131034878 8.641996626908294e-05 200 0 0 0 0
2638 13 0 0.014316100809636923 MB 1 0.0 0.8634116507764061 9.156798650763318e-05 200 0 0 0 0
2639 12 0 0.013644257937905493 MB 1 0.0 0.7406426962130808 8.385324715397206e-05 200 0 0 0 0
2640 14 0 0.012896007799434943 MB 1 0.0 0.8450050667462939 8.212576710384106e-05 200 0 0 0 0
2641 15 0 0.013292211363872687 MB 1 0.0 0.7699771548156292 7.785985612361861e-05 200 0 0 0 0
2642 16 0 0.012417898865590464 MB 1 0.0 0.7701491569489335 8.190249014488792e-05 200 0 0 0 0
2643 10 0 0.016497956609690268 MB 1 0.0 0.562156028236623 9.05111733987411e-05 200 0 0 0 0
2644 9 0 0.013132480331435332 MB 1 0.0 0.4142147635082732 7.945309800004357e-05 200 0 0 0 0
2645 34 1 0.013362720840054994 MB 1 0.0 1.0 8.44982460732719e-05 200 0 0 0 0
2646 32 0 0.013581742708217437 MB 1 0.0 0.9034077437581267 8.796186908539727e-05 200 0 0 0 0
2647 32 0 0.013840497083286975 MB 1 0.0 0.9024899945960559 9.878474763415891e-05 200 0 0 0 0
2648 14 0 0.012605603119773977 MB 1 0.0 0.8369171631874194 7.425030684153642e-05 200 0 0 0 0
2649 15 0 0.012716684545549075 MB 1 0.0 0.7646622446062566 0.00010074394244944744 200 0 0 0 0
2650 16 0 0.012587759546236185 MB 1 0.0 0.7690829812937533 8.256099605795516e-05 200 0 0 0 0
2651 17 0 0.012968637500517983 MB 1 0.0 0.4589541750586898 7.858507032538214e-05 200 0 0 0 0
2652 9 0 0.013102792132574132 MB 1 0.0 0.4074921217515384 7.438123920001742e-05 200 0 0 0 0
2653 33 0 0.015781074501691167 MB 1 0.0 0.4970500401799856 9.32422953360012e-05 200 0 0 0 0
2654 34 1 0.013524288336021997 MB 1 0.0 1.0 8.119929842930875e-05 200 0 0 0 0
2655 0 0 0.013790316671818022 MB 1 0.0 0.9139564169618359 8.043529258163909e-05 200 0 0 0 0
2656 0 0 0.012567926668727209 MB 1 0.0 0.9151714841443425 8.077411703265563e-05 200 0 0 0 0
2657 0 0 0.012462370667490882 MB 1 0.0 0.9152677195176387 7.790964681306226e-05 200 0 0 0 0
2658 1 0 0.014029279679271731 MB 1 0.0 0.7089522794795705 8.278531236803098e-05 200 0 0 0 0
2659 1 0 0.013348111871708692 MB 1 0.0 0.711963363421216 8.65141249472124e-05 200 0 0 0 0
2660 2 0 0.013696150812654294 MB 1 0.0 0.7293772161915899 0.0001868349475514386 200 0 0 0 0
