0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2464 32 0 0.011554822486894522 MB 1 0.0 0.9305296235982704 7.806956980501658e-05 200 0 0 0 0
2465 14 0 0.012288703233082078 MB 1 0.0 0.8534864413956585 7.596260145033295e-05 200 0 0 0 0
2466 37 0 0.011769488314865423 MB 1 0.0 0.7637095612274442 7.107229485196045e-05 200 0 0 0 0
2467 10 0 0.011317542375130808 MB 1 0.0 0.4877514796843044 8.583756350719666e-05 200 0 0 0 0
2468 33 0 0.011204386388507105 MB 1 0.0 0.5977265031778718 9.43117540716628e-05 200 0 0 0 0
2469 10 0 0.011503216950052323 MB 1 0.0 0.48658578162666927 8.113502540287867e-05 200 0 0 0 0
2470 9 0 0.011299161286384956 MB 1 0.0 0.25723075011030516 9.620307001698684e-05 200 0 0 0 0
2471 34 1 0.011719214752416267 MB 1 0.0 1.0 7.811705106180154e-05 200 0 0 0 0
2472 0 0 0.01130874620405133 MB 1 0.0 0.950556323750584 7.439651231530392e-05 200 0 0 0 0
2473 1 0 0.011567609166366956 MB 1 0.0 0.8145670135926112 7.248479285707495e-05 200 0 0 0 0
2474 1 0 0.011914643666546782 MB 1 0.0 0.8082838320782212 7.399391714282998e-05 200 0 0 0 0
2475 2 0 0.011924298733894431 MB 1 0.0 0.7819412806995617 7.141859475826065e-05 200 0 0 0 0
2476 2 0 0.012170719493557773 MB 1 0.0 0.7824619132984566 7.296743790330426e-05 200 0 0 0 0
2477 3 0 0.013836674786543043 MB 1 0.0 0.7834494692545619 7.626551816619022e-05 200 0 0 0 0
2478 23 0 0.011434964270131673 MB 1 0.0 0.8024033904023895 0.00010074318975732821 200 0 0 0 0
2479 28 0 0.011133234753491511 MB 1 0.0 0.8891318022722937 7.709861302546333e-05 200 0 0 0 0
2480 2 0 0.012385087797423108 MB 1 0.0 0.7831781923417744 7.59869751613217e-05 200 0 0 0 0
2481 3 0 0.012442469914617218 MB 1 0.0 0.7848688961847343 7.490620726647608e-05 200 0 0 0 0
2482 23 0 0.012294785708052668 MB 1 0.0 0.795229305473633 9.789727590293128e-05 200 0 0 0 0
2483 4 0 0.011573723113772886 MB 1 0.0 0.8122053429790528 7.662644230988042e-05 200 0 0 0 0
2484 29 0 0.012100954237345633 MB 1 0.0 0.6561897691710451 7.926392863132165e-05 200 0 0 0 0
2485 30 0 0.011961001441593684 MB 1 0.0 0.5086963667676011 8.001435002986043e-05 200 0 0 0 0
2486 30 0 0.012199200576637474 MB 1 0.0 0.5029428438729302 8.060574001194417e-05 200 0 0 0 0
2487 30 0 0.01206108023065499 MB 1 0.0 0.5126051303067217 7.724229600477767e-05 200 0 0 0 0
2488 6 0 0.011970724021646808 MB 1 0.0 0.6068361350511302 7.283714101869616e-05 200 0 0 0 0
2489 7 0 0.011102874658791381 MB 1 0.0 0.6318609045335393 8.14227619438559e-05 200 0 0 0 0
2490 7 0 0.011861349863516552 MB 1 0.0 0.6322920872798724 7.756910477754236e-05 200 0 0 0 0
2491 7 0 0.011166339945406622 MB 1 0.0 0.6340344674262224 6.942764191101693e-05 200 0 0 0 0
2492 8 0 0.011517478515034488 MB 1 0.0 0.37544133723384077 7.629591555334569e-05 200 0 0 0 0
2493 34 1 0.011956085900966506 MB 1 0.0 1.0 7.444682042472062e-05 200 0 0 0 0
2494 0 0 0.011562098481620531 MB 1 0.0 0.950567809544426 7.475860492612157e-05 200 0 0 0 0
2495 1 0 0.012228657466618713 MB 1 0.0 0.804035365760272 7.3397566857132e-05 200 0 0 0 0
2496 24 0 0.011574212567025316 MB 1 0.0 0.7543583911843602 7.468049510420394e-05 200 0 0 0 0
2497 35 0 0.011725672364119305 MB 1 0.0 0.8734519771649255 8.710634699299022e-05 200 0 0 0 0
2498 24 0 0.011572885026810127 MB 1 0.0 0.7497640345398079 7.727219804168158e-05 200 0 0 0 0
2499 25 0 0.011913173963230776 MB 1 0.0 0.8217203269925522 7.096215912476462e-05 200 0 0 0 0
2500 25 0 0.01200126958529231 MB 1 0.0 0.8198454536470873 7.578486364990584e-05 200 0 0 0 0
2501 25 0 0.012418707834116922 MB 1 0.0 0.8174691400439617 7.471394545996233e-05 200 0 0 0 0
2502 3 0 0.012641387965846887 MB 1 0.0 0.7868718276188617 7.916248290659043e-05 200 0 0 0 0
2503 4 0 0.011968089245509154 MB 1 0.0 0.8126666995499239 7.145057692395216e-05 200 0 0 0 0
2504 29 0 0.012565381694938253 MB 1 0.0 0.6453612684267238 7.490557145252866e-05 200 0 0 0 0
2505 5 0 0.01151020055116179 MB 1 0.0 0.6405686499768247 7.407750902158266e-05 200 0 0 0 0
2506 30 0 0.011382432092261998 MB 1 0.0 0.5271464937366788 0.00012029691840191107 200 0 0 0 0
2507 31 0 0.011623101239005847 MB 1 0.0 0.8928907719229436 7.5570458114808e-05 200 0 0 0 0
2508 31 0 0.011866640495602338 MB 1 0.0 0.8829519364414784 7.40281832459232e-05 200 0 0 0 0
2509 30 0 0.0115435728369048 MB 1 0.0 0.5139875692155375 9.251876736076443e-05 200 0 0 0 0
2510 6 0 0.011627089608658724 MB 1 0.0 0.6007606771572619 7.353485640747845e-05 200 0 0 0 0
2511 7 0 0.011811735978162648 MB 1 0.0 0.6308589073054155 6.917105676440677e-05 200 0 0 0 0
2512 7 0 0.011697894391265059 MB 1 0.0 0.6271056483564635 7.146842270576271e-05 200 0 0 0 0
2513 7 0 0.011972157756506022 MB 1 0.0 0.6255696564941512 7.298736908230508e-05 200 0 0 0 0
2514 8 0 0.011860991406013797 MB 1 0.0 0.3612177035935514 7.131836622133827e-05 200 0 0 0 0
2515 9 0 0.011815664514553983 MB 1 0.0 0.25846860523525317 8.108122800679474e-05 200 0 0 0 0
2516 8 0 0.011740396562405518 MB 1 0.0 0.3444178373526765 7.292734648853531e-05 200 0 0 0 0
2517 8 0 0.011449158624962208 MB 1 0.0 0.35864512516300123 7.117093859541413e-05 200 0 0 0 0
2518 8 0 0.011181463449984884 MB 1 0.0 0.37158416473783645 6.986837543816565e-05 200 0 0 0 0
2519 34 1 0.012298634360386602 MB 1 0.0 1.0 7.417872816988824e-05 200 0 0 0 0
2520 32 0 0.012057728994757808 MB 1 0.0 0.9320332952028328 7.922782792200663e-05 200 0 0 0 0
2521 32 0 0.012095691597903123 MB 1 0.0 0.9374107525131231 8.029113116880265e-05 200 0 0 0 0
2522 32 0 0.01164467663916125 MB 1 0.0 0.9356423033402779 7.351645246752106e-05 200 0 0 0 0
2523 14 0 0.011446481293232832 MB 1 0.0 0.8558334799781614 0.00010898504058013318 200 0 0 0 0
2524 32 0 0.0147774706556645 MB 1 0.0 0.9337785779300755 7.440658098700843e-05 200 0 0 0 0
2525 32 0 0.0130557882622658 MB 1 0.0 0.9327270851724648 7.656263239480337e-05 200 0 0 0 0
2526 32 0 0.01236471530490632 MB 1 0.0 0.9312093228426129 9.602505295792135e-05 200 0 0 0 0
2527 32 0 0.011757686121962528 MB 1 0.0 0.9293439229872611 8.221002118316854e-05 200 0 0 0 0
2528 14 0 0.012101992517293133 MB 1 0.0 0.8542087574683049 8.859401623205327e-05 200 0 0 0 0
2529 13 0 0.01105327278616376 MB 1 0.0 0.8599619110713196 7.400256976017574e-05 200 0 0 0 0
2530 14 0 0.011985597006917252 MB 1 0.0 0.8461555422343766 0.00012183760649282132 200 0 0 0 0
2531 12 0 0.011509258289491946 MB 1 0.0 0.6851982463779741 7.325844791430732e-05 200 0 0 0 0
2532 11 0 0.010887399969082794 MB 1 0.0 0.708331881725945 7.266978407332816e-05 200 0 0 0 0
2533 10 0 0.011728686780020928 MB 1 0.0 0.49218279057795083 7.565401016115147e-05 200 0 0 0 0
2534 9 0 0.011798465805821595 MB 1 0.0 0.269605824764264 7.26324912027179e-05 200 0 0 0 0
2535 34 1 0.01236245374415464 MB 1 0.0 1.0 7.58714912679553e-05 200 0 0 0 0
2536 32 0 0.011787274448785011 MB 1 0.0 0.9271324408240967 7.848400847326742e-05 200 0 0 0 0
2537 32 0 0.011705509779514005 MB 1 0.0 0.9264714939406532 7.579360338930697e-05 200 0 0 0 0
2538 32 0 0.011296003911805602 MB 1 0.0 0.923166092762583 7.111744135572279e-05 200 0 0 0 0
2539 32 0 0.01148080156472224 MB 1 0.0 0.9234668956935069 7.044697654228911e-05 200 0 0 0 0
2540 32 0 0.011169520625888895 MB 1 0.0 0.922353665147614 7.317879061691564e-05 200 0 0 0 0
2541 32 0 0.011115808250355557 MB 1 0.0 0.921093799620952 7.967151624676626e-05 200 0 0 0 0
2542 32 0 0.011174123300142223 MB 1 0.0 0.9206892094987215 7.44686064987065e-05 200 0 0 0 0
2543 14 0 0.0118832388027669 MB 1 0.0 0.8387886594924677 9.253504259712852e-05 200 0 0 0 0
2544 12 0 0.012101903315796778 MB 1 0.0 0.6869732021527969 7.490337916572293e-05 200 0 0 0 0
2545 12 0 0.011579961326318711 MB 1 0.0 0.6861787730590144 7.016135166628917e-05 200 0 0 0 0
2546 11 0 0.011452359987633116 MB 1 0.0 0.7124314035058296 7.346791362933125e-05 200 0 0 0 0
2547 12 0 0.012097784530527483 MB 1 0.0 0.6845254790684282 7.246454066651566e-05 200 0 0 0 0
2548 12 0 0.012127913812210993 MB 1 0.0 0.6801589021785247 7.338581626660626e-05 200 0 0 0 0
2549 11 0 0.012107343995053246 MB 1 0.0 0.710321732821392 6.95871654517325e-05 200 0 0 0 0
2550 11 0 0.0120213375980213 MB 1 0.0 0.7033097221518659 7.2834866180693e-05 200 0 0 0 0
2551 11 0 0.01193173503920852 MB 1 0.0 0.7003429512322429 7.53339464722772e-05 200 0 0 0 0
2552 10 0 0.01127827471200837 MB 1 0.0 0.4935708598364792 7.34616040644606e-05 200 0 0 0 0
2553 33 0 0.01181855455540284 MB 1 0.0 0.6029995960900875 8.032470162866513e-05 200 0 0 0 0
2554 33 0 0.011751621822161138 MB 1 0.0 0.6053167601778032 7.472988065146605e-05 200 0 0 0 0
2555 9 0 0.011898986322328638 MB 1 0.0 0.2651366832391628 7.345299648108715e-05 200 0 0 0 0
2556 34 1 0.012408381497661856 MB 1 0.0 1.0 7.834859650718213e-05 200 0 0 0 0
2557 32 0 0.01174464932005689 MB 1 0.0 0.920353407629744 8.13874425994826e-05 200 0 0 0 0
2558 32 0 0.012628659728022757 MB 1 0.0 0.9198709631997568 8.295497703979304e-05 200 0 0 0 0
2559 32 0 0.012548463891209102 MB 1 0.0 0.9215868385064386 7.698199081591721e-05 200 0 0 0 0
2560 14 0 0.01178649552110676 MB 1 0.0 0.8482373169975203 8.14140170388514e-05 200 0 0 0 0
2561 13 0 0.011002709114465502 MB 1 0.0 0.8585968567038568 6.98010279040703e-05 200 0 0 0 0
2562 12 0 0.011279565524884398 MB 1 0.0 0.6781379030088602 7.13543265066425e-05 200 0 0 0 0
2563 11 0 0.012170094015683409 MB 1 0.0 0.6990717940232133 7.393357858891088e-05 200 0 0 0 0
2564 11 0 0.011976837606273362 MB 1 0.0 0.6942280802350154 7.517343143556435e-05 200 0 0 0 0
2565 10 0 0.010981109884803348 MB 1 0.0 0.4877955649770079 7.738464162578424e-05 200 0 0 0 0
2566 9 0 0.011315794528931455 MB 1 0.0 0.2540479323081098 7.618119859243486e-05 200 0 0 0 0
2567 34 1 0.012759152599064742 MB 1 0.0 1.0 7.513943860287285e-05 200 0 0 0 0
2568 0 0 0.011451639392648212 MB 1 0.0 0.9519014847497967 7.490344197044863e-05 200 0 0 0 0
2569 1 0 0.012259462986647485 MB 1 0.0 0.8118501691684218 8.09590267428528e-05 200 0 0 0 0
2570 24 0 0.01152735401072405 MB 1 0.0 0.7421677456688017 7.710887921667263e-05 200 0 0 0 0
2571 24 0 0.012050341604289621 MB 1 0.0 0.7440139389945156 7.404355168666905e-05 200 0 0 0 0
2572 2 0 0.012676035118969243 MB 1 0.0 0.7840139142891386 7.779479006452867e-05 200 0 0 0 0
2573 28 0 0.012463293901396603 MB 1 0.0 0.89175746173668 8.303944521018534e-05 200 0 0 0 0
2574 23 0 0.012350714283221067 MB 1 0.0 0.7791421817980425 8.235891036117251e-05 200 0 0 0 0
2575 4 0 0.011935035698203662 MB 1 0.0 0.811183319262199 8.438023076958086e-05 200 0 0 0 0
2576 29 0 0.0118565526779753 MB 1 0.0 0.6347681890204998 9.656222858101146e-05 200 0 0 0 0
2577 30 0 0.01182762913476192 MB 1 0.0 0.5239256420419892 0.00012340750694430578 200 0 0 0 0
2578 6 0 0.01129283584346349 MB 1 0.0 0.5967907279056494 7.681394256299137e-05 200 0 0 0 0
2579 6 0 0.011820934337385396 MB 1 0.0 0.6333934249637331 7.512557702519656e-05 200 0 0 0 0
2580 6 0 0.011864773734954159 MB 1 0.0 0.6444258854272277 7.385023081007863e-05 200 0 0 0 0
2581 7 0 0.011237063102602408 MB 1 0.0 0.6249475419359466 8.019494763292204e-05 200 0 0 0 0
2582 7 0 0.011078025241040963 MB 1 0.0 0.6236665665246559 7.647797905316881e-05 200 0 0 0 0
2583 8 0 0.011341985379993954 MB 1 0.0 0.38137056282148357 7.294735017526626e-05 200 0 0 0 0
2584 9 0 0.011675317811572581 MB 1 0.0 0.23572914687591148 7.487247943697394e-05 200 0 0 0 0
2585 34 1 0.012207061039625898 MB 1 0.0 1.0 7.025577544114914e-05 200 0 0 0 0
2586 32 0 0.012188785556483641 MB 1 0.0 0.9201493107010705 7.819279632636688e-05 200 0 0 0 0
2587 32 0 0.012518914222593457 MB 1 0.0 0.9187777756353938 7.987711853054675e-05 200 0 0 0 0
2588 32 0 0.012401965689037384 MB 1 0.0 0.9179526529884455 7.575084741221871e-05 200 0 0 0 0
2589 32 0 0.011464786275614954 MB 1 0.0 0.9157289373276272 7.110033896488748e-05 200 0 0 0 0
2590 32 0 0.011532114510245982 MB 1 0.0 0.9156919442053061 7.4040135585955e-05 200 0 0 0 0
2591 13 0 0.011527883645786201 MB 1 0.0 0.8596075098980362 7.652041116162812e-05 200 0 0 0 0
2592 14 0 0.011189798208442705 MB 1 0.0 0.8484679953850387 8.836560681554055e-05 200 0 0 0 0
2593 12 0 0.011435226209953759 MB 1 0.0 0.6804366270809626 7.2341730602657e-05 200 0 0 0 0
2594 12 0 0.011651690483981503 MB 1 0.0 0.6806114109858653 7.45366922410628e-05 200 0 0 0 0
2595 11 0 0.012189935042509344 MB 1 0.0 0.7042184292294759 7.686937257422574e-05 200 0 0 0 0
2596 37 0 0.01169479532594617 MB 1 0.0 0.7605257360495892 6.862891794078418e-05 200 0 0 0 0
2597 11 0 0.011304374017003738 MB 1 0.0 0.7020725703039435 7.27477490296903e-05 200 0 0 0 0
2598 37 0 0.011709318130378468 MB 1 0.0 0.74727713709645 7.545156717631368e-05 200 0 0 0 0
2599 16 0 0.012607300387886175 MB 1 0.0 0.721921023331781 7.766698678219479e-05 200 0 0 0 0
2600 17 0 0.011225314329558578 MB 1 0.0 0.3990048847126792 7.426147814680543e-05 200 0 0 0 0
2601 10 0 0.01238084395392134 MB 1 0.0 0.4832683564712012 8.07538566503137e-05 200 0 0 0 0
2602 33 0 0.011958848728864456 MB 1 0.0 0.6051174474001492 7.909195226058642e-05 200 0 0 0 0
2603 10 0 0.012555537581568535 MB 1 0.0 0.47444222814859477 7.970154266012547e-05 200 0 0 0 0
2604 9 0 0.011021727124629031 MB 1 0.0 0.2237975140800873 7.974899177478958e-05 200 0 0 0 0
2605 34 1 0.01210442441585036 MB 1 0.0 1.0 7.190231017645966e-05 200 0 0 0 0
2606 0 0 0.011622855757059285 MB 1 0.0 0.951814418783956 9.536137678817946e-05 200 0 0 0 0
2607 0 0 0.011661342302823714 MB 1 0.0 0.9514463252690702 8.254455071527178e-05 200 0 0 0 0
2608 35 0 0.011981468945647722 MB 1 0.0 0.8695349453890011 7.624253879719609e-05 200 0 0 0 0
2609 35 0 0.011880387578259089 MB 1 0.0 0.8689593040084108 7.489701551887843e-05 200 0 0 0 0
2610 24 0 0.012256536641715849 MB 1 0.0 0.7453007492122287 7.221742067466762e-05 200 0 0 0 0
2611 2 0 0.012162414047587698 MB 1 0.0 0.7864934902386329 7.611791602581147e-05 200 0 0 0 0
2612 2 0 0.01179976561903508 MB 1 0.0 0.794285544424187 7.66471664103246e-05 200 0 0 0 0
2613 26 0 0.013071398214037796 MB 1 0.0 0.6552270485187491 7.885213436160891e-05 200 0 0 0 0
2614 29 0 0.01176202107119012 MB 1 0.0 0.6448782456902135 8.482489143240459e-05 200 0 0 0 0
2615 30 0 0.011988651653904768 MB 1 0.0 0.5245744813103334 9.496300277772233e-05 200 0 0 0 0
2616 6 0 0.011588909493981664 MB 1 0.0 0.6490311348147464 7.694009232403145e-05 200 0 0 0 0
2617 6 0 0.011671763797592665 MB 1 0.0 0.6467375141056828 7.157603692961259e-05 200 0 0 0 0
2618 7 0 0.011404410096416386 MB 1 0.0 0.6229560018041516 7.619119162126752e-05 200 0 0 0 0
2619 8 0 0.01171879415199758 MB 1 0.0 0.40415802315608973 7.83789400701065e-05 200 0 0 0 0
2620 34 1 0.011732769766340145 MB 1 0.0 1.0 9.176092407058386e-05 200 0 0 0 0
2621 0 0 0.011229736921129486 MB 1 0.0 0.9513049835876545 7.80178202861087e-05 200 0 0 0 0
2622 35 0 0.011746355031303637 MB 1 0.0 0.8702134207172733 7.495880620755137e-05 200 0 0 0 0
2623 24 0 0.01222741465668634 MB 1 0.0 0.7451606567302025 7.328696826986704e-05 200 0 0 0 0
2624 1 0 0.012794385194658994 MB 1 0.0 0.8140698129719204 7.738361069714112e-05 200 0 0 0 0
2625 2 0 0.012858906247614033 MB 1 0.0 0.7983521055959956 7.745886656412984e-05 200 0 0 0 0
2626 24 0 0.011880965862674536 MB 1 0.0 0.7466655462951669 7.431478730794682e-05 200 0 0 0 0
2627 24 0 0.012192986345069816 MB 1 0.0 0.7435032156960668 7.352591492317873e-05 200 0 0 0 0
2628 25 0 0.011833883133646767 MB 1 0.0 0.8187510157063941 7.488557818398493e-05 200 0 0 0 0
2629 25 0 0.011546553253458706 MB 1 0.0 0.8242973766103701 7.375423127359397e-05 200 0 0 0 0
2630 24 0 0.012321994538027927 MB 1 0.0 0.7435036378010228 7.501036596927149e-05 200 0 0 0 0
2631 2 0 0.012611762499045612 MB 1 0.0 0.7957011163212275 7.718354662565192e-05 200 0 0 0 0
2632 28 0 0.01235091756055864 MB 1 0.0 0.8936440226682575 7.701577808407413e-05 200 0 0 0 0
2633 23 0 0.011865485713288427 MB 1 0.0 0.7788393069549361 7.4343564144469e-05 200 0 0 0 0
2634 4 0 0.011972814279281464 MB 1 0.0 0.8143506295967334 7.455209230783233e-05 200 0 0 0 0
2635 5 0 0.011888680220464716 MB 1 0.0 0.6207402627059049 7.283100360863307e-05 200 0 0 0 0
2636 30 0 0.011691260661561908 MB 1 0.0 0.5208612893758001 8.058520111108892e-05 200 0 0 0 0
2637 30 0 0.011255504264624764 MB 1 0.0 0.5121528379435644 7.243408044443558e-05 200 0 0 0 0
2638 6 0 0.011946705519037065 MB 1 0.0 0.6455217827690075 7.183041477184504e-05 200 0 0 0 0
2639 6 0 0.011906682207614826 MB 1 0.0 0.642967557960009 7.613216590873801e-05 200 0 0 0 0
2640 7 0 0.012256164038566554 MB 1 0.0 0.6225384928364007 8.027647664850702e-05 200 0 0 0 0
2641 8 0 0.012095117660799033 MB 1 0.0 0.42719672214323196 8.41515760280426e-05 200 0 0 0 0
2642 34 1 0.012014907906536058 MB 1 0.0 1.0 8.050436962823355e-05 200 0 0 0 0
2643 0 0 0.012137694768451794 MB 1 0.0 0.9499393872946723 8.400712811444348e-05 200 0 0 0 0
2644 1 0 0.012092754077863598 MB 1 0.0 0.8145377627116405 7.595344427885644e-05 200 0 0 0 0
2645 0 0 0.01237067790738072 MB 1 0.0 0.9501939572307277 8.520285124577739e-05 200 0 0 0 0
2646 35 0 0.011982542012521455 MB 1 0.0 0.8723815585475618 7.558352248302055e-05 200 0 0 0 0
2647 1 0 0.01197710163114544 MB 1 0.0 0.8158665848475483 7.718137771154258e-05 200 0 0 0 0
2648 2 0 0.012868104999618244 MB 1 0.0 0.7961162657004238 7.527341865026078e-05 200 0 0 0 0
2649 2 0 0.011549841999847297 MB 1 0.0 0.7911993434929876 6.91093674601043e-05 200 0 0 0 0
2650 26 0 0.012840159285615119 MB 1 0.0 0.6468811001399778 7.714085374464357e-05 200 0 0 0 0
2651 29 0 0.01228160842847605 MB 1 0.0 0.6440348620792579 7.952995657296185e-05 200 0 0 0 0
2652 30 0 0.011620601705849906 MB 1 0.0 0.5185272488282947 7.457363217777425e-05 200 0 0 0 0
2653 30 0 0.011493640682339963 MB 1 0.0 0.5040483932863681 9.76294528711097e-05 200 0 0 0 0
2654 30 0 0.011606656272935984 MB 1 0.0 0.5003605693830301 8.345178114844387e-05 200 0 0 0 0
2655 5 0 0.011992672088185885 MB 1 0.0 0.6174526787630326 7.293240144345323e-05 200 0 0 0 0
2656 29 0 0.01307444337139042 MB 1 0.0 0.6293736984929992 7.681198262918473e-05 200 0 0 0 0
2657 30 0 0.012122262509174394 MB 1 0.0 0.5060472019570872 7.478071245937754e-05 200 0 0 0 0
2658 30 0 0.011778905003669758 MB 1 0.0 0.5145964140044611 7.611228498375101e-05 200 0 0 0 0
2659 31 0 0.011837456198240935 MB 1 0.0 0.8900245921916446 7.401127329836928e-05 200 0 0 0 0
2660 31 0 0.011761582479296373 MB 1 0.0 0.8836199025857797 7.460450931934772e-05 200 0 0 0 0
2661 31 0 0.011561432991718551 MB 1 0.0 0.8795346666490187 8.624180372773908e-05 200 0 0 0 0
2662 31 0 0.01198597319668742 MB 1 0.0 0.8779487026296735 7.769672149109564e-05 200 0 0 0 0
2663 30 0 0.012012962001467904 MB 1 0.0 0.5227168891525152 7.604491399350041e-05 200 0 0 0 0
2664 30 0 0.011931984800587162 MB 1 0.0 0.5199309536274298 7.601796559740016e-05 200 0 0 0 0
2665 30 0 0.011703993920234863 MB 1 0.0 0.5217217111720555 7.480718623896006e-05 200 0 0 0 0
2666 6 0 0.01276187288304593 MB 1 0.0 0.6435310027463719 7.96528663634952e-05 200 0 0 0 0
2667 6 0 0.012626349153218372 MB 1 0.0 0.6443681905273071 7.686114654539808e-05 200 0 0 0 0
2668 7 0 0.012463665615426622 MB 1 0.0 0.6206824335872759 7.591059065940281e-05 200 0 0 0 0
2669 7 0 0.011439066246170648 MB 1 0.0 0.619373971110175 6.876423626376113e-05 200 0 0 0 0
2670 7 0 0.011479826498468258 MB 1 0.0 0.6188491031650697 7.370569450550446e-05 200 0 0 0 0
2671 8 0 0.011517247064319613 MB 1 0.0 0.4215530995332062 7.746063041121704e-05 200 0 0 0 0
2672 9 0 0.012029290849851612 MB 1 0.0 0.2131373669480914 0.00011829959670991584 200 0 0 0 0
2673 8 0 0.011218298825727845 MB 1 0.0 0.40724979561514846 7.358425216448682e-05 200 0 0 0 0
2674 8 0 0.011807319530291138 MB 1 0.0 0.4191966453191415 8.703370086579473e-05 200 0 0 0 0
2675 8 0 0.011927727812116455 MB 1 0.0 0.4260686107682175 7.801348034631788e-05 200 0 0 0 0
2676 8 0 0.01203709112484658 MB 1 0.0 0.4305593816447284 7.560539213852715e-05 200 0 0 0 0
2677 8 0 0.011963236449938632 MB 1 0.0 0.4373932184871114 7.764215685541085e-05 200 0 0 0 0
2678 8 0 0.012393894579975452 MB 1 0.0 0.4472221677490243 7.905686274216434e-05 200 0 0 0 0
2679 8 0 0.012634557831990181 MB 1 0.0 0.4596588808913444 7.962274509686575e-05 200 0 0 0 0
2680 34 1 0.011673563162614423 MB 1 0.0 1.0 8.080174785129343e-05 200 0 0 0 0
2681 32 0 0.012153045804098393 MB 1 0.0 0.9149401173903682 0.00010521605423438199 200 0 0 0 0
2682 14 0 0.011412519283377082 MB 1 0.0 0.842321536471204 8.154624272621621e-05 200 0 0 0 0
2683 12 0 0.011944076193592602 MB 1 0.0 0.6811159404692791 7.841467689642513e-05 200 0 0 0 0
2684 14 0 0.011654607713350832 MB 1 0.0 0.8436464091618259 7.641849709048649e-05 200 0 0 0 0
2685 15 0 0.012613674791385716 MB 1 0.0 0.8136889673951746 7.887133435573751e-05 200 0 0 0 0
2686 15 0 0.011891469916554286 MB 1 0.0 0.81317188602274 7.474853374229501e-05 200 0 0 0 0
2687 16 0 0.012137920155154469 MB 1 0.0 0.7058424286308599 7.486679471287791e-05 200 0 0 0 0
2688 10 0 0.012189215032627414 MB 1 0.0 0.47948635339953194 7.568061706405019e-05 200 0 0 0 0
2689 9 0 0.011767516339940644 MB 1 0.0 0.2129486605906797 9.231983868396633e-05 200 0 0 0 0
2690 34 1 0.01230742526504577 MB 1 0.0 1.0 7.972069914051737e-05 200 0 0 0 0
2691 32 0 0.012213618321639357 MB 1 0.0 0.9153583860363571 9.188642169375279e-05 200 0 0 0 0
2692 13 0 0.01231575345831448 MB 1 0.0 0.8604838952183195 7.920816446465125e-05 200 0 0 0 0
2693 12 0 0.01209883047743704 MB 1 0.0 0.6794007837143932 7.936587075857006e-05 200 0 0 0 0
2694 11 0 0.011668349606801496 MB 1 0.0 0.7002935223967621 6.989909961187612e-05 200 0 0 0 0
2695 33 0 0.012166539491545784 MB 1 0.0 0.6102408633855321 7.543678090423457e-05 200 0 0 0 0
2696 10 0 0.011584886013050966 MB 1 0.0 0.48766187687236534 7.707224682562008e-05 200 0 0 0 0
2697 17 0 0.011919325731823433 MB 1 0.0 0.3829016763232465 7.530459125872218e-05 200 0 0 0 0
2698 16 0 0.011934568062061788 MB 1 0.0 0.7014424381427059 7.074671788515116e-05 200 0 0 0 0
2699 17 0 0.011396530292729374 MB 1 0.0 0.37997979381877606 7.272183650348887e-05 200 0 0 0 0
2700 9 0 0.012226806535976258 MB 1 0.0 0.19475249242869785 8.132793547358652e-05 200 0 0 0 0
