0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2448 24 0 0.001050318619695938 MB 1 0.0 0.9999992844316922 7.256908796420348e-05 0 0 0 0 0
2449 1 0 0.0008077078796992394 MB 1 0.0 0.999998836409291 7.506652675934948e-05 0 0 0 0 0
2450 24 0 0.0009289274478783752 MB 1 0.0 0.999999260731388 7.042763518568139e-05 0 0 0 0 0
2451 24 0 0.00086177097915135 MB 1 0.0 0.9999992500788496 6.957105407427255e-05 0 0 0 0 0
2452 2 0 0.0008076128298161787 MB 1 0.0 0.9999988671417542 7.782955088946552e-05 1 0 0 0 0
2453 24 0 0.00111450839166054 MB 1 0.0 0.9999992456302338 7.282842162970903e-05 0 0 0 0 0
2454 24 0 0.000975603356664216 MB 1 0.0 0.9999992438207709 7.353136865188361e-05 0 0 0 0 0
2455 24 0 0.0008870413426656863 MB 1 0.0 0.9999992430921828 7.381254746075344e-05 0 0 0 0 0
2456 1 0 0.0007838831518796958 MB 1 0.0 0.9999988360155262 7.32266107037398e-05 0 0 0 0 0
2457 35 0 0.0009084270278570824 MB 1 0.0 0.999997174492682 7.82176465163255e-05 0 0 0 0 0
2458 35 0 0.0008439708111428329 MB 1 0.0 0.9999971680760004 7.38870586065302e-05 0 0 0 0 0
2459 0 0 0.0008804131351705124 MB 1 0.0 0.9999984935113356 7.392795042360795e-05 0 0 0 0 0
2460 0 0 0.0008339652540682049 MB 1 0.0 0.9999984925804913 7.097118016944318e-05 0 0 0 0 0
2461 1 0 0.0007917532607518783 MB 1 0.0 0.9999988358579824 7.129064428149591e-05 0 0 0 0 0
2462 24 0 0.0008444165370662744 MB 1 0.0 0.999999242799979 7.152501898430137e-05 0 0 0 0 0
2463 25 0 0.0008684178476043708 MB 1 0.0 0.9999978276390596 9.579498321158982e-05 0 0 0 0 0
2464 24 0 0.0008951666148265098 MB 1 0.0 0.9999992426829745 9.641000759372054e-05 0 0 0 0 0
2465 2 0 0.0010346451319264715 MB 1 0.0 0.9999988671077911 8.153182035578621e-05 0 0 0 0 0
2466 24 0 0.001103266645930604 MB 1 0.0 0.9999992426361531 8.716400303748822e-05 0 0 0 0 0
2467 24 0 0.0011247066583722418 MB 1 0.0 0.9999992426174212 8.706560121499529e-05 0 0 0 0 0
2468 35 0 0.0008193883244571331 MB 1 0.0 0.9999971655013492 8.115482344261209e-05 0 0 0 0 0
2469 24 0 0.0011482826633488967 MB 1 0.0 0.9999992426099281 8.402624048599811e-05 0 0 0 0 0
2470 25 0 0.0014393671390417482 MB 1 0.0 0.9999978274674867 9.171799328463593e-05 31 0 0 0 0
2471 25 0 0.0011829468556166993 MB 1 0.0 0.9999978273969597 8.588719731385437e-05 0 0 0 0 0
2472 24 0 0.0024201130653395586 MB 1 0.0 0.9999992426069307 8.461049619439925e-05 5 0 0 0 0
2473 25 0 0.0013935787422466796 MB 1 0.0 0.9999978273684453 9.075487892554174e-05 0 0 0 0 0
2474 24 0 0.0018086452261358234 MB 1 0.0 0.9999992426057318 8.60441984777597e-05 0 0 0 0 0
2475 1 0 0.0007805013043007513 MB 1 0.0 0.9999988357949587 7.771625771259836e-05 0 0 0 0 0
2476 2 0 0.0010270580527705886 MB 1 0.0 0.999998867094202 8.121272814231448e-05 0 0 0 0 0
2477 3 0 0.000829150036372 MB 1 0.0 0.999999592658496 7.635379167086208e-05 0 0 0 0 0
2478 26 0 0.000826833603384718 MB 1 0.0 0.9999986341745691 7.729506459825975e-05 0 0 0 0 0
2479 24 0 0.0012928580904543294 MB 1 0.0 0.9999992426052522 8.241767939110389e-05 0 0 0 0 0
2480 2 0 0.0009568232211082354 MB 1 0.0 0.9999988667230659 8.04850912569258e-05 0 0 0 0 0
2481 1 0 0.0008654005217203005 MB 1 0.0 0.9999991317412357 7.848650308503935e-05 0 0 0 0 0
2482 0 0 0.0008195861016272819 MB 1 0.0 0.9999984922079638 7.398847206777727e-05 0 0 0 0 0
2483 1 0 0.0008897602086881202 MB 1 0.0 0.9999992014420481 7.639460123401573e-05 0 0 0 0 0
2484 2 0 0.0009179292884432943 MB 1 0.0 0.9999988665307225 9.219403650277032e-05 0 0 0 0 0
2485 28 0 0.0008536247821012753 MB 1 0.0 0.9999978362069425 8.086489660594202e-05 0 0 0 0 0
2486 28 0 0.0008880499128405101 MB 1 0.0 0.9999977315225875 7.97459586423768e-05 0 0 0 0 0
2487 23 0 0.0010167832368449536 MB 1 0.0 0.9999988873583744 8.775561704739765e-05 0 0 0 0 0
2488 22 0 0.0007835886183136704 MB 1 0.0 0.9999978793047264 8.147298633048419e-05 0 0 0 0 0
2489 23 0 0.0009419132947379815 MB 1 0.0 0.9999992665241365 9.030224681895906e-05 0 0 0 0 0
2490 23 0 0.0008933653178951926 MB 1 0.0 0.9999992646114387 7.932089872758363e-05 0 0 0 0 0
2491 22 0 0.0008480354473254681 MB 1 0.0 0.9999979383857839 7.638919453219367e-05 0 0 0 0 0
2492 21 0 0.0009289755066681922 MB 1 0.0 0.9999973441471027 7.361512854265744e-05 0 0 0 0 0
2493 5 0 0.0008006976791449184 MB 1 0.0 0.9999994568836716 7.981625414248947e-05 0 0 0 0 0
2494 21 0 0.0008677902026672769 MB 1 0.0 0.999999337048406 7.264605141706299e-05 0 0 0 0 0
2495 20 0 0.0008483777145554336 MB 1 0.0 0.9999994836830183 7.192258642870221e-05 0 0 0 0 0
2496 21 0 0.0008931160810669107 MB 1 0.0 0.9999994968846431 8.24584205668252e-05 0 0 0 0 0
2497 21 0 0.0009938464324267644 MB 1 0.0 0.9999994585857136 8.158336822673008e-05 0 0 0 0 0
2498 21 0 0.0009861385729707057 MB 1 0.0 0.9999994268919746 8.123334729069203e-05 0 0 0 0 0
2499 20 0 0.0010167510858221734 MB 1 0.0 0.9999994648345076 7.496903457148088e-05 0 0 0 0 0
2500 21 0 0.0009302554291882823 MB 1 0.0 0.9999994115935339 7.809333891627682e-05 0 0 0 0 0
2501 21 0 0.000886902171675313 MB 1 0.0 0.9999994050547375 7.623733556651072e-05 0 0 0 0 0
2502 5 0 0.0008044790716579674 MB 1 0.0 0.9999996003451027 7.39265016569958e-05 0 0 0 0 0
2503 4 0 0.000771295812514344 MB 1 0.0 0.9999989909598272 7.263998528386557e-05 0 0 0 0 0
2504 29 0 0.000809461881611621 MB 1 0.0 0.9999981030264342 7.188356570160657e-05 0 0 0 0 0
2505 4 0 0.0008041183250057376 MB 1 0.0 0.9999988304774953 7.165599411354623e-05 0 0 0 0 0
2506 29 0 0.0008049847526446483 MB 1 0.0 0.9999984037399753 7.015342628064262e-05 0 0 0 0 0
2507 30 0 0.0008941958759969001 MB 1 0.0 0.999998993594781 7.196318331961212e-05 0 0 0 0 0
2508 29 0 0.0007887939010578594 MB 1 0.0 0.9999982066322773 8.086137051225705e-05 0 0 0 0 0
2509 29 0 0.0012257175604231437 MB 1 0.0 0.9999980769142022 7.794454820490282e-05 0 0 0 0 0
2510 30 0 0.0008256783503987601 MB 1 0.0 0.9999989935947712 7.318527332784484e-05 0 0 0 0 0
2511 6 0 0.0008474626656144019 MB 1 0.0 0.9999986071175417 7.071862171879226e-05 0 0 0 0 0
2512 6 0 0.0008225850662457607 MB 1 0.0 0.9999984540386673 7.02874486875169e-05 0 0 0 0 0
2513 6 0 0.0008312340264983043 MB 1 0.0 0.9999983661362669 7.071497947500676e-05 0 0 0 0 0
2514 7 0 0.0010030832806559855 MB 1 0.0 0.9999990826685478 7.124870072112321e-05 0 0 0 0 0
2515 7 0 0.0008938333122623942 MB 1 0.0 0.9999992353388486 7.049948028844927e-05 0 0 0 0 0
2516 7 0 0.0008243333249049578 MB 1 0.0 0.9999987553848824 7.01997921153797e-05 0 0 0 0 0
2517 7 0 0.0008007333299619831 MB 1 0.0 0.9999984766709442 6.947991684615187e-05 0 0 0 0 0
2518 7 0 0.0007864933319847933 MB 1 0.0 0.9999983512973412 6.859196673846075e-05 0 0 0 0 0
2519 7 0 0.0008425973327939174 MB 1 0.0 0.9999982989251196 6.88367866953843e-05 0 0 0 0 0
2520 7 0 0.000792438933117567 MB 1 0.0 0.9999982776205413 6.83347146781537e-05 0 0 0 0 0
2521 7 0 0.0007693755732470268 MB 1 0.0 0.9999982690417971 8.253388587126148e-05 0 0 0 0 0
2522 7 0 0.0010931502292988106 MB 1 0.0 0.9999982656011931 7.68135543485046e-05 0 0 0 0 0
2523 7 0 0.0011572600917195241 MB 1 0.0 0.9999982642234944 7.872542173940184e-05 0 0 0 0 0
2524 6 0 0.0008148936105993218 MB 1 0.0 0.9999983267077394 7.20859917900027e-05 0 0 0 0 0
2525 30 0 0.0008360713401595039 MB 1 0.0 0.9999989935947674 7.247410933113794e-05 0 0 0 0 0
2526 6 0 0.0008155574442397287 MB 1 0.0 0.9999983102535026 7.323439671600107e-05 0 0 0 0 0
2527 30 0 0.0008396285360638015 MB 1 0.0 0.9999989935947656 7.218964373245518e-05 0 0 0 0 0
2528 4 0 0.0008310473300022951 MB 1 0.0 0.9999987516814629 7.06623976454185e-05 0 0 0 0 0
2529 23 0 0.0008535461271580771 MB 1 0.0 0.9999992392427641 7.432835949103346e-05 0 0 0 0 0
2530 23 0 0.0008238184508632309 MB 1 0.0 0.9999992251567335 7.233134379641338e-05 0 0 0 0 0
2531 22 0 0.0008366141789301872 MB 1 0.0 0.9999978019242133 8.995567781287746e-05 0 0 0 0 0
2532 21 0 0.0008545608686701253 MB 1 0.0 0.999999402372107 7.129493422660429e-05 0 0 0 0 0
2533 22 0 0.0008200456715720749 MB 1 0.0 0.9999977216933521 7.558227112515099e-05 0 0 0 0 0
2534 5 0 0.0008239916286631869 MB 1 0.0 0.9999996223696842 0.00010997060066279831 0 0 0 0 0
2535 5 0 0.0012469966514652747 MB 1 0.0 0.9999996255185009 8.838824026511933e-05 0 0 0 0 0
2536 30 0 0.0008410514144255206 MB 1 0.0 0.9999989935947652 7.207585749298207e-05 0 0 0 0 0
2537 31 0 0.0009974521624793824 MB 1 0.0 0.999998780080234 7.191255436595693e-05 0 0 0 0 0
2538 31 0 0.000893380864991753 MB 1 0.0 0.9999987761463908 7.076502174638278e-05 0 0 0 0 0
2539 31 0 0.0008403523459967013 MB 1 0.0 0.9999987745560531 7.090600869855311e-05 0 0 0 0 0
2540 31 0 0.0008197409383986805 MB 1 0.0 0.9999987739172301 8.416240347942125e-05 0 0 0 0 0
2541 31 0 0.0008102963753594723 MB 1 0.0 0.9999987736612707 7.62649613917685e-05 0 0 0 0 0
2542 31 0 0.0008155185501437889 MB 1 0.0 0.9999987735588179 7.13059845567074e-05 0 0 0 0 0
2543 31 0 0.0008134074200575156 MB 1 0.0 0.999998773517826 6.812239382268296e-05 0 0 0 0 0
2544 31 0 0.0007771629680230062 MB 1 0.0 0.9999987735014276 6.684895752907318e-05 0 0 0 0 0
2545 31 0 0.0007878651872092026 MB 1 0.0 0.9999987734948678 6.693958301162928e-05 0 0 0 0 0
2546 31 0 0.000766946074883681 MB 1 0.0 0.9999987734922441 6.637583320465172e-05 0 0 0 0 0
2547 31 0 0.0012301784299534723 MB 1 0.0 0.9999987734911943 7.875033328186069e-05 0 0 0 0 0
2548 31 0 0.0010566713719813887 MB 1 0.0 0.9999987734907746 7.470013331274428e-05 0 0 0 0 0
2549 31 0 0.0009332685487925555 MB 1 0.0 0.9999987734906064 7.248005332509771e-05 0 0 0 0 0
2550 31 0 0.0008551074195170222 MB 1 0.0 0.9999987734905394 6.979202133003908e-05 0 0 0 0 0
2551 30 0 0.0008206205657702082 MB 1 0.0 0.9999989935947647 7.023034299719283e-05 0 0 0 0 0
2552 29 0 0.0010356870241692573 MB 1 0.0 0.9999980168810584 7.257781928196113e-05 0 0 0 0 0
2553 4 0 0.000816018932000918 MB 1 0.0 0.9999987178256505 6.96649590581674e-05 0 0 0 0 0
2554 5 0 0.0010087986605861099 MB 1 0.0 0.9999996258720459 7.555529610604774e-05 0 0 0 0 0
2555 4 0 0.0007986075728003673 MB 1 0.0 0.9999987039092838 6.806598362326696e-05 0 0 0 0 0
2556 23 0 0.0008329273803452924 MB 1 0.0 0.999999218892024 6.973253751856536e-05 0 0 0 0 0
2557 22 0 0.00078161826862883 MB 1 0.0 0.9999976854956093 7.04329084500604e-05 0 0 0 0 0
2558 21 0 0.0008368243474680501 MB 1 0.0 0.9999994012883168 6.751797369064172e-05 0 0 0 0 0
2559 22 0 0.000792647307451532 MB 1 0.0 0.9999976703595199 6.717316338002415e-05 0 0 0 0 0
2560 23 0 0.000809570952138117 MB 1 0.0 0.9999992162852847 7.469301500742614e-05 0 0 0 0 0
2561 28 0 0.0008904199651362041 MB 1 0.0 0.9999975615696316 8.709838345695072e-05 0 0 0 0 0
2562 2 0 0.0010169717153773177 MB 1 0.0 0.999998866446763 7.707761460110813e-05 0 0 0 0 0
2563 1 0 0.001155704083475248 MB 1 0.0 0.9999992215284247 7.255784049360629e-05 0 0 0 0 0
2564 35 0 0.0008965553297828532 MB 1 0.0 0.9999971644702125 7.386192937704484e-05 0 0 0 0 0
2565 24 0 0.001072143236181732 MB 1 0.0 0.9999992426050603 7.376707175644156e-05 0 0 0 0 0
2566 2 0 0.0008939886861509271 MB 1 0.0 0.9999988664120557 7.343104584044325e-05 0 0 0 0 0
2567 3 0 0.0008650600145488 MB 1 0.0 0.9999995926584933 7.254151666834482e-05 0 0 0 0 0
2568 2 0 0.0008273954744603708 MB 1 0.0 0.9999988663979931 6.957241833617731e-05 0 0 0 0 0
2569 3 0 0.00085302400581952 MB 1 0.0 0.9999995926584924 7.041660666733793e-05 0 0 0 0 0
2570 4 0 0.0008186430291201469 MB 1 0.0 0.9999986982828867 6.742639344930679e-05 0 0 0 0 0
2571 5 0 0.0008589194642344439 MB 1 0.0 0.9999996258684928 7.042211844241909e-05 0 0 0 0 0
2572 29 0 0.000881074809667703 MB 1 0.0 0.9999979915640759 6.983112771278446e-05 0 0 0 0 0
2573 30 0 0.0007968482263080833 MB 1 0.0 0.9999989935947647 6.709213719887712e-05 0 0 0 0 0
2574 29 0 0.0008090299238670811 MB 1 0.0 0.9999979812286625 0.00012813245108511377 0 0 0 0 0
2575 29 0 0.0009896119695468326 MB 1 0.0 0.9999979770611164 9.505298043404551e-05 0 0 0 0 0
2576 29 0 0.0008776447878187331 MB 1 0.0 0.9999979753887569 8.06211921736182e-05 0 0 0 0 0
2577 4 0 0.0007930572116480588 MB 1 0.0 0.9999986960227513 6.957055737972271e-05 0 0 0 0 0
2578 5 0 0.0007995677856937776 MB 1 0.0 0.9999996258438751 7.076884737696764e-05 0 0 0 0 0
2579 30 0 0.0009175392905232333 MB 1 0.0 0.9999989935947647 6.883685487955085e-05 0 0 0 0 0
2580 5 0 0.000787227114277511 MB 1 0.0 0.9999996258303167 6.850753895078706e-05 0 0 0 0 0
2581 29 0 0.0008202579151274933 MB 1 0.0 0.9999979747189586 7.304847686944729e-05 0 0 0 0 0
2582 3 0 0.0007960096023278079 MB 1 0.0 0.9999995926584919 6.896664266693516e-05 0 0 0 0 0
2583 26 0 0.0009061334413538872 MB 1 0.0 0.9999986179112685 7.171802583930389e-05 0 0 0 0 0
2584 3 0 0.0007918038409311231 MB 1 0.0 0.9999995926584918 6.898665706677406e-05 0 0 0 0 0
2585 26 0 0.0008304533765415549 MB 1 0.0 0.9999986112067107 7.008721033572156e-05 0 0 0 0 0
2586 3 0 0.0007751215363724492 MB 1 0.0 0.9999995926584918 9.479466282670962e-05 0 0 0 0 0
2587 29 0 0.0007859031660509973 MB 1 0.0 0.9999979744509023 7.421939074777892e-05 0 0 0 0 0
2588 29 0 0.0010577612664203991 MB 1 0.0 0.9999979743436581 7.408775629911156e-05 0 0 0 0 0
2589 4 0 0.0008116228846592235 MB 1 0.0 0.9999986951171653 7.582822295188908e-05 0 0 0 0 0
2590 5 0 0.0007690908457110044 MB 1 0.0 0.9999996258242994 7.300301558031482e-05 0 0 0 0 0
2591 30 0 0.0008344157162092933 MB 1 0.0 0.9999989935947647 7.253474195182034e-05 0 0 0 0 0
2592 30 0 0.0008335662864837174 MB 1 0.0 0.9999989935947647 8.541389678072813e-05 0 0 0 0 0
2593 30 0 0.000822426514593487 MB 1 0.0 0.9999989935947647 7.616555871229125e-05 0 0 0 0 0
2594 6 0 0.0008260229776958915 MB 1 0.0 0.9999983035625549 7.069375868640043e-05 0 0 0 0 0
2595 5 0 0.0008122363382844017 MB 1 0.0 0.9999996258217975 7.120120623212592e-05 0 0 0 0 0
2596 4 0 0.0008592491538636894 MB 1 0.0 0.9999986947546855 7.233128918075563e-05 0 0 0 0 0
2597 5 0 0.0007994945353137608 MB 1 0.0 0.9999996258207817 7.108048249285036e-05 0 0 0 0 0
2598 21 0 0.00077512973898722 MB 1 0.0 0.9999994008530827 6.900718947625668e-05 0 0 0 0 0
2599 21 0 0.000766051895594888 MB 1 0.0 0.9999994006787141 0.00010920287579050266 0 0 0 0 0
2600 21 0 0.0012580207582379552 MB 1 0.0 0.9999994006089227 8.928115031620107e-05 0 0 0 0 0
2601 22 0 0.0008240589229806127 MB 1 0.0 0.9999976641999573 0.00010906926535200965 0 0 0 0 0
2602 23 0 0.0009478283808552467 MB 1 0.0 0.9999992152264513 7.607720600297046e-05 0 0 0 0 0
2603 23 0 0.0008891313523420987 MB 1 0.0 0.9999992148003362 7.423088240118818e-05 0 0 0 0 0
2604 3 0 0.0010492486145489797 MB 1 0.0 0.9999995926584915 9.131786513068385e-05 0 0 0 0 0
2605 26 0 0.000787581350616622 MB 1 0.0 0.9999986084930085 7.123488413428862e-05 0 0 0 0 0
2606 25 0 0.001185031496898672 MB 1 0.0 0.9999978273569909 7.950195157021669e-05 0 0 0 0 0
2607 26 0 0.0008010325402466488 MB 1 0.0 0.9999986074024266 7.169395365371545e-05 0 0 0 0 0
2608 26 0 0.0008058130160986596 MB 1 0.0 0.9999986069653778 7.247758146148618e-05 0 0 0 0 0
2609 29 0 0.0009949045065681596 MB 1 0.0 0.9999979743007569 9.323510251964463e-05 0 0 0 0 0
2610 4 0 0.0008356996615454757 MB 1 0.0 0.9999986946096544 7.153251567230226e-05 0 0 0 0 0
2611 29 0 0.0008863618026272639 MB 1 0.0 0.9999979742835957 8.409404100785786e-05 0 0 0 0 0
2612 4 0 0.0010776798646181904 MB 1 0.0 0.9999986945516356 8.44130062689209e-05 0 0 0 0 0
2613 5 0 0.0007841978141255044 MB 1 0.0 0.9999996258203727 7.283219299714014e-05 0 0 0 0 0
2614 6 0 0.0008002091910783566 MB 1 0.0 0.9999983008686953 7.447750347456018e-05 0 0 0 0 0
2615 5 0 0.0008380791256502017 MB 1 0.0 0.9999996258202088 7.413287719885606e-05 0 0 0 0 0
2616 6 0 0.0008330836764313427 MB 1 0.0 0.9999982997883544 8.619100138982408e-05 0 0 0 0 0
2617 7 0 0.0010383040366878098 MB 1 0.0 0.999998263672182 7.409016869576073e-05 0 0 0 0 0
2618 7 0 0.0009067216146751238 MB 1 0.0 0.9999982634516194 7.163606747830429e-05 0 0 0 0 0
2619 7 0 0.0008486886458700495 MB 1 0.0 0.9999982633633889 7.185442699132172e-05 0 0 0 0 0
2620 7 0 0.0008344754583480198 MB 1 0.0 0.9999982633280952 7.134177079652869e-05 0 0 0 0 0
2621 7 0 0.000827590183339208 MB 1 0.0 0.9999982633139778 6.993670831861148e-05 0 0 0 0 0
2622 7 0 0.0008284360733356831 MB 1 0.0 0.9999982633083307 7.057468332744459e-05 0 0 0 0 0
2623 8 0 0.0008692536090043109 MB 1 0.0 0.9999985323170996 7.220075330776792e-05 0 0 0 0 0
2624 7 0 0.0008017744293342732 MB 1 0.0 0.9999982633060718 8.222987333097784e-05 0 0 0 0 0
2625 6 0 0.0008246334705725371 MB 1 0.0 0.9999982993557707 8.847640055592964e-05 0 0 0 0 0
2626 5 0 0.0008374316502600806 MB 1 0.0 0.9999996258201432 7.285315087954242e-05 0 0 0 0 0
2627 22 0 0.0008672235691922451 MB 1 0.0 0.9999976617193114 8.682770614080386e-05 0 0 0 0 0
2628 23 0 0.0008422525409368395 MB 1 0.0 0.9999992146294772 7.109235296047528e-05 0 0 0 0 0
2629 22 0 0.000835889427676898 MB 1 0.0 0.9999976607243618 7.613108245632154e-05 0 0 0 0 0
2630 21 0 0.001169808303295182 MB 1 0.0 0.999999400580999 7.771246012648042e-05 0 0 0 0 0
2631 20 0 0.0009233004343288694 MB 1 0.0 0.9999994559812384 7.138761382859235e-05 0 0 0 0 0
2632 20 0 0.0008643201737315478 MB 1 0.0 0.9999994522297072 7.055504553143694e-05 0 0 0 0 0
2633 19 0 0.006065070579469411 MB 1 0.0 0.9999917299095306 7.50858425096399e-05 0 0 0 0 0
2634 20 0 0.0008251280694926192 MB 1 0.0 0.9999994506954589 6.902201821257478e-05 0 0 0 0 0
2635 21 0 0.0009383233213180728 MB 1 0.0 0.9999994005698284 7.128498405059217e-05 0 0 0 0 0
2636 20 0 0.0008094512277970477 MB 1 0.0 0.9999994500763778 6.78088072850299e-05 0 0 0 0 0
2637 21 0 0.0008313293285272291 MB 1 0.0 0.99999940056536 6.871399362023687e-05 0 0 0 0 0
2638 21 0 0.0010849317314108916 MB 1 0.0 0.9999994005635727 7.248559744809475e-05 0 0 0 0 0
2639 5 0 0.0008245726601040322 MB 1 0.0 0.999999625820117 7.294126035181697e-05 0 0 0 0 0
2640 4 0 0.000989671945847276 MB 1 0.0 0.9999986945284273 7.576520250756835e-05 0 0 0 0 0
2641 5 0 0.000860829064041613 MB 1 0.0 0.9999996258201066 7.117650414072679e-05 0 0 0 0 0
2642 6 0 0.0008758533882290148 MB 1 0.0 0.9999982991826656 7.739056022237185e-05 0 0 0 0 0
2643 30 0 0.0008023706058373947 MB 1 0.0 0.9999989935947645 7.186622348491649e-05 0 0 0 0 0
2644 30 0 0.0008147482423349579 MB 1 0.0 0.9999989935947647 7.25464893939666e-05 0 0 0 0 0
2645 30 0 0.0008124992969339832 MB 1 0.0 0.9999989935947645 7.041859575758664e-05 0 0 0 0 0
2646 6 0 0.0008219413552916059 MB 1 0.0 0.999998299113412 7.175622408894873e-05 0 0 0 0 0
2647 5 0 0.0008159316256166452 MB 1 0.0 0.9999996258201023 6.867060165629071e-05 0 0 0 0 0
2648 22 0 0.0008047557710707592 MB 1 0.0 0.9999976603259513 7.065243298252862e-05 0 0 0 0 0
2649 21 0 0.0012115726925643567 MB 1 0.0 0.9999994005628575 6.97942389792379e-05 0 0 0 0 0
2650 21 0 0.0009628290770257427 MB 1 0.0 0.9999994005625717 7.651769559169516e-05 0 0 0 0 0
2651 21 0 0.001462131630810297 MB 1 0.0 0.9999994005624574 7.500707823667806e-05 0 0 0 0 0
2652 22 0 0.0007785023084283037 MB 1 0.0 0.9999976601665183 8.106097319301145e-05 0 0 0 0 0
2653 21 0 0.0011710526523241189 MB 1 0.0 0.9999994005624117 7.440283129467123e-05 0 0 0 0 0
2654 21 0 0.0009724210609296476 MB 1 0.0 0.9999994005623932 7.416113251786849e-05 0 0 0 0 0
2655 21 0 0.000891168424371859 MB 1 0.0 0.9999994005623861 7.406445300714739e-05 0 0 0 0 0
2656 21 0 0.0008562673697487436 MB 1 0.0 0.9999994005623831 7.222578120285896e-05 0 0 0 0 0
2657 21 0 0.0008285069478994974 MB 1 0.0 0.9999994005623818 7.149031248114359e-05 0 0 0 0 0
2658 20 0 0.0008121804911188191 MB 1 0.0 0.9999994498278842 7.092352291401196e-05 0 0 0 0 0
2659 20 0 0.0008132721964475277 MB 1 0.0 0.9999994497283492 7.216940916560479e-05 0 0 0 0 0
2660 21 0 0.000875602779159799 MB 1 0.0 0.9999994005623813 7.779612499245744e-05 0 0 0 0 0
2661 22 0 0.0008334009233713214 MB 1 0.0 0.9999976601027339 7.442438927720458e-05 0 0 0 0 0
2662 23 0 0.0008073010163747358 MB 1 0.0 0.9999992145610674 7.643694118419011e-05 0 0 0 0 0
2663 28 0 0.0009009679860544816 MB 1 0.0 0.9999974730721578 8.04393533827803e-05 0 0 0 0 0
2664 23 0 0.0013591204065498943 MB 1 0.0 0.9999992145336926 7.617477647367605e-05 0 0 0 0 0
2665 22 0 0.0008055603693485286 MB 1 0.0 0.9999976600772182 7.356975571088184e-05 0 0 0 0 0
2666 23 0 0.0010590481626199578 MB 1 0.0 0.9999992145227411 7.306991058947042e-05 0 0 0 0 0
2667 22 0 0.0008112241477394115 MB 1 0.0 0.9999976600670122 7.202790228435274e-05 0 0 0 0 0
2668 22 0 0.0008098896590957646 MB 1 0.0 0.9999976600629293 7.08111609137411e-05 0 0 0 0 0
2669 21 0 0.0008218411116639197 MB 1 0.0 0.999999400562381 7.251844999698297e-05 0 0 0 0 0
2670 5 0 0.0008093726502466581 MB 1 0.0 0.9999996258201005 6.826824066251627e-05 0 0 0 0 0
2671 4 0 0.0008938687783389104 MB 1 0.0 0.9999986945191436 7.110608100302734e-05 0 0 0 0 0
2672 23 0 0.0009324192650479832 MB 1 0.0 0.9999992145183603 7.002796423578816e-05 0 0 0 0 0
2673 23 0 0.0008595677060191933 MB 1 0.0 0.9999992145166079 6.821118569431527e-05 0 0 0 0 0
2674 28 0 0.0009249871944217926 MB 1 0.0 0.9999974343890471 7.297574135311212e-05 0 0 0 0 0
2675 3 0 0.0009296994458195918 MB 1 0.0 0.9999995926584916 0.00016072714605227351 0 0 0 0 0
2676 23 0 0.0008220270824076774 MB 1 0.0 0.9999992145159071 8.90844742777261e-05 0 0 0 0 0
2677 4 0 0.000827947511335564 MB 1 0.0 0.9999986945154301 7.224243240121094e-05 0 0 0 0 0
2678 29 0 0.0009845447210509056 MB 1 0.0 0.9999979742767312 7.803761640314314e-05 0 0 0 0 0
2679 30 0 0.0008043997187735933 MB 1 0.0 0.9999989935947647 7.076743830303466e-05 0 0 0 0 0
2680 30 0 0.0008077598875094373 MB 1 0.0 0.9999989935947647 7.090697532121386e-05 0 0 0 0 0
2681 5 0 0.0008115490600986632 MB 1 0.0 0.9999996258200999 7.050729626500651e-05 0 0 0 0 0
2682 5 0 0.0008106196240394652 MB 1 0.0 0.9999996258200997 7.14029185060026e-05 0 0 0 0 0
2683 21 0 0.0008021364446655678 MB 1 0.0 0.9999994005623812 7.10073799987932e-05 0 0 0 0 0
2684 21 0 0.0008872545778662272 MB 1 0.0 0.999999400562381 6.920295199951728e-05 2 0 0 0 0
2685 5 0 0.0008144478496157861 MB 1 0.0 0.9999996258200995 6.876116740240104e-05 0 0 0 0 0
2686 4 0 0.0008771790045342256 MB 1 0.0 0.9999986945139447 6.909697296048437e-05 0 0 0 0 0
2687 5 0 0.0008069791398463144 MB 1 0.0 0.9999996258200995 6.770446696096042e-05 0 0 0 0 0
2688 21 0 0.0008355018311464908 MB 1 0.0 0.999999400562381 7.388118079980691e-05 0 0 0 0 0
2689 22 0 0.0008663558636383058 MB 1 0.0 0.9999976600612962 7.272446436549643e-05 0 0 0 0 0
2690 23 0 0.0008802108329630709 MB 1 0.0 0.9999992145156266 8.423378971109044e-05 0 0 0 0 0
