0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2533 9 0 0.0067263177837849734 MB 1 0.0 0.1374045912016075 9.771069663557208e-05 0 0 0 0 0
2534 8 0 0.006410113504853678 MB 1 0.0 0.34271990031733024 9.17749617293715e-05 0 0 0 0 0
2535 8 0 0.0031838454019414717 MB 1 0.0 0.34278126323132946 9.130998469174861e-05 0 0 0 0 0
2536 9 0 0.0033013271135139896 MB 1 0.0 0.13617739894468475 9.248427865422883e-05 200 0 0 0 0
2537 34 1 0.013654820968351439 MB 1 0.0 1.0000000000000002 8.26434812721099e-05 200 0 0 0 0
2538 0 0 0.012857539316539573 MB 1 0.0 0.9624455671141797 8.043046887209801e-05 200 0 0 0 0
2539 1 0 0.011035499249207142 MB 1 0.0 0.7704298269631752 8.622858763754166e-05 200 0 0 0 0
2540 24 0 0.01426720663944584 MB 1 0.0 0.8375928526751851 8.039888167180972e-05 200 0 0 0 0
2541 2 0 0.013535584402585838 MB 1 0.0 0.7893567477149549 8.69589186454747e-05 200 0 0 0 0
2542 3 0 0.003781458848420227 MB 1 0.0 0.7586307109785242 0.0001451511581139181 158 0 0 0 0
2543 29 0 0.004377091083132905 MB 1 0.0 0.7697706252469598 8.735548699546988e-05 3 0 0 0 0
2544 29 0 0.010213836433253163 MB 1 0.0 0.7741750275171703 8.714219479818796e-05 200 0 0 0 0
2545 30 0 0.009300025916419083 MB 1 0.0 0.7582636607779963 9.135744451646404e-05 200 0 0 0 0
2546 29 0 0.013022534573301266 MB 1 0.0 0.7755933406163108 8.165687791927519e-05 200 0 0 0 0
2547 26 0 0.013954733386601796 MB 1 0.0 0.7935791648653749 9.151479186671457e-05 200 0 0 0 0
2548 3 0 0.0022271835393680908 MB 1 0.0 0.7618786345323514 0.00010546046324556724 200 0 0 0 0
2549 4 0 0.006392209576160581 MB 1 0.0 0.7759805164479777 8.621838507927445e-05 200 0 0 0 0
2550 23 0 0.011885210755423673 MB 1 0.0 0.8742351544342338 9.461475533547488e-05 200 0 0 0 0
2551 23 0 0.01441588430216947 MB 1 0.0 0.8736772558114979 9.124590213418995e-05 200 0 0 0 0
2552 5 0 0.0053635000052327415 MB 1 0.0 0.6684044884270827 7.84761668662029e-05 200 0 0 0 0
2553 6 0 0.005027924245221763 MB 1 0.0 0.6262334694802233 8.326068303970067e-05 200 0 0 0 0
2554 30 0 0.011917810366567633 MB 1 0.0 0.768104394902234 8.634297780658561e-05 200 0 0 0 0
2555 30 0 0.013058524146627053 MB 1 0.0 0.7639165063674206 8.553719112263424e-05 200 0 0 0 0
2556 30 0 0.012931009658650822 MB 1 0.0 0.762288836818931 7.68148764490537e-05 200 0 0 0 0
2557 31 0 0.013469145869248272 MB 1 0.0 0.9176942028145197 8.661314643353743e-05 200 0 0 0 0
2558 31 0 0.013626858347699309 MB 1 0.0 0.9018954226886056 8.144525857341498e-05 200 0 0 0 0
2559 31 0 0.013278343339079724 MB 1 0.0 0.9078859529418558 8.237810342936599e-05 200 0 0 0 0
2560 30 0 0.01304860386346033 MB 1 0.0 0.7615621885180301 7.752595057962147e-05 200 0 0 0 0
2561 30 0 0.013047041545384132 MB 1 0.0 0.7860586710582799 8.141038023184859e-05 200 0 0 0 0
2562 5 0 0.009689800002093097 MB 1 0.0 0.667755282450713 8.299046674648116e-05 200 0 0 0 0
2563 6 0 0.010251569698088705 MB 1 0.0 0.6328867857074744 7.890427321588027e-05 200 0 0 0 0
2564 6 0 0.012004427879235483 MB 1 0.0 0.6358998442455991 8.25617092863521e-05 200 0 0 0 0
2565 6 0 0.014419171151694193 MB 1 0.0 0.6337230370939687 8.222468371454084e-05 200 0 0 0 0
2566 6 0 0.014422668460677676 MB 1 0.0 0.6442733515986787 8.148987348581633e-05 200 0 0 0 0
2567 7 0 0.006979603598888766 MB 1 0.0 0.7081021791616595 9.313173807789351e-05 200 0 0 0 0
2568 8 0 0.01071153816077659 MB 1 0.0 0.34853748381165045 8.572399387669944e-05 200 0 0 0 0
2569 9 0 0.009586730845405596 MB 1 0.0 0.14213551856991205 0.00012459371146169153 200 0 0 0 0
2570 8 0 0.011577615264310635 MB 1 0.0 0.35157359115469883 8.468959755067977e-05 200 0 0 0 0
2571 9 0 0.01193829233816224 MB 1 0.0 0.13809318704537402 9.72374845846766e-05 200 0 0 0 0
2572 34 1 0.013398128387340575 MB 1 0.0 1.0 8.585739250884395e-05 200 0 0 0 0
2573 32 0 0.013176681751677473 MB 1 0.0 0.8953756391778339 8.898674874248077e-05 200 0 0 0 0
2574 13 0 0.014592187433820993 MB 1 0.0 0.9042498699956464 9.000150005352532e-05 200 0 0 0 0
2575 12 0 0.01868464904102067 MB 1 0.0 0.6381681738682711 9.901988792535971e-05 200 0 0 0 0
2576 37 0 0.01789680866026057 MB 1 0.0 0.7416923396852247 0.00024196757878903961 200 0 0 0 0
2577 16 0 0.013410520694776853 MB 1 0.0 0.6407353600770139 8.418406712845048e-05 200 0 0 0 0
2578 10 0 0.006293513876327193 MB 1 0.0 0.31764765043855736 8.431492404070706e-05 200 0 0 0 0
2579 17 0 0.013895555496490793 MB 1 0.0 0.5120759783217655 8.607484557022051e-05 200 0 0 0 0
2580 16 0 0.013425808277910742 MB 1 0.0 0.6467273481905299 8.947362685138019e-05 200 0 0 0 0
2581 10 0 0.010374405550530878 MB 1 0.0 0.31962248036223556 8.412596961628282e-05 200 0 0 0 0
2582 17 0 0.013975022198596318 MB 1 0.0 0.47434204312193584 8.182993822808819e-05 200 0 0 0 0
2583 10 0 0.013107762220212352 MB 1 0.0 0.3182193475910789 8.525038784651314e-05 200 0 0 0 0
2584 9 0 0.012074316935264895 MB 1 0.0 0.1415699154123876 8.809499383387064e-05 200 0 0 0 0
2585 17 0 0.013304208879438527 MB 1 0.0 0.42370124310253215 7.893197529123527e-05 200 0 0 0 0
2586 10 0 0.01261050488808494 MB 1 0.0 0.3485273568394811 8.510015513860526e-05 200 0 0 0 0
2587 33 0 0.012807173046213302 MB 1 0.0 0.6259539019028927 8.280745374627374e-05 200 0 0 0 0
2588 9 0 0.013219526774105959 MB 1 0.0 0.13765907872601732 8.503799753354826e-05 200 0 0 0 0
2589 34 1 0.01400285135493623 MB 1 0.0 1.0 8.714295700353757e-05 200 0 0 0 0
2590 32 0 0.014334872700670988 MB 1 0.0 0.8951840152707925 8.959469949699231e-05 200 0 0 0 0
2591 32 0 0.014943949080268394 MB 1 0.0 0.9018806053657239 9.343787979879692e-05 200 0 0 0 0
2592 14 0 0.014329635490381513 MB 1 0.0 0.8514034497680208 7.911252539305878e-05 200 0 0 0 0
2593 15 0 0.018236493083882938 MB 1 0.0 0.7753444119997072 8.26754946015684e-05 200 0 0 0 0
2594 36 0 0.014452250600447998 MB 1 0.0 0.46322998606991445 7.94717561856e-05 200 0 0 0 0
2595 32 0 0.014978779632107357 MB 1 0.0 0.9023294484239891 9.377515191951876e-05 200 0 0 0 0
2596 13 0 0.014681474973528397 MB 1 0.0 0.9076118295956297 9.240060002141013e-05 200 0 0 0 0
2597 13 0 0.01442258998941136 MB 1 0.0 0.9117773237264334 8.616024000856405e-05 200 0 0 0 0
2598 12 0 0.015116659616408267 MB 1 0.0 0.6360156166478574 8.520795517014389e-05 200 0 0 0 0
2599 11 0 0.011232605165572392 MB 1 0.0 0.740216789492714 0.00011285331931036263 200 0 0 0 0
2600 10 0 0.012786601955233977 MB 1 0.0 0.34141863348889506 8.20400620554421e-05 200 0 0 0 0
2601 17 0 0.01258168355177541 MB 1 0.0 0.42046376774404187 8.19727901164941e-05 200 0 0 0 0
2602 10 0 0.01290984078209359 MB 1 0.0 0.35370001326735 8.741602482217684e-05 200 0 0 0 0
2603 9 0 0.012843610709642383 MB 1 0.0 0.13778794182495788 8.92151990134193e-05 200 0 0 0 0
2604 8 0 0.012743046105724253 MB 1 0.0 0.3526756503396516 0.0001742758390202719 200 0 0 0 0
2605 9 0 0.013697644283856954 MB 1 0.0 0.1365345668869973 8.488607960536772e-05 200 0 0 0 0
2606 34 1 0.014426540541974491 MB 1 0.0 1.0 8.465718280141504e-05 200 0 0 0 0
2607 32 0 0.015485911852842944 MB 1 0.0 0.901610123024139 8.611006076780751e-05 200 0 0 0 0
2608 14 0 0.013788054196152606 MB 1 0.0 0.8549560041613327 7.844501015722352e-05 200 0 0 0 0
2609 15 0 0.015212197233553174 MB 1 0.0 0.7789476041996859 7.867019784062738e-05 200 0 0 0 0
2610 16 0 0.014235323311164297 MB 1 0.0 0.6424903680432297 9.458945074055207e-05 200 0 0 0 0
2611 10 0 0.014187336312837435 MB 1 0.0 0.358889845167844 8.656640992887074e-05 200 0 0 0 0
2612 9 0 0.01361145771354278 MB 1 0.0 0.136226010429136 8.555443184214709e-05 200 0 0 0 0
2613 34 1 0.013594616216789797 MB 1 0.0 1.0 8.186287312056601e-05 200 0 0 0 0
2614 32 0 0.014014764741137178 MB 1 0.0 0.9002999332749454 7.9444024307123e-05 200 0 0 0 0
2615 14 0 0.013602621678461043 MB 1 0.0 0.8573404196871984 9.01780040628894e-05 200 0 0 0 0
2616 15 0 0.01650567889342127 MB 1 0.0 0.7709863791780869 8.606807913625095e-05 200 0 0 0 0
2617 16 0 0.014266329324465718 MB 1 0.0 0.6405446976336385 8.643578029622083e-05 200 0 0 0 0
2618 17 0 0.013902473420710163 MB 1 0.0 0.41479194958408067 8.378911604659764e-05 200 0 0 0 0
2619 10 0 0.013507334525134973 MB 1 0.0 0.3743681335655287 9.64265639715483e-05 200 0 0 0 0
2620 9 0 0.012846783085417113 MB 1 0.0 0.13953865134224513 8.642177273685884e-05 200 0 0 0 0
2621 34 1 0.013241446486715918 MB 1 0.0 1.0 8.374514924822641e-05 200 0 0 0 0
2622 32 0 0.013807305896454871 MB 1 0.0 0.9015237887815157 8.277760972284919e-05 200 0 0 0 0
2623 14 0 0.014204648671384417 MB 1 0.0 0.8608924975436807 9.307120162515577e-05 200 0 0 0 0
2624 13 0 0.013049435995764545 MB 1 0.0 0.9097536446076137 9.086409600342562e-05 200 0 0 0 0
2625 12 0 0.013774063846563307 MB 1 0.0 0.6289137824193948 8.568318206805756e-05 200 0 0 0 0
2626 11 0 0.012277442066228956 MB 1 0.0 0.7435293797715724 9.494132772414505e-05 200 0 0 0 0
2627 10 0 0.013406933810053989 MB 1 0.0 0.365313728176689 8.597062558861931e-05 200 0 0 0 0
2628 33 0 0.013047069218485322 MB 1 0.0 0.6187785978146411 8.65229814985095e-05 200 0 0 0 0
2629 10 0 0.012551373524021595 MB 1 0.0 0.3558011688692167 8.838825023544773e-05 200 0 0 0 0
2630 9 0 0.013008913234166844 MB 1 0.0 0.14028977637843756 8.916870909474355e-05 200 0 0 0 0
2631 8 0 0.012677618442289701 MB 1 0.0 0.3544447994262601 0.00012431033560810878 200 0 0 0 0
2632 9 0 0.014006765293666738 MB 1 0.0 0.1397419812612536 8.186748363789742e-05 200 0 0 0 0
2633 8 0 0.013731447376915881 MB 1 0.0 0.35875733315050734 9.592413424324351e-05 200 0 0 0 0
2634 9 0 0.013500506117466695 MB 1 0.0 0.15841448066643843 8.374699345515898e-05 200 0 0 0 0
2635 34 1 0.013731378594686367 MB 1 0.0 1.0 8.629805969929056e-05 200 0 0 0 0
2636 0 0 0.01297361572661583 MB 1 0.0 0.9619738324529569 9.03721875488392e-05 200 0 0 0 0
2637 0 0 0.015427246290646332 MB 1 0.0 0.9631269318872576 0.00012194887501953568 200 0 0 0 0
2638 35 0 0.014220059633607179 MB 1 0.0 0.8963333212011385 0.00010337794721565682 200 0 0 0 0
2639 35 0 0.016579823853442872 MB 1 0.0 0.9072968542875762 9.835117888626273e-05 200 0 0 0 0
2640 1 0 0.012033599699682856 MB 1 0.0 0.7745788282287854 8.849143505501667e-05 200 0 0 0 0
2641 2 0 0.012451633761034335 MB 1 0.0 0.7934006506482848 8.638356745818988e-05 200 0 0 0 0
2642 28 0 0.00938701206307785 MB 1 0.0 0.911028691602826 8.771817963978027e-05 200 0 0 0 0
2643 23 0 0.01451735372086779 MB 1 0.0 0.8725545334259293 0.00011749836085367599 200 0 0 0 0
2644 22 0 0.012902306877503298 MB 1 0.0 0.8861378522858724 7.959978059105513e-05 200 0 0 0 0
2645 23 0 0.012972141488347116 MB 1 0.0 0.8869587827941103 0.00010039934434147039 200 0 0 0 0
2646 4 0 0.012075883830464233 MB 1 0.0 0.7799282258201893 8.068735403170979e-05 200 0 0 0 0
2647 29 0 0.013262813829320506 MB 1 0.0 0.7869822992838701 7.946275116771007e-05 200 0 0 0 0
2648 29 0 0.013416525531728202 MB 1 0.0 0.8024175488571469 0.000188385100467084 200 0 0 0 0
2649 4 0 0.012757553532185693 MB 1 0.0 0.7858127258425135 0.00012287494161268393 200 0 0 0 0
2650 29 0 0.013734210212691281 MB 1 0.0 0.8073661855221782 0.00012095404018683362 200 0 0 0 0
2651 5 0 0.011345320000837239 MB 1 0.0 0.6581734131158439 8.959618669859246e-05 200 0 0 0 0
2652 30 0 0.013528216618153652 MB 1 0.0 0.7933549814326334 8.776415209273944e-05 200 0 0 0 0
2653 30 0 0.01570248664726146 MB 1 0.0 0.7965798553501218 8.550566083709578e-05 200 0 0 0 0
2654 6 0 0.01452786738427107 MB 1 0.0 0.6377577115250911 8.599594939432653e-05 200 0 0 0 0
2655 6 0 0.014031746953708428 MB 1 0.0 0.645143463140355 8.059837975773061e-05 200 0 0 0 0
2656 7 0 0.011026841439555506 MB 1 0.0 0.7048534798895804 8.885269523115742e-05 200 0 0 0 0
2657 8 0 0.013197178950766351 MB 1 0.0 0.3707590551504139 8.45696536972974e-05 200 0 0 0 0
2658 9 0 0.013202002446986678 MB 1 0.0 0.17665888929299442 8.50987973820636e-05 200 0 0 0 0
2659 34 1 0.014322751437874547 MB 1 0.0 1.0 8.311922387971623e-05 200 0 0 0 0
2660 32 0 0.014401122358581948 MB 1 0.0 0.9033058998689341 8.231104388913967e-05 200 0 0 0 0
2661 32 0 0.014095048943432779 MB 1 0.0 0.9047633882559519 7.852441755565587e-05 200 0 0 0 0
2662 14 0 0.016138659468553765 MB 1 0.0 0.8604163942988379 9.36284806500623e-05 200 0 0 0 0
2663 14 0 0.013719063787421507 MB 1 0.0 0.8683954907529201 0.00011605139226002492 200 0 0 0 0
2664 14 0 0.011372425514968603 MB 1 0.0 0.8709377773413647 0.00010102055690400997 134 0 0 0 0
2665 37 0 0.014929323464104229 MB 1 0.0 0.7364988357772879 0.00014718703151561584 102 0 0 0 0
2666 10 0 0.013782949409608638 MB 1 0.0 0.35691572190894383 8.155530009417908e-05 10 0 0 0 0
2667 9 0 0.01363520097879467 MB 1 0.0 0.15971048145158473 8.383951895282544e-05 200 0 0 0 0
2668 34 1 0.013568700575149818 MB 1 0.0 1.0 0.0001238476895518865 200 0 0 0 0
2669 32 0 0.013462019577373112 MB 1 0.0 0.905312153626688 8.840976702226236e-05 200 0 0 0 0
2670 32 0 0.015682007830949245 MB 1 0.0 0.9048768628172189 9.596390680890495e-05 200 0 0 0 0
2671 32 0 0.015673003132379695 MB 1 0.0 0.9043573632844786 8.818556272356199e-05 200 0 0 0 0
2672 14 0 0.00971797020598744 MB 1 0.0 0.8708585865779649 8.900822276160399e-05 200 0 0 0 0
2673 15 0 0.014273271557368508 MB 1 0.0 0.761764157280793 8.122723165450039e-05 200 0 0 0 0
2674 16 0 0.012947331729786288 MB 1 0.0 0.6483569758318275 8.437431211848832e-05 200 0 0 0 0
2675 11 0 0.012703776826491582 MB 1 0.0 0.7430569589122294 8.417653108965803e-05 200 0 0 0 0
2676 33 0 0.013755027687394127 MB 1 0.0 0.601945792314763 9.82091925994038e-05 200 0 0 0 0
2677 10 0 0.013061179763843455 MB 1 0.0 0.35529990922943927 0.00010342212003767163 200 0 0 0 0
2678 9 0 0.013671080391517869 MB 1 0.0 0.1526446221297342 8.453580758113017e-05 200 0 0 0 0
2679 9 0 0.014178032156607148 MB 1 0.0 0.14728046980325163 8.841432303245206e-05 200 0 0 0 0
2680 34 1 0.014011080230059926 MB 1 0.0 1.0 0.00010353907582075461 200 0 0 0 0
2681 0 0 0.020411898516258534 MB 1 0.0 0.9639025275428482 0.00010157955000781427 200 0 0 0 0
2682 0 0 0.016867759406503414 MB 1 0.0 0.9630177856302956 9.643182000312572e-05 200 0 0 0 0
2683 1 0 0.013340639879873143 MB 1 0.0 0.7826999163187143 8.279657402200666e-05 200 0 0 0 0
2684 35 0 0.01597452954137715 MB 1 0.0 0.9136109301165228 9.214047155450509e-05 200 0 0 0 0
2685 24 0 0.013623282655778337 MB 1 0.0 0.8420699958810326 9.335955266872388e-05 200 0 0 0 0
2686 2 0 0.012635453504413734 MB 1 0.0 0.8010737131166866 8.615342698327595e-05 200 0 0 0 0
2687 1 0 0.014909855951949257 MB 1 0.0 0.7828248728939345 7.991862960880266e-05 200 0 0 0 0
2688 2 0 0.012738381401765494 MB 1 0.0 0.8036411110834757 8.366137079331037e-05 200 0 0 0 0
2689 28 0 0.011827804825231141 MB 1 0.0 0.9131369763327478 8.368727185591212e-05 200 0 0 0 0
2690 23 0 0.012700856595338846 MB 1 0.0 0.8867770704076875 8.815973773658816e-05 200 0 0 0 0
2691 22 0 0.01365092275100132 MB 1 0.0 0.9086639478816072 8.463991223642205e-05 200 0 0 0 0
2692 21 0 0.014612722733527242 MB 1 0.0 0.8068440146289735 8.745148420050804e-05 200 0 0 0 0
2693 5 0 0.013535728000334896 MB 1 0.0 0.6542455645295556 0.00011323847467943698 200 0 0 0 0
2694 30 0 0.015250394658904586 MB 1 0.0 0.7965053867139087 8.580226433483831e-05 200 0 0 0 0
2695 5 0 0.013296491200133959 MB 1 0.0 0.6457051712355083 9.149538987177479e-05 200 0 0 0 0
2696 5 0 0.013477996480053583 MB 1 0.0 0.6408635918601137 8.279815594870992e-05 200 0 0 0 0
2697 5 0 0.013273998592021434 MB 1 0.0 0.6431385197233103 8.831926237948398e-05 200 0 0 0 0
2698 6 0 0.013369498781483372 MB 1 0.0 0.6473450191688979 9.343935190309224e-05 200 0 0 0 0
2699 7 0 0.011748136575822202 MB 1 0.0 0.7141744865486559 9.254107809246296e-05 200 0 0 0 0
2700 8 0 0.012319871580306542 MB 1 0.0 0.3695851665009287 8.602786147891896e-05 200 0 0 0 0
2701 9 0 0.01424821286264286 MB 1 0.0 0.14815730921361472 8.636572921298083e-05 200 0 0 0 0
2702 8 0 0.013324348632122618 MB 1 0.0 0.36645022897371105 8.421114459156758e-05 200 0 0 0 0
2703 9 0 0.013354685145057145 MB 1 0.0 0.14702575934118153 8.374629168519232e-05 200 0 0 0 0
2704 17 0 0.013923789368284065 MB 1 0.0 0.42256820220205543 8.091564641863906e-05 200 0 0 0 0
2705 10 0 0.013124671905537382 MB 1 0.0 0.3480097034178831 8.996884801506865e-05 200 0 0 0 0
2706 33 0 0.013203011074957652 MB 1 0.0 0.6042876207364083 8.668367703976152e-05 200 0 0 0 0
2707 9 0 0.013350674058022857 MB 1 0.0 0.15207941706032294 8.329851667407694e-05 200 0 0 0 0
2708 34 1 0.01400443209202397 MB 1 0.0 1.0 9.601563032830184e-05 200 0 0 0 0
2709 32 0 0.015308201252951879 MB 1 0.0 0.8987235309429219 8.38742250894248e-05 200 0 0 0 0
2710 13 0 0.014857574398305819 MB 1 0.0 0.9060723805620272 8.914563840137023e-05 200 0 0 0 0
2711 13 0 0.014201429759322327 MB 1 0.0 0.9045128380971371 8.425825536054809e-05 200 0 0 0 0
2712 12 0 0.014152625538625323 MB 1 0.0 0.6273343975866281 8.707327282722301e-05 200 0 0 0 0
2713 11 0 0.013312310730596633 MB 1 0.0 0.7476512177054052 8.887061243586321e-05 200 0 0 0 0
2714 10 0 0.013531668762214951 MB 1 0.0 0.3374836576549691 8.698753920602747e-05 200 0 0 0 0
2715 17 0 0.013253715747313627 MB 1 0.0 0.43685953043019304 8.396625856745563e-05 200 0 0 0 0
2716 10 0 0.013624867504885979 MB 1 0.0 0.340985084993828 8.8795015682411e-05 200 0 0 0 0
2717 33 0 0.01326180442998306 MB 1 0.0 0.6219463139001294 8.08734708159046e-05 200 0 0 0 0
2718 9 0 0.013350869623209142 MB 1 0.0 0.15569498520753075 8.671940666963077e-05 200 0 0 0 0
2719 34 1 0.013938172836809587 MB 1 0.0 1.0 9.420625213132073e-05 200 0 0 0 0
2720 32 0 0.01403728050118075 MB 1 0.0 0.9001684577582703 8.994969003576993e-05 200 0 0 0 0
2721 13 0 0.01436737190372893 MB 1 0.0 0.9043476980247265 9.250330214421922e-05 200 0 0 0 0
2722 12 0 0.01584005021545013 MB 1 0.0 0.6313804807863131 8.942930913088921e-05 200 0 0 0 0
2723 11 0 0.014726924292238652 MB 1 0.0 0.7470685690650495 8.174824497434528e-05 200 0 0 0 0
2724 10 0 0.012744747001954392 MB 1 0.0 0.3469060819307201 8.41180062729644e-05 200 0 0 0 0
2725 9 0 0.013810547849283657 MB 1 0.0 0.14856821949838267 9.10877626678523e-05 200 0 0 0 0
2726 34 1 0.014360469134723835 MB 1 0.0 1.0 0.00017388250085252827 200 0 0 0 0
2727 32 0 0.014425912200472301 MB 1 0.0 0.9032395229549576 0.00014337987601430798 200 0 0 0 0
2728 14 0 0.011996788082394976 MB 1 0.0 0.8601053283828631 8.42032891046416e-05 200 0 0 0 0
2729 15 0 0.013248908622947404 MB 1 0.0 0.7772030139067848 8.169089266180015e-05 80 0 0 0 0
2730 16 0 0.012615332691914515 MB 1 0.0 0.6362698465108196 8.054972484739534e-05 72 0 0 0 0
2731 10 0 0.012986098800781757 MB 1 0.0 0.36727548595575277 8.284720250918576e-05 12 0 0 0 0
2732 33 0 0.013176721771993223 MB 1 0.0 0.6057599915491462 8.814938832636183e-05 61 0 0 0 0
2733 10 0 0.007912439520312703 MB 1 0.0 0.375422154215533 8.17388810036743e-05 200 0 0 0 0
2734 9 0 0.014328619139713462 MB 1 0.0 0.14573696716059184 0.00011803510506714092 200 0 0 0 0
2735 34 1 0.017412387653889534 MB 1 0.0 1.0 0.0001157530003410113 200 0 0 0 0
2736 32 0 0.01523596488018892 MB 1 0.0 0.9082045754576699 0.0001035519504057232 200 0 0 0 0
2737 13 0 0.014937148761491574 MB 1 0.0 0.9008646837282962 8.980132085768768e-05 200 0 0 0 0
2738 12 0 0.015257420086180053 MB 1 0.0 0.6342704736767558 8.377172365235568e-05 200 0 0 0 0
2739 11 0 0.01375016971689546 MB 1 0.0 0.7499159458929142 8.369929798973812e-05 200 0 0 0 0
2740 33 0 0.01338988870879729 MB 1 0.0 0.5837828161467892 8.865975533054474e-05 200 0 0 0 0
2741 10 0 0.01058517580812508 MB 1 0.0 0.3908617958296721 8.729555240146972e-05 200 0 0 0 0
2742 17 0 0.013377486298925451 MB 1 0.0 0.4387423073840406 8.998650342698225e-05 200 0 0 0 0
2743 16 0 0.006529333076765806 MB 1 0.0 0.6410251905348818 8.441988993895813e-05 200 0 0 0 0
2744 17 0 0.01495699451957018 MB 1 0.0 0.44439273570884813 8.81946013707929e-05 200 0 0 0 0
2745 10 0 0.013171070323250033 MB 1 0.0 0.3804848891481361 8.59182209605879e-05 200 0 0 0 0
2746 33 0 0.013892155483518916 MB 1 0.0 0.5677364819976048 8.34639021322179e-05 200 0 0 0 0
2747 10 0 0.013072628129300013 MB 1 0.0 0.39609313654611006 8.356728838423516e-05 200 0 0 0 0
2748 33 0 0.013094062193407568 MB 1 0.0 0.5639235329582523 8.918556085288716e-05 200 0 0 0 0
2749 10 0 0.012664251251720004 MB 1 0.0 0.39774796179244465 8.742691535369407e-05 200 0 0 0 0
2750 33 0 0.013101224877363028 MB 1 0.0 0.57405549441459 9.027422434115486e-05 200 0 0 0 0
2751 11 0 0.013725467886758186 MB 1 0.0 0.7416655897207501 8.987971919589525e-05 200 0 0 0 0
2752 10 0 0.013636700500688003 MB 1 0.0 0.41675351335293237 8.477076614147763e-05 200 0 0 0 0
2753 33 0 0.01396988995094521 MB 1 0.0 0.5748440881354602 8.530968973646195e-05 200 0 0 0 0
2754 10 0 0.013140680200275201 MB 1 0.0 0.40742762387299675 8.850830645659106e-05 200 0 0 0 0
2755 17 0 0.014568197807828073 MB 1 0.0 0.4526770035955617 9.287784054831716e-05 200 0 0 0 0
2756 10 0 0.013918472080110081 MB 1 0.0 0.3998515680082267 0.0001374033225826364 200 0 0 0 0
2757 33 0 0.013423955980378084 MB 1 0.0 0.5715260406599093 9.052387589458477e-05 200 0 0 0 0
2758 9 0 0.013609447655885384 MB 1 0.0 0.14375386532045198 0.00011081404202685637 200 0 0 0 0
2759 8 0 0.013225139452849047 MB 1 0.0 0.36028538481484135 8.468445783662703e-05 200 0 0 0 0
2760 8 0 0.01341465578113962 MB 1 0.0 0.36844327859309867 9.02737831346508e-05 200 0 0 0 0
2761 9 0 0.015090579062354153 MB 1 0.0 0.13643607209940475 9.292561681074256e-05 200 0 0 0 0
2762 34 1 0.014667755061555814 MB 1 0.0 1.0 9.430120013640452e-05 200 0 0 0 0
2763 0 0 0.014840503762601365 MB 1 0.0 0.9634011024463224 9.677272800125028e-05 200 0 0 0 0
2764 0 0 0.012873401505040545 MB 1 0.0 0.9629007431533844 8.250909120050012e-05 200 0 0 0 0
2765 0 0 0.012727360602016218 MB 1 0.0 0.9626549760222298 8.280363648020005e-05 200 0 0 0 0
2766 1 0 0.014070542380779703 MB 1 0.0 0.7877438335944059 8.476745184352106e-05 200 0 0 0 0
2767 24 0 0.013575113062311333 MB 1 0.0 0.8531009083499718 9.014382106748955e-05 200 0 0 0 0
2768 24 0 0.014166045224924532 MB 1 0.0 0.8592290662305276 9.245752842699582e-05 200 0 0 0 0
