0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2266 2 0 0.01285770753769862 MB 1 0.0 0.7838318822215866 9.650472331364538e-05 200 0 0 0 0
2267 28 0 0.012409287013820228 MB 1 0.0 0.8811032468855204 8.256565951492522e-05 200 0 0 0 0
2268 3 0 0.01303077097054878 MB 1 0.0 0.8372950939765066 0.00014832085200432052 200 0 0 0 0
2269 4 0 0.013036735410089244 MB 1 0.0 0.7141975902070818 7.508585834076545e-05 200 0 0 0 0
2270 5 0 0.014438951254626596 MB 1 0.0 0.7153383223611675 8.913824552182038e-05 200 0 0 0 0
2271 21 0 0.012962747026315682 MB 1 0.0 0.8927084776024161 9.644211747147875e-05 200 0 0 0 0
2272 5 0 0.01353898050185064 MB 1 0.0 0.702980449403928 8.365529820872816e-05 200 0 0 0 0
2273 21 0 0.012908898810526273 MB 1 0.0 0.8898678229638691 8.897684698859151e-05 200 0 0 0 0
2274 5 0 0.012359392200740256 MB 1 0.0 0.7143080946215642 9.106211928349126e-05 200 0 0 0 0
2275 21 0 0.01252015952421051 MB 1 0.0 0.8923536735154345 8.17907387954366e-05 200 0 0 0 0
2276 5 0 0.011927756880296103 MB 1 0.0 0.7137401533779727 8.26248477133965e-05 200 0 0 0 0
2277 5 0 0.012005302752118441 MB 1 0.0 0.7312104815517843 7.68499390853586e-05 200 0 0 0 0
2278 5 0 0.011571921100847376 MB 1 0.0 0.7377876270396188 7.633997563414344e-05 200 0 0 0 0
2279 6 0 0.013358041192002717 MB 1 0.0 0.6111583835082592 7.887101325460211e-05 200 0 0 0 0
2280 7 0 0.012442322511813412 MB 1 0.0 0.7150837133401842 8.043733088824423e-05 200 0 0 0 0
2281 8 0 0.012744006592704072 MB 1 0.0 0.4976758616181312 8.71440698911687e-05 200 0 0 0 0
2282 8 0 0.01514760263708163 MB 1 0.0 0.48754727115321744 9.245762795646748e-05 200 0 0 0 0
2283 9 0 0.01213425295327881 MB 1 0.0 0.21179181070199493 8.111352374347325e-05 200 0 0 0 0
2284 8 0 0.014536441054832653 MB 1 0.0 0.47997044405429473 8.078305118258699e-05 200 0 0 0 0
2285 8 0 0.013235976421933061 MB 1 0.0 0.4838116707498356 8.75132204730348e-05 200 0 0 0 0
2286 9 0 0.012445501181311523 MB 1 0.0 0.20926028091364202 7.92454094973893e-05 200 0 0 0 0
2287 34 1 0.01222248243195961 MB 1 0.0 1.0 7.809767477877719e-05 200 0 0 0 0
2288 32 0 0.01245130763584662 MB 1 0.0 0.9259333846806141 7.871561750446828e-05 200 0 0 0 0
2289 13 0 0.012468100761865 MB 1 0.0 0.8748710898219706 0.00011703281193453378 200 0 0 0 0
2290 14 0 0.013386320951570208 MB 1 0.0 0.8462895800130087 7.387627173460108e-05 200 0 0 0 0
2291 13 0 0.012904840304745998 MB 1 0.0 0.8688855183324743 9.361312477381351e-05 200 0 0 0 0
2292 12 0 0.013832880256578882 MB 1 0.0 0.6528750776500437 8.220429949347062e-05 200 0 0 0 0
2293 12 0 0.012488352102631554 MB 1 0.0 0.6531915528114512 8.088171979738825e-05 200 0 0 0 0
2294 11 0 0.012356158501457642 MB 1 0.0 0.7867910474252334 8.810634201617069e-05 200 0 0 0 0
2295 10 0 0.014457440121701793 MB 1 0.0 0.5126922488653521 8.482332832267857e-05 200 0 0 0 0
2296 9 0 0.012235200472524608 MB 1 0.0 0.20955377381344117 7.909816379895572e-05 200 0 0 0 0
2297 34 1 0.011931792972783845 MB 1 0.0 1.0000000000000002 8.523906991151088e-05 200 0 0 0 0
2298 32 0 0.012725923054338648 MB 1 0.0 0.9261385990612649 8.368624700178732e-05 200 0 0 0 0
2299 32 0 0.012979169221735459 MB 1 0.0 0.9263231967593052 8.267449880071493e-05 200 0 0 0 0
2300 14 0 0.012805928380628082 MB 1 0.0 0.8553853180660663 7.455050869384044e-05 200 0 0 0 0
2301 13 0 0.012315736121898398 MB 1 0.0 0.8649536265912708 9.144524990952542e-05 200 0 0 0 0
2302 12 0 0.01300414084105262 MB 1 0.0 0.65310594661685 7.915268791895531e-05 200 0 0 0 0
2303 11 0 0.013364663400583057 MB 1 0.0 0.7811552567181724 0.00010364253680646826 200 0 0 0 0
2304 11 0 0.012244065360233224 MB 1 0.0 0.7750520934321742 8.46570147225873e-05 200 0 0 0 0
2305 16 0 0.012493743224116977 MB 1 0.0 0.6257109220256482 7.956569317711402e-05 200 0 0 0 0
2306 10 0 0.013651976048680717 MB 1 0.0 0.5014861025245009 8.072933132907143e-05 200 0 0 0 0
2307 9 0 0.013897680189009845 MB 1 0.0 0.20692777488805372 8.023926551958229e-05 200 0 0 0 0
2308 9 0 0.013172472075603937 MB 1 0.0 0.20391369347177893 8.309570620783292e-05 200 0 0 0 0
2309 9 0 0.012653788830241576 MB 1 0.0 0.20674116493207895 7.703828248313317e-05 200 0 0 0 0
2310 34 1 0.014178917189113538 MB 1 0.0 1.0 7.909562796460435e-05 200 0 0 0 0
2311 32 0 0.012431867688694184 MB 1 0.0 0.9257413635348838 7.866979952028598e-05 200 0 0 0 0
2312 32 0 0.012707347075477674 MB 1 0.0 0.9243186481954341 8.126791980811439e-05 200 0 0 0 0
2313 14 0 0.012740571352251233 MB 1 0.0 0.8542603063128769 0.00010002020347753618 200 0 0 0 0
2314 15 0 0.012669529915221254 MB 1 0.0 0.7901654110129374 8.737521360490324e-05 200 0 0 0 0
2315 16 0 0.01248969728964679 MB 1 0.0 0.6275311050821849 7.862627727084561e-05 200 0 0 0 0
2316 15 0 0.012927211966088502 MB 1 0.0 0.7771282739412175 9.07500854419613e-05 200 0 0 0 0
2317 16 0 0.012522278915858717 MB 1 0.0 0.6247603368002016 8.005051090833825e-05 200 0 0 0 0
2318 10 0 0.012816790419472287 MB 1 0.0 0.48869668928899723 8.029173253162858e-05 200 0 0 0 0
2319 9 0 0.012415715532096631 MB 1 0.0 0.20847648570749944 0.00011061531299325327 200 0 0 0 0
2320 34 1 0.013139766875645414 MB 1 0.0 0.9999999999999999 7.903825118584174e-05 200 0 0 0 0
2321 0 0 0.012229221956323453 MB 1 0.0 0.9576576238335962 8.20665645102213e-05 200 0 0 0 0
2322 1 0 0.014571351334897889 MB 1 0.0 0.8287091873112984 8.587989266236312e-05 200 0 0 0 0
2323 2 0 0.013006683015079448 MB 1 0.0 0.7790006679755163 8.420188932545817e-05 200 0 0 0 0
2324 28 0 0.013041514805528091 MB 1 0.0 0.8921547367738017 8.042626380597008e-05 200 0 0 0 0
2325 23 0 0.012759233399398242 MB 1 0.0 0.8298653466059215 7.765309943766055e-05 200 0 0 0 0
2326 4 0 0.012745894164035699 MB 1 0.0 0.6925476065849914 7.683434333630618e-05 200 0 0 0 0
2327 5 0 0.01209336844033895 MB 1 0.0 0.7397928804245749 7.793599025365737e-05 200 0 0 0 0
2328 6 0 0.012612216476801087 MB 1 0.0 0.5926449598480833 7.834840530184084e-05 200 0 0 0 0
2329 7 0 0.012478729004725363 MB 1 0.0 0.718461730406891 8.01749323552977e-05 200 0 0 0 0
2330 8 0 0.012717590568773224 MB 1 0.0 0.49237389028535605 9.020528818921392e-05 200 0 0 0 0
2331 9 0 0.012279686212838653 MB 1 0.0 0.2087548454012219 9.524612519730131e-05 200 0 0 0 0
2332 34 1 0.013097306750258166 MB 1 0.0 1.0 8.56153004743367e-05 200 0 0 0 0
2333 0 0 0.01274928878252938 MB 1 0.0 0.9588295047295009 8.022662580408851e-05 200 0 0 0 0
2334 35 0 0.014389282718634901 MB 1 0.0 0.9311747652356095 7.989437588401519e-05 200 0 0 0 0
2335 35 0 0.01323531308745396 MB 1 0.0 0.9310919521392216 8.115775035360607e-05 200 0 0 0 0
2336 0 0 0.012490515513011752 MB 1 0.0 0.9584420294799226 7.94906503216354e-05 200 0 0 0 0
2337 0 0 0.012414006205204702 MB 1 0.0 0.9583521351316345 7.799626012865415e-05 200 0 0 0 0
2338 0 0 0.01241040248208188 MB 1 0.0 0.9583453531273601 8.159850405146166e-05 200 0 0 0 0
2339 0 0 0.012208560992832752 MB 1 0.0 0.9563744682019886 7.943940162058466e-05 200 0 0 0 0
2340 35 0 0.012693925234981585 MB 1 0.0 0.9295737288283193 7.926310014144244e-05 200 0 0 0 0
2341 24 0 0.014169710874425614 MB 1 0.0 0.8304468589875204 8.256604923204805e-05 200 0 0 0 0
2342 24 0 0.012945884349770245 MB 1 0.0 0.8287358621870647 7.922641969281921e-05 200 0 0 0 0
2343 24 0 0.012543953739908098 MB 1 0.0 0.8303592685170762 7.909056787712768e-05 200 0 0 0 0
2344 25 0 0.012459319501787577 MB 1 0.0 0.8252927786362707 7.891356022156319e-05 200 0 0 0 0
2345 26 0 0.01252398387438579 MB 1 0.0 0.848875035237015 8.795448555008127e-05 200 0 0 0 0
2346 3 0 0.012823308388219512 MB 1 0.0 0.806301501705133 0.0001091283408017282 200 0 0 0 0
2347 26 0 0.013853593549754316 MB 1 0.0 0.8505870304125721 8.43817942200325e-05 200 0 0 0 0
2348 3 0 0.013538323355287804 MB 1 0.0 0.7968699212374774 9.285133632069129e-05 200 0 0 0 0
2349 4 0 0.01206675766561428 MB 1 0.0 0.6967005795787409 8.053373733452247e-05 200 0 0 0 0
2350 5 0 0.011923347376135578 MB 1 0.0 0.7442454992603215 8.157439610146295e-05 200 0 0 0 0
2351 5 0 0.012151138950454232 MB 1 0.0 0.7394810634925729 7.882975844058517e-05 200 0 0 0 0
2352 5 0 0.012374255580181692 MB 1 0.0 0.735742966200422 9.093190337623406e-05 200 0 0 0 0
2353 6 0 0.012999086590720434 MB 1 0.0 0.5763272271370404 8.173936212073634e-05 200 0 0 0 0
2354 30 0 0.01316422191995123 MB 1 0.0 0.7979656436902153 8.355720853712604e-05 200 0 0 0 0
2355 31 0 0.012552449695927975 MB 1 0.0 0.9213594450074326 8.287693693511254e-05 200 0 0 0 0
2356 31 0 0.01167137987837119 MB 1 0.0 0.9177270359541286 8.415077477404501e-05 200 0 0 0 0
2357 31 0 0.012050951951348476 MB 1 0.0 0.9154940760291295 8.526030990961801e-05 200 0 0 0 0
2358 30 0 0.012825088767980494 MB 1 0.0 0.7901312345108348 8.022288341485042e-05 200 0 0 0 0
2359 5 0 0.014363702232072676 MB 1 0.0 0.7331527444364118 8.317276135049362e-05 200 0 0 0 0
2360 22 0 0.012708206698650255 MB 1 0.0 0.9149911962955398 7.998472143389411e-05 200 0 0 0 0
2361 23 0 0.012451893359759297 MB 1 0.0 0.8306425221548838 8.206123977506422e-05 200 0 0 0 0
2362 22 0 0.014725882679460102 MB 1 0.0 0.9204667991813418 8.419388857355765e-05 200 0 0 0 0
2363 23 0 0.01385895734390372 MB 1 0.0 0.8421545279387644 7.84244959100257e-05 200 0 0 0 0
2364 4 0 0.01244550306624571 MB 1 0.0 0.6889698244456746 7.901349493380898e-05 200 0 0 0 0
2365 29 0 0.014560851197462105 MB 1 0.0 0.8044068656631319 8.199195673618888e-05 200 0 0 0 0
2366 4 0 0.012697801226498284 MB 1 0.0 0.6906676450191712 7.90053979735236e-05 200 0 0 0 0
2367 23 0 0.013016582937561489 MB 1 0.0 0.845332131577809 0.00013636979836401027 200 0 0 0 0
2368 4 0 0.012262920490599313 MB 1 0.0 0.703170025513001 7.900215918940943e-05 200 0 0 0 0
2369 5 0 0.013554480892829072 MB 1 0.0 0.7335166809995188 7.946910454019744e-05 200 0 0 0 0
2370 6 0 0.013186834636288173 MB 1 0.0 0.5738926682246263 7.949574484829454e-05 200 0 0 0 0
2371 5 0 0.013212792357131627 MB 1 0.0 0.7213837193247864 0.00013018764181607897 200 0 0 0 0
2372 5 0 0.01242151694285265 MB 1 0.0 0.7069456475246119 9.947505672643158e-05 200 0 0 0 0
2373 6 0 0.01218193385451527 MB 1 0.0 0.5826255501117059 8.339829793931782e-05 200 0 0 0 0
2374 7 0 0.014837491601890147 MB 1 0.0 0.7153815998217944 8.486997294211907e-05 200 0 0 0 0
2375 8 0 0.013382636227509289 MB 1 0.0 0.4737317379003261 8.828211527568557e-05 200 0 0 0 0
2376 9 0 0.01266087448513546 MB 1 0.0 0.20757454057477795 9.509845007892053e-05 200 0 0 0 0
2377 8 0 0.014570854491003716 MB 1 0.0 0.46427236235386965 8.811284611027422e-05 200 0 0 0 0
2378 9 0 0.013893349794054185 MB 1 0.0 0.2058375234948445 9.023938003156821e-05 200 0 0 0 0
2379 34 1 0.013335922700103267 MB 1 0.0 1.0 8.404612018973469e-05 200 0 0 0 0
2380 32 0 0.01345473883019107 MB 1 0.0 0.9237101281213961 7.930716792324576e-05 200 0 0 0 0
2381 32 0 0.012878295532076428 MB 1 0.0 0.9220801680887255 8.512286716929831e-05 200 0 0 0 0
2382 13 0 0.01272809444875936 MB 1 0.0 0.8666753657738341 8.217809996381018e-05 200 0 0 0 0
2383 13 0 0.012518037779503745 MB 1 0.0 0.8691024762381816 8.927123998552407e-05 200 0 0 0 0
2384 12 0 0.012407656336421049 MB 1 0.0 0.6540988654087992 7.906107516758213e-05 200 0 0 0 0
2385 11 0 0.01266702614409329 MB 1 0.0 0.7712965535069451 8.126280588903492e-05 200 0 0 0 0
2386 10 0 0.012520516167788914 MB 1 0.0 0.4748720537293358 8.851669301265143e-05 200 0 0 0 0
2387 9 0 0.013190539917621674 MB 1 0.0 0.20609411459062055 8.709575201262728e-05 200 0 0 0 0
2388 8 0 0.013607941796401487 MB 1 0.0 0.4737185933705496 8.624513844410969e-05 200 0 0 0 0
2389 9 0 0.01274081596704867 MB 1 0.0 0.20007912813064652 8.16383008050509e-05 200 0 0 0 0
2390 8 0 0.012975576718560594 MB 1 0.0 0.4642873357629327 8.129805537764387e-05 200 0 0 0 0
2391 8 0 0.013850630687424238 MB 1 0.0 0.48882408628499663 8.711922215105755e-05 200 0 0 0 0
2392 9 0 0.012455926386819468 MB 1 0.0 0.2074596452628311 8.605532032202036e-05 200 0 0 0 0
2393 34 1 0.013029969080041308 MB 1 0.0 1.0 8.281844807589387e-05 200 0 0 0 0
2394 32 0 0.01230091821283057 MB 1 0.0 0.9213877057969437 8.624914686771933e-05 200 0 0 0 0
2395 13 0 0.0121178151118015 MB 1 0.0 0.8682376197640874 8.850849599420963e-05 200 0 0 0 0
2396 32 0 0.013317967285132229 MB 1 0.0 0.926539800005424 8.249965874708773e-05 200 0 0 0 0
2397 13 0 0.012724526044720599 MB 1 0.0 0.8637836495873462 8.280339839768385e-05 200 0 0 0 0
2398 13 0 0.01305661041788824 MB 1 0.0 0.8620051580664708 8.232135935907353e-05 200 0 0 0 0
2399 13 0 0.013253644167155295 MB 1 0.0 0.8637841861880524 8.992854374362941e-05 200 0 0 0 0
2400 12 0 0.012754662534568419 MB 1 0.0 0.652916338136335 8.442443006703284e-05 200 0 0 0 0
2401 12 0 0.012895265013827368 MB 1 0.0 0.6500966000614535 7.996977202681313e-05 200 0 0 0 0
2402 11 0 0.012934610457637316 MB 1 0.0 0.770604539617787 8.710512235561398e-05 200 0 0 0 0
2403 10 0 0.012849606467115566 MB 1 0.0 0.45642499719239904 8.580667720506057e-05 200 0 0 0 0
2404 9 0 0.013096770554727787 MB 1 0.0 0.2315864228161371 8.302212812880815e-05 200 0 0 0 0
2405 8 0 0.014469452274969695 MB 1 0.0 0.4860657432941628 8.584768886042303e-05 200 0 0 0 0
2406 9 0 0.012385308221891114 MB 1 0.0 0.21702669439870106 8.000885125152326e-05 200 0 0 0 0
2407 34 1 0.012542787632016522 MB 1 0.0 1.0 0.00010512737923035755 200 0 0 0 0
2408 0 0 0.012427224397133101 MB 1 0.0 0.9565648462559878 8.397576064823387e-05 200 0 0 0 0
2409 35 0 0.012623770093992633 MB 1 0.0 0.9300763163479369 8.210524005657698e-05 200 0 0 0 0
2410 0 0 0.012902289758853241 MB 1 0.0 0.9573850647865437 8.279030425929355e-05 200 0 0 0 0
2411 35 0 0.012454108037597052 MB 1 0.0 0.930389123162243 8.204209602263079e-05 200 0 0 0 0
2412 1 0 0.013123340533959155 MB 1 0.0 0.8288291465351091 9.495195706494525e-05 200 0 0 0 0
2413 2 0 0.01278967320603178 MB 1 0.0 0.7816652182701492 7.988075573018327e-05 200 0 0 0 0
2414 3 0 0.012974729342115122 MB 1 0.0 0.7908186541772056 9.234053452827651e-05 200 0 0 0 0
2415 4 0 0.012484968196239725 MB 1 0.0 0.699972389884174 7.780086367576377e-05 200 0 0 0 0
2416 5 0 0.01293780677714106 MB 1 0.0 0.7099881930964496 9.799002269057264e-05 200 0 0 0 0
2417 6 0 0.01297637354180611 MB 1 0.0 0.5904606219149734 8.375931917572713e-05 200 0 0 0 0
2418 7 0 0.01350579664075606 MB 1 0.0 0.711634094187727 7.954798917684763e-05 200 0 0 0 0
2419 8 0 0.013357980909987879 MB 1 0.0 0.5298526624617111 8.293907554416921e-05 200 0 0 0 0
2420 9 0 0.013493323288756447 MB 1 0.0 0.22391137359005833 7.880354050060931e-05 200 0 0 0 0
2421 34 1 0.01501911505280661 MB 1 0.0 0.9999999999999999 0.00013925095169214303 200 0 0 0 0
2422 0 0 0.012736515903541298 MB 1 0.0 0.9582634803834834 8.111612170371742e-05 200 0 0 0 0
2423 0 0 0.014230806361416519 MB 1 0.0 0.9587186385351694 8.284644868148697e-05 200 0 0 0 0
2424 0 0 0.014712722544566608 MB 1 0.0 0.9585110937658129 8.353857947259478e-05 200 0 0 0 0
2425 35 0 0.012544643215038821 MB 1 0.0 0.9301691590765669 8.261683840905232e-05 200 0 0 0 0
2426 35 0 0.013020657286015529 MB 1 0.0 0.9256986173765734 8.044673536362093e-05 200 0 0 0 0
2427 35 0 0.012655462914406211 MB 1 0.0 0.9272760561816962 8.017869414544837e-05 200 0 0 0 0
2428 24 0 0.01206578149596324 MB 1 0.0 0.8277862099809107 9.163622715085108e-05 200 0 0 0 0
2429 2 0 0.012402269282412712 MB 1 0.0 0.783548511669101 8.47523022920733e-05 200 0 0 0 0
2430 1 0 0.012714536213583663 MB 1 0.0 0.8289934276661991 8.41807828259781e-05 200 0 0 0 0
2431 1 0 0.013277014485433464 MB 1 0.0 0.8274322929852764 8.407231313039124e-05 200 0 0 0 0
2432 2 0 0.012757307712965085 MB 1 0.0 0.7826066631344428 8.070092091682932e-05 200 0 0 0 0
2433 28 0 0.012308605922211238 MB 1 0.0 0.8954585287615625 0.00011017050552238801 200 0 0 0 0
2434 23 0 0.012272833175024596 MB 1 0.0 0.8452722427342098 9.954791934560411e-05 200 0 0 0 0
2435 22 0 0.013222353071784041 MB 1 0.0 0.9159379305479535 7.867755542942306e-05 200 0 0 0 0
2436 21 0 0.012641263809684205 MB 1 0.0 0.8855408096531828 8.011629551817463e-05 200 0 0 0 0
2437 5 0 0.013166522710856422 MB 1 0.0 0.7099837576057348 9.019600907622906e-05 200 0 0 0 0
2438 6 0 0.012999549416722444 MB 1 0.0 0.5861430910217388 8.090372767029084e-05 200 0 0 0 0
2439 6 0 0.014702019766688978 MB 1 0.0 0.5787004299938107 8.036149106811633e-05 200 0 0 0 0
2440 7 0 0.012934718656302423 MB 1 0.0 0.7112685035995141 8.041919567073906e-05 200 0 0 0 0
2441 8 0 0.01346899236399515 MB 1 0.0 0.5359995641038091 8.297563021766768e-05 200 0 0 0 0
2442 9 0 0.012479729315502579 MB 1 0.0 0.21422670063679053 8.072141620024372e-05 200 0 0 0 0
2443 34 1 0.013578446021122643 MB 1 0.0 1.0 0.00010010038067685722 200 0 0 0 0
2444 0 0 0.014715289017826642 MB 1 0.0 0.954254774667111 8.86154317890379e-05 200 0 0 0 0
2445 0 0 0.013460515607130658 MB 1 0.0 0.9571063363882385 7.984617271561516e-05 200 0 0 0 0
2446 35 0 0.012110985165762485 MB 1 0.0 0.9305154024636569 9.027147765817934e-05 200 0 0 0 0
2447 35 0 0.012373194066304993 MB 1 0.0 0.9319914552585512 8.230859106327174e-05 200 0 0 0 0
2448 0 0 0.013205806242852263 MB 1 0.0 0.9580793212533686 7.933846908624606e-05 200 0 0 0 0
2449 1 0 0.012963205794173385 MB 1 0.0 0.825009783907754 8.642892525215649e-05 200 0 0 0 0
2450 2 0 0.012163123085186033 MB 1 0.0 0.7793507033179337 8.868036836673173e-05 200 0 0 0 0
2451 3 0 0.01279009173684605 MB 1 0.0 0.7939183116951364 8.853621381131061e-05 200 0 0 0 0
2452 23 0 0.012313733270009838 MB 1 0.0 0.8402469439235537 8.661916773824164e-05 200 0 0 0 0
2453 23 0 0.012532293308003935 MB 1 0.0 0.8374644031238782 8.264766709529666e-05 200 0 0 0 0
2454 4 0 0.01193298727849589 MB 1 0.0 0.6930045295572271 8.032034547030551e-05 200 0 0 0 0
2455 5 0 0.012133009084342568 MB 1 0.0 0.6990749911196154 9.067840363049162e-05 200 0 0 0 0
2456 6 0 0.014438607906675591 MB 1 0.0 0.5753910965549517 8.494459642724653e-05 200 0 0 0 0
2457 7 0 0.01330508746252097 MB 1 0.0 0.7115903079397756 7.836767826829562e-05 200 0 0 0 0
2458 7 0 0.013042234985008387 MB 1 0.0 0.7075533257597905 7.874707130731824e-05 200 0 0 0 0
2459 8 0 0.013339996945598061 MB 1 0.0 0.5344747864399216 0.00010099025208706706 200 0 0 0 0
2460 9 0 0.01245109172620103 MB 1 0.0 0.21263520322603247 8.028856648009749e-05 200 0 0 0 0
2461 8 0 0.013072398778239224 MB 1 0.0 0.5295979378770923 8.659610083482683e-05 200 0 0 0 0
2462 34 1 0.012931378408449056 MB 1 0.0 1.0000000000000002 8.984015227074288e-05 200 0 0 0 0
2463 0 0 0.013627122497140905 MB 1 0.0 0.9579715308818932 8.513538763449842e-05 200 0 0 0 0
2464 35 0 0.013203477626521997 MB 1 0.0 0.9333769805052645 8.99234364253087e-05 200 0 0 0 0
2465 24 0 0.012662912598385295 MB 1 0.0 0.8294975444558222 8.285449086034043e-05 200 0 0 0 0
2466 2 0 0.012988049234074414 MB 1 0.0 0.7755877461740566 8.587214734669269e-05 200 0 0 0 0
2467 24 0 0.012505165039354118 MB 1 0.0 0.8258344813929982 8.594179634413616e-05 200 0 0 0 0
2468 35 0 0.0129691910506088 MB 1 0.0 0.9307534970471653 8.816937457012348e-05 200 0 0 0 0
2469 0 0 0.013862248998856363 MB 1 0.0 0.9564024649678166 8.205415505379937e-05 200 0 0 0 0
2470 1 0 0.013671682317669354 MB 1 0.0 0.8275472260807676 0.0001551715701008626 200 0 0 0 0
2471 2 0 0.013507019693629765 MB 1 0.0 0.7724952921024996 8.294885893867708e-05 200 0 0 0 0
2472 3 0 0.01316863669473842 MB 1 0.0 0.7890006013803316 8.461448552452424e-05 200 0 0 0 0
2473 4 0 0.013682594911398355 MB 1 0.0 0.681474289011072 7.95281381881222e-05 200 0 0 0 0
2474 29 0 0.013630340478984843 MB 1 0.0 0.8063909682537421 8.199678269447555e-05 200 0 0 0 0
2475 29 0 0.013187336191593938 MB 1 0.0 0.800282603202599 7.959871307779022e-05 200 0 0 0 0
2476 4 0 0.012928037964559342 MB 1 0.0 0.6714037948685401 7.861125527524888e-05 200 0 0 0 0
2477 5 0 0.013181203633737027 MB 1 0.0 0.6961641189545601 8.247136145219665e-05 200 0 0 0 0
2478 22 0 0.013102141228713615 MB 1 0.0 0.9003761642622051 8.067102217176922e-05 200 0 0 0 0
2479 5 0 0.01280128145349481 MB 1 0.0 0.6929587556400804 8.818854458087866e-05 200 0 0 0 0
2480 6 0 0.013154843162670236 MB 1 0.0 0.5800908989217288 9.217783857089861e-05 200 0 0 0 0
2481 7 0 0.012476893994003355 MB 1 0.0 0.7060624993348275 8.30988285229273e-05 200 0 0 0 0
2482 8 0 0.012854359511295689 MB 1 0.0 0.5340874957137389 7.963844033393073e-05 200 0 0 0 0
2483 9 0 0.012793036690480413 MB 1 0.0 0.20836428896442882 8.3715426592039e-05 200 0 0 0 0
2484 34 1 0.013497551363379622 MB 1 0.0 1.0 8.393606090829715e-05 200 0 0 0 0
2485 0 0 0.014782499599542545 MB 1 0.0 0.9559748368437003 8.442166202151975e-05 200 0 0 0 0
2486 0 0 0.013744199839817018 MB 1 0.0 0.9559017673829181 8.47686648086079e-05 200 0 0 0 0
2487 1 0 0.014301272927067742 MB 1 0.0 0.8234137813011894 0.00011186862804034504 200 0 0 0 0
2488 2 0 0.012918407877451906 MB 1 0.0 0.7702745360079214 8.237954357547083e-05 200 0 0 0 0
2489 2 0 0.013179763150980763 MB 1 0.0 0.7661679806007223 8.035181743018833e-05 200 0 0 0 0
2490 3 0 0.01316465467789537 MB 1 0.0 0.7872379611579595 8.124579420980969e-05 200 0 0 0 0
2491 4 0 0.012938215185823738 MB 1 0.0 0.6540653001759982 7.764450211009954e-05 200 0 0 0 0
2492 5 0 0.013198912581397923 MB 1 0.0 0.6915051494161043 8.147541783235147e-05 200 0 0 0 0
2493 30 0 0.012879035507192197 MB 1 0.0 0.792993412286244 9.208915336594018e-05 200 0 0 0 0
2494 5 0 0.01213576503255917 MB 1 0.0 0.683367364766538 7.759016713294059e-05 200 0 0 0 0
2495 6 0 0.013843137265068094 MB 1 0.0 0.5823946320114778 8.307113542835945e-05 200 0 0 0 0
2496 6 0 0.012667654906027238 MB 1 0.0 0.5883425012188748 8.122845417134379e-05 200 0 0 0 0
2497 7 0 0.013148357597601341 MB 1 0.0 0.7044077216726313 8.063953140917092e-05 200 0 0 0 0
2498 8 0 0.012614143804518276 MB 1 0.0 0.5294570980280907 0.00010625537613357229 200 0 0 0 0
2499 9 0 0.013276614676192164 MB 1 0.0 0.21122923066185975 7.84861706368156e-05 200 0 0 0 0
2500 8 0 0.012341657521807312 MB 1 0.0 0.5255969442997414 0.00010010215045342892 200 0 0 0 0
