0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2006 10 0 0.012358390685838345 MB 1 0.0 0.6087260469056451 7.717637500169184e-05 200 0 0 0 0
2007 10 0 0.011553556274335339 MB 1 0.0 0.719161732302576 6.987055000067674e-05 200 0 0 0 0
2008 9 0 0.015113640365296645 MB 1 0.0 0.43764063921242197 9.145532312384155e-05 200 0 0 0 0
2009 34 1 0.016062659004589266 MB 1 0.0 0.9999999968937449 0.00010161350260524473 200 0 0 0 0
2010 0 0 0.018657294436212928 MB 1 0.0 0.9673218810100151 9.369541150525614e-05 200 0 0 0 0
2011 1 0 0.013883407916016515 MB 1 0.0 0.8943123191684887 9.433789120489073e-05 200 0 0 0 0
2012 2 0 0.01703197148302754 MB 1 0.0 0.8345478904689555 7.926361652866193e-05 200 0 0 0 0
2013 28 0 0.015672271965550266 MB 1 0.0 0.8994989445671693 8.196137903022279e-05 200 0 0 0 0
2014 28 0 0.013548108786220106 MB 1 0.0 0.9263776173577803 8.198455161208912e-05 200 0 0 0 0
2015 3 0 0.012385178866798383 MB 1 0.0 0.8920453560269456 7.306727535558996e-05 200 0 0 0 0
2016 4 0 0.021992126317348794 MB 1 0.0 0.8249960855751245 0.00010125107975799834 200 0 0 0 0
2017 29 0 0.014064998496638021 MB 1 0.0 0.9965601468112183 8.332209729535035e-05 200 0 0 0 0
2018 30 0 0.013640894332502002 MB 1 0.0 0.937278132259452 7.572217826559515e-05 200 0 0 0 0
2019 29 0 0.01268019939865521 MB 1 0.0 0.9315248023579281 7.652883891814014e-05 200 0 0 0 0
2020 30 0 0.012331157733000801 MB 1 0.0 0.7978689945353722 7.108887130623806e-05 200 0 0 0 0
2021 31 0 0.005936312076079104 MB 1 0.0 0.8046904748561635 7.9972246474752e-05 200 0 0 0 0
2022 31 0 0.00956612483043164 MB 1 0.0 0.8561084637322799 7.87888985899008e-05 200 0 0 0 0
2023 31 0 0.010881249932172656 MB 1 0.0 0.8743016864766681 8.551555943596032e-05 200 0 0 0 0
2024 31 0 0.010993299972869061 MB 1 0.0 0.8811780583735288 7.980622377438414e-05 200 0 0 0 0
2025 31 0 0.011591319989147624 MB 1 0.0 0.8839236557323846 8.172248950975366e-05 200 0 0 0 0
2026 31 0 0.01298012799565905 MB 1 0.0 0.8850449031959012 7.948899580390146e-05 200 0 0 0 0
2027 31 0 0.01383925119826362 MB 1 0.0 0.9257882994386016 8.03955983215606e-05 200 0 0 0 0
2028 31 0 0.013715500479305448 MB 1 0.0 0.9055795954687521 7.415823932862424e-05 200 0 0 0 0
2029 31 0 0.01424560019172218 MB 1 0.0 0.9128874594499155 7.76632957314497e-05 200 0 0 0 0
2030 31 0 0.014698840076688872 MB 1 0.0 0.9397016675734141 8.086531829257988e-05 200 0 0 0 0
2031 31 0 0.01453033603067555 MB 1 0.0 0.9346185553492489 8.094612731703195e-05 200 0 0 0 0
2032 31 0 0.013309734412270222 MB 1 0.0 0.9208797850285936 7.79784509268128e-05 200 0 0 0 0
2033 31 0 0.01343469376490809 MB 1 0.0 0.915949192119561 7.619138037072511e-05 200 0 0 0 0
2034 31 0 0.013938877505963235 MB 1 0.0 0.9201726792504864 7.607655214829004e-05 200 0 0 0 0
2035 30 0 0.011471863093200321 MB 1 0.0 0.7009201617334319 7.283554852249522e-05 200 0 0 0 0
2036 6 0 0.020598545840123272 MB 1 0.0 0.5951718576816286 8.950902246465538e-05 200 0 0 0 0
2037 7 0 0.017670188659353495 MB 1 0.0 0.7628571052600236 8.755310926752632e-05 200 0 0 0 0
2038 7 0 0.014751675463741398 MB 1 0.0 0.7593028404798638 9.382124370701053e-05 200 0 0 0 0
2039 8 0 0.025365218077065432 MB 1 0.0 0.4753581555715993 0.00010177607722527073 200 0 0 0 0
2040 9 0 0.012643656146118658 MB 1 0.0 0.3080445310890158 8.098212924953662e-05 200 0 0 0 0
2041 34 1 0.012992063601835708 MB 1 0.0 0.9999999995029821 8.264540104209789e-05 200 0 0 0 0
2042 0 0 0.013440117774485172 MB 1 0.0 0.9586674783339063 9.147816460210246e-05 200 0 0 0 0
2043 0 0 0.01328524710979407 MB 1 0.0 0.9559031640103269 8.819126584084098e-05 200 0 0 0 0
2044 0 0 0.013573698843917629 MB 1 0.0 0.9553566497389889 8.44765063363364e-05 200 0 0 0 0
2045 35 0 0.014718699524300577 MB 1 0.0 0.9673394012686464 7.856142515924513e-05 200 0 0 0 0
2046 35 0 0.01358007980972023 MB 1 0.0 0.9477792326752758 7.822457006369804e-05 200 0 0 0 0
2047 0 0 0.01213267953756705 MB 1 0.0 0.9548249630757614 7.519060253453456e-05 200 0 0 0 0
2048 1 0 0.011956563166406605 MB 1 0.0 0.870452145086429 8.45351564819563e-05 200 0 0 0 0
2049 2 0 0.013338388593211018 MB 1 0.0 0.789766428445568 8.210544661146477e-05 200 0 0 0 0
2050 28 0 0.011544643514488043 MB 1 0.0 0.9326700163327795 8.739382064483565e-05 200 0 0 0 0
2051 28 0 0.011799257405795217 MB 1 0.0 0.9363850768309067 0.00013095752825793426 200 0 0 0 0
2052 3 0 0.012615471546719353 MB 1 0.0 0.8144296418783407 7.182691014223598e-05 200 0 0 0 0
2053 25 0 0.012975257970063332 MB 1 0.0 0.9888734129834001 8.120667213190117e-05 200 0 0 0 0
2054 25 0 0.013810303188025333 MB 1 0.0 0.9226421880448603 0.00019328266885276047 200 0 0 0 0
2055 26 0 0.013491350544658411 MB 1 0.0 0.9976860007359023 7.851328699643329e-05 200 0 0 0 0
2056 29 0 0.012556479759462084 MB 1 0.0 0.8426976588280065 8.161153556725606e-05 200 0 0 0 0
2057 30 0 0.012774545237280128 MB 1 0.0 0.635870030942166 7.653421940899809e-05 200 0 0 0 0
2058 5 0 0.020851762202561696 MB 1 0.0 0.6906411837379957 0.0003190100152010767 200 0 0 0 0
2059 6 0 0.01691961833604931 MB 1 0.0 0.5958527880880847 9.760360898586215e-05 200 0 0 0 0
2060 5 0 0.01562650488102468 MB 1 0.0 0.6795393301109808 0.0001720040060804307 200 0 0 0 0
2061 30 0 0.013872818094912052 MB 1 0.0 0.5544439413171354 7.981368776359924e-05 200 0 0 0 0
2062 31 0 0.013775151002385294 MB 1 0.0 0.9272572991233273 7.603062085931601e-05 200 0 0 0 0
2063 31 0 0.013183460400954118 MB 1 0.0 0.9323885481231589 7.48122483437264e-05 200 0 0 0 0
2064 31 0 0.012173384160381648 MB 1 0.0 0.9381164585817691 0.00010132489933749057 200 0 0 0 0
2065 31 0 0.016712153664152657 MB 1 0.0 0.9203232820043673 9.332995973499623e-05 200 0 0 0 0
2066 31 0 0.015052461465661061 MB 1 0.0 0.911927060067999 8.413198389399849e-05 200 0 0 0 0
2067 31 0 0.012869384586264425 MB 1 0.0 0.9337197316786784 8.825279355759939e-05 200 0 0 0 0
2068 31 0 0.01378535383450577 MB 1 0.0 0.9336121903017819 8.270111742303975e-05 200 0 0 0 0
2069 31 0 0.013903941533802307 MB 1 0.0 0.9258218125801744 8.52804469692159e-05 200 0 0 0 0
2070 31 0 0.013849376613520923 MB 1 0.0 0.9405499121769226 8.271217878768636e-05 200 0 0 0 0
2071 31 0 0.01387615064540837 MB 1 0.0 0.9478021655783416 8.048487151507454e-05 200 0 0 0 0
2072 30 0 0.013077927237964821 MB 1 0.0 0.52507495983231 7.99254751054397e-05 200 0 0 0 0
2073 30 0 0.012752170895185929 MB 1 0.0 0.6295907205351351 7.877019004217588e-05 200 0 0 0 0
2074 5 0 0.01532740195240987 MB 1 0.0 0.6743841674712961 0.00011020160243217227 200 0 0 0 0
2075 6 0 0.013891647334419725 MB 1 0.0 0.5918208854703644 7.984144359434486e-05 200 0 0 0 0
2076 6 0 0.01196585893376789 MB 1 0.0 0.6080499306875023 7.633657743773793e-05 200 0 0 0 0
2077 7 0 0.01348527018549656 MB 1 0.0 0.7584001586396149 8.612849748280422e-05 200 0 0 0 0
2078 8 0 0.016657887230826174 MB 1 0.0 0.4660334671875617 8.03104308901083e-05 200 0 0 0 0
2079 9 0 0.012185462458447463 MB 1 0.0 0.251818781995658 7.739285169981464e-05 200 0 0 0 0
2080 9 0 0.012038784983378986 MB 1 0.0 0.21344927340610242 7.715714067992586e-05 200 0 0 0 0
2081 9 0 0.012232113993351595 MB 1 0.0 0.2165430439004722 6.986285627197034e-05 200 0 0 0 0
2082 34 1 0.012453225440734284 MB 1 0.0 0.9999999999204762 7.745816041683916e-05 200 0 0 0 0
2083 0 0 0.01219947181502682 MB 1 0.0 0.9550047817428565 7.807624101381382e-05 200 0 0 0 0
2084 35 0 0.014144631923888092 MB 1 0.0 0.9352145582558354 8.108982802547922e-05 200 0 0 0 0
2085 35 0 0.013232252769555235 MB 1 0.0 0.9379038909492224 8.46359312101917e-05 200 0 0 0 0
2086 24 0 0.013011087233365687 MB 1 0.0 0.9968063093918692 7.036006838701031e-05 200 0 0 0 0
2087 25 0 0.013788521275210134 MB 1 0.0 0.8593117567031117 0.0001241130675411042 200 0 0 0 0
2088 25 0 0.012907408510084054 MB 1 0.0 0.8557956485420259 9.824522701644167e-05 200 0 0 0 0
2089 24 0 0.011587234893346276 MB 1 0.0 0.9258580799053213 7.314402735480412e-05 200 0 0 0 0
2090 35 0 0.011793901107822094 MB 1 0.0 0.9386345425718549 8.125437248407668e-05 200 0 0 0 0
2091 0 0 0.012260388726010728 MB 1 0.0 0.9494238288568561 7.983049640552553e-05 200 0 0 0 0
2092 0 0 0.012441355490404291 MB 1 0.0 0.9448916078179442 8.233219856221021e-05 200 0 0 0 0
2093 0 0 0.012281542196161717 MB 1 0.0 0.944195905526113 8.213287942488408e-05 200 0 0 0 0
2094 0 0 0.012759416878464686 MB 1 0.0 0.9439479539120649 8.385315176995363e-05 200 0 0 0 0
2095 1 0 0.012274825266562641 MB 1 0.0 0.8561440445831284 8.361406259278252e-05 200 0 0 0 0
2096 0 0 0.012883366751385874 MB 1 0.0 0.9438124161032156 8.274126070798145e-05 200 0 0 0 0
2097 0 0 0.01197654670055435 MB 1 0.0 0.9504026627010331 8.289650428319257e-05 200 0 0 0 0
2098 1 0 0.012514930106625057 MB 1 0.0 0.851777286318259 8.084562503711301e-05 200 0 0 0 0
2099 2 0 0.013693355437284407 MB 1 0.0 0.773200226984467 8.02421786445859e-05 200 0 0 0 0
2100 3 0 0.012492788618687741 MB 1 0.0 0.7824631236396224 7.79307640568944e-05 200 0 0 0 0
2101 4 0 0.01631485052693952 MB 1 0.0 0.7916425919909544 8.250043190319933e-05 200 0 0 0 0
2102 5 0 0.012544360780963949 MB 1 0.0 0.6648694285881587 8.128064097286892e-05 200 0 0 0 0
2103 4 0 0.012801940210775808 MB 1 0.0 0.7610046554989811 7.320017276127975e-05 200 0 0 0 0
2104 23 0 0.01730239762849966 MB 1 0.0 0.878028805364902 8.772808443326143e-05 200 0 0 0 0
2105 4 0 0.012041176084310323 MB 1 0.0 0.7548177852315887 7.48800691045119e-05 200 0 0 0 0
2106 29 0 0.014050791903784835 MB 1 0.0 0.7701365676309876 7.104461422690242e-05 135 0 0 0 0
2107 29 0 0.008867516761513934 MB 1 0.0 0.8159482483848456 6.981784569076096e-05 92 0 0 0 0
2108 26 0 0.014269940217863365 MB 1 0.0 0.9240948944594011 7.640531479857331e-05 200 0 0 0 0
2109 4 0 0.008935470433724129 MB 1 0.0 0.7478540643679983 6.775202764180475e-05 162 0 0 0 0
2110 5 0 0.01117674431238558 MB 1 0.0 0.6793618901226443 7.451225638914756e-05 200 0 0 0 0
2111 6 0 0.011826143573507156 MB 1 0.0 0.6005838117002301 7.493463097509517e-05 200 0 0 0 0
2112 7 0 0.012490908074198625 MB 1 0.0 0.75091963008018 7.285139899312169e-05 200 0 0 0 0
2113 8 0 0.013397554892330469 MB 1 0.0 0.4568806629297771 7.712417235604331e-05 200 0 0 0 0
2114 9 0 0.01136684559734064 MB 1 0.0 0.21147099023191773 7.714514250878813e-05 200 0 0 0 0
2115 9 0 0.012977338238936256 MB 1 0.0 0.2070341066105563 7.765805700351525e-05 200 0 0 0 0
2116 34 1 0.011929890176293714 MB 1 0.0 0.9999999999872763 7.718326416673567e-05 200 0 0 0 0
2117 32 0 0.01633759532385553 MB 1 0.0 0.883957743307661 0.00010043232513633627 200 0 0 0 0
2118 13 0 0.0189156275493457 MB 1 0.0 0.8686081147345278 0.00013815909665841465 200 0 0 0 0
2119 14 0 0.016354085746338128 MB 1 0.0 0.8158381592728334 8.967729372986305e-05 200 0 0 0 0
2120 37 0 0.01331363749205299 MB 1 0.0 0.7244818771546706 7.69010953084693e-05 200 0 0 0 0
2121 11 0 0.011737450946348538 MB 1 0.0 0.7674296330291029 7.403234043733015e-05 200 0 0 0 0
2122 15 0 0.016323797577195563 MB 1 0.0 0.8231244631563803 0.0002887750195569934 200 0 0 0 0
2123 16 0 0.013889817516639574 MB 1 0.0 0.7732414234750199 9.627201412004024e-05 200 0 0 0 0
2124 10 0 0.010494222509734136 MB 1 0.0 0.7280433932934751 8.614822000027069e-05 200 0 0 0 0
2125 9 0 0.013371335295574502 MB 1 0.0 0.22770901982195632 8.56632228014061e-05 200 0 0 0 0
2126 34 1 0.012177156070517486 MB 1 0.0 0.9999999999979642 0.00012027330566669426 200 0 0 0 0
2127 0 0 0.01201341868022174 MB 1 0.0 0.9495219407204486 8.535860171327703e-05 200 0 0 0 0
2128 35 0 0.01209876044312884 MB 1 0.0 0.936789482053651 9.130174899363067e-05 200 0 0 0 0
2129 24 0 0.011841493957338512 MB 1 0.0 0.8665889723650836 0.00013605761094192165 200 0 0 0 0
2130 2 0 0.013267742174913763 MB 1 0.0 0.7570321903442562 9.569687145783436e-05 200 0 0 0 0
2131 24 0 0.021840197582935407 MB 1 0.0 0.8313210766949326 0.00010962304437676866 200 0 0 0 0
2132 24 0 0.021514279033174162 MB 1 0.0 0.8155198313553514 9.784921775070747e-05 200 0 0 0 0
2133 2 0 0.014793696869965504 MB 1 0.0 0.7437712976340052 0.00013967874858313373 200 0 0 0 0
2134 28 0 0.011664702962318087 MB 1 0.0 0.9327196103585141 0.0001459830113031737 200 0 0 0 0
2135 23 0 0.013855159051399864 MB 1 0.0 0.8423198687770248 0.00013949123377330458 200 0 0 0 0
2136 5 0 0.011386297724954232 MB 1 0.0 0.6753085004153845 8.140490255565903e-05 200 0 0 0 0
2137 21 0 0.015237397865614689 MB 1 0.0 0.9498081164218865 0.00010846198015795631 200 0 0 0 0
2138 21 0 0.014041959146245876 MB 1 0.0 0.8755846375007096 9.198479206318253e-05 200 0 0 0 0
2139 21 0 0.01293738365849835 MB 1 0.0 0.8380226544956865 8.539391682527302e-05 200 0 0 0 0
2140 5 0 0.014828919089981692 MB 1 0.0 0.6675273601104629 8.056196102226362e-05 200 0 0 0 0
2141 6 0 0.011253057429402863 MB 1 0.0 0.5937897572059433 7.737385239003806e-05 200 0 0 0 0
2142 7 0 0.01116016322967945 MB 1 0.0 0.7511362883850478 7.894055959724867e-05 200 0 0 0 0
2143 8 0 0.013018021956932187 MB 1 0.0 0.45517078021461915 8.304966894241733e-05 200 0 0 0 0
2144 8 0 0.012839808782772875 MB 1 0.0 0.4516740018902266 8.121986757696694e-05 200 0 0 0 0
2145 9 0 0.0186781341182298 MB 1 0.0 0.21132698440051223 8.286528912056245e-05 200 0 0 0 0
2146 34 1 0.014641862428206994 MB 1 0.0 0.9999999999996741 9.79093222666777e-05 200 0 0 0 0
2147 0 0 0.020844567472088696 MB 1 0.0 0.947068651901652 8.634344068531082e-05 200 0 0 0 0
2148 35 0 0.021375504177251536 MB 1 0.0 0.9355349589303897 9.112069959745227e-05 200 0 0 0 0
2149 35 0 0.016316601670900613 MB 1 0.0 0.9313630839076933 8.74482798389809e-05 200 0 0 0 0
2150 24 0 0.019280311613269666 MB 1 0.0 0.8098117568728034 9.0739687100283e-05 200 0 0 0 0
2151 2 0 0.017291678747986202 MB 1 0.0 0.7391619748922399 0.00010807149943325349 200 0 0 0 0
2152 3 0 0.012879915447475097 MB 1 0.0 0.7462480440687448 8.577230562275775e-05 200 0 0 0 0
2153 4 0 0.009825588173489651 MB 1 0.0 0.7430125485855061 8.53008110567219e-05 200 0 0 0 0
2154 5 0 0.014329767635992677 MB 1 0.0 0.6624437401348955 9.162478440890544e-05 200 0 0 0 0
2155 6 0 0.013521622971761144 MB 1 0.0 0.5864473941842901 0.00015934954095601523 200 0 0 0 0
2156 7 0 0.01319646529187178 MB 1 0.0 0.7509252623629544 0.00012577622383889948 200 0 0 0 0
2157 8 0 0.01386952351310915 MB 1 0.0 0.45026055957240646 9.128794703078678e-05 200 0 0 0 0
2158 8 0 0.01492460940524366 MB 1 0.0 0.4532028000572903 9.891517881231471e-05 200 0 0 0 0
2159 9 0 0.01504745364729192 MB 1 0.0 0.1938103381539604 0.00022394611564822495 200 0 0 0 0
2160 34 1 0.013138344971282797 MB 1 0.0 0.9999999999999477 0.00010036372890667108 200 0 0 0 0
2161 0 0 0.01587922698883548 MB 1 0.0 0.9468383247500928 0.00014013737627412433 200 0 0 0 0
2162 1 0 0.012537772042650023 MB 1 0.0 0.8503063435650309 0.0001379382500148452 200 0 0 0 0
2163 2 0 0.014889471499194479 MB 1 0.0 0.7327038374261315 0.0002352285997733014 200 0 0 0 0
2164 3 0 0.014232366178990038 MB 1 0.0 0.7311238955648444 9.85089222491031e-05 200 0 0 0 0
2165 4 0 0.01286003526939586 MB 1 0.0 0.7261167302740544 9.352032442268876e-05 200 0 0 0 0
2166 5 0 0.01586950705439707 MB 1 0.0 0.6585089745065121 0.00010804991376356218 200 0 0 0 0
2167 6 0 0.01579644918870446 MB 1 0.0 0.5821336570253881 0.00020053981638240608 200 0 0 0 0
2168 5 0 0.021032202821758827 MB 1 0.0 0.6463271570120951 0.00010261996550542487 200 0 0 0 0
2169 21 0 0.01521715346339934 MB 1 0.0 0.8223854735257259 0.0001415575667301092 200 0 0 0 0
2170 5 0 0.03075808112870353 MB 1 0.0 0.6332642485134046 0.00014724798620216993 200 0 0 0 0
2171 6 0 0.022207779675481782 MB 1 0.0 0.5783566000878212 0.00014441592655296245 200 0 0 0 0
2172 7 0 0.015025586116748712 MB 1 0.0 0.7522275566880747 0.00015831048953555981 200 0 0 0 0
2173 8 0 0.018152843762097463 MB 1 0.0 0.45649537060409845 0.0001031660715249259 200 0 0 0 0
2174 9 0 0.02577758145891677 MB 1 0.0 0.17852712697138715 0.00014897844625928996 200 0 0 0 0
2175 34 1 0.02631173798851312 MB 1 0.0 0.9999999999999916 9.894549156266843e-05 200 0 0 0 0
2176 32 0 0.01329943812954221 MB 1 0.0 0.8873119499204581 9.477293005453452e-05 200 0 0 0 0
2177 13 0 0.01431505101973828 MB 1 0.0 0.8716214469236387 0.00010566363866336585 200 0 0 0 0
2178 13 0 0.01385962040789531 MB 1 0.0 0.8719718968415462 9.146545546534634e-05 200 0 0 0 0
2179 14 0 0.012810434298535251 MB 1 0.0 0.8164798166466217 8.687091749194522e-05 200 0 0 0 0
2180 36 0 0.013330077223541147 MB 1 0.0 0.8990554959528535 0.00015205820478062591 200 0 0 0 0
2181 15 0 0.020126119030878225 MB 1 0.0 0.7832416588451595 0.00016051000782279736 200 0 0 0 0
2182 16 0 0.01688212700665583 MB 1 0.0 0.7705655023540383 8.41088056480161e-05 200 0 0 0 0
2183 27 0 0.013621750136828646 MB 1 0.0 0.9209024039439067 7.677375764343053e-05 200 0 0 0 0
2184 17 0 0.01482545383340224 MB 1 0.0 0.6780597442217701 8.677753928291689e-05 200 0 0 0 0
2185 17 0 0.014139381533360897 MB 1 0.0 0.5724256772227506 8.391101571316676e-05 200 0 0 0 0
2186 17 0 0.016483952613344358 MB 1 0.0 0.5565425960785494 8.996440628526671e-05 200 0 0 0 0
2187 10 0 0.016687289003893654 MB 1 0.0 0.724218422477262 9.265928800010828e-05 200 0 0 0 0
2188 9 0 0.020464232583566708 MB 1 0.0 0.1703437657764224 0.000161591378503716 200 0 0 0 0
2189 34 1 0.019990295195405246 MB 1 0.0 0.9999999999999988 0.00010077819662506737 200 0 0 0 0
2190 32 0 0.014041975251816885 MB 1 0.0 0.8884571347281645 9.85091720218138e-05 200 0 0 0 0
2191 14 0 0.0124507737194141 MB 1 0.0 0.8109588715430424 9.294836699677809e-05 200 0 0 0 0
2192 37 0 0.011814454996821197 MB 1 0.0 0.6920135718426761 0.0001435604381233877 200 0 0 0 0
2193 12 0 0.016183896954377996 MB 1 0.0 0.8013225023054815 9.981140344335301e-05 200 0 0 0 0
2194 11 0 0.012585580378539414 MB 1 0.0 0.7579772972018333 8.781293617493206e-05 200 0 0 0 0
2195 12 0 0.0192433587817512 MB 1 0.0 0.746743267699352 0.00010052456137734121 200 0 0 0 0
2196 12 0 0.02079474351270048 MB 1 0.0 0.7194180338019667 9.900982455093648e-05 200 0 0 0 0
2197 14 0 0.020478309487765637 MB 1 0.0 0.8128382219014054 0.00017277934679871124 200 0 0 0 0
2198 15 0 0.01652364761235129 MB 1 0.0 0.7609550082159644 0.00012360400312911896 200 0 0 0 0
2199 37 0 0.02182698199872848 MB 1 0.0 0.6778003126586044 0.00016122417524935508 200 0 0 0 0
2200 16 0 0.015293850802662332 MB 1 0.0 0.7582802597453209 9.844352225920643e-05 200 0 0 0 0
2201 17 0 0.019035181045337746 MB 1 0.0 0.5988947950799788 9.658576251410668e-05 200 0 0 0 0
2202 10 0 0.01945851560155746 MB 1 0.0 0.6963753191605629 9.526371520004331e-05 200 0 0 0 0
2203 9 0 0.023045893033426683 MB 1 0.0 0.16502591964964608 0.0001348365514014864 200 0 0 0 0
2204 34 1 0.0361661180781621 MB 1 0.0 0.9999999999999999 0.00013931127865002694 200 0 0 0 0
2205 32 0 0.020451790100726754 MB 1 0.0 0.9056603846817041 0.00010000366880872552 200 0 0 0 0
2206 32 0 0.0218775160402907 MB 1 0.0 0.8963555831275537 0.00010000146752349021 200 0 0 0 0
2207 14 0 0.022560723795106256 MB 1 0.0 0.8085083217524934 0.0001291117387194845 200 0 0 0 0
2208 15 0 0.024299259044940513 MB 1 0.0 0.7727392825775623 0.00010764160125164759 200 0 0 0 0
2209 16 0 0.01948374032106493 MB 1 0.0 0.7480710597566675 9.277740890368257e-05 200 0 0 0 0
2210 10 0 0.019281806240622985 MB 1 0.0 0.6758426609289766 0.00013110548608001734 200 0 0 0 0
2211 9 0 0.02286415721337067 MB 1 0.0 0.16180572566662477 0.00011693462056059456 200 0 0 0 0
2212 8 0 0.019004337504838986 MB 1 0.0 0.4566145687171009 9.886642860997035e-05 200 0 0 0 0
2213 8 0 0.017972135001935594 MB 1 0.0 0.4544140284445491 9.954657144398814e-05 200 0 0 0 0
2214 9 0 0.017838462885348266 MB 1 0.0 0.15942837883096037 0.0001643738482242378 200 0 0 0 0
2215 34 1 0.03068984723126484 MB 1 0.0 1.0 0.00010972451146001079 200 0 0 0 0
2216 32 0 0.02058780641611628 MB 1 0.0 0.8912402245314746 8.860058700939609e-05 200 0 0 0 0
2217 13 0 0.012935848163158124 MB 1 0.0 0.8687211372563902 8.338618218613853e-05 200 0 0 0 0
2218 12 0 0.02380989740508019 MB 1 0.0 0.7141949097283415 0.00010920392982037459 200 0 0 0 0
2219 12 0 0.01684155896203208 MB 1 0.0 0.6961477325342624 8.988157192814983e-05 200 0 0 0 0
2220 11 0 0.021284632151415763 MB 1 0.0 0.7357942491427147 8.492517446997283e-05 200 0 0 0 0
2221 33 0 0.013093764179753414 MB 1 0.0 0.4742050457604905 7.789784555598184e-05 200 0 0 0 0
2222 9 0 0.015752585154139305 MB 1 0.0 0.14708026098929913 0.00011014953928969511 200 0 0 0 0
2223 17 0 0.0207624724181351 MB 1 0.0 0.5867974861964061 9.983430500564267e-05 200 0 0 0 0
2224 10 0 0.015217522496249195 MB 1 0.0 0.6580573856184168 0.00011124219443200693 200 0 0 0 0
2225 9 0 0.013619834061655723 MB 1 0.0 0.13921514100814908 8.665981571587805e-05 200 0 0 0 0
2226 17 0 0.015033988967254039 MB 1 0.0 0.5814775878848503 8.433372200225707e-05 200 0 0 0 0
2227 10 0 0.013416608998499679 MB 1 0.0 0.6547774931384255 9.009687777280278e-05 200 0 0 0 0
2228 33 0 0.012539505671901366 MB 1 0.0 0.5344932797464929 7.915913822239274e-05 200 0 0 0 0
2229 11 0 0.015724652860566304 MB 1 0.0 0.7238719872916408 8.497006978798913e-05 200 0 0 0 0
2230 16 0 0.015503496128425973 MB 1 0.0 0.7411822168516644 8.151096356147303e-05 200 0 0 0 0
2231 17 0 0.013628795586901617 MB 1 0.0 0.58771807214012 7.933348880090284e-05 200 0 0 0 0
2232 16 0 0.014012798451370389 MB 1 0.0 0.7481550529857616 0.00011240438542458922 200 0 0 0 0
2233 17 0 0.012898118234760647 MB 1 0.0 0.5689263029689786 7.973339552036114e-05 200 0 0 0 0
2234 10 0 0.012630843599399871 MB 1 0.0 0.6454740481646492 8.10387511091211e-05 200 0 0 0 0
2235 33 0 0.012967602268760545 MB 1 0.0 0.5614986589819692 7.84636552889571e-05 200 0 0 0 0
2236 33 0 0.012723040907504217 MB 1 0.0 0.5275912886377297 7.878546211558283e-05 200 0 0 0 0
2237 10 0 0.013167337439759948 MB 1 0.0 0.6484508962457263 7.681550044364844e-05 200 0 0 0 0
