0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2341 15 0 0.01465123509229073 MB 1 0.0 0.7841008101612137 9.164534275549602e-05 200 0 0 0 0
2342 16 0 0.015137620561362676 MB 1 0.0 0.7654896367568521 8.132580855416043e-05 200 0 0 0 0
2343 11 0 0.013039704996981406 MB 1 0.0 0.7446023342672147 8.821301090183228e-05 200 0 0 0 0
2344 11 0 0.012639081998792562 MB 1 0.0 0.748104981149329 8.688520436073292e-05 200 0 0 0 0
2345 33 0 0.01329586492085177 MB 1 0.0 0.48948900562857095 8.399425021201281e-05 200 0 0 0 0
2346 33 0 0.013488545968340709 MB 1 0.0 0.4892195189538015 8.699770008480513e-05 200 0 0 0 0
2347 9 0 0.013694557859166227 MB 1 0.0 0.3356068240861245 8.865657720318306e-05 200 0 0 0 0
2348 33 0 0.013487618387336284 MB 1 0.0 0.48910690445521654 8.399908003392206e-05 200 0 0 0 0
2349 33 0 0.014291247354934514 MB 1 0.0 0.4866951620214379 8.999963201356882e-05 200 0 0 0 0
2350 9 0 0.014198223143666491 MB 1 0.0 0.33664100219158416 9.366263088127322e-05 200 0 0 0 0
2351 9 0 0.014226889257466596 MB 1 0.0 0.332036961579843 0.00011726505235250929 200 0 0 0 0
2352 33 0 0.014918698941973806 MB 1 0.0 0.483259751118466 8.279985280542753e-05 200 0 0 0 0
2353 9 0 0.012822955702986638 MB 1 0.0 0.33713169921766467 9.250602094100372e-05 200 0 0 0 0
2354 10 0 0.013843755075803824 MB 1 0.0 0.44216917554555946 9.456300241006228e-05 200 0 0 0 0
2355 33 0 0.013592879576789521 MB 1 0.0 0.4826770561040314 8.531994112217101e-05 200 0 0 0 0
2356 9 0 0.015734782281194654 MB 1 0.0 0.3779468013243956 8.800240837640149e-05 200 0 0 0 0
2357 9 0 0.013567712912477862 MB 1 0.0 0.3834449116025142 0.00011380096335056059 200 0 0 0 0
2358 33 0 0.01380355183071581 MB 1 0.0 0.5146082925062822 8.63279764488684e-05 200 0 0 0 0
2359 34 1 0.014359318803592293 MB 1 0.0 1.0 9.040509777581411e-05 200 0 0 0 0
2360 32 0 0.014376519845131608 MB 1 0.0 0.9161943724270452 9.563779576669481e-05 200 0 0 0 0
2361 14 0 0.013958419607271394 MB 1 0.0 0.9040387278626875 0.00010251560067212913 200 0 0 0 0
2362 15 0 0.013275294036916291 MB 1 0.0 0.7972130030208987 9.365813710219841e-05 200 0 0 0 0
2363 16 0 0.01352324822454507 MB 1 0.0 0.7740962712345044 7.933032342166417e-05 200 0 0 0 0
2364 15 0 0.014080317614766516 MB 1 0.0 0.8066794557517273 8.546325484087936e-05 200 0 0 0 0
2365 11 0 0.013374632799517026 MB 1 0.0 0.755355224049305 0.00010435408174429316 200 0 0 0 0
2366 33 0 0.014466220732286324 MB 1 0.0 0.5188390294217818 8.673119057954736e-05 200 0 0 0 0
2367 33 0 0.013530088292914529 MB 1 0.0 0.5000192501594197 8.389247623181894e-05 200 0 0 0 0
2368 34 1 0.014438927521436919 MB 1 0.0 1.0 8.836203911032565e-05 200 0 0 0 0
2369 32 0 0.014798007938052644 MB 1 0.0 0.9276589395776297 9.345511830667792e-05 200 0 0 0 0
2370 32 0 0.015022403175221057 MB 1 0.0 0.9212496377210466 8.958204732267117e-05 200 0 0 0 0
2371 13 0 0.012615659516757792 MB 1 0.0 0.8600103340184407 8.306548947042371e-05 200 0 0 0 0
2372 13 0 0.012609263806703117 MB 1 0.0 0.8614320082342656 8.182619578816949e-05 200 0 0 0 0
2373 13 0 0.012432705522681248 MB 1 0.0 0.8515825376133402 7.77304783152678e-05 200 0 0 0 0
2374 12 0 0.01330488966912012 MB 1 0.0 0.6889989397218631 7.920710531381892e-05 200 0 0 0 0
2375 37 0 0.014690392775541445 MB 1 0.0 0.7377697289180607 8.578868783461218e-05 200 0 0 0 0
2376 11 0 0.01319425311980681 MB 1 0.0 0.7524521962511143 9.154163269771727e-05 200 0 0 0 0
2377 10 0 0.014736702030321529 MB 1 0.0 0.46696233882286636 8.582520096402492e-05 200 0 0 0 0
2378 33 0 0.013747235317165811 MB 1 0.0 0.4920215230732851 8.395699049272757e-05 200 0 0 0 0
2379 33 0 0.013203494126866324 MB 1 0.0 0.4774434100612588 0.00011818279619709105 200 0 0 0 0
2380 33 0 0.01384459765074653 MB 1 0.0 0.496579785346096 9.887311847883642e-05 200 0 0 0 0
2381 9 0 0.012702685164991144 MB 1 0.0 0.4172604596007225 9.832038534022424e-05 200 0 0 0 0
2382 33 0 0.013690639060298613 MB 1 0.0 0.49624808888501587 8.814924739153457e-05 200 0 0 0 0
2383 9 0 0.013001074065996458 MB 1 0.0 0.3864337312718786 8.972815413608971e-05 200 0 0 0 0
2384 9 0 0.014358229626398584 MB 1 0.0 0.38475811920185654 8.869126165443588e-05 200 0 0 0 0
2385 34 1 0.016238971008574767 MB 1 0.0 1.0 8.634481564413025e-05 200 0 0 0 0
2386 0 0 0.013494895103293525 MB 1 0.0 0.9529337969146848 8.229250558027185e-05 200 0 0 0 0
2387 1 0 0.013492010650423013 MB 1 0.0 0.8351615969967812 9.466744946246591e-05 200 0 0 0 0
2388 2 0 0.015523860187839206 MB 1 0.0 0.8220902921126937 8.012196299564425e-05 200 0 0 0 0
2389 3 0 0.013711370983584851 MB 1 0.0 0.7770297658450677 8.306442226254874e-05 200 0 0 0 0
2390 4 0 0.014367184025302026 MB 1 0.0 0.7939150229056535 0.00011683392922295647 200 0 0 0 0
2391 5 0 0.013222436684916756 MB 1 0.0 0.7021482504777592 8.006191944687206e-05 200 0 0 0 0
2392 5 0 0.013070374673966701 MB 1 0.0 0.7027005509648586 8.242476777874883e-05 200 0 0 0 0
2393 6 0 0.013846279766628377 MB 1 0.0 0.528436891878203 9.678111898451305e-05 200 0 0 0 0
2394 7 0 0.014107345986547072 MB 1 0.0 0.7007049794409546 8.208805744763177e-05 200 0 0 0 0
2395 8 0 0.013813048251006429 MB 1 0.0 0.20634757931591965 8.66343352780944e-05 200 0 0 0 0
2396 9 0 0.015953491850559436 MB 1 0.0 0.39784365746930234 8.947650466177436e-05 200 0 0 0 0
2397 33 0 0.013815655624119447 MB 1 0.0 0.4907725739022965 8.145969895661383e-05 200 0 0 0 0
2398 34 1 0.014662188403429907 MB 1 0.0 0.9999999999999997 8.37379262576521e-05 200 0 0 0 0
2399 32 0 0.013903761270088421 MB 1 0.0 0.9169860354145993 8.923281892906847e-05 200 0 0 0 0
2400 13 0 0.012462882209072499 MB 1 0.0 0.8560529228244103 8.509219132610713e-05 200 0 0 0 0
2401 12 0 0.014010555867648048 MB 1 0.0 0.6726100524008837 8.328284212552758e-05 200 0 0 0 0
2402 13 0 0.013862752883628999 MB 1 0.0 0.859697367921656 0.00011323687653044286 200 0 0 0 0
2403 13 0 0.0132155011534516 MB 1 0.0 0.860548116116151 9.269475061217714e-05 200 0 0 0 0
2404 14 0 0.014669167842908558 MB 1 0.0 0.9083461328407468 9.140624026885165e-05 200 0 0 0 0
2405 13 0 0.012923600461380639 MB 1 0.0 0.8608850713674102 9.347790024487085e-05 200 0 0 0 0
2406 12 0 0.013897422347059218 MB 1 0.0 0.6664653551594487 8.191313685021104e-05 200 0 0 0 0
2407 11 0 0.013914101247922726 MB 1 0.0 0.7401355789727919 8.821665307908691e-05 200 0 0 0 0
2408 33 0 0.013201462249647779 MB 1 0.0 0.48362749942515154 8.958387958264553e-05 200 0 0 0 0
2409 9 0 0.014812596740223775 MB 1 0.0 0.37102107288288405 8.199060186470974e-05 200 0 0 0 0
2410 33 0 0.013678184899859112 MB 1 0.0 0.4807627166601094 8.863355183305822e-05 200 0 0 0 0
2411 9 0 0.01370883869608951 MB 1 0.0 0.3622891980598271 8.31962407458839e-05 200 0 0 0 0
2412 9 0 0.013854735478435805 MB 1 0.0 0.3368970813781247 7.947849629835356e-05 200 0 0 0 0
2413 33 0 0.013570673959943644 MB 1 0.0 0.5020106842015624 8.645342073322328e-05 200 0 0 0 0
2414 33 0 0.015337869583977457 MB 1 0.0 0.49906222848096365 9.278136829328932e-05 200 0 0 0 0
2415 33 0 0.014799147833590983 MB 1 0.0 0.5165748480153263 8.751254731731572e-05 200 0 0 0 0
2416 33 0 0.013281659133436393 MB 1 0.0 0.5152502306598195 9.14050189269263e-05 200 0 0 0 0
2417 33 0 0.013033463653374558 MB 1 0.0 0.5534978144665332 8.396200757077051e-05 200 0 0 0 0
2418 9 0 0.013589694191374322 MB 1 0.0 0.3261065296111531 8.339139851934143e-05 200 0 0 0 0
2419 9 0 0.013972677676549729 MB 1 0.0 0.38752383953421443 8.915655940773656e-05 200 0 0 0 0
2420 34 1 0.015287875361371963 MB 1 0.0 1.0 9.709517050306084e-05 200 0 0 0 0
2421 32 0 0.01514470450803537 MB 1 0.0 0.9164563589162906 9.389312757162739e-05 200 0 0 0 0
2422 32 0 0.014992481803214146 MB 1 0.0 0.937106133848515 8.795725102865096e-05 200 0 0 0 0
2423 32 0 0.01382639272128566 MB 1 0.0 0.9372879914765325 8.378290041146039e-05 200 0 0 0 0
2424 14 0 0.014555067137163423 MB 1 0.0 0.9066847637336614 0.00012116249610754067 200 0 0 0 0
2425 15 0 0.013486127045906605 MB 1 0.0 0.8067808175469446 8.218530193635175e-05 200 0 0 0 0
2426 15 0 0.013829850818362643 MB 1 0.0 0.8210225657327475 8.507412077454071e-05 200 0 0 0 0
2427 16 0 0.012748499289818027 MB 1 0.0 0.7793738177773065 8.753212936866566e-05 200 0 0 0 0
2428 10 0 0.014087680812128613 MB 1 0.0 0.44044094414889395 8.893008038560997e-05 200 0 0 0 0
2429 33 0 0.013043985461349824 MB 1 0.0 0.5562719828811667 9.65848030283082e-05 200 0 0 0 0
2430 9 0 0.014595671070619893 MB 1 0.0 0.39734514646521574 8.966262376309463e-05 200 0 0 0 0
2431 33 0 0.01617299418453993 MB 1 0.0 0.5287121631908053 8.963392121132328e-05 200 0 0 0 0
2432 33 0 0.014330997673815973 MB 1 0.0 0.5613019287614761 8.505356848452931e-05 200 0 0 0 0
2433 34 1 0.015249550144548785 MB 1 0.0 1.0 8.683806820122434e-05 200 0 0 0 0
2434 32 0 0.013515357088514264 MB 1 0.0 0.9425598538033905 8.331316016458416e-05 200 0 0 0 0
2435 32 0 0.013873342835405705 MB 1 0.0 0.9428160836388603 8.792526406583366e-05 200 0 0 0 0
2436 32 0 0.013904337134162281 MB 1 0.0 0.93538145902387 8.317010562633348e-05 200 0 0 0 0
2437 32 0 0.013376134853664914 MB 1 0.0 0.9330225360606716 7.946804225053339e-05 200 0 0 0 0
2438 32 0 0.013786453941465965 MB 1 0.0 0.9265584689218352 7.918721690021335e-05 200 0 0 0 0
2439 14 0 0.01370542685486537 MB 1 0.0 0.911399770468024 0.00010306499844301627 200 0 0 0 0
2440 15 0 0.012734940327345057 MB 1 0.0 0.8218668786292057 8.86296483098163e-05 200 0 0 0 0
2441 16 0 0.01344719971592721 MB 1 0.0 0.787815109863634 8.361285174746626e-05 200 0 0 0 0
2442 17 0 0.01359490887429846 MB 1 0.0 0.397633711751953 8.674884645268869e-05 200 0 0 0 0
2443 27 0 0.012186124768363756 MB 1 0.0 0.671267433490046 8.906436050062916e-05 200 0 0 0 0
2444 17 0 0.013996363549719386 MB 1 0.0 0.3977214723440498 9.889953858107548e-05 200 0 0 0 0
2445 10 0 0.016207072324851447 MB 1 0.0 0.47970593156418323 8.837203215424398e-05 200 0 0 0 0
2446 33 0 0.013380599069526388 MB 1 0.0 0.5497482010031715 8.562142739381172e-05 200 0 0 0 0
2447 9 0 0.014759068428247958 MB 1 0.0 0.3602056557001749 8.386504950523785e-05 200 0 0 0 0
2448 33 0 0.013338839627810555 MB 1 0.0 0.5276726407563889 8.704857095752469e-05 200 0 0 0 0
2449 9 0 0.013656827371299182 MB 1 0.0 0.3444983637048635 8.454601980209514e-05 200 0 0 0 0
2450 33 0 0.013543535851124222 MB 1 0.0 0.5139547496939872 8.341942838300989e-05 200 0 0 0 0
2451 34 1 0.013830820057819514 MB 1 0.0 1.0000000000000002 8.033522728048974e-05 200 0 0 0 0
2452 0 0 0.01295315804131741 MB 1 0.0 0.9533313573879948 8.031700223210873e-05 200 0 0 0 0
2453 0 0 0.013559663216526964 MB 1 0.0 0.9544404441360174 8.432680089284349e-05 200 0 0 0 0
2454 1 0 0.013013804260169206 MB 1 0.0 0.835860349624419 8.586697978498636e-05 200 0 0 0 0
2455 1 0 0.01334572170406768 MB 1 0.0 0.8379523645797505 8.714679191399454e-05 200 0 0 0 0
2456 2 0 0.014002344075135682 MB 1 0.0 0.82792701523767 7.884878519825769e-05 200 0 0 0 0
2457 24 0 0.012790349096358053 MB 1 0.0 0.821799129200262 9.127657661528612e-05 200 0 0 0 0
2458 2 0 0.013724337630054272 MB 1 0.0 0.8313500421829044 8.433951407930307e-05 200 0 0 0 0
2459 28 0 0.01510576578599693 MB 1 0.0 0.9166241880573898 0.00012111355978108328 200 0 0 0 0
2460 3 0 0.013623548393433941 MB 1 0.0 0.7928324428412384 8.36257689050195e-05 200 0 0 0 0
2461 28 0 0.015004506314398772 MB 1 0.0 0.9122964329159942 9.704542391243332e-05 200 0 0 0 0
2462 28 0 0.014700002525759509 MB 1 0.0 0.909421042005154 9.401816956497333e-05 200 0 0 0 0
2463 28 0 0.015161401010303804 MB 1 0.0 0.9086861929623593 9.220726782598933e-05 200 0 0 0 0
2464 2 0 0.014606135052021707 MB 1 0.0 0.8378928620585864 0.00018793580563172124 200 0 0 0 0
2465 3 0 0.013517019357373577 MB 1 0.0 0.7965440761483307 7.96503075620078e-05 200 0 0 0 0
2466 4 0 0.01293667361012081 MB 1 0.0 0.8062650217919489 0.0001019335716891826 200 0 0 0 0
2467 5 0 0.013254349869586679 MB 1 0.0 0.6983397613637674 8.696990711149954e-05 200 0 0 0 0
2468 6 0 0.01414191190665135 MB 1 0.0 0.5242171497302222 9.391244759380522e-05 200 0 0 0 0
2469 7 0 0.01303853839461883 MB 1 0.0 0.7044686885895158 8.923522297905271e-05 200 0 0 0 0
2470 8 0 0.013603619300402572 MB 1 0.0 0.20434562582316262 8.925373411123776e-05 200 0 0 0 0
2471 9 0 0.012570930948519674 MB 1 0.0 0.338279516041162 8.121840792083805e-05 200 0 0 0 0
2472 9 0 0.01256377237940787 MB 1 0.0 0.3339572256629409 0.00010748736316833522 200 0 0 0 0
2473 33 0 0.01335121434044969 MB 1 0.0 0.5078428445074139 8.016777135320396e-05 200 0 0 0 0
2474 34 1 0.013263328023127807 MB 1 0.0 1.0 0.0001263340909121959 200 0 0 0 0
2475 32 0 0.013074581576586386 MB 1 0.0 0.9253966154028292 8.267488676008534e-05 200 0 0 0 0
2476 14 0 0.013483770741946148 MB 1 0.0 0.9074662200727431 8.922599937720652e-05 200 0 0 0 0
2477 15 0 0.013481976130938024 MB 1 0.0 0.8057862790312235 8.465185932392651e-05 200 0 0 0 0
2478 16 0 0.012913079886370884 MB 1 0.0 0.7854040052958012 8.144514069898651e-05 200 0 0 0 0
2479 17 0 0.014971145419887755 MB 1 0.0 0.4010202895844633 8.875981543243019e-05 200 0 0 0 0
2480 10 0 0.014631428929940578 MB 1 0.0 0.5013105242726491 9.114881286169759e-05 200 0 0 0 0
2481 9 0 0.012223108951763147 MB 1 0.0 0.3364534698419946 8.859494526733409e-05 200 0 0 0 0
2482 9 0 0.012883043580705258 MB 1 0.0 0.32581757613022555 8.343797810693364e-05 200 0 0 0 0
2483 10 0 0.014260371571976231 MB 1 0.0 0.4797183270814945 8.925952514467902e-05 200 0 0 0 0
2484 17 0 0.014275058167955101 MB 1 0.0 0.3603991523813193 9.010392617297207e-05 200 0 0 0 0
2485 16 0 0.013246031954548355 MB 1 0.0 0.7743362176631265 9.077805627959461e-05 200 0 0 0 0
2486 17 0 0.014699223267182041 MB 1 0.0 0.3612555278927814 0.00010684157046918883 200 0 0 0 0
2487 17 0 0.012990289306872817 MB 1 0.0 0.36646615905401564 9.313662818767553e-05 200 0 0 0 0
2488 10 0 0.014030348628790493 MB 1 0.0 0.477413869722781 7.890381005787161e-05 200 0 0 0 0
2489 33 0 0.014681885736179876 MB 1 0.0 0.4932617559360048 8.906710854128159e-05 200 0 0 0 0
2490 34 1 0.014448731209251123 MB 1 0.0 1.0 0.00010393363636487836 200 0 0 0 0
2491 0 0 0.014138265286610788 MB 1 0.0 0.9551644492402152 8.293072035713739e-05 200 0 0 0 0
2492 0 0 0.014102706114644314 MB 1 0.0 0.9529630988232202 9.077228814285496e-05 200 0 0 0 0
2493 1 0 0.013112488681627073 MB 1 0.0 0.8391317695703658 8.345871676559782e-05 200 0 0 0 0
2494 2 0 0.012959054020808682 MB 1 0.0 0.8374487889728918 0.0001237743222526885 200 0 0 0 0
2495 3 0 0.014024007742949431 MB 1 0.0 0.7874912405171143 7.626012302480312e-05 200 0 0 0 0
2496 26 0 0.014418900303685015 MB 1 0.0 0.7872564776744916 9.520677287437818e-05 200 0 0 0 0
2497 29 0 0.015676052025176745 MB 1 0.0 0.8348677465470753 9.643466924105761e-05 200 0 0 0 0
2498 30 0 0.013982223710713258 MB 1 0.0 0.7630318122648877 8.366009087476818e-05 200 0 0 0 0
2499 31 0 0.01487745618233937 MB 1 0.0 0.9328822964884882 8.510859763282726e-05 200 0 0 0 0
2500 31 0 0.014028182472935748 MB 1 0.0 0.9274517116333882 8.38434390531309e-05 200 0 0 0 0
2501 31 0 0.013960872989174297 MB 1 0.0 0.9370619919503059 8.633737562125236e-05 200 0 0 0 0
2502 31 0 0.013846349195669717 MB 1 0.0 0.9313920259103211 8.313495024850095e-05 200 0 0 0 0
2503 30 0 0.013372489484285302 MB 1 0.0 0.7373210186509919 8.386403634990728e-05 200 0 0 0 0
2504 30 0 0.01520279579371412 MB 1 0.0 0.7350256121740922 8.514561453996292e-05 200 0 0 0 0
2505 6 0 0.014570964762660541 MB 1 0.0 0.5203881345575978 8.736497903752209e-05 200 0 0 0 0
2506 7 0 0.013999415357847532 MB 1 0.0 0.7024493295728763 8.249408919162109e-05 200 0 0 0 0
2507 8 0 0.01316284772016103 MB 1 0.0 0.20617599329180133 8.49014936444951e-05 200 0 0 0 0
2508 8 0 0.013051339088064412 MB 1 0.0 0.1984137678664927 8.436059745779804e-05 200 0 0 0 0
2509 9 0 0.013426017432282104 MB 1 0.0 0.32954792431882823 8.737519124277346e-05 200 0 0 0 0
2510 33 0 0.016393154294471954 MB 1 0.0 0.47388064626903437 9.142684341651263e-05 200 0 0 0 0
2511 34 1 0.01422149248370045 MB 1 0.0 1.0 9.917345454595134e-05 200 0 0 0 0
2512 32 0 0.013712032630634556 MB 1 0.0 0.9194708593268305 9.726995470403414e-05 200 0 0 0 0
2513 32 0 0.013543413052253822 MB 1 0.0 0.9126454870327215 9.290798188161366e-05 200 0 0 0 0
2514 32 0 0.014104765220901528 MB 1 0.0 0.9096415985468665 8.516319275264547e-05 200 0 0 0 0
2515 13 0 0.014192840184552255 MB 1 0.0 0.8605532993184591 8.839116009794834e-05 200 0 0 0 0
2516 14 0 0.01325350829677846 MB 1 0.0 0.9078079900410762 8.36903997508826e-05 200 0 0 0 0
2517 14 0 0.012730003318711384 MB 1 0.0 0.9051124843611388 8.387615990035304e-05 200 0 0 0 0
2518 36 0 0.011600355142459391 MB 1 0.0 0.8281551679871217 8.728847812362241e-05 200 0 0 0 0
2519 32 0 0.013346506088360612 MB 1 0.0 0.9085044256187712 8.686527710105818e-05 200 0 0 0 0
2520 13 0 0.013155536073820903 MB 1 0.0 0.8559565028142132 8.815646403917933e-05 200 0 0 0 0
2521 12 0 0.012925768938823686 MB 1 0.0 0.6634480836916437 8.076525474008442e-05 200 0 0 0 0
2522 12 0 0.012864707575529474 MB 1 0.0 0.6805661584728049 8.030610189603378e-05 200 0 0 0 0
2523 11 0 0.01343164049916909 MB 1 0.0 0.7377189942575385 8.448666123163476e-05 200 0 0 0 0
2524 11 0 0.013189456199667635 MB 1 0.0 0.7441594696350761 8.119466449265389e-05 200 0 0 0 0
2525 10 0 0.014409339451516198 MB 1 0.0 0.4685381544868585 8.916152402314864e-05 200 0 0 0 0
2526 33 0 0.015422861717788781 MB 1 0.0 0.4534866661721024 8.397073736660506e-05 200 0 0 0 0
2527 33 0 0.013878544687115512 MB 1 0.0 0.4810200826592946 8.278829494664201e-05 200 0 0 0 0
2528 33 0 0.013776817874846206 MB 1 0.0 0.5206353756494373 7.93153179786568e-05 200 0 0 0 0
2529 11 0 0.012514782479867054 MB 1 0.0 0.7447086883558556 8.227786579706155e-05 200 0 0 0 0
2530 10 0 0.01327213578060648 MB 1 0.0 0.45373340646103216 8.606460960925946e-05 200 0 0 0 0
2531 33 0 0.013880727149938484 MB 1 0.0 0.5285694484487208 8.452612719146271e-05 200 0 0 0 0
2532 9 0 0.013300606972912842 MB 1 0.0 0.3392001291373464 9.855007649710938e-05 200 0 0 0 0
2533 33 0 0.012859090859975393 MB 1 0.0 0.5070156237258207 8.721045087658509e-05 200 0 0 0 0
2534 9 0 0.013083042789165136 MB 1 0.0 0.3447453019230673 0.00010062003059884375 200 0 0 0 0
2535 33 0 0.014860636343990158 MB 1 0.0 0.508965942086678 8.888418035063404e-05 200 0 0 0 0
2536 9 0 0.015320417115666054 MB 1 0.0 0.35308931707856656 9.064801223953751e-05 200 0 0 0 0
2537 9 0 0.014859966846266422 MB 1 0.0 0.3520064476374222 9.1459204895815e-05 200 0 0 0 0
2538 33 0 0.014653254537596062 MB 1 0.0 0.5026364953438568 9.015367214025363e-05 200 0 0 0 0
2539 9 0 0.01493138673850657 MB 1 0.0 0.35094238940784966 8.6983681958326e-05 200 0 0 0 0
2540 33 0 0.013648701815038425 MB 1 0.0 0.4992137036446169 8.646146885610146e-05 200 0 0 0 0
2541 34 1 0.01500179699348018 MB 1 0.0 1.0 8.526938181838054e-05 200 0 0 0 0
2542 0 0 0.013236482445857727 MB 1 0.0 0.9508493678665482 9.030891525714198e-05 200 0 0 0 0
2543 1 0 0.01316439547265083 MB 1 0.0 0.8345276584315133 0.00010058348670623912 200 0 0 0 0
2544 0 0 0.01583839297834309 MB 1 0.0 0.9508533390775994 9.01235661028568e-05 200 0 0 0 0
2545 1 0 0.01584015818906033 MB 1 0.0 0.8350900293932684 9.303339468249564e-05 200 0 0 0 0
2546 1 0 0.014195463275624131 MB 1 0.0 0.8338189492122927 8.641335787299826e-05 200 0 0 0 0
2547 1 0 0.013500985310249652 MB 1 0.0 0.8339305734391766 8.31653431491993e-05 200 0 0 0 0
2548 1 0 0.014772994124099862 MB 1 0.0 0.8331535804878124 9.686613725967973e-05 200 0 0 0 0
2549 1 0 0.015698197649639943 MB 1 0.0 0.8394310935205573 9.274645490387189e-05 200 0 0 0 0
2550 2 0 0.012407021608323472 MB 1 0.0 0.8338359080696379 0.0001029097289010754 200 0 0 0 0
2551 24 0 0.014091539638543222 MB 1 0.0 0.8242537901767811 8.511063064611445e-05 200 0 0 0 0
2552 2 0 0.012806008643329389 MB 1 0.0 0.8338484641338536 8.496389156043016e-05 200 0 0 0 0
2553 28 0 0.014577960404121522 MB 1 0.0 0.9104612962659503 8.908290713039574e-05 200 0 0 0 0
2554 2 0 0.013210403457331755 MB 1 0.0 0.8358009618837424 8.498555662417206e-05 200 0 0 0 0
2555 28 0 0.014367984161648608 MB 1 0.0 0.9078799290484958 9.02331628521583e-05 200 0 0 0 0
2556 2 0 0.014159361382932702 MB 1 0.0 0.8357538307294159 9.039422264966882e-05 200 0 0 0 0
2557 3 0 0.013218203097179772 MB 1 0.0 0.787667966262728 8.870404920992125e-05 200 0 0 0 0
2558 23 0 0.01382575437745982 MB 1 0.0 0.842268255791882 8.417417706114993e-05 200 0 0 0 0
2559 28 0 0.014622393664659443 MB 1 0.0 0.906314231592532 8.289326514086332e-05 200 0 0 0 0
2560 28 0 0.012907957465863776 MB 1 0.0 0.903470600204658 7.815730605634532e-05 200 0 0 0 0
2561 23 0 0.013026701750983928 MB 1 0.0 0.8337370112497654 8.166967082445998e-05 200 0 0 0 0
2562 4 0 0.013674869444048325 MB 1 0.0 0.8032841792491235 8.637342867567305e-05 200 0 0 0 0
2563 5 0 0.014376139947834671 MB 1 0.0 0.7012579856249056 9.838796284459982e-05 200 0 0 0 0
2564 6 0 0.013641585905064216 MB 1 0.0 0.5114183027185101 8.654599161500883e-05 200 0 0 0 0
2565 7 0 0.013590566143139013 MB 1 0.0 0.6988436441935191 8.699763567664844e-05 200 0 0 0 0
2566 8 0 0.013392535635225765 MB 1 0.0 0.2016505136152449 8.234423898311922e-05 200 0 0 0 0
2567 7 0 0.012678826457255606 MB 1 0.0 0.7032216754150388 8.519905427065937e-05 200 0 0 0 0
2568 7 0 0.013631730582902242 MB 1 0.0 0.704421895852339 8.807962170826375e-05 200 0 0 0 0
2569 7 0 0.013966692233160896 MB 1 0.0 0.7063876796684424 9.223184868330551e-05 200 0 0 0 0
2570 8 0 0.013135414254090306 MB 1 0.0 0.20233819656274998 8.093769559324769e-05 200 0 0 0 0
2571 9 0 0.013912954695402626 MB 1 0.0 0.3565310667890041 8.939347278333039e-05 200 0 0 0 0
2572 33 0 0.01371368072601537 MB 1 0.0 0.5284670879976173 9.458458754244058e-05 200 0 0 0 0
2573 10 0 0.01307765431224259 MB 1 0.0 0.45766394432402985 9.022584384370377e-05 200 0 0 0 0
2574 33 0 0.014369072290406149 MB 1 0.0 0.5105271982440877 8.223383501697623e-05 200 0 0 0 0
2575 34 1 0.013843318797392073 MB 1 0.0 0.9999999999999999 8.510775272735222e-05 200 0 0 0 0
