0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2206 32 0 0.01433262257170098 MB 1 0.0 0.8736055025033318 8.661955354225314e-05 200 0 0 0 0
2207 13 0 0.013610661129128227 MB 1 0.0 0.8863059081960402 0.00010646710909921898 200 0 0 0 0
2208 32 0 0.014627449028680392 MB 1 0.0 0.8851822841828353 8.324782141690127e-05 200 0 0 0 0
2209 14 0 0.013218961631656994 MB 1 0.0 0.7705171717288488 0.00012584837100702034 200 0 0 0 0
2210 15 0 0.014158607317634794 MB 1 0.0 0.8436483243364813 0.00010359601289503496 200 0 0 0 0
2211 16 0 0.013824233162433058 MB 1 0.0 0.7376806977702369 9.313208095158132e-05 200 0 0 0 0
2212 17 0 0.012147821779149911 MB 1 0.0 0.5082981545811023 9.932054363137686e-05 200 0 0 0 0
2213 10 0 0.01306766412782464 MB 1 0.0 0.6897279399937273 8.209591275038487e-05 200 0 0 0 0
2214 11 0 0.012788585026259229 MB 1 0.0 0.6100755830796317 9.404505423968442e-05 200 0 0 0 0
2215 37 0 0.014633977053858997 MB 1 0.0 0.6397107335156896 8.300408161413003e-05 200 0 0 0 0
2216 11 0 0.012918434010503691 MB 1 0.0 0.6189014127881604 8.381802169587377e-05 200 0 0 0 0
2217 11 0 0.012256373604201476 MB 1 0.0 0.6231378197043905 9.23272086783495e-05 200 0 0 0 0
2218 10 0 0.013610265651129856 MB 1 0.0 0.6570413374568215 7.843836510015395e-05 200 0 0 0 0
2219 33 0 0.013279481225785277 MB 1 0.0 0.41054318328385997 8.076854439861654e-05 200 0 0 0 0
2220 33 0 0.01344719249031411 MB 1 0.0 0.31179212758929403 7.970741775944661e-05 200 0 0 0 0
2221 34 1 0.012982183398266147 MB 1 0.0 1.0 8.10684520919592e-05 200 0 0 0 0
2222 0 0 0.013717539481833883 MB 1 0.0 0.9412202419771006 9.487221520043998e-05 200 0 0 0 0
2223 1 0 0.013892493191695235 MB 1 0.0 0.8579532662788724 0.00010235918411733826 200 0 0 0 0
2224 0 0 0.013524015792733554 MB 1 0.0 0.9426328519905639 8.4748886080176e-05 200 0 0 0 0
2225 0 0 0.013004406317093422 MB 1 0.0 0.9423087645850966 7.94995544320704e-05 200 0 0 0 0
2226 0 0 0.013929962526837368 MB 1 0.0 0.942093801673234 7.739982177282817e-05 200 0 0 0 0
2227 1 0 0.013619197276678093 MB 1 0.0 0.8590461589635888 0.00010634367364693531 200 0 0 0 0
2228 24 0 0.013313182954085652 MB 1 0.0 0.8205686394415173 0.00010220133958151724 200 0 0 0 0
2229 2 0 0.013942425595547573 MB 1 0.0 0.7690618708520086 8.080920945894348e-05 200 0 0 0 0
2230 3 0 0.013423793267666774 MB 1 0.0 0.792762387455742 9.095842019493346e-05 200 0 0 0 0
2231 23 0 0.013151892277568158 MB 1 0.0 0.8306248603357237 8.139545507449456e-05 200 0 0 0 0
2232 4 0 0.013231948144556104 MB 1 0.0 0.6930175241141576 8.733484109676362e-05 200 0 0 0 0
2233 3 0 0.01291211730706671 MB 1 0.0 0.8014891217429518 8.378336807797338e-05 200 0 0 0 0
2234 4 0 0.012876779257822442 MB 1 0.0 0.6908681455622112 8.233393643870544e-05 200 0 0 0 0
2235 5 0 0.01323822682049396 MB 1 0.0 0.6390774487649883 8.237648148694946e-05 200 0 0 0 0
2236 21 0 0.013488567417140456 MB 1 0.0 0.8491451018684941 0.00011710458771712018 200 0 0 0 0
2237 20 0 0.015213207687237145 MB 1 0.0 0.9406946837745638 8.787907183612422e-05 200 0 0 0 0
2238 19 0 0.01322457312571342 MB 1 0.0 0.7616925075953381 8.099798469092942e-05 200 0 0 0 0
2239 19 0 0.012794629250285367 MB 1 0.0 0.7594369222758758 0.00012959919387637176 200 0 0 0 0
2240 18 0 0.013568021466487555 MB 1 0.0 0.15618974868831925 8.244505403114824e-05 200 0 0 0 0
2241 32 0 0.013413979611472157 MB 1 0.0 0.8703873785530519 8.489912856676051e-05 200 0 0 0 0
2242 14 0 0.013604784652662797 MB 1 0.0 0.6804583556819441 0.00011033934840280814 200 0 0 0 0
2243 37 0 0.0133061908215436 MB 1 0.0 0.6426369782063802 8.720163264565202e-05 200 0 0 0 0
2244 16 0 0.015975693264973223 MB 1 0.0 0.7115467402588553 8.465283238063252e-05 200 0 0 0 0
2245 10 0 0.013125306260451941 MB 1 0.0 0.6344794403382389 8.357534604006158e-05 200 0 0 0 0
2246 11 0 0.01291074944168059 MB 1 0.0 0.6753619339730395 8.49308834713398e-05 200 0 0 0 0
2247 10 0 0.013472522504180776 MB 1 0.0 0.6174063668507133 8.143013841602464e-05 200 0 0 0 0
2248 33 0 0.013052276996125645 MB 1 0.0 0.2977709884703858 8.168296710377865e-05 200 0 0 0 0
2249 34 1 0.01293827335930646 MB 1 0.0 1.0000000000000002 8.402738083678369e-05 200 0 0 0 0
2250 32 0 0.014963791844588863 MB 1 0.0 0.8732055945178397 8.91596514267042e-05 200 0 0 0 0
2251 14 0 0.014065713861065119 MB 1 0.0 0.7099169528375016 9.813573936112326e-05 200 0 0 0 0
2252 37 0 0.01333727632861744 MB 1 0.0 0.6293829491874368 8.70806530582608e-05 200 0 0 0 0
2253 11 0 0.012303699776672236 MB 1 0.0 0.6916374844940066 7.897235338853592e-05 200 0 0 0 0
2254 10 0 0.01286320900167231 MB 1 0.0 0.5967757603103695 7.997205536640985e-05 200 0 0 0 0
2255 33 0 0.01304971079845026 MB 1 0.0 0.25640467224755326 8.367318684151146e-05 200 0 0 0 0
2256 33 0 0.014246884319380104 MB 1 0.0 0.22736597091029462 0.00013186927473660457 200 0 0 0 0
2257 34 1 0.013585509343722584 MB 1 0.0 1.0 8.701095233471347e-05 200 0 0 0 0
2258 32 0 0.014550516737835546 MB 1 0.0 0.8734127314028624 8.726386057068169e-05 200 0 0 0 0
2259 32 0 0.013647206695134218 MB 1 0.0 0.8749395155519798 8.710554422827268e-05 200 0 0 0 0
2260 14 0 0.014820085544426048 MB 1 0.0 0.7212928605034573 0.0001256542957444493 200 0 0 0 0
2261 12 0 0.014021931378641396 MB 1 0.0 0.6184230635051314 8.278083949994782e-05 200 0 0 0 0
2262 11 0 0.012612279910668895 MB 1 0.0 0.6895645021508624 7.838894135541436e-05 200 0 0 0 0
2263 33 0 0.015590353727752042 MB 1 0.0 0.23337737519020252 0.00010734770989464184 200 0 0 0 0
2264 34 1 0.013905003737489034 MB 1 0.0 1.0 8.160438093388539e-05 200 0 0 0 0
2265 32 0 0.012616882678053687 MB 1 0.0 0.8736300527701076 0.00011884221769130907 200 0 0 0 0
2266 32 0 0.013747353071221474 MB 1 0.0 0.8723123364579841 0.00010753688707652363 200 0 0 0 0
2267 14 0 0.013657234217770419 MB 1 0.0 0.7304390478540189 9.766171829777971e-05 200 0 0 0 0
2268 37 0 0.012851110531446976 MB 1 0.0 0.6178222975977248 8.523226122330433e-05 200 0 0 0 0
2269 10 0 0.012687283600668925 MB 1 0.0 0.5776310847795681 7.998882214656394e-05 200 0 0 0 0
2270 33 0 0.013808741491100816 MB 1 0.0 0.2190800390697518 8.973908395785673e-05 200 0 0 0 0
2271 9 0 0.012614113326295516 MB 1 0.0 0.5831567620327611 9.869752967387355e-05 200 0 0 0 0
2272 34 1 0.012939001494995614 MB 1 0.0 0.9999999999999999 0.00014124175237355415 200 0 0 0 0
2273 32 0 0.01347234122848859 MB 1 0.0 0.8560467883877108 9.401475483060946e-05 200 0 0 0 0
2274 13 0 0.01310626445165129 MB 1 0.0 0.8690563803185091 9.238684363968759e-05 200 0 0 0 0
2275 12 0 0.013115372551456558 MB 1 0.0 0.5975676558665199 8.171233579997914e-05 200 0 0 0 0
2276 37 0 0.01356024421257879 MB 1 0.0 0.6112264303913792 8.089290448932174e-05 200 0 0 0 0
2277 11 0 0.012756711964267559 MB 1 0.0 0.6911046480871677 7.815557654216575e-05 200 0 0 0 0
2278 10 0 0.012892913440267571 MB 1 0.0 0.5735063089954594 8.779552885862558e-05 200 0 0 0 0
2279 9 0 0.014916845330518208 MB 1 0.0 0.5662073062302246 8.687901186954942e-05 200 0 0 0 0
2280 8 0 0.013168123382144315 MB 1 0.0 0.3705898494466073 8.055133220705762e-05 200 0 0 0 0
2281 9 0 0.013511138132207282 MB 1 0.0 0.534511290905503 8.275160474781977e-05 200 0 0 0 0
2282 34 1 0.013975200597998245 MB 1 0.0 1.0 0.00010869670094942167 200 0 0 0 0
2283 0 0 0.013895785010734947 MB 1 0.0 0.9419512016042842 9.095992870913127e-05 200 0 0 0 0
2284 1 0 0.014027078910671236 MB 1 0.0 0.8629900816801311 0.00010673746945877413 200 0 0 0 0
2285 2 0 0.01333377023821903 MB 1 0.0 0.765408125278403 7.91236837835774e-05 200 0 0 0 0
2286 28 0 0.013666944620892282 MB 1 0.0 0.8861789269112625 9.228898132453463e-05 200 0 0 0 0
2287 3 0 0.012361846922826684 MB 1 0.0 0.8049615094057012 8.631334723118936e-05 200 0 0 0 0
2288 28 0 0.015144777848356912 MB 1 0.0 0.8873622070162176 8.611559252981385e-05 200 0 0 0 0
2289 3 0 0.012970338769130674 MB 1 0.0 0.8056808284364941 8.372533889247574e-05 200 0 0 0 0
2290 4 0 0.012740111703128977 MB 1 0.0 0.6897775983954948 0.00011753357457548218 200 0 0 0 0
2291 5 0 0.013100690728197584 MB 1 0.0 0.6352971492822321 8.035059259477978e-05 200 0 0 0 0
2292 21 0 0.01360222696685618 MB 1 0.0 0.8417597172491448 9.964183508684806e-05 200 0 0 0 0
2293 21 0 0.013930290786742471 MB 1 0.0 0.8499316243538715 9.625673403473922e-05 200 0 0 0 0
2294 5 0 0.013024076291279035 MB 1 0.0 0.6383064442746921 8.074023703791191e-05 200 0 0 0 0
2295 6 0 0.013019818802418221 MB 1 0.0 0.39093315783390065 8.902833101595807e-05 200 0 0 0 0
2296 7 0 0.013119020306533419 MB 1 0.0 0.685507386689438 8.316741717815577e-05 200 0 0 0 0
2297 8 0 0.012989849352857727 MB 1 0.0 0.3712162734186691 7.962053288282305e-05 200 0 0 0 0
2298 9 0 0.013035255252882913 MB 1 0.0 0.5194603765105887 8.470064189912791e-05 200 0 0 0 0
2299 8 0 0.012916139741143091 MB 1 0.0 0.372922864373808 8.524821315312922e-05 200 0 0 0 0
2300 9 0 0.013101702101153165 MB 1 0.0 0.5147877199103005 8.668025675965117e-05 200 0 0 0 0
2301 34 1 0.013516080239199297 MB 1 0.0 1.0 0.00011007868037976866 200 0 0 0 0
2302 0 0 0.013693114004293978 MB 1 0.0 0.9444199756058924 9.098397148365251e-05 200 0 0 0 0
2303 1 0 0.013983831564268495 MB 1 0.0 0.8640237035794276 9.609498778350966e-05 200 0 0 0 0
2304 2 0 0.013529508095287612 MB 1 0.0 0.7655626990804022 7.904947351343095e-05 200 0 0 0 0
2305 3 0 0.01286873550765227 MB 1 0.0 0.8039885914415758 8.149013555699031e-05 200 0 0 0 0
2306 4 0 0.01276344468125159 MB 1 0.0 0.6923272935462048 9.321342983019287e-05 200 0 0 0 0
2307 5 0 0.012686830516511614 MB 1 0.0 0.6372811029937714 8.389609481516476e-05 200 0 0 0 0
2308 5 0 0.012820732206604644 MB 1 0.0 0.630781476397888 8.215843792606592e-05 200 0 0 0 0
2309 22 0 0.013361819092124588 MB 1 0.0 0.9230480736540086 8.146081504901553e-05 200 0 0 0 0
2310 22 0 0.013175927636849835 MB 1 0.0 0.9129892770616214 7.998432601960621e-05 200 0 0 0 0
2311 23 0 0.012403756911027262 MB 1 0.0 0.8414744243489861 7.875818202979782e-05 200 0 0 0 0
2312 22 0 0.012371371054739934 MB 1 0.0 0.9094050451429134 8.299373040784248e-05 200 0 0 0 0
2313 21 0 0.01432251631469699 MB 1 0.0 0.8516724133286547 0.0001255026936138957 200 0 0 0 0
2314 20 0 0.014932883074894859 MB 1 0.0 0.9379840009802257 8.37516287344497e-05 200 0 0 0 0
2315 21 0 0.013184606525878797 MB 1 0.0 0.8588061467818644 0.00010300107744555828 200 0 0 0 0
2316 21 0 0.014335042610351519 MB 1 0.0 0.8606241055402858 0.00011140043097822332 200 0 0 0 0
2317 21 0 0.015140217044140609 MB 1 0.0 0.8608749906965905 9.916017239128933e-05 200 0 0 0 0
2318 21 0 0.014376286817656243 MB 1 0.0 0.8628440816923791 9.246406895651574e-05 200 0 0 0 0
2319 5 0 0.012551492882641858 MB 1 0.0 0.6316524424824435 8.206337517042636e-05 200 0 0 0 0
2320 21 0 0.013759314727062499 MB 1 0.0 0.881964368139991 8.55856275826063e-05 200 0 0 0 0
2321 5 0 0.012850597153056743 MB 1 0.0 0.6270239774230487 8.022535006817054e-05 200 0 0 0 0
2322 21 0 0.012854925890825 MB 1 0.0 0.8932400845171965 8.223425103304252e-05 200 0 0 0 0
2323 20 0 0.014175153229957943 MB 1 0.0 0.9182215851226004 9.110065149377987e-05 200 0 0 0 0
2324 19 0 0.012962851700114146 MB 1 0.0 0.7611870537826815 0.0001046396775505487 200 0 0 0 0
2325 18 0 0.013700008586595022 MB 1 0.0 0.07253214989829919 9.237802161245929e-05 200 0 0 0 0
2326 32 0 0.013671936491395434 MB 1 0.0 0.8605966478520606 8.62059019322438e-05 200 0 0 0 0
2327 32 0 0.013229774596558174 MB 1 0.0 0.8665101846540253 8.068236077289752e-05 200 0 0 0 0
2328 32 0 0.012778709838623269 MB 1 0.0 0.8687250242920603 7.787294430915901e-05 200 0 0 0 0
2329 14 0 0.013150093687108167 MB 1 0.0 0.7092477484188037 8.526468731911188e-05 200 0 0 0 0
2330 15 0 0.014130042927053917 MB 1 0.0 0.893327478515633 8.8238405158014e-05 200 0 0 0 0
2331 16 0 0.01385487730598929 MB 1 0.0 0.695787369199719 8.1261132952253e-05 200 0 0 0 0
2332 10 0 0.013042365376107028 MB 1 0.0 0.580716513337981 8.791821154345022e-05 200 0 0 0 0
2333 9 0 0.012837880840461266 MB 1 0.0 0.4977020601668118 0.00011927210270386048 200 0 0 0 0
2334 34 1 0.015334632095679718 MB 1 0.0 1.0000000000000002 8.963147215190748e-05 200 0 0 0 0
2335 0 0 0.013874845601717591 MB 1 0.0 0.9439758523229999 8.439358859346102e-05 200 0 0 0 0
2336 1 0 0.013173332625707398 MB 1 0.0 0.8637551948098032 8.343799511340386e-05 200 0 0 0 0
2337 24 0 0.01316487318163426 MB 1 0.0 0.8204870163401532 9.008053583260689e-05 200 0 0 0 0
2338 2 0 0.013575403238115045 MB 1 0.0 0.7606349660184838 8.021978940537238e-05 200 0 0 0 0
2339 2 0 0.013066361295246017 MB 1 0.0 0.7648572889030545 8.428791576214895e-05 200 0 0 0 0
2340 24 0 0.012173749272653705 MB 1 0.0 0.8227093486454103 8.463221433304275e-05 200 0 0 0 0
2341 2 0 0.012818344518098407 MB 1 0.0 0.7656716925261895 8.111516630485957e-05 200 0 0 0 0
2342 3 0 0.012588694203060908 MB 1 0.0 0.7981737804398558 8.419605422279613e-05 200 0 0 0 0
2343 26 0 0.012353796762017078 MB 1 0.0 0.8634448826517348 0.00011400151756801534 200 0 0 0 0
2344 29 0 0.012842103156737325 MB 1 0.0 0.774005764780865 9.51583240698428e-05 200 0 0 0 0
2345 30 0 0.013135198609868143 MB 1 0.0 0.737326435801496 8.777655182610409e-05 200 0 0 0 0
2346 6 0 0.013035527520967288 MB 1 0.0 0.39980202264879966 8.241133240638323e-05 200 0 0 0 0
2347 7 0 0.012504008122613368 MB 1 0.0 0.6846699552695777 9.566696687126231e-05 200 0 0 0 0
2348 8 0 0.013739255896457237 MB 1 0.0 0.37578658248375696 8.269928526125169e-05 200 0 0 0 0
2349 9 0 0.012674752336184508 MB 1 0.0 0.47337835392989186 9.750884108154419e-05 200 0 0 0 0
2350 34 1 0.014034652838271888 MB 1 0.0 1.0 9.2852588860763e-05 200 0 0 0 0
2351 32 0 0.012418883935449309 MB 1 0.0 0.8692488032353847 8.634917772366361e-05 200 0 0 0 0
2352 14 0 0.013213637474843267 MB 1 0.0 0.7144924371046235 9.710587492764475e-05 200 0 0 0 0
2353 12 0 0.012635149020582624 MB 1 0.0 0.5848690887473623 0.00011068493431999164 200 0 0 0 0
2354 12 0 0.01376185960823305 MB 1 0.0 0.5800836423943488 9.827397372799666e-05 200 0 0 0 0
2355 11 0 0.012821084785707024 MB 1 0.0 0.6806842665640178 7.86622306168663e-05 200 0 0 0 0
2356 33 0 0.012955696596440327 MB 1 0.0 0.20848099324952143 8.74956335831427e-05 200 0 0 0 0
2357 33 0 0.013170678638576131 MB 1 0.0 0.2171962411278466 8.239825343325707e-05 200 0 0 0 0
2358 9 0 0.013390100934473802 MB 1 0.0 0.4640366779985678 9.060353643261767e-05 200 0 0 0 0
2359 8 0 0.013656902358582895 MB 1 0.0 0.37805628835783617 7.747971410450066e-05 200 0 0 0 0
2360 34 1 0.014532261135308755 MB 1 0.0 1.0 8.154103554430521e-05 200 0 0 0 0
2361 32 0 0.013339953574179723 MB 1 0.0 0.869149069577935 8.373967108946544e-05 200 0 0 0 0
2362 14 0 0.013805454989937307 MB 1 0.0 0.7165803167294537 9.16423499710579e-05 200 0 0 0 0
2363 15 0 0.013213217170821568 MB 1 0.0 0.8726780935285391 9.10953620632056e-05 200 0 0 0 0
2364 16 0 0.015043550922395715 MB 1 0.0 0.6878560916683614 8.35044531809012e-05 200 0 0 0 0
2365 11 0 0.01303103391428281 MB 1 0.0 0.6792809506897849 8.006489224674652e-05 200 0 0 0 0
2366 11 0 0.012311613565713125 MB 1 0.0 0.6710792608863841 8.122595689869861e-05 200 0 0 0 0
2367 10 0 0.01403874615044281 MB 1 0.0 0.5814319898116252 8.136728461738009e-05 200 0 0 0 0
2368 33 0 0.012656071455430452 MB 1 0.0 0.24050704034785056 7.915930137330282e-05 200 0 0 0 0
2369 33 0 0.01238182858217218 MB 1 0.0 0.2304046232893968 7.846372054932113e-05 200 0 0 0 0
2370 33 0 0.012442531432868872 MB 1 0.0 0.23973076975652208 8.418548821972845e-05 200 0 0 0 0
2371 34 1 0.013625504454123503 MB 1 0.0 0.9999999999999999 8.001641421772208e-05 200 0 0 0 0
2372 32 0 0.015123781429671891 MB 1 0.0 0.8700634355254645 8.269586843578618e-05 200 0 0 0 0
2373 32 0 0.013869912571868757 MB 1 0.0 0.8755815893891056 8.647834737431447e-05 200 0 0 0 0
2374 14 0 0.014762781995974923 MB 1 0.0 0.729291471484751 8.525693998842317e-05 200 0 0 0 0
2375 36 0 0.014985405020921855 MB 1 0.0 0.8435045632743035 8.44815432105984e-05 200 0 0 0 0
2376 15 0 0.014168886868328628 MB 1 0.0 0.864636622058109 0.00014383814482528222 200 0 0 0 0
2377 15 0 0.014532554747331452 MB 1 0.0 0.8609963084522122 0.00010973525793011289 200 0 0 0 0
2378 16 0 0.013875620368958286 MB 1 0.0 0.6859313863464359 0.00012220178127236048 200 0 0 0 0
2379 17 0 0.013497928711659963 MB 1 0.0 0.5528391291555067 9.192821745255075e-05 200 0 0 0 0
2380 10 0 0.013252898460177125 MB 1 0.0 0.5856839117296514 8.054691384695205e-05 200 0 0 0 0
2381 33 0 0.012281412573147549 MB 1 0.0 0.2669907724733103 8.287419528789137e-05 200 0 0 0 0
2382 33 0 0.01271796502925902 MB 1 0.0 0.24847022451833004 8.174967811515655e-05 200 0 0 0 0
2383 9 0 0.012743240373789521 MB 1 0.0 0.45001383006243606 8.184141457304707e-05 200 0 0 0 0
2384 34 1 0.0128530017816494 MB 1 0.0 1.0 7.700656568708882e-05 200 0 0 0 0
2385 32 0 0.013920365028747501 MB 1 0.0 0.8764583845247348 8.259133894972579e-05 200 0 0 0 0
2386 14 0 0.013604312798389969 MB 1 0.0 0.7403852941978227 8.690277599536926e-05 200 0 0 0 0
2387 15 0 0.01612822189893258 MB 1 0.0 0.8579631548728361 9.729410317204515e-05 200 0 0 0 0
2388 15 0 0.014897488759573032 MB 1 0.0 0.8605831445492883 8.751764126881806e-05 200 0 0 0 0
2389 14 0 0.014357725119355989 MB 1 0.0 0.7378445331558353 8.336111039814771e-05 200 0 0 0 0
2390 14 0 0.013082890047742397 MB 1 0.0 0.7395485017273352 7.954444415925909e-05 200 0 0 0 0
2391 15 0 0.013809395503829213 MB 1 0.0 0.8659465145819989 8.900705650752722e-05 200 0 0 0 0
2392 16 0 0.014405048147583314 MB 1 0.0 0.6839399994682358 0.00011008071250894418 200 0 0 0 0
2393 15 0 0.014941958201531685 MB 1 0.0 0.8623276317080794 8.600282260301089e-05 200 0 0 0 0
2394 16 0 0.015517419259033325 MB 1 0.0 0.684595519853874 9.143228500357766e-05 200 0 0 0 0
2395 17 0 0.013755371484663985 MB 1 0.0 0.5576538826664185 8.77712869810203e-05 200 0 0 0 0
2396 10 0 0.01302675938407085 MB 1 0.0 0.5859930562991352 8.681876553878081e-05 200 0 0 0 0
2397 33 0 0.012602786011703608 MB 1 0.0 0.24100942873627887 8.549987124606262e-05 200 0 0 0 0
2398 34 1 0.012931000712659759 MB 1 0.0 1.0 7.940262627483552e-05 200 0 0 0 0
2399 32 0 0.013372946011499 MB 1 0.0 0.8759418243857421 7.983653557989032e-05 200 0 0 0 0
2400 14 0 0.01327315601909696 MB 1 0.0 0.7363471417600747 7.801777766370364e-05 200 0 0 0 0
2401 12 0 0.013296343843293219 MB 1 0.0 0.5839058380006482 8.850958949119866e-05 200 0 0 0 0
2402 11 0 0.01262624542628525 MB 1 0.0 0.6634504668189937 8.349038275947944e-05 200 0 0 0 0
2403 11 0 0.0135626981705141 MB 1 0.0 0.677462983327823 8.799615310379179e-05 200 0 0 0 0
2404 11 0 0.01357007926820564 MB 1 0.0 0.6950250868282861 0.00011919846124151671 200 0 0 0 0
2405 33 0 0.012691114404681443 MB 1 0.0 0.2583620741098543 9.059994849842504e-05 200 0 0 0 0
2406 33 0 0.013512445761872577 MB 1 0.0 0.24747506701008928 8.363997939937001e-05 200 0 0 0 0
2407 33 0 0.01417157830474903 MB 1 0.0 0.2519485436071596 9.225599175974799e-05 200 0 0 0 0
2408 33 0 0.01536763132189961 MB 1 0.0 0.2522201245412455 9.39023967038992e-05 200 0 0 0 0
2409 33 0 0.013924252528759845 MB 1 0.0 0.2769075850402032 8.556095868155969e-05 200 0 0 0 0
2410 9 0 0.012334496149515808 MB 1 0.0 0.4357371833157597 8.253656582921882e-05 200 0 0 0 0
2411 34 1 0.012445600285063904 MB 1 0.0 1.0 8.63610505099342e-05 200 0 0 0 0
2412 0 0 0.013238338240687037 MB 1 0.0 0.9450631861476243 8.535743543738441e-05 200 0 0 0 0
2413 35 0 0.012456378342583152 MB 1 0.0 0.9485933539825874 8.997693190577411e-05 200 0 0 0 0
2414 35 0 0.01251855133703326 MB 1 0.0 0.9477213449299257 8.099077276230965e-05 200 0 0 0 0
2415 24 0 0.013870099709061482 MB 1 0.0 0.8230148680158881 9.62528857332171e-05 200 0 0 0 0
2416 25 0 0.013663033937810026 MB 1 0.0 0.8693828419234557 7.914565519944968e-05 200 0 0 0 0
2417 24 0 0.013226839883624593 MB 1 0.0 0.8197091241745186 8.470115429328685e-05 200 0 0 0 0
2418 35 0 0.012841020534813303 MB 1 0.0 0.9468349099152897 7.919630910492386e-05 200 0 0 0 0
2419 24 0 0.012749335953449837 MB 1 0.0 0.8159989157560492 8.788046171731475e-05 200 0 0 0 0
2420 35 0 0.012462408213925321 MB 1 0.0 0.946917029913032 7.787852364196955e-05 200 0 0 0 0
2421 0 0 0.013984535296274815 MB 1 0.0 0.9448827907945271 8.094297417495376e-05 200 0 0 0 0
2422 1 0 0.013116733050282959 MB 1 0.0 0.8652523851930557 0.00010297519804536155 200 0 0 0 0
2423 1 0 0.014690093220113182 MB 1 0.0 0.8622466824356271 9.399007921814462e-05 200 0 0 0 0
2424 24 0 0.012793534381379933 MB 1 0.0 0.8086529032998467 8.73521846869259e-05 200 0 0 0 0
2425 2 0 0.012671137807239363 MB 1 0.0 0.7656927913663063 7.984606652194383e-05 200 0 0 0 0
2426 26 0 0.012550718704806832 MB 1 0.0 0.8626312835399936 9.300060702720613e-05 200 0 0 0 0
2427 25 0 0.013179413575124012 MB 1 0.0 0.8542235875864961 7.905826207977988e-05 200 0 0 0 0
2428 25 0 0.013035165430049605 MB 1 0.0 0.8402119288951694 7.842330483191196e-05 200 0 0 0 0
2429 25 0 0.013479666172019842 MB 1 0.0 0.8763953323437107 8.416932193276478e-05 200 0 0 0 0
2430 24 0 0.013174813752551973 MB 1 0.0 0.802601093911493 8.774087387477035e-05 200 0 0 0 0
2431 2 0 0.012183255122895746 MB 1 0.0 0.7632950506247211 8.533842660877753e-05 200 0 0 0 0
2432 3 0 0.012275677681224364 MB 1 0.0 0.7976377187830165 9.007842168911844e-05 200 0 0 0 0
2433 4 0 0.012998377872500636 MB 1 0.0 0.6839482169857164 8.468537193207714e-05 200 0 0 0 0
2434 29 0 0.01298124126269493 MB 1 0.0 0.7744806163699266 8.546332962793712e-05 200 0 0 0 0
2435 30 0 0.013176479443947257 MB 1 0.0 0.7266698644046504 8.311062073044164e-05 200 0 0 0 0
2436 6 0 0.015418411008386916 MB 1 0.0 0.3872872408095092 8.276453296255329e-05 200 0 0 0 0
2437 7 0 0.014103003249045346 MB 1 0.0 0.6844408046912124 9.166678674850493e-05 200 0 0 0 0
2438 7 0 0.014499601299618137 MB 1 0.0 0.6853464999778288 0.00011586671469940197 200 0 0 0 0
2439 8 0 0.012957960943433159 MB 1 0.0 0.37276865977800555 8.259188564180026e-05 200 0 0 0 0
2440 8 0 0.013797984377373264 MB 1 0.0 0.4867646345569195 8.82367542567201e-05 200 0 0 0 0
