0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2149 3 0 0.014579888526117045 MB 1 0.0 0.7567302209152804 0.000102300121327993 200 0 0 0 0
2150 4 0 0.014012524472524008 MB 1 0.0 0.6480447872680396 9.365149380713154e-05 200 0 0 0 0
2151 5 0 0.015071893817564332 MB 1 0.0 0.4746302068416992 9.410918313606292e-05 200 0 0 0 0
2152 6 0 0.012682544238828947 MB 1 0.0 0.6427841504948687 9.021338834061407e-05 200 0 0 0 0
2153 7 0 0.04428469828402932 MB 1 0.0 0.7000918821583514 0.00013438251865414706 200 0 0 0 0
2154 7 0 0.025815079313611728 MB 1 0.0 0.6975659495241914 0.00010235300746165883 200 0 0 0 0
2155 7 0 0.01896783172544469 MB 1 0.0 0.7006137825346652 8.894120298466354e-05 200 0 0 0 0
2156 6 0 0.01445941769553158 MB 1 0.0 0.6379298674035397 0.0001722853553362456 200 0 0 0 0
2157 6 0 0.014035567078212633 MB 1 0.0 0.6392289195564619 0.00017751414213449824 200 0 0 0 0
2158 6 0 0.013935626831285054 MB 1 0.0 0.6406496494229625 0.00012020565685379929 200 0 0 0 0
2159 6 0 0.013272250732514021 MB 1 0.0 0.6479334908518323 9.968226274151973e-05 200 0 0 0 0
2160 7 0 0.015556932690177876 MB 1 0.0 0.6994918912913682 8.177648119386542e-05 200 0 0 0 0
2161 8 0 0.014431890526496504 MB 1 0.0 0.4017543684735639 0.00011195802437275764 200 0 0 0 0
2162 9 0 0.013986498417484738 MB 1 0.0 0.3171036852191775 8.349745598031465e-05 200 0 0 0 0
2163 34 1 0.013095160707267812 MB 1 0.0 1.0 9.565586968359583e-05 200 0 0 0 0
2164 0 0 0.01332828286179779 MB 1 0.0 0.9415938519436754 8.754038134131694e-05 200 0 0 0 0
2165 1 0 0.013901529100407612 MB 1 0.0 0.8143985996861168 9.175747648740861e-05 200 0 0 0 0
2166 24 0 0.01599597457686498 MB 1 0.0 0.7637976659001405 9.378111609686151e-05 200 0 0 0 0
2167 2 0 0.014737592170188227 MB 1 0.0 0.7564384023548136 8.936391521725099e-05 200 0 0 0 0
2168 28 0 0.013843299988815458 MB 1 0.0 0.91494401123891 8.686912975140153e-05 200 0 0 0 0
2169 2 0 0.015518436868075292 MB 1 0.0 0.7547193812057044 8.49455660869004e-05 200 0 0 0 0
2170 24 0 0.01709038983074599 MB 1 0.0 0.7638099145656684 8.55124464387446e-05 200 0 0 0 0
2171 25 0 0.013294113287573045 MB 1 0.0 0.8318598983375414 9.334984291151109e-05 200 0 0 0 0
2172 24 0 0.014265955932298395 MB 1 0.0 0.7632778129797524 8.220497857549784e-05 200 0 0 0 0
2173 35 0 0.014315144083177536 MB 1 0.0 0.9278206153098515 8.459471127808344e-05 200 0 0 0 0
2174 24 0 0.013675582372919357 MB 1 0.0 0.763133401273771 8.388199143019915e-05 200 0 0 0 0
2175 1 0 0.013832811640163045 MB 1 0.0 0.8134578736115766 9.010299059496345e-05 200 0 0 0 0
2176 2 0 0.013954574747230115 MB 1 0.0 0.7545918939003277 9.157822643476017e-05 200 0 0 0 0
2177 28 0 0.013493919995526182 MB 1 0.0 0.9136012202360918 8.694765190056061e-05 200 0 0 0 0
2178 23 0 0.013175846564770319 MB 1 0.0 0.8449609795790124 8.597056720548922e-05 200 0 0 0 0
2179 4 0 0.014077609789009604 MB 1 0.0 0.6333726143774467 8.306059752285263e-05 200 0 0 0 0
2180 5 0 0.014954957527025732 MB 1 0.0 0.4659118856340883 8.924367325442516e-05 200 0 0 0 0
2181 6 0 0.013584700293005608 MB 1 0.0 0.6495294409065854 9.087290509660788e-05 200 0 0 0 0
2182 7 0 0.01416977307607115 MB 1 0.0 0.6963044329044008 9.391059247754616e-05 200 0 0 0 0
2183 8 0 0.0135469562105986 MB 1 0.0 0.398451144544228 9.638320974910306e-05 200 0 0 0 0
2184 9 0 0.013594399366993895 MB 1 0.0 0.3130086083275884 8.439898239212586e-05 200 0 0 0 0
2185 17 0 0.01416256894964681 MB 1 0.0 0.5085485498290055 8.956388804104226e-05 200 0 0 0 0
2186 10 0 0.0174106302067712 MB 1 0.0 0.4983470774646411 8.650909334884663e-05 200 0 0 0 0
2187 9 0 0.013280359746797558 MB 1 0.0 0.3114273419016827 8.355959295685035e-05 200 0 0 0 0
2188 34 1 0.013860664282907125 MB 1 0.0 0.9999999999999999 9.466234787343833e-05 200 0 0 0 0
2189 32 0 0.016170590635051163 MB 1 0.0 0.8680071914767438 8.667677143355299e-05 200 0 0 0 0
2190 14 0 0.013398086675060891 MB 1 0.0 0.7323100243111725 9.643177895947235e-05 200 0 0 0 0
2191 14 0 0.014085634670024355 MB 1 0.0 0.7486767931156604 0.00042317271158378894 200 0 0 0 0
2192 37 0 0.013190608255178645 MB 1 0.0 0.6253876575378116 8.513918789108293e-05 200 0 0 0 0
2193 16 0 0.013487621544456624 MB 1 0.0 0.6164568869845083 8.199772226497795e-05 200 0 0 0 0
2194 17 0 0.013225627579858724 MB 1 0.0 0.48832483760952455 8.56255552164169e-05 200 0 0 0 0
2195 10 0 0.01565285208270848 MB 1 0.0 0.504424199651462 0.00012820363733953864 200 0 0 0 0
2196 17 0 0.013656651031943488 MB 1 0.0 0.5037036725706109 0.00012305022208656676 200 0 0 0 0
2197 10 0 0.014868740833083392 MB 1 0.0 0.4953222807181458 0.00011008145493581545 200 0 0 0 0
2198 17 0 0.015371060412777394 MB 1 0.0 0.5134436955271787 9.66200888346267e-05 200 0 0 0 0
2199 10 0 0.013820696333233358 MB 1 0.0 0.49154052990868385 9.203258197432618e-05 200 0 0 0 0
2200 10 0 0.013138078533293344 MB 1 0.0 0.5066177166810336 8.601303278973048e-05 200 0 0 0 0
2201 17 0 0.013826624165110959 MB 1 0.0 0.5248379042897605 8.664803553385068e-05 200 0 0 0 0
2202 10 0 0.012762431413317338 MB 1 0.0 0.5151871840539382 0.0001892052131158922 200 0 0 0 0
2203 33 0 0.014630555619170014 MB 1 0.0 0.623955055715456 9.206271053095815e-05 200 0 0 0 0
2204 9 0 0.014497543898719024 MB 1 0.0 0.34032850269461307 8.202383718274015e-05 200 0 0 0 0
2205 9 0 0.01406521755948761 MB 1 0.0 0.3274641974477489 8.620953487309605e-05 200 0 0 0 0
2206 8 0 0.01398378248423944 MB 1 0.0 0.39695825665764023 0.00010875328389964122 200 0 0 0 0
2207 9 0 0.015742687023795044 MB 1 0.0 0.3245651555436849 8.308381394923843e-05 200 0 0 0 0
2208 34 1 0.013993465713162852 MB 1 0.0 0.9999999999999997 0.0001332649391493753 200 0 0 0 0
2209 0 0 0.014457313144719115 MB 1 0.0 0.9413745012402045 0.00016761615253652677 200 0 0 0 0
2210 0 0 0.03865992525788765 MB 1 0.0 0.9418406978213884 0.0001282464610146107 200 0 0 0 0
2211 1 0 0.01332352465606522 MB 1 0.0 0.8116971102029514 9.544119623798537e-05 200 0 0 0 0
2212 2 0 0.012914429898892046 MB 1 0.0 0.7549934077184526 9.363129057390408e-05 200 0 0 0 0
2213 3 0 0.014154555410446818 MB 1 0.0 0.751317415465765 9.49200485311972e-05 200 0 0 0 0
2214 23 0 0.013558738625908128 MB 1 0.0 0.8431801556038113 0.00010398822688219568 200 0 0 0 0
2215 22 0 0.013351103075364745 MB 1 0.0 0.8582245616933964 7.99827464643536e-05 200 0 0 0 0
2216 22 0 0.013071441230145898 MB 1 0.0 0.8587258721539994 7.939309858574144e-05 200 0 0 0 0
2217 23 0 0.013493495450363251 MB 1 0.0 0.8444802749528745 0.00010159529075287827 200 0 0 0 0
2218 22 0 0.012397976492058359 MB 1 0.0 0.8584025214684695 7.855723943429657e-05 200 0 0 0 0
2219 21 0 0.014948731462301572 MB 1 0.0 0.7900727470383293 8.391157000602913e-05 200 0 0 0 0
2220 5 0 0.014353783010810294 MB 1 0.0 0.4634826781894863 9.689746930177006e-05 200 0 0 0 0
2221 6 0 0.013847680117202244 MB 1 0.0 0.6480352375947974 9.214916203864315e-05 200 0 0 0 0
2222 5 0 0.017448113204324118 MB 1 0.0 0.46539183468638207 9.035898772070803e-05 200 0 0 0 0
2223 4 0 0.014228443915603841 MB 1 0.0 0.6304664476111752 8.602423900914104e-05 200 0 0 0 0
2224 5 0 0.015171645281729648 MB 1 0.0 0.46421408586304586 8.71435950882832e-05 200 0 0 0 0
2225 6 0 0.014570272046880897 MB 1 0.0 0.6495063943602642 8.305966481545726e-05 200 0 0 0 0
2226 6 0 0.013728908818752359 MB 1 0.0 0.646928513208101 8.302386592618291e-05 200 0 0 0 0
2227 7 0 0.01479330923042846 MB 1 0.0 0.694789111572102 8.736423699101846e-05 200 0 0 0 0
2228 7 0 0.014311323692171385 MB 1 0.0 0.6929257000801998 8.954569479640738e-05 200 0 0 0 0
2229 7 0 0.014080129476868554 MB 1 0.0 0.695415549622671 8.561827791856295e-05 200 0 0 0 0
2230 7 0 0.013774651790747421 MB 1 0.0 0.6953665321521895 8.164731116742517e-05 200 0 0 0 0
2231 8 0 0.014751912993695776 MB 1 0.0 0.39827172559386365 9.690131355985648e-05 200 0 0 0 0
2232 8 0 0.01466916519747831 MB 1 0.0 0.3944971547194378 8.616052542394258e-05 200 0 0 0 0
2233 8 0 0.014160266078991323 MB 1 0.0 0.39078769656169693 0.00017126421016957702 200 0 0 0 0
2234 9 0 0.014300474809518017 MB 1 0.0 0.32301889306907194 0.00018923352557969535 200 0 0 0 0
2235 8 0 0.01550170643159653 MB 1 0.0 0.38547194651788125 0.0001279056840678308 200 0 0 0 0
2236 8 0 0.016233882572638615 MB 1 0.0 0.38251437952990713 0.00010936227362713232 200 0 0 0 0
2237 9 0 0.017240789923807207 MB 1 0.0 0.32218672840895934 0.00012849341023187812 200 0 0 0 0
2238 34 1 0.02590738628526514 MB 1 0.0 1.0 0.00010190597565975013 200 0 0 0 0
2239 0 0 0.026148770103155063 MB 1 0.0 0.9418114535091974 0.00014009858440584426 200 0 0 0 0
2240 1 0 0.019426409862426088 MB 1 0.0 0.8118641695136808 9.577647849519415e-05 200 0 0 0 0
2241 2 0 0.014352971959556819 MB 1 0.0 0.7574628850589802 9.985251622956164e-05 200 0 0 0 0
2242 28 0 0.013238367998210473 MB 1 0.0 0.9111290447753584 8.517906076022425e-05 200 0 0 0 0
2243 23 0 0.0125625981801453 MB 1 0.0 0.8496692879564587 9.103811630115132e-05 200 0 0 0 0
2244 5 0 0.01376785811269186 MB 1 0.0 0.46394239839020807 0.0001470574380353133 200 0 0 0 0
2245 6 0 0.013461363527500943 MB 1 0.0 0.6560430885651084 8.780954637047317e-05 200 0 0 0 0
2246 7 0 0.013893660716298967 MB 1 0.0 0.6951820705866575 8.665892446697008e-05 200 0 0 0 0
2247 8 0 0.016545353029055444 MB 1 0.0 0.38646156015875555 0.00010134490945085293 200 0 0 0 0
2248 9 0 0.016090115969522884 MB 1 0.0 0.3218270738435201 0.00010599736409275125 200 0 0 0 0
2249 34 1 0.019829154514106058 MB 1 0.0 1.0 9.476239026390005e-05 200 0 0 0 0
2250 32 0 0.014409236254020467 MB 1 0.0 0.870121938818356 8.62707085734212e-05 200 0 0 0 0
2251 14 0 0.015450253868009743 MB 1 0.0 0.7663292021321789 0.00022086908463351558 200 0 0 0 0
2252 15 0 0.014008086813831764 MB 1 0.0 0.8704810167951221 8.403684187744274e-05 200 0 0 0 0
2253 14 0 0.014818301547203898 MB 1 0.0 0.7698524645575754 0.00013634763385340625 200 0 0 0 0
2254 15 0 0.015010034725532705 MB 1 0.0 0.851816074352043 8.281473675097709e-05 200 0 0 0 0
2255 15 0 0.014629613890213082 MB 1 0.0 0.8425754846596781 8.232589470039084e-05 200 0 0 0 0
2256 16 0 0.01345784861778265 MB 1 0.0 0.6068522350370243 8.259908890599117e-05 200 0 0 0 0
2257 10 0 0.014521372565326936 MB 1 0.0 0.5171411990633012 0.0001338820852463569 200 0 0 0 0
2258 9 0 0.01617284638780915 MB 1 0.0 0.31621875155951323 9.51989456371005e-05 200 0 0 0 0
2259 8 0 0.017770341211622177 MB 1 0.0 0.3843371604227605 9.333796378034117e-05 200 0 0 0 0
2260 9 0 0.01493573855512366 MB 1 0.0 0.3144534803519748 8.90795782548402e-05 200 0 0 0 0
2261 8 0 0.014924336484648871 MB 1 0.0 0.38409655646950025 9.433518551213647e-05 200 0 0 0 0
2262 9 0 0.016012895422049464 MB 1 0.0 0.31072486658637427 8.483183130193608e-05 200 0 0 0 0
2263 8 0 0.014460934593859548 MB 1 0.0 0.38313588020041117 8.693407420485459e-05 200 0 0 0 0
2264 9 0 0.013953158168819785 MB 1 0.0 0.3253300629921168 8.553273252077443e-05 200 0 0 0 0
2265 34 1 0.017680461805642422 MB 1 0.0 1.0 8.770495610556001e-05 200 0 0 0 0
2266 0 0 0.020316308041262027 MB 1 0.0 0.9438091806998802 0.0001136394337623377 200 0 0 0 0
2267 0 0 0.016630923216504813 MB 1 0.0 0.9409343596622889 9.645577350493508e-05 200 0 0 0 0
2268 1 0 0.018418763944970433 MB 1 0.0 0.8141769734900576 8.751059139807765e-05 200 0 0 0 0
2269 2 0 0.014995588783822726 MB 1 0.0 0.764800573241558 8.914100649182465e-05 200 0 0 0 0
2270 28 0 0.014057747199284189 MB 1 0.0 0.9133081350445099 8.68716243040897e-05 200 0 0 0 0
2271 23 0 0.013453239272058121 MB 1 0.0 0.8523058406446197 8.921524652046053e-05 200 0 0 0 0
2272 4 0 0.014354777566241537 MB 1 0.0 0.630047066898685 8.360969560365641e-05 200 0 0 0 0
2273 5 0 0.015208543245076743 MB 1 0.0 0.4700898688479329 0.00011162297521412531 200 0 0 0 0
2274 5 0 0.018538817298030696 MB 1 0.0 0.47593727043371786 0.00019524919008565012 200 0 0 0 0
2275 4 0 0.016700311026496613 MB 1 0.0 0.6382308576731456 0.0003382438782414625 200 0 0 0 0
2276 5 0 0.020014926919212278 MB 1 0.0 0.4759140862812153 0.00028869967603426005 200 0 0 0 0
2277 6 0 0.014963545411000376 MB 1 0.0 0.6535252357038751 0.0003057238185481893 200 0 0 0 0
2278 7 0 0.017803464286519587 MB 1 0.0 0.685004630853746 9.286356978678803e-05 200 0 0 0 0
2279 7 0 0.022022385714607837 MB 1 0.0 0.6849224714444433 9.594542791471521e-05 200 0 0 0 0
2280 8 0 0.013787173837543819 MB 1 0.0 0.3874759414485478 8.817362968194183e-05 200 0 0 0 0
2281 9 0 0.013802463267527914 MB 1 0.0 0.35096536966082875 8.341309300830978e-05 200 0 0 0 0
2282 34 1 0.01541938472225697 MB 1 0.0 1.0 0.000134681982442224 200 0 0 0 0
2283 32 0 0.014833894501608188 MB 1 0.0 0.875039633266579 9.390828342936847e-05 200 0 0 0 0
2284 32 0 0.019150957800643274 MB 1 0.0 0.8822486437658955 0.00018396331337174737 200 0 0 0 0
2285 14 0 0.01513732061888156 MB 1 0.0 0.7751941966409568 0.0001223390535413625 200 0 0 0 0
2286 15 0 0.014970045556085233 MB 1 0.0 0.8369654052578749 0.00012893035788015634 200 0 0 0 0
2287 14 0 0.017634328247552625 MB 1 0.0 0.7759401066912212 0.00017913562141654498 200 0 0 0 0
2288 14 0 0.017770331299021048 MB 1 0.0 0.7813390041731069 0.000129254248566618 200 0 0 0 0
2289 15 0 0.023182818222434093 MB 1 0.0 0.826609319114946 0.00014757214315206253 200 0 0 0 0
2290 16 0 0.01422113944711306 MB 1 0.0 0.6029418002724573 8.883963556239646e-05 200 0 0 0 0
2291 17 0 0.014272049666044385 MB 1 0.0 0.5347785188913327 9.405921421354026e-05 200 0 0 0 0
2292 10 0 0.013006149026130773 MB 1 0.0 0.5234255681173475 0.00011415283409854276 200 0 0 0 0
2293 9 0 0.020729785307011164 MB 1 0.0 0.33684402578786776 8.856523720332391e-05 200 0 0 0 0
2294 8 0 0.014768069535017529 MB 1 0.0 0.38895905700952255 8.686945187277673e-05 200 0 0 0 0
2295 9 0 0.016817314122804464 MB 1 0.0 0.3264714134874997 0.00018182609488132955 200 0 0 0 0
2296 10 0 0.01487385961045231 MB 1 0.0 0.5284864249503859 0.0001098611336394171 200 0 0 0 0
2297 17 0 0.018511019866417754 MB 1 0.0 0.5389804381968596 0.0002056236856854161 200 0 0 0 0
2298 10 0 0.018031743844180922 MB 1 0.0 0.5235318788769433 0.00010274445345576684 200 0 0 0 0
2299 9 0 0.024936925649121783 MB 1 0.0 0.3232522130124641 0.00013213043795253182 200 0 0 0 0
2300 34 1 0.019712153888902788 MB 1 0.0 1.0000000000000002 0.0001126727929768896 200 0 0 0 0
2301 32 0 0.02330658312025731 MB 1 0.0 0.8840417555414591 0.00014138532534869894 200 0 0 0 0
2302 32 0 0.023144833248102924 MB 1 0.0 0.8954966356393088 0.00011655413013947958 200 0 0 0 0
2303 14 0 0.01746653251960842 MB 1 0.0 0.7833461425432575 0.00011110169942664719 200 0 0 0 0
2304 15 0 0.019280527288973635 MB 1 0.0 0.8214334567664131 0.00011782885726082501 200 0 0 0 0
2305 15 0 0.018964610915589455 MB 1 0.0 0.8216348234790755 0.00010713154290433 200 0 0 0 0
2306 15 0 0.01804144436623578 MB 1 0.0 0.8240385605848005 0.00010165261716173199 200 0 0 0 0
2307 16 0 0.022313855778845225 MB 1 0.0 0.601733125555513 0.0001279358542249586 200 0 0 0 0
2308 17 0 0.020389007946567103 MB 1 0.0 0.5394732266779748 0.00014344947427416644 200 0 0 0 0
2309 10 0 0.019946497537672365 MB 1 0.0 0.5216737521718063 9.449778138230673e-05 200 0 0 0 0
2310 33 0 0.013687622247668004 MB 1 0.0 0.6180978075982186 9.082508421238327e-05 200 0 0 0 0
2311 9 0 0.022733170259648716 MB 1 0.0 0.31680874612022214 0.00010625217518101272 200 0 0 0 0
2312 8 0 0.015776027814007013 MB 1 0.0 0.39018727898025524 0.0001067477807491107 200 0 0 0 0
2313 8 0 0.018864211125602805 MB 1 0.0 0.389627149081108 0.00010869911229964429 200 0 0 0 0
2314 8 0 0.018883884450241122 MB 1 0.0 0.39239831403534847 0.0001448796449198577 200 0 0 0 0
2315 9 0 0.020110468103859486 MB 1 0.0 0.30614626819207386 9.590087007240509e-05 200 0 0 0 0
2316 34 1 0.023431461555561115 MB 1 0.0 1.0 0.00010206911719075584 200 0 0 0 0
2317 32 0 0.02318753329924117 MB 1 0.0 0.8965192962121011 9.582165205579182e-05 200 0 0 0 0
2318 13 0 0.014777926665292838 MB 1 0.0 0.8611412201729224 8.706830063081694e-05 200 0 0 0 0
2319 12 0 0.014042813372842109 MB 1 0.0 0.6744047782036077 8.606240990229053e-05 200 0 0 0 0
2320 13 0 0.013450170666117135 MB 1 0.0 0.8452895284808459 9.062732025232677e-05 200 0 0 0 0
2321 14 0 0.01914921300784337 MB 1 0.0 0.7829968846314362 9.964067977065889e-05 200 0 0 0 0
2322 12 0 0.014531925349136842 MB 1 0.0 0.6637709144420979 8.54249639609162e-05 200 0 0 0 0
2323 37 0 0.013195043302071458 MB 1 0.0 0.6147100548468803 8.685567515643317e-05 200 0 0 0 0
2324 10 0 0.018457599015068948 MB 1 0.0 0.5293400219384291 0.0001319991125529227 200 0 0 0 0
2325 9 0 0.017205587241543793 MB 1 0.0 0.31441599710456214 9.416034802896203e-05 200 0 0 0 0
2326 34 1 0.017321384622224448 MB 1 0.0 1.0 9.482764687630235e-05 200 0 0 0 0
2327 32 0 0.01724121331969647 MB 1 0.0 0.8957406093422443 0.00010912866082231674 200 0 0 0 0
2328 13 0 0.015462468266446854 MB 1 0.0 0.838418817362078 8.665092810093071e-05 200 0 0 0 0
2329 12 0 0.016331370139654737 MB 1 0.0 0.6545632847964639 8.636998558436649e-05 200 0 0 0 0
2330 11 0 0.012971623302655801 MB 1 0.0 0.7634219343567104 9.066045907882244e-05 200 0 0 0 0
2331 12 0 0.016405548055861894 MB 1 0.0 0.656489447791242 0.0001407479942337466 200 0 0 0 0
2332 11 0 0.02494364932106232 MB 1 0.0 0.7515301046542585 0.00013706418363152898 200 0 0 0 0
2333 11 0 0.030261659728424928 MB 1 0.0 0.7429053937873681 0.0001226256734526116 200 0 0 0 0
2334 11 0 0.02717966389136997 MB 1 0.0 0.7391480567734282 0.00011985026938104464 200 0 0 0 0
2335 33 0 0.015812448899067202 MB 1 0.0 0.6016517787613501 9.393003368495331e-05 200 0 0 0 0
2336 33 0 0.01723657955962688 MB 1 0.0 0.619520616621382 9.337201347398133e-05 200 0 0 0 0
2337 9 0 0.018859434896617518 MB 1 0.0 0.30797549601731244 9.046413921158481e-05 200 0 0 0 0
2338 34 1 0.017246153848889778 MB 1 0.0 1.0 8.713105875052094e-05 200 0 0 0 0
2339 32 0 0.017214685327878586 MB 1 0.0 0.8910380620795052 9.22514643289267e-05 200 0 0 0 0
2340 14 0 0.01903808520313735 MB 1 0.0 0.792646801830568 8.785627190826356e-05 200 0 0 0 0
2341 15 0 0.017618777746494313 MB 1 0.0 0.8255615273144206 8.92610468646928e-05 200 0 0 0 0
2342 16 0 0.01924014231153809 MB 1 0.0 0.6026020745937549 0.00010697434168998343 200 0 0 0 0
2343 17 0 0.018917203178626843 MB 1 0.0 0.5388370054761517 0.00010657978970966657 200 0 0 0 0
2344 16 0 0.016752456924615234 MB 1 0.0 0.6028127206376237 0.00020118973667599337 200 0 0 0 0
2345 10 0 0.02081043960602758 MB 1 0.0 0.5394510741913846 0.00010739964502116909 200 0 0 0 0
2346 9 0 0.016543173958647007 MB 1 0.0 0.3041138036096021 9.438565568463392e-05 200 0 0 0 0
2347 9 0 0.016769269583458802 MB 1 0.0 0.2949348842484359 0.00010075426227385357 200 0 0 0 0
2348 8 0 0.01784655378009645 MB 1 0.0 0.39103022809534216 0.00010895185796794308 200 0 0 0 0
2349 9 0 0.01576470783338352 MB 1 0.0 0.29360195646495735 9.130170490954142e-05 200 0 0 0 0
2350 9 0 0.01598148313335341 MB 1 0.0 0.3062984144990369 8.572068196381657e-05 200 0 0 0 0
2351 34 1 0.015815661539555912 MB 1 0.0 1.0 8.405242350020837e-05 200 0 0 0 0
2352 0 0 0.016270969286601926 MB 1 0.0 0.9397888826500479 8.598230940197403e-05 200 0 0 0 0
2353 35 0 0.013605857633271014 MB 1 0.0 0.9257198709173163 8.063788451123337e-05 200 0 0 0 0
2354 24 0 0.014143232949167743 MB 1 0.0 0.7735863947922899 8.695279657207965e-05 200 0 0 0 0
2355 2 0 0.01585623551352909 MB 1 0.0 0.7708937405545094 9.025640259672986e-05 200 0 0 0 0
2356 28 0 0.014585898879713677 MB 1 0.0 0.9082932498534873 9.114864972163588e-05 200 0 0 0 0
2357 23 0 0.014428695708823248 MB 1 0.0 0.8464801545527401 9.328609860818421e-05 200 0 0 0 0
2358 22 0 0.013134190596823345 MB 1 0.0 0.859470328476343 8.242289577371862e-05 200 0 0 0 0
2359 21 0 0.014827692584920628 MB 1 0.0 0.7837315403286111 9.596462800241166e-05 200 0 0 0 0
2360 21 0 0.01693327703396825 MB 1 0.0 0.7818468743646325 9.298585120096466e-05 200 0 0 0 0
2361 5 0 0.036558770767684906 MB 1 0.0 0.47377926804195636 0.00016707987041370402 200 0 0 0 0
2362 30 0 0.012941726639962275 MB 1 0.0 0.728624800458932 8.280640344671586e-05 200 0 0 0 0
2363 30 0 0.01372789065598491 MB 1 0.0 0.7164136152750368 7.992256137868635e-05 200 0 0 0 0
2364 6 0 0.01720361816440015 MB 1 0.0 0.6594224209694384 0.0001696895274192757 200 0 0 0 0
2365 7 0 0.018116754285843133 MB 1 0.0 0.6824255158086623 9.057817116588608e-05 200 0 0 0 0
2366 7 0 0.015503301714337253 MB 1 0.0 0.6798565780729057 8.543126846635443e-05 200 0 0 0 0
2367 7 0 0.015324320685734902 MB 1 0.0 0.678697003988438 8.757250738654178e-05 200 0 0 0 0
2368 8 0 0.01636362151203858 MB 1 0.0 0.39942165950991493 0.00013238074318717722 200 0 0 0 0
2369 9 0 0.015055393253341364 MB 1 0.0 0.3080124467933914 0.00010808827278552664 200 0 0 0 0
2370 34 1 0.015028664615822364 MB 1 0.0 1.0 0.00010082096940008335 200 0 0 0 0
2371 0 0 0.015634987714640773 MB 1 0.0 0.9380498261428247 8.47929237607896e-05 200 0 0 0 0
2372 1 0 0.016481505577988175 MB 1 0.0 0.8125101337766149 0.00010460423655923106 200 0 0 0 0
2373 1 0 0.01869700223119527 MB 1 0.0 0.813009084661561 9.884169462369243e-05 200 0 0 0 0
2374 1 0 0.018431800892478107 MB 1 0.0 0.8132350874142453 0.00014093667784947694 200 0 0 0 0
2375 2 0 0.016448294205411634 MB 1 0.0 0.7710991260784791 9.370256103869194e-05 200 0 0 0 0
2376 28 0 0.016616959551885472 MB 1 0.0 0.9060959835224471 9.105945988865436e-05 200 0 0 0 0
2377 2 0 0.017219717682164654 MB 1 0.0 0.7691846924405207 0.00011068102441547677 200 0 0 0 0
2378 24 0 0.015434893179667099 MB 1 0.0 0.781134939176091 8.818111862883186e-05 200 0 0 0 0
2379 25 0 0.012325645315029218 MB 1 0.0 0.8067756962037612 9.853993716460444e-05 200 0 0 0 0
2380 26 0 0.012969982793145166 MB 1 0.0 0.7762575385101648 8.794382659065714e-05 200 0 0 0 0
2381 25 0 0.015706858126011688 MB 1 0.0 0.7963567494756315 9.521597486584178e-05 200 0 0 0 0
2382 24 0 0.017207357271866838 MB 1 0.0 0.785456672930665 8.807244745153274e-05 200 0 0 0 0
2383 2 0 0.017192887072865863 MB 1 0.0 0.7674672686218198 0.0001492724097661907 200 0 0 0 0
