0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2124 11 0 0.013778784191642995 MB 1 0.0 0.630798270238914 9.495359765361832e-05 200 0 0 0 0
2125 11 0 0.013326513676657197 MB 1 0.0 0.6128887407139602 8.538143906144732e-05 200 0 0 0 0
2126 11 0 0.012433405470662878 MB 1 0.0 0.6069979119924692 8.035257562457893e-05 200 0 0 0 0
2127 10 0 0.013807928144911115 MB 1 0.0 0.5705651198070878 7.878873792474143e-05 200 0 0 0 0
2128 33 0 0.014658751836695646 MB 1 0.0 0.3812674769999873 8.044811723947954e-05 200 0 0 0 0
2129 33 0 0.013377300734678257 MB 1 0.0 0.36262564685253906 9.337924689579182e-05 200 0 0 0 0
2130 33 0 0.012907320293871302 MB 1 0.0 0.3606089434698361 0.00010935169875831673 200 0 0 0 0
2131 34 1 0.014892058987575368 MB 1 0.0 0.9999999999999999 8.909005865066137e-05 200 0 0 0 0
2132 32 0 0.014725111729663884 MB 1 0.0 0.8737557762872464 8.396601196605349e-05 200 0 0 0 0
2133 32 0 0.013283844691865554 MB 1 0.0 0.8799598890824574 8.21864047864214e-05 200 0 0 0 0
2134 13 0 0.01311746035808031 MB 1 0.0 0.8560602209944476 8.458931587751586e-05 200 0 0 0 0
2135 12 0 0.013719793472418845 MB 1 0.0 0.5232063841494278 8.0360506389728e-05 200 0 0 0 0
2136 12 0 0.015029117388967537 MB 1 0.0 0.5306086029021314 8.55442025558912e-05 200 0 0 0 0
2137 14 0 0.013130168722602188 MB 1 0.0 0.8186760156733518 9.58859488824877e-05 200 0 0 0 0
2138 32 0 0.013564737876746221 MB 1 0.0 0.8855415849896198 0.00011447456191456855 200 0 0 0 0
2139 14 0 0.012860667489040875 MB 1 0.0 0.8064987020576909 0.0001109543795529951 200 0 0 0 0
2140 15 0 0.013680575249433877 MB 1 0.0 0.829252253970996 8.609878059035302e-05 200 0 0 0 0
2141 16 0 0.014173490966775901 MB 1 0.0 0.7130140955258056 8.498515710141764e-05 200 0 0 0 0
2142 10 0 0.013017171257964446 MB 1 0.0 0.5793858757541824 8.191549516989657e-05 200 0 0 0 0
2143 33 0 0.01250272811754852 MB 1 0.0 0.367140325762944 0.0001007406795033267 200 0 0 0 0
2144 34 1 0.014517623595030147 MB 1 0.0 1.0000000000000002 9.383602346026455e-05 200 0 0 0 0
2145 32 0 0.012963695150698487 MB 1 0.0 0.8843482876838781 0.00010278982476582743 200 0 0 0 0
2146 14 0 0.012708466995616351 MB 1 0.0 0.7991425496546007 0.00011458175182119804 200 0 0 0 0
2147 37 0 0.014437577413529697 MB 1 0.0 0.8603202272766005 8.085789224688221e-05 200 0 0 0 0
2148 16 0 0.01418279638671036 MB 1 0.0 0.6608611668703409 8.259406284056705e-05 200 0 0 0 0
2149 10 0 0.01375866850318578 MB 1 0.0 0.5711159402388335 8.076619806795863e-05 200 0 0 0 0
2150 33 0 0.013050091247019408 MB 1 0.0 0.347924643998545 8.829627180133068e-05 200 0 0 0 0
2151 34 1 0.014195649438012058 MB 1 0.0 0.9999999999999999 0.00010533440938410582 200 0 0 0 0
2152 32 0 0.013206878060279394 MB 1 0.0 0.8841541132696041 9.211592990633098e-05 200 0 0 0 0
2153 14 0 0.01288398679824654 MB 1 0.0 0.7971083604152427 9.983270072847923e-05 200 0 0 0 0
2154 12 0 0.015579246955587014 MB 1 0.0 0.5509164216916758 9.121768102235649e-05 200 0 0 0 0
2155 11 0 0.012529762188265152 MB 1 0.0 0.6541177118758771 7.954103024983156e-05 200 0 0 0 0
2156 10 0 0.012882867401274312 MB 1 0.0 0.5781708257191761 8.210647922718345e-05 200 0 0 0 0
2157 9 0 0.013025895187697884 MB 1 0.0 0.6239410885675524 8.615231761046135e-05 200 0 0 0 0
2158 8 0 0.018648889798632 MB 1 0.0 0.1901663498286691 9.517690049553152e-05 200 0 0 0 0
2159 34 1 0.015127059775204824 MB 1 0.0 1.0 9.973376375364232e-05 200 0 0 0 0
2160 32 0 0.014010951224111758 MB 1 0.0 0.8857646256920936 0.0001172463719625324 200 0 0 0 0
2161 14 0 0.014595194719298616 MB 1 0.0 0.8080321118177367 8.61330802913917e-05 200 0 0 0 0
2162 15 0 0.013746230099773552 MB 1 0.0 0.802446606802563 8.48395122361412e-05 200 0 0 0 0
2163 16 0 0.012833518554684144 MB 1 0.0 0.6344194806224798 7.983762513622683e-05 200 0 0 0 0
2164 10 0 0.013720546960509724 MB 1 0.0 0.5558156064786731 8.384259169087338e-05 200 0 0 0 0
2165 33 0 0.013512036498807764 MB 1 0.0 0.34005965605361316 0.00011631850872053227 200 0 0 0 0
2166 34 1 0.015739623910081928 MB 1 0.0 1.0 0.00011189350550145693 200 0 0 0 0
2167 0 0 0.013499900471929631 MB 1 0.0 0.9404660901845031 8.356117459222111e-05 200 0 0 0 0
2168 0 0 0.012989960188771852 MB 1 0.0 0.9392115146361589 8.202446983688846e-05 200 0 0 0 0
2169 0 0 0.013185584075508742 MB 1 0.0 0.9384083130610347 8.68097879347554e-05 200 0 0 0 0
2170 1 0 0.015034808339778263 MB 1 0.0 0.7960881635986098 9.793538248773542e-05 200 0 0 0 0
2171 2 0 0.014949562444901771 MB 1 0.0 0.7496557247268868 8.765372492691919e-05 200 0 0 0 0
2172 24 0 0.0142270076132837 MB 1 0.0 0.8511103867118758 0.00013354331832978584 200 0 0 0 0
2173 2 0 0.014042624977960709 MB 1 0.0 0.7490135692502403 8.546148997076768e-05 200 0 0 0 0
2174 28 0 0.015623666875913773 MB 1 0.0 0.8903627089383622 0.00010145892279239719 200 0 0 0 0
2175 23 0 0.01356618329387762 MB 1 0.0 0.7862140986042322 8.09527739528189e-05 200 0 0 0 0
2176 22 0 0.013825963882144424 MB 1 0.0 0.8955834223375946 9.762352617649481e-05 200 0 0 0 0
2177 21 0 0.013451095669400288 MB 1 0.0 0.8851619717338789 9.264750415271088e-05 200 0 0 0 0
2178 22 0 0.01391298555285777 MB 1 0.0 0.9005155129376687 9.424941047059793e-05 200 0 0 0 0
2179 21 0 0.014319238267760116 MB 1 0.0 0.8825788445874752 8.565900166108436e-05 200 0 0 0 0
2180 5 0 0.01403474889302565 MB 1 0.0 0.5654626315073654 8.950322131174237e-05 200 0 0 0 0
2181 6 0 0.01474696606421225 MB 1 0.0 0.37016746477026685 8.603901414152692e-05 200 0 0 0 0
2182 6 0 0.0137881864256849 MB 1 0.0 0.36382556666458715 8.481560565661077e-05 200 0 0 0 0
2183 7 0 0.014504576054591272 MB 1 0.0 0.6265524714513864 8.787269467458328e-05 200 0 0 0 0
2184 7 0 0.01333063042183651 MB 1 0.0 0.6217839702961371 8.614907786983332e-05 200 0 0 0 0
2185 8 0 0.0162393559194528 MB 1 0.0 0.18388804171457973 9.807076019821261e-05 200 0 0 0 0
2186 9 0 0.012868158075079152 MB 1 0.0 0.6218766295372566 8.366092704418454e-05 200 0 0 0 0
2187 8 0 0.01391774236778112 MB 1 0.0 0.17908548680137049 8.962830407928504e-05 200 0 0 0 0
2188 9 0 0.012941863230031662 MB 1 0.0 0.6356045545646839 8.266437081767382e-05 200 0 0 0 0
2189 8 0 0.013171496947112447 MB 1 0.0 0.19879470133390983 8.445132163171403e-05 200 0 0 0 0
2190 9 0 0.013515545292012664 MB 1 0.0 0.6530149493601091 9.666574832706954e-05 200 0 0 0 0
2191 34 1 0.014659849564032771 MB 1 0.0 0.9999999999999999 9.515740220058277e-05 200 0 0 0 0
2192 32 0 0.013599980489644701 MB 1 0.0 0.88573039619535 9.609854878501296e-05 200 0 0 0 0
2193 13 0 0.013102184143232123 MB 1 0.0 0.8660540591486718 8.963572635100634e-05 200 0 0 0 0
2194 13 0 0.013808873657292848 MB 1 0.0 0.8667715338413964 8.745429054040253e-05 200 0 0 0 0
2195 12 0 0.015043898782234805 MB 1 0.0 0.5291080208879168 8.74870724089426e-05 200 0 0 0 0
2196 12 0 0.014801559512893922 MB 1 0.0 0.5323531118578275 8.779482896357704e-05 200 0 0 0 0
2197 11 0 0.012640904875306062 MB 1 0.0 0.6461119060229185 8.401641209993262e-05 200 0 0 0 0
2198 11 0 0.012362561950122425 MB 1 0.0 0.6489147775309791 8.160656483997304e-05 200 0 0 0 0
2199 33 0 0.014178614599523106 MB 1 0.0 0.31840558496538013 9.45274034882129e-05 200 0 0 0 0
2200 10 0 0.01311361878420389 MB 1 0.0 0.5485185711047781 8.213703667634935e-05 200 0 0 0 0
2201 9 0 0.012948818116805066 MB 1 0.0 0.6587816000142841 8.726629933082783e-05 200 0 0 0 0
2202 10 0 0.013082647513681557 MB 1 0.0 0.6017976398712253 8.325481467053974e-05 200 0 0 0 0
2203 33 0 0.013359245839809242 MB 1 0.0 0.34312875952332145 9.241096139528516e-05 200 0 0 0 0
2204 33 0 0.014383298335923698 MB 1 0.0 0.3526856030143022 0.00015036438455811408 200 0 0 0 0
2205 9 0 0.013232727246722028 MB 1 0.0 0.6247160957076331 9.250651973233113e-05 200 0 0 0 0
2206 8 0 0.01252799877884498 MB 1 0.0 0.18620431723948103 8.238052865268561e-05 200 0 0 0 0
2207 8 0 0.013206599511537992 MB 1 0.0 0.19496381639144814 8.035221146107424e-05 200 0 0 0 0
2208 8 0 0.012666239804615197 MB 1 0.0 0.20423384351242704 8.01408845844297e-05 200 0 0 0 0
2209 8 0 0.012914495921846078 MB 1 0.0 0.2147141108545522 8.245635383377188e-05 200 0 0 0 0
2210 34 1 0.014397139825613109 MB 1 0.0 1.0 0.0001376629608802331 200 0 0 0 0
2211 32 0 0.01320099219585788 MB 1 0.0 0.8838914001620405 9.963941951400519e-05 200 0 0 0 0
2212 14 0 0.013571477887719447 MB 1 0.0 0.8248936166402382 8.425323211655667e-05 200 0 0 0 0
2213 15 0 0.01405869203990942 MB 1 0.0 0.7825587824193599 8.913580489445648e-05 200 0 0 0 0
2214 12 0 0.01354542380515757 MB 1 0.0 0.5412984365151413 9.031793158543081e-05 200 0 0 0 0
2215 12 0 0.014514769522063029 MB 1 0.0 0.553307565589876 8.952717263417232e-05 200 0 0 0 0
2216 14 0 0.01878819115508778 MB 1 0.0 0.826230137712418 8.410129284662267e-05 200 0 0 0 0
2217 15 0 0.016673676815963767 MB 1 0.0 0.7769428944926631 8.78543219577826e-05 200 0 0 0 0
2218 12 0 0.01470570780882521 MB 1 0.0 0.5585211533969064 9.161086905366892e-05 200 0 0 0 0
2219 37 0 0.01329363096541188 MB 1 0.0 0.7588802905970127 8.214315689875288e-05 200 0 0 0 0
2220 10 0 0.013577259005472624 MB 1 0.0 0.6224874894851647 8.49019258682159e-05 200 0 0 0 0
2221 9 0 0.013798090898688812 MB 1 0.0 0.5978080705412312 8.740260789293246e-05 200 0 0 0 0
2222 9 0 0.014784436359475524 MB 1 0.0 0.5817306804204995 9.016104315717299e-05 200 0 0 0 0
2223 8 0 0.01579359836873843 MB 1 0.0 0.22071772245511653 0.00015178254153350873 200 0 0 0 0
2224 8 0 0.016086639347495373 MB 1 0.0 0.20846244086009694 0.0001165130166134035 200 0 0 0 0
2225 34 1 0.014035855930245244 MB 1 0.0 0.9999999999999999 0.00010666518435209325 200 0 0 0 0
2226 0 0 0.013441433630203496 MB 1 0.0 0.9380769383440531 9.232391517390216e-05 200 0 0 0 0
2227 1 0 0.013489923335911307 MB 1 0.0 0.7937197610673573 9.077415299509417e-05 200 0 0 0 0
2228 24 0 0.01354600304531348 MB 1 0.0 0.8560326535247129 0.00010381732733191434 200 0 0 0 0
2229 2 0 0.013339049991184283 MB 1 0.0 0.7485410589671609 9.538459598830708e-05 200 0 0 0 0
2230 3 0 0.013373004609722353 MB 1 0.0 0.7250987661526471 0.00010015267872120317 200 0 0 0 0
2231 4 0 0.013622446315151441 MB 1 0.0 0.6819060233112456 8.158451728979484e-05 200 0 0 0 0
2232 29 0 0.013858761534113074 MB 1 0.0 0.8155894529150917 9.018845713197889e-05 200 0 0 0 0
2233 30 0 0.014460330727241542 MB 1 0.0 0.6396248990137587 0.00013230778062894077 200 0 0 0 0
2234 6 0 0.01318267457027396 MB 1 0.0 0.37124818337711546 9.03262422626443e-05 200 0 0 0 0
2235 7 0 0.012900052168734605 MB 1 0.0 0.6193846126901134 0.00013465963114793331 200 0 0 0 0
2236 8 0 0.01605145573899815 MB 1 0.0 0.20399334004203698 0.00020920520664536137 200 0 0 0 0
2237 34 1 0.0161767423720981 MB 1 0.0 0.9999999999999999 9.846607374083729e-05 200 0 0 0 0
2238 32 0 0.013121196878343153 MB 1 0.0 0.8938624138304313 9.505576780560207e-05 200 0 0 0 0
2239 14 0 0.01629867646203511 MB 1 0.0 0.8322890121042814 8.584051713864907e-05 200 0 0 0 0
2240 36 0 0.013261973847360373 MB 1 0.0 0.8230118998275747 8.576269638415024e-05 200 0 0 0 0
2241 14 0 0.014392070584814044 MB 1 0.0 0.8306826383826807 8.233620685545963e-05 200 0 0 0 0
2242 15 0 0.018558470726385508 MB 1 0.0 0.7713792229965847 8.374172878311304e-05 200 0 0 0 0
2243 15 0 0.015700988290554205 MB 1 0.0 0.7689498148605239 8.029669151324522e-05 200 0 0 0 0
2244 16 0 0.01270720742187366 MB 1 0.0 0.6136165619325594 7.933505005449073e-05 200 0 0 0 0
2245 10 0 0.014654103602189049 MB 1 0.0 0.6542327602073587 8.736077034728636e-05 200 0 0 0 0
2246 17 0 0.013341567495173678 MB 1 0.0 0.9016360372629185 8.866860714453056e-05 200 0 0 0 0
2247 10 0 0.014645041440875618 MB 1 0.0 0.6602476782618935 8.534430813891455e-05 200 0 0 0 0
2248 33 0 0.01466871933436948 MB 1 0.0 0.375757394460843 0.00010994575382324562 200 0 0 0 0
2249 33 0 0.014155887733747792 MB 1 0.0 0.38848920864723707 9.317830152929824e-05 200 0 0 0 0
2250 11 0 0.01226322478004897 MB 1 0.0 0.6518690042761995 8.544262593598921e-05 200 0 0 0 0
2251 10 0 0.014070816576350247 MB 1 0.0 0.6626777616213249 8.993772325556582e-05 200 0 0 0 0
2252 33 0 0.013798355093499116 MB 1 0.0 0.3933105446792117 8.64713206117193e-05 200 0 0 0 0
2253 33 0 0.013091942037399646 MB 1 0.0 0.3912346238968367 0.00011978852824468772 200 0 0 0 0
2254 34 1 0.01555469694883924 MB 1 0.0 1.0 0.00010238642949633492 200 0 0 0 0
2255 0 0 0.014252373452081399 MB 1 0.0 0.9402277484903389 0.00012812956606956087 200 0 0 0 0
2256 0 0 0.01468774938083256 MB 1 0.0 0.940711490102505 0.00010825182642782436 200 0 0 0 0
2257 0 0 0.014753899752333023 MB 1 0.0 0.9408259184202183 0.00010450073057112973 200 0 0 0 0
2258 35 0 0.014781175941141783 MB 1 0.0 0.9166039089932938 8.781814124403548e-05 200 0 0 0 0
2259 35 0 0.013989670376456712 MB 1 0.0 0.9196538204027945 8.732725649761419e-05 200 0 0 0 0
2260 24 0 0.013963001218125392 MB 1 0.0 0.8575599796053336 8.892693093276574e-05 200 0 0 0 0
2261 1 0 0.013611169334364522 MB 1 0.0 0.7933945690336621 8.310966119803767e-05 200 0 0 0 0
2262 0 0 0.014388559900933209 MB 1 0.0 0.9407568632893618 9.64002922284519e-05 200 0 0 0 0
2263 35 0 0.014291668150582686 MB 1 0.0 0.9201998932373091 9.613090259904568e-05 200 0 0 0 0
2264 0 0 0.014499823960373283 MB 1 0.0 0.9409808531311409 9.676011689138076e-05 200 0 0 0 0
2265 35 0 0.016070867260233074 MB 1 0.0 0.9210564485387508 8.945236103961827e-05 200 0 0 0 0
2266 35 0 0.01456614690409323 MB 1 0.0 0.9205831622402356 9.278094441584731e-05 200 0 0 0 0
2267 35 0 0.01372965876163729 MB 1 0.0 0.9220184058813063 9.411237776633893e-05 200 0 0 0 0
2268 1 0 0.013828867733745809 MB 1 0.0 0.792183241982832 9.024386447921507e-05 200 0 0 0 0
2269 2 0 0.014758019996473713 MB 1 0.0 0.7484695017034607 8.495383839532284e-05 200 0 0 0 0
2270 28 0 0.01422286675036551 MB 1 0.0 0.8877017952801469 8.978356911695887e-05 200 0 0 0 0
2271 2 0 0.013685207998589487 MB 1 0.0 0.7439280414344434 8.678153535812913e-05 200 0 0 0 0
2272 3 0 0.013826001843888942 MB 1 0.0 0.7423907835250064 9.886107148848126e-05 200 0 0 0 0
2273 4 0 0.013040778526060576 MB 1 0.0 0.6845774433478068 8.843380691591794e-05 200 0 0 0 0
2274 29 0 0.01544530461364523 MB 1 0.0 0.7869815650536033 9.127538285279155e-05 200 0 0 0 0
2275 4 0 0.01422411141042423 MB 1 0.0 0.6957550818108388 9.717352276636718e-05 200 0 0 0 0
2276 5 0 0.01485869955721026 MB 1 0.0 0.5847640697712216 8.200128852469695e-05 200 0 0 0 0
2277 6 0 0.015384869828109583 MB 1 0.0 0.36839013129639203 8.473049690505772e-05 200 0 0 0 0
2278 6 0 0.013650347931243832 MB 1 0.0 0.366873790667062 8.189219876202308e-05 200 0 0 0 0
2279 5 0 0.013397279822884104 MB 1 0.0 0.587300996016542 0.00010900051540987878 200 0 0 0 0
2280 6 0 0.014109739172497533 MB 1 0.0 0.36625154794581344 8.315687950480923e-05 200 0 0 0 0
2281 7 0 0.016092620867493843 MB 1 0.0 0.6226285260096882 0.00010426385245917332 200 0 0 0 0
2282 8 0 0.01808038229559926 MB 1 0.0 0.19300316391838843 0.00013648208265814454 200 0 0 0 0
2283 34 1 0.014603278779535697 MB 1 0.0 1.0 9.375457179853396e-05 200 0 0 0 0
2284 32 0 0.013564478751337261 MB 1 0.0 0.8895547610448954 9.502230712224083e-05 200 0 0 0 0
2285 14 0 0.013250828233925618 MB 1 0.0 0.8281254960412081 8.993448274218386e-05 200 0 0 0 0
2286 15 0 0.014079795316221682 MB 1 0.0 0.7677697062972749 0.0001305186766052981 200 0 0 0 0
2287 16 0 0.014126082968749464 MB 1 0.0 0.630116601376414 8.21340200217963e-05 200 0 0 0 0
2288 10 0 0.013740326630540098 MB 1 0.0 0.6603584649670661 8.217508930222632e-05 200 0 0 0 0
2289 33 0 0.013430376814959857 MB 1 0.0 0.3903314924426023 9.651541129787509e-05 200 0 0 0 0
2290 33 0 0.013495550725983942 MB 1 0.0 0.42983680076922287 8.660616451915004e-05 200 0 0 0 0
2291 33 0 0.013222820290393577 MB 1 0.0 0.4408328519362559 8.804246580766002e-05 200 0 0 0 0
2292 33 0 0.01400112811615743 MB 1 0.0 0.44333841660000023 8.3816986323064e-05 200 0 0 0 0
2293 33 0 0.014152251246462973 MB 1 0.0 0.4635479105038849 0.0001097267945292256 200 0 0 0 0
2294 33 0 0.01640330049858519 MB 1 0.0 0.4693822114491743 9.849071781169024e-05 200 0 0 0 0
2295 9 0 0.01830797454379021 MB 1 0.0 0.5747721577563486 9.24644172628692e-05 200 0 0 0 0
2296 34 1 0.014174111511814278 MB 1 0.0 1.0000000000000002 8.790182871941358e-05 200 0 0 0 0
2297 0 0 0.015127529584149313 MB 1 0.0 0.9413822243824389 8.55040467565523e-05 200 0 0 0 0
2298 35 0 0.014418663504654917 MB 1 0.0 0.9234235061565131 8.984495110653557e-05 200 0 0 0 0
2299 1 0 0.013314747093498322 MB 1 0.0 0.7916645201428755 8.409754579168603e-05 200 0 0 0 0
2300 1 0 0.01313549883739933 MB 1 0.0 0.7884235473873212 8.163901831667443e-05 200 0 0 0 0
2301 24 0 0.013561000487250157 MB 1 0.0 0.8551275395221122 8.71707723731063e-05 200 0 0 0 0
2302 24 0 0.013456000194900064 MB 1 0.0 0.8496354079438623 8.346830894924253e-05 200 0 0 0 0
2303 25 0 0.013470854681184256 MB 1 0.0 0.8329194005627523 9.044478455417125e-05 200 0 0 0 0
2304 26 0 0.013255283435944714 MB 1 0.0 0.7653858764803827 9.560445064139779e-05 200 0 0 0 0
2305 29 0 0.015050921845458093 MB 1 0.0 0.7555368486168769 8.391015314111662e-05 200 0 0 0 0
2306 30 0 0.014821332290896617 MB 1 0.0 0.6266817643841361 0.0001063231122515763 200 0 0 0 0
2307 5 0 0.013921511929153642 MB 1 0.0 0.5941605624567742 8.980020616395151e-05 200 0 0 0 0
2308 5 0 0.014664004771661458 MB 1 0.0 0.5793106542520242 9.712008246558061e-05 200 0 0 0 0
2309 22 0 0.013119194221143108 MB 1 0.0 0.9071242437213817 9.529976418823916e-05 200 0 0 0 0
2310 23 0 0.013195873317551048 MB 1 0.0 0.7830249897805738 8.218110958112756e-05 200 0 0 0 0
2311 22 0 0.012988877688457244 MB 1 0.0 0.9083047952237968 8.851990567529568e-05 200 0 0 0 0
2312 5 0 0.014020201908664584 MB 1 0.0 0.5746580927558117 9.164803298623224e-05 200 0 0 0 0
2313 6 0 0.013017895668999014 MB 1 0.0 0.3220336689372684 7.82627518019237e-05 200 0 0 0 0
2314 7 0 0.014877248346997538 MB 1 0.0 0.6216231737091774 8.910554098366931e-05 200 0 0 0 0
2315 8 0 0.015945352918239702 MB 1 0.0 0.18729322711610863 0.0001019928330632578 200 0 0 0 0
2316 34 1 0.013829044604725711 MB 1 0.0 1.0 8.496073148776543e-05 200 0 0 0 0
2317 0 0 0.014160011833659725 MB 1 0.0 0.9400686884579605 9.540161870262092e-05 200 0 0 0 0
2318 35 0 0.013916065401861966 MB 1 0.0 0.9226952756635174 0.00013673798044261422 200 0 0 0 0
2319 35 0 0.013713826160744787 MB 1 0.0 0.9223319950319345 0.00010929519217704568 200 0 0 0 0
2320 24 0 0.013237000077960026 MB 1 0.0 0.8465910379383534 8.378732357969702e-05 200 0 0 0 0
2321 25 0 0.013477541872473702 MB 1 0.0 0.7809554338246677 8.837791382166851e-05 200 0 0 0 0
2322 26 0 0.013064913374377886 MB 1 0.0 0.7281306579520397 8.624178025655913e-05 200 0 0 0 0
2323 3 0 0.014234600737555577 MB 1 0.0 0.7548544959221047 9.054442859539251e-05 200 0 0 0 0
2324 2 0 0.014448283199435795 MB 1 0.0 0.744569176285776 8.571261414325166e-05 200 0 0 0 0
2325 28 0 0.014134746700146203 MB 1 0.0 0.8883358906907545 8.751342764678355e-05 200 0 0 0 0
2326 23 0 0.012875549327020418 MB 1 0.0 0.7719350928324347 0.00011687244383245102 200 0 0 0 0
2327 23 0 0.012574019730808166 MB 1 0.0 0.7688525505192106 9.774897753298041e-05 200 0 0 0 0
2328 22 0 0.012311551075382898 MB 1 0.0 0.9090728207497748 8.880796227011826e-05 200 0 0 0 0
2329 22 0 0.01296222043015316 MB 1 0.0 0.8976163587219294 9.01231849080473e-05 200 0 0 0 0
2330 5 0 0.013232880763465835 MB 1 0.0 0.5749763496926673 0.00010145921319449288 200 0 0 0 0
2331 6 0 0.013364158267599605 MB 1 0.0 0.2874417487499947 7.930510072076948e-05 200 0 0 0 0
2332 6 0 0.012618863307039842 MB 1 0.0 0.26804777863203133 7.73220402883078e-05 200 0 0 0 0
2333 30 0 0.014387332916358646 MB 1 0.0 0.6099217771109705 9.772924490063052e-05 200 0 0 0 0
2334 6 0 0.013000545322815938 MB 1 0.0 0.26233852713610967 8.252881611532311e-05 200 0 0 0 0
2335 7 0 0.013851099338799015 MB 1 0.0 0.6183754011006938 8.724221639346772e-05 200 0 0 0 0
2336 8 0 0.014459541167295881 MB 1 0.0 0.1983283833376526 8.939713322530313e-05 200 0 0 0 0
2337 9 0 0.015229989817516084 MB 1 0.0 0.5774409296208004 9.098576690514769e-05 200 0 0 0 0
2338 8 0 0.014251616466918353 MB 1 0.0 0.1980925575326905 8.975885329012126e-05 200 0 0 0 0
2339 8 0 0.014398846586767341 MB 1 0.0 0.20032533872032285 8.87035413160485e-05 200 0 0 0 0
2340 9 0 0.016206195927006433 MB 1 0.0 0.5392958645269884 8.679430676205907e-05 200 0 0 0 0
2341 9 0 0.014160078370802572 MB 1 0.0 0.5254560605676768 8.271772270482364e-05 200 0 0 0 0
2342 8 0 0.013731738634706937 MB 1 0.0 0.19251241978871003 8.52814165264194e-05 200 0 0 0 0
2343 34 1 0.013454617841890285 MB 1 0.0 1.0 8.858429259510617e-05 200 0 0 0 0
2344 32 0 0.014266791500534904 MB 1 0.0 0.8873944465493051 9.560892284889632e-05 200 0 0 0 0
2345 14 0 0.013795131293570247 MB 1 0.0 0.8272532357045326 8.517379309687354e-05 200 0 0 0 0
2346 15 0 0.013973718126488673 MB 1 0.0 0.767638154126999 0.00010200747064211923 200 0 0 0 0
2347 16 0 0.013797833187499787 MB 1 0.0 0.6353983389225945 8.205360800871852e-05 200 0 0 0 0
2348 17 0 0.01433782699806947 MB 1 0.0 0.7588887990645335 8.646744285781223e-05 200 0 0 0 0
2349 17 0 0.013997730799227788 MB 1 0.0 0.5786806131841514 8.67869771431249e-05 200 0 0 0 0
2350 17 0 0.013185492319691116 MB 1 0.0 0.6052487596772728 8.271479085724996e-05 200 0 0 0 0
2351 18 0 0.012501973180176155 MB 1 0.0 0.1561897486913298 8.681312095964625e-05 200 0 0 0 0
2352 32 0 0.014242316600213963 MB 1 0.0 0.8911878723473143 9.584356913955853e-05 200 0 0 0 0
2353 13 0 0.013547949462917139 MB 1 0.0 0.8667641181381023 8.778171621616101e-05 200 0 0 0 0
2354 13 0 0.013458579785166853 MB 1 0.0 0.8858543221726309 8.611268648646441e-05 200 0 0 0 0
2355 13 0 0.013289031914066742 MB 1 0.0 0.8911630865282493 8.904507459458577e-05 200 0 0 0 0
2356 13 0 0.013151612765626697 MB 1 0.0 0.8900308392344214 8.421802983783431e-05 200 0 0 0 0
2357 13 0 0.012752845106250679 MB 1 0.0 0.8879668661430578 8.108721193513373e-05 200 0 0 0 0
