0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3218 11 0 0.013763816378536655 MB 1 0.0 0.7147781651455763 9.008428604843845e-05 200 0 0 0 0
3219 33 0 0.013805620631412337 MB 1 0.0 0.16516498222850798 8.693944972692661e-05 200 0 0 0 0
3220 34 1 0.014792066087283146 MB 1 0.0 1.0 8.317689346699302e-05 200 0 0 0 0
3221 32 0 0.013541024124001728 MB 1 0.0 0.8859839695270694 9.640585074777253e-05 200 0 0 0 0
3222 14 0 0.015090950718063424 MB 1 0.0 0.8491355420659845 8.396892662431032e-05 200 0 0 0 0
3223 37 0 0.014670942962109492 MB 1 0.0 0.6069776059998692 8.91741145227584e-05 200 0 0 0 0
3224 10 0 0.013787022257491639 MB 1 0.0 0.5267559235076053 7.98491587128742e-05 200 0 0 0 0
3225 33 0 0.013566448252564934 MB 1 0.0 0.15940917693614362 8.757577989077064e-05 200 0 0 0 0
3226 9 0 0.014338298596586852 MB 1 0.0 0.27838902656241776 8.717702683073408e-05 200 0 0 0 0
3227 34 1 0.014892826434913258 MB 1 0.0 1.0 8.607075738679721e-05 200 0 0 0 0
3228 32 0 0.012945209649600692 MB 1 0.0 0.8834701035875941 8.7762340299109e-05 200 0 0 0 0
3229 13 0 0.013996456697970321 MB 1 0.0 0.7996692818521939 8.684553847170902e-05 200 0 0 0 0
3230 12 0 0.01672783542540262 MB 1 0.0 0.5801548398383178 8.124179992487366e-05 200 0 0 0 0
3231 11 0 0.014295526551414662 MB 1 0.0 0.7066721520000646 8.403371441937538e-05 200 0 0 0 0
3232 11 0 0.013478610620565865 MB 1 0.0 0.7006735374927318 8.941348576775015e-05 200 0 0 0 0
3233 11 0 0.016512444248226343 MB 1 0.0 0.6995867051687542 9.156539430710005e-05 200 0 0 0 0
3234 11 0 0.016788777699290536 MB 1 0.0 0.7020449861545659 9.422615772284001e-05 200 0 0 0 0
3235 33 0 0.013828379301025973 MB 1 0.0 0.15629903866624634 9.323031195630825e-05 200 0 0 0 0
3236 33 0 0.01411855172041039 MB 1 0.0 0.15496453859558665 8.34921247825233e-05 200 0 0 0 0
3237 9 0 0.01335531943863474 MB 1 0.0 0.27567557684910127 7.807081073229363e-05 200 0 0 0 0
3238 34 1 0.013947930573965303 MB 1 0.0 1.0 8.542830295471888e-05 200 0 0 0 0
3239 0 0 0.016081128785045758 MB 1 0.0 0.9281295438335665 8.297332159614974e-05 200 0 0 0 0
3240 0 0 0.013712251514018302 MB 1 0.0 0.9295700691697096 7.63893286384599e-05 200 0 0 0 0
3241 0 0 0.012581100605607323 MB 1 0.0 0.9302126001502774 7.915573145538397e-05 200 0 0 0 0
3242 0 0 0.01293084024224293 MB 1 0.0 0.9304364376198886 8.926229258215359e-05 200 0 0 0 0
3243 35 0 0.013113694026896062 MB 1 0.0 0.9413753232191842 8.865929935718828e-05 200 0 0 0 0
3244 24 0 0.014290006822512172 MB 1 0.0 0.8300144686686107 0.00010259145824938396 200 0 0 0 0
3245 1 0 0.01401557343534718 MB 1 0.0 0.8145636315678675 9.134931421270549e-05 200 0 0 0 0
3246 2 0 0.014650419770149956 MB 1 0.0 0.7807308159729566 0.00010642756718810428 200 0 0 0 0
3247 3 0 0.01677254755667036 MB 1 0.0 0.7470329422909807 9.613467201292229e-05 200 0 0 0 0
3248 26 0 0.012863026870620147 MB 1 0.0 0.8245923143394651 8.645888044836499e-05 200 0 0 0 0
3249 3 0 0.015453419022668145 MB 1 0.0 0.7468220120536637 9.305386880516893e-05 200 0 0 0 0
3250 28 0 0.01573003932292193 MB 1 0.0 0.9110608558734974 9.124638927014434e-05 200 0 0 0 0
3251 28 0 0.014247415729168772 MB 1 0.0 0.9126475552841754 8.089855570805773e-05 200 0 0 0 0
3252 3 0 0.013421567609067257 MB 1 0.0 0.7489567400228553 8.762154752206758e-05 200 0 0 0 0
3253 26 0 0.013924410748248059 MB 1 0.0 0.8427586828037378 9.4583552179346e-05 200 0 0 0 0
3254 24 0 0.013549602729004868 MB 1 0.0 0.8313146249808288 8.603658329975358e-05 200 0 0 0 0
3255 24 0 0.013161641091601946 MB 1 0.0 0.8333589895548115 8.721463331990143e-05 200 0 0 0 0
3256 25 0 0.01405178112052283 MB 1 0.0 0.7941686498750128 8.319621242491271e-05 200 0 0 0 0
3257 25 0 0.013189712448209132 MB 1 0.0 0.803037567264376 8.487848496996509e-05 200 0 0 0 0
3258 24 0 0.01284565643664078 MB 1 0.0 0.8341005875942761 0.00010088585332796059 200 0 0 0 0
3259 1 0 0.014087829374138872 MB 1 0.0 0.8193536015149839 8.873972568508221e-05 200 0 0 0 0
3260 24 0 0.012584262574656311 MB 1 0.0 0.8341305248495726 9.375434133118423e-05 200 0 0 0 0
3261 24 0 0.013431305029862525 MB 1 0.0 0.8363140962197533 8.730173653247369e-05 200 0 0 0 0
3262 24 0 0.012343922011945011 MB 1 0.0 0.8370424796862835 8.652069461298947e-05 200 0 0 0 0
3263 24 0 0.013116768804778004 MB 1 0.0 0.8371071333666918 8.140827784519579e-05 200 0 0 0 0
3264 2 0 0.015050967908059982 MB 1 0.0 0.7834056510051387 9.537102687524172e-05 200 0 0 0 0
3265 3 0 0.013481227043626903 MB 1 0.0 0.7496315752732524 8.664861900882704e-05 200 0 0 0 0
3266 4 0 0.017553231803925172 MB 1 0.0 0.7289887252980748 8.329649172543165e-05 200 0 0 0 0
3267 29 0 0.015255190904582439 MB 1 0.0 0.8196582597364547 8.753316031666962e-05 200 0 0 0 0
3268 5 0 0.017030615933417138 MB 1 0.0 0.5451319386700576 0.0001058416780255309 200 0 0 0 0
3269 6 0 0.01677469129761979 MB 1 0.0 0.6773423395211866 9.910117682942896e-05 200 0 0 0 0
3270 6 0 0.013759876519047917 MB 1 0.0 0.6794521328520885 9.244047073177159e-05 200 0 0 0 0
3271 7 0 0.017901893437122562 MB 1 0.0 0.6720853084935126 8.799260573704405e-05 200 0 0 0 0
3272 8 0 0.016378524523512846 MB 1 0.0 0.3407715927709725 9.39287508432496e-05 200 0 0 0 0
3273 8 0 0.01496820980940514 MB 1 0.0 0.34603058056375907 9.097150033729984e-05 200 0 0 0 0
3274 9 0 0.012939927775453896 MB 1 0.0 0.30047180183098593 8.582832429291745e-05 200 0 0 0 0
3275 34 1 0.01341577222958612 MB 1 0.0 1.0 8.337132118188755e-05 200 0 0 0 0
3276 0 0 0.012743136096897173 MB 1 0.0 0.9305177901147781 8.970491703286144e-05 200 0 0 0 0
3277 0 0 0.013368854438758869 MB 1 0.0 0.92985664472207 8.748196681314458e-05 200 0 0 0 0
3278 1 0 0.013390131749655549 MB 1 0.0 0.8206356356250817 8.529589027403288e-05 200 0 0 0 0
3279 24 0 0.013827907521911202 MB 1 0.0 0.8372813835774222 7.696331113807832e-05 200 0 0 0 0
3280 25 0 0.013680084979283653 MB 1 0.0 0.8065147832036375 8.615139398798603e-05 200 0 0 0 0
3281 26 0 0.012650964299299223 MB 1 0.0 0.8484113671330032 9.18334208717384e-05 200 0 0 0 0
3282 26 0 0.013505985719719688 MB 1 0.0 0.8346697715537506 9.133336834869536e-05 200 0 0 0 0
3283 29 0 0.014722876361832976 MB 1 0.0 0.8341825497203498 9.021326412666784e-05 200 0 0 0 0
3284 30 0 0.01485600680493656 MB 1 0.0 0.7103851769824248 8.949540534115665e-05 200 0 0 0 0
3285 6 0 0.013116750607619167 MB 1 0.0 0.6805294894655548 8.857618829270864e-05 200 0 0 0 0
3286 7 0 0.015189957374849026 MB 1 0.0 0.6779029322695416 8.739704229481762e-05 200 0 0 0 0
3287 8 0 0.014231283923762056 MB 1 0.0 0.3552351382189142 0.00014498860013491992 200 0 0 0 0
3288 8 0 0.012770713569504821 MB 1 0.0 0.35170154064909975 0.00010899544005396798 200 0 0 0 0
3289 8 0 0.01358688542780193 MB 1 0.0 0.3566514187037688 9.759817602158721e-05 200 0 0 0 0
3290 9 0 0.01349677111018156 MB 1 0.0 0.3010854164168622 8.533132971716698e-05 200 0 0 0 0
3291 34 1 0.013810108891834448 MB 1 0.0 1.0 8.194852847275501e-05 200 0 0 0 0
3292 32 0 0.013816283859840277 MB 1 0.0 0.8786382637663324 8.31049361196436e-05 200 0 0 0 0
3293 13 0 0.01321678267918813 MB 1 0.0 0.8025500747349809 9.05382153886836e-05 200 0 0 0 0
3294 12 0 0.014355534170161048 MB 1 0.0 0.5741938392239279 8.649671996994947e-05 200 0 0 0 0
3295 11 0 0.015552311079716214 MB 1 0.0 0.7097111661515686 0.00019549046308913598 200 0 0 0 0
3296 11 0 0.014548324431886486 MB 1 0.0 0.7100352061207453 0.00012559618523565438 200 0 0 0 0
3297 10 0 0.014136808902996656 MB 1 0.0 0.5236986896871617 7.813966348514968e-05 200 0 0 0 0
3298 9 0 0.014070508444072625 MB 1 0.0 0.28786472999349944 8.09325318868668e-05 200 0 0 0 0
3299 34 1 0.013307243556733779 MB 1 0.0 1.0 0.000102379411389102 200 0 0 0 0
3300 32 0 0.014659113543936111 MB 1 0.0 0.8799361249149104 7.884197444785745e-05 200 0 0 0 0
3301 32 0 0.013611445417574444 MB 1 0.0 0.88281141548006 7.593678977914298e-05 200 0 0 0 0
3302 32 0 0.012637378167029777 MB 1 0.0 0.8834223665118262 7.537471591165719e-05 200 0 0 0 0
3303 14 0 0.01427858028722537 MB 1 0.0 0.8492015089418987 8.338757064972412e-05 200 0 0 0 0
3304 15 0 0.015273496153578613 MB 1 0.0 0.8435297864290807 8.431378292257394e-05 200 0 0 0 0
3305 15 0 0.013264998461431445 MB 1 0.0 0.8468409034894541 8.172551316902959e-05 200 0 0 0 0
3306 15 0 0.013053799384572578 MB 1 0.0 0.8493606560606702 8.489020526761184e-05 200 0 0 0 0
3307 36 0 0.0075372 MB 1 0.0 1.0 7.764e-05 200 0 0 0 0
3308 14 0 0.01331523211489015 MB 1 0.0 0.848048516379551 0.00011315502825988965 200 0 0 0 0
3309 37 0 0.014284577184843796 MB 1 0.0 0.6249068528010531 8.306964580910337e-05 200 0 0 0 0
3310 10 0 0.013642523561198662 MB 1 0.0 0.5282538011088789 8.105586539405987e-05 200 0 0 0 0
3311 9 0 0.013541603377629049 MB 1 0.0 0.2821187708355821 8.457301275474673e-05 200 0 0 0 0
3312 34 1 0.013155897422693512 MB 1 0.0 1.0 9.73517645556408e-05 200 0 0 0 0
3313 32 0 0.011862551266811912 MB 1 0.0 0.8834322619272615 9.854988636466287e-05 200 0 0 0 0
3314 32 0 0.012056620506724765 MB 1 0.0 0.8702068671203179 8.801995454586515e-05 200 0 0 0 0
3315 14 0 0.01465129284595606 MB 1 0.0 0.8471702343774754 8.906201130395587e-05 200 0 0 0 0
3316 32 0 0.013084048202689907 MB 1 0.0 0.8788530740172918 0.00014920798181834608 200 0 0 0 0
3317 32 0 0.013283819281075963 MB 1 0.0 0.8848592003667576 0.00011368319272733843 200 0 0 0 0
3318 13 0 0.014841113071675252 MB 1 0.0 0.8061631228229396 8.601528615547344e-05 200 0 0 0 0
3319 12 0 0.014889213668064418 MB 1 0.0 0.5745608228668576 8.559868798797978e-05 200 0 0 0 0
3320 11 0 0.013717729772754594 MB 1 0.0 0.7101338570776359 0.00010003847409426175 200 0 0 0 0
3321 11 0 0.013746091909101837 MB 1 0.0 0.7333218588178673 0.0001084153896377047 200 0 0 0 0
3322 33 0 0.013890220688164156 MB 1 0.0 0.1553418405817876 8.379684991300932e-05 200 0 0 0 0
3323 34 1 0.013603558969077405 MB 1 0.0 1.0 0.00010434070582225632 200 0 0 0 0
3324 32 0 0.014204327712430385 MB 1 0.0 0.8877759314687639 9.587327709093538e-05 200 0 0 0 0
3325 32 0 0.013981531084972153 MB 1 0.0 0.8877604205825631 8.454931083637416e-05 200 0 0 0 0
3326 13 0 0.014550645228670101 MB 1 0.0 0.8641777797659752 0.00010340611446218938 200 0 0 0 0
3327 12 0 0.014622085467225767 MB 1 0.0 0.6102849207033494 8.043947519519192e-05 200 0 0 0 0
3328 11 0 0.014199036763640736 MB 1 0.0 0.7414215825863875 9.136615585508188e-05 200 0 0 0 0
3329 10 0 0.013377009424479464 MB 1 0.0 0.5240173711722069 7.922234615762395e-05 200 0 0 0 0
3330 9 0 0.01405664135105162 MB 1 0.0 0.27980482076316426 8.60292051018987e-05 200 0 0 0 0
3331 9 0 0.013555256540420647 MB 1 0.0 0.2867582517496115 8.061168204075947e-05 200 0 0 0 0
3332 9 0 0.01344950261616826 MB 1 0.0 0.2893769200589997 7.90446728163038e-05 200 0 0 0 0
3333 34 1 0.014701223587630962 MB 1 0.0 1.0 9.273628232890253e-05 200 0 0 0 0
3334 0 0 0.014740541775503546 MB 1 0.0 0.930060677283005 8.299278672525784e-05 200 0 0 0 0
3335 1 0 0.01325625269986222 MB 1 0.0 0.8202830738262682 8.451835610961316e-05 200 0 0 0 0
3336 2 0 0.013670387163223992 MB 1 0.0 0.7829362477203818 9.21484107500967e-05 200 0 0 0 0
3337 3 0 0.014763290817450762 MB 1 0.0 0.7515167546270392 8.505944760353082e-05 200 0 0 0 0
3338 2 0 0.014237754865289599 MB 1 0.0 0.7814892715526353 8.905936430003868e-05 200 0 0 0 0
3339 28 0 0.012829966291667508 MB 1 0.0 0.9132326898579133 8.57594222832231e-05 200 0 0 0 0
3340 23 0 0.014588913950934262 MB 1 0.0 0.7069439438272038 8.11458658923669e-05 200 0 0 0 0
3341 4 0 0.015199292721570069 MB 1 0.0 0.7254313565810765 8.191859669017267e-05 200 0 0 0 0
3342 29 0 0.01418055054473319 MB 1 0.0 0.8274356528867184 8.768530565066714e-05 200 0 0 0 0
3343 4 0 0.013915717088628026 MB 1 0.0 0.7314606614573891 7.956743867606907e-05 200 0 0 0 0
3344 5 0 0.015190046373366855 MB 1 0.0 0.5480201909475849 0.00014553667121021237 200 0 0 0 0
3345 6 0 0.013377900243047667 MB 1 0.0 0.6789611082230237 9.063047531708345e-05 200 0 0 0 0
3346 6 0 0.013602360097219067 MB 1 0.0 0.6833721123941651 8.305219012683338e-05 200 0 0 0 0
3347 30 0 0.013992602721974626 MB 1 0.0 0.7032151210540604 8.079816213646266e-05 200 0 0 0 0
3348 6 0 0.014148144038887627 MB 1 0.0 0.6863052986654723 8.302087605073334e-05 200 0 0 0 0
3349 6 0 0.013893657615555052 MB 1 0.0 0.6934360707586723 8.120835042029334e-05 200 0 0 0 0
3350 7 0 0.01374938294993961 MB 1 0.0 0.6780662045825571 0.00010095881691792705 200 0 0 0 0
3351 7 0 0.013630953179975844 MB 1 0.0 0.6778950013928712 8.478352676717082e-05 200 0 0 0 0
3352 8 0 0.014264354171120772 MB 1 0.0 0.3679808541911156 8.283927040863488e-05 200 0 0 0 0
3353 8 0 0.01574014166844831 MB 1 0.0 0.36529901095314177 8.893570816345394e-05 200 0 0 0 0
3354 9 0 0.013712001046467304 MB 1 0.0 0.3106698817955383 8.141786912652151e-05 200 0 0 0 0
3355 9 0 0.013541000418586921 MB 1 0.0 0.30900145859707157 8.056714765060861e-05 200 0 0 0 0
3356 34 1 0.014743689435052386 MB 1 0.0 1.0 8.569451293156102e-05 200 0 0 0 0
3357 32 0 0.01326241243398886 MB 1 0.0 0.8888392412988675 8.481972433454967e-05 200 0 0 0 0
3358 13 0 0.01380865809146804 MB 1 0.0 0.8785614893186486 9.836244578487576e-05 200 0 0 0 0
3359 14 0 0.013461917138382424 MB 1 0.0 0.8238718908864242 8.302480452158234e-05 200 0 0 0 0
3360 15 0 0.01318891975382903 MB 1 0.0 0.8490873145230188 8.555608210704473e-05 200 0 0 0 0
3361 36 0 0.011414879999999999 MB 1 0.0 0.9844614056045581 7.785600000000001e-05 200 0 0 0 0
3362 14 0 0.01325196685535297 MB 1 0.0 0.8107699216293195 7.940992180863294e-05 200 0 0 0 0
3363 15 0 0.013019767901531611 MB 1 0.0 0.8028928243663346 8.28224328428179e-05 200 0 0 0 0
3364 36 0 0.013193952 MB 1 0.0 0.9456938488963065 8.45424e-05 200 0 0 0 0
3365 14 0 0.013203386742141186 MB 1 0.0 0.7826118158396592 0.00010916396872345316 200 0 0 0 0
3366 15 0 0.014339907160612644 MB 1 0.0 0.6358482789253931 9.852897313712716e-05 200 0 0 0 0
3367 14 0 0.014649754696856473 MB 1 0.0 0.7648555134015482 9.526558748938127e-05 200 0 0 0 0
3368 15 0 0.01635836286424506 MB 1 0.0 0.5009574916636589 8.861158925485086e-05 200 0 0 0 0
3369 14 0 0.01383510187874259 MB 1 0.0 0.7695214425761963 8.61062349957525e-05 200 0 0 0 0
3370 15 0 0.014294145145698024 MB 1 0.0 0.44522501657383035 8.044463570194034e-05 200 0 0 0 0
3371 14 0 0.012381840751497036 MB 1 0.0 0.7718943366477045 8.3642493998301e-05 200 0 0 0 0
3372 15 0 0.013046058058279209 MB 1 0.0 0.4840553075295308 8.557785428077613e-05 200 0 0 0 0
3373 15 0 0.012770623223311683 MB 1 0.0 0.5569592986828833 7.623114171231046e-05 200 0 0 0 0
3374 16 0 0.014012531599994351 MB 1 0.0 0.7145485165811402 7.516991288256887e-05 200 0 0 0 0
3375 15 0 0.012754049289324675 MB 1 0.0 0.6243377846997439 7.849245668492419e-05 200 0 0 0 0
3376 14 0 0.012753936300598814 MB 1 0.0 0.7895446567051998 7.96569975993204e-05 200 0 0 0 0
3377 12 0 0.013695634186890307 MB 1 0.0 0.6154037719485931 8.137579007807676e-05 200 0 0 0 0
3378 11 0 0.013954814705456293 MB 1 0.0 0.7351678082389678 8.754646234203275e-05 200 0 0 0 0
3379 33 0 0.016132288275265663 MB 1 0.0 0.1575869679185892 8.751873996520373e-05 200 0 0 0 0
3380 34 1 0.013564875774020954 MB 1 0.0 1.0 8.94778051726244e-05 200 0 0 0 0
3381 32 0 0.013928164973595544 MB 1 0.0 0.8876882046666926 0.00013592788973381987 200 0 0 0 0
3382 14 0 0.012224174520239526 MB 1 0.0 0.8087882882940655 8.526279903972817e-05 200 0 0 0 0
3383 15 0 0.012557819715729869 MB 1 0.0 0.6614934732876528 7.759698267396968e-05 200 0 0 0 0
3384 36 0 0.014170180800000001 MB 1 0.0 0.886336730410289 8.181696e-05 200 0 0 0 0
3385 36 0 0.013182472320000001 MB 1 0.0 0.8076346740347087 7.7726784e-05 200 0 0 0 0
3386 36 0 0.013078388928 MB 1 0.0 0.7144543272275806 7.72907136e-05 200 0 0 0 0
3387 15 0 0.012699527886291948 MB 1 0.0 0.730948273876941 7.843879306958788e-05 200 0 0 0 0
3388 14 0 0.01388606980809581 MB 1 0.0 0.8220851671529797 0.00012590511961589127 200 0 0 0 0
3389 37 0 0.01260783087393752 MB 1 0.0 0.621833456690576 8.362785832364135e-05 200 0 0 0 0
3390 11 0 0.013807325882182519 MB 1 0.0 0.7362807347374666 8.361858493681311e-05 200 0 0 0 0
3391 10 0 0.014449803769791787 MB 1 0.0 0.5193461058101532 0.00011568893846304957 200 0 0 0 0
3392 9 0 0.013529600167434768 MB 1 0.0 0.32822526508708505 8.142685906024344e-05 200 0 0 0 0
3393 34 1 0.012536550309608381 MB 1 0.0 1.0 9.099112206904976e-05 200 0 0 0 0
3394 32 0 0.014165065989438218 MB 1 0.0 0.8893969405581038 0.00010117115589352796 200 0 0 0 0
3395 14 0 0.014219027923238325 MB 1 0.0 0.8199616422483486 9.956204784635651e-05 200 0 0 0 0
3396 14 0 0.014169211169295329 MB 1 0.0 0.8172812772722642 9.86248191385426e-05 200 0 0 0 0
3397 15 0 0.01367241115451678 MB 1 0.0 0.6951078721618349 8.297551722783516e-05 200 0 0 0 0
3398 16 0 0.01320521263999774 MB 1 0.0 0.8175351117090487 8.046796515302754e-05 200 0 0 0 0
3399 17 0 0.012969733351742868 MB 1 0.0 0.48545203311458257 8.604395114896198e-05 200 0 0 0 0
3400 16 0 0.013553085055999097 MB 1 0.0 0.7930272112139528 8.258718606121102e-05 200 0 0 0 0
3401 17 0 0.014191493340697147 MB 1 0.0 0.4867428598807073 8.301758045958478e-05 200 0 0 0 0
3402 10 0 0.014029321507916716 MB 1 0.0 0.5182147262362277 9.607557538521982e-05 200 0 0 0 0
3403 33 0 0.014864915310106265 MB 1 0.0 0.15438044867869294 9.26074959860815e-05 200 0 0 0 0
3404 9 0 0.014238440066973907 MB 1 0.0 0.3350103125338199 7.877074362409736e-05 200 0 0 0 0
3405 34 1 0.014163420123843352 MB 1 0.0 1.0 8.85964488276199e-05 200 0 0 0 0
3406 32 0 0.014197426395775287 MB 1 0.0 0.8875011611902908 9.446846235741119e-05 200 0 0 0 0
3407 32 0 0.014147370558310115 MB 1 0.0 0.8867182936667563 9.298738494296448e-05 200 0 0 0 0
3408 36 0 0.0135503555712 MB 1 0.0 0.6107095091477573 7.771628544e-05 200 0 0 0 0
3409 32 0 0.012702348223324045 MB 1 0.0 0.8858931147468704 8.09949539771858e-05 200 0 0 0 0
3410 13 0 0.013315063236587215 MB 1 0.0 0.8846792698240526 8.37449783139503e-05 200 0 0 0 0
3411 12 0 0.013223053674756123 MB 1 0.0 0.6248287989420825 8.655031603123072e-05 200 0 0 0 0
3412 11 0 0.012979130352873007 MB 1 0.0 0.7317639040081395 9.824743397472522e-05 200 0 0 0 0
3413 33 0 0.014306366124042506 MB 1 0.0 0.1504275359386502 8.32429983944326e-05 200 0 0 0 0
3414 33 0 0.012991546449617003 MB 1 0.0 0.15012852222111847 8.069719935777304e-05 200 0 0 0 0
3415 33 0 0.013134618579846803 MB 1 0.0 0.1624029773024619 7.727887974310921e-05 200 0 0 0 0
3416 9 0 0.013077776026789563 MB 1 0.0 0.3256287466562498 8.430829744963894e-05 200 0 0 0 0
3417 33 0 0.012740047431938722 MB 1 0.0 0.16641824967754465 8.251155189724368e-05 200 0 0 0 0
3418 33 0 0.012996218972775489 MB 1 0.0 0.1823027005585316 8.100462075889748e-05 200 0 0 0 0
3419 33 0 0.012816687589110195 MB 1 0.0 0.20112004633821104 8.0401848303559e-05 200 0 0 0 0
3420 10 0 0.014153328603166686 MB 1 0.0 0.5156532940524726 8.763023015408793e-05 200 0 0 0 0
3421 9 0 0.012929710410715826 MB 1 0.0 0.30470427676290335 8.172331897985558e-05 200 0 0 0 0
3422 9 0 0.013477084164286331 MB 1 0.0 0.27125363056172197 8.128932759194223e-05 200 0 0 0 0
3423 34 1 0.014174568049537341 MB 1 0.0 1.0 8.643857953104796e-05 200 0 0 0 0
3424 32 0 0.012535939289329619 MB 1 0.0 0.8992669758226919 8.399798159087433e-05 200 0 0 0 0
3425 13 0 0.013067825294634886 MB 1 0.0 0.8791351587772902 8.509799132558012e-05 200 0 0 0 0
3426 14 0 0.017152884467718132 MB 1 0.0 0.8154016469119677 9.824992765541704e-05 200 0 0 0 0
3427 15 0 0.014756364461806712 MB 1 0.0 0.7206023841623564 9.259020689113406e-05 200 0 0 0 0
3428 16 0 0.013938834022399638 MB 1 0.0 0.7831308570530555 9.003487442448441e-05 200 0 0 0 0
3429 17 0 0.01326179733627886 MB 1 0.0 0.48136914071935366 8.780703218383391e-05 200 0 0 0 0
3430 10 0 0.014343931441266673 MB 1 0.0 0.5499343155516635 8.725209206163518e-05 200 0 0 0 0
3431 33 0 0.01278807503564408 MB 1 0.0 0.2296659609820448 8.49607393214236e-05 200 0 0 0 0
3432 9 0 0.013679833665714533 MB 1 0.0 0.24131791466675354 8.351573103677689e-05 200 0 0 0 0
3433 9 0 0.013689533466285814 MB 1 0.0 0.22494031986619958 8.680629241471075e-05 200 0 0 0 0
3434 9 0 0.014110413386514326 MB 1 0.0 0.22525938666288567 8.45225169658843e-05 200 0 0 0 0
3435 9 0 0.01341836535460573 MB 1 0.0 0.22532629930432235 8.720900678635372e-05 200 0 0 0 0
3436 34 1 0.013459627219814935 MB 1 0.0 1.0 8.377543181241919e-05 200 0 0 0 0
3437 32 0 0.013672375715731846 MB 1 0.0 0.9014352196969622 8.099919263634972e-05 200 0 0 0 0
3438 32 0 0.013662550286292739 MB 1 0.0 0.8922471141099005 8.099967705453989e-05 200 0 0 0 0
3439 13 0 0.018760130117853952 MB 1 0.0 0.8667827605795376 9.403919653023206e-05 200 0 0 0 0
3440 12 0 0.014201021469902448 MB 1 0.0 0.6093142179138177 8.98201264124923e-05 200 0 0 0 0
3441 11 0 0.012669452141149203 MB 1 0.0 0.7187982206709164 9.089897358989009e-05 200 0 0 0 0
3442 33 0 0.014076230014257632 MB 1 0.0 0.21770139145681566 8.378429572856944e-05 200 0 0 0 0
3443 34 1 0.013193450887925975 MB 1 0.0 1.0 8.271017272496767e-05 200 0 0 0 0
3444 32 0 0.013865620114517096 MB 1 0.0 0.8886551389926813 8.399987082181596e-05 200 0 0 0 0
3445 13 0 0.01734465204714158 MB 1 0.0 0.860260129463107 0.00010541567861209282 200 0 0 0 0
3446 13 0 0.014782260818856632 MB 1 0.0 0.8616467452893096 8.956627144483712e-05 200 0 0 0 0
3447 12 0 0.01419680858796098 MB 1 0.0 0.5911262382322767 8.452805056499692e-05 200 0 0 0 0
3448 12 0 0.014478323435184392 MB 1 0.0 0.5782046371354823 8.061122022599878e-05 200 0 0 0 0
3449 11 0 0.013724580856459681 MB 1 0.0 0.730293799287704 9.275958943595603e-05 200 0 0 0 0
3450 16 0 0.016395333608959853 MB 1 0.0 0.7484921978236092 8.521394976979376e-05 200 0 0 0 0
3451 10 0 0.01549297257650667 MB 1 0.0 0.5365848216082568 8.530083682465407e-05 200 0 0 0 0
3452 9 0 0.013559146141842292 MB 1 0.0 0.2480384946907185 0.00013088360271454148 200 0 0 0 0
3453 33 0 0.014032292005703053 MB 1 0.0 0.21611264780000816 8.631371829142777e-05 200 0 0 0 0
3454 34 1 0.012951980355170391 MB 1 0.0 1.0 8.588406908998706e-05 200 0 0 0 0
