0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2460 4 0 0.012280958232275378 MB 1 0.0 0.6673392519582868 9.02476553812077e-05 200 0 0 0 0
2461 5 0 0.012373341895948128 MB 1 0.0 0.5562577860114694 8.192127018091362e-05 200 0 0 0 0
2462 6 0 0.015715781504404912 MB 1 0.0 0.6218549321536354 9.057218481774486e-05 200 0 0 0 0
2463 7 0 0.014750878008674813 MB 1 0.0 0.67316084933905 8.653985082450382e-05 200 0 0 0 0
2464 6 0 0.015264712601761965 MB 1 0.0 0.6229370547957234 8.122887392709794e-05 200 0 0 0 0
2465 7 0 0.014729351203469927 MB 1 0.0 0.671630740907215 7.841594032980153e-05 200 0 0 0 0
2466 8 0 0.022298914473532237 MB 1 0.0 0.3368257262617651 8.451801261043275e-05 200 0 0 0 0
2467 34 1 0.017112016622380533 MB 1 0.0 1.0000000000000002 8.146973956331258e-05 200 0 0 0 0
2468 0 0 0.017591834502921053 MB 1 0.0 0.9346928652364644 7.795005956818588e-05 200 0 0 0 0
2469 0 0 0.01371293380116842 MB 1 0.0 0.9334868230874456 7.438002382727436e-05 200 0 0 0 0
2470 1 0 0.01702337395164253 MB 1 0.0 0.7988717066068456 0.0001254461538386636 200 0 0 0 0
2471 1 0 0.013682349580657012 MB 1 0.0 0.7964255885055769 9.457846153546545e-05 200 0 0 0 0
2472 1 0 0.012506739832262805 MB 1 0.0 0.7979592055210832 8.463138461418617e-05 200 0 0 0 0
2473 1 0 0.012421695932905121 MB 1 0.0 0.7979165310957567 8.245255384567447e-05 200 0 0 0 0
2474 1 0 0.011634678373162049 MB 1 0.0 0.7980274995438821 7.67810215382698e-05 200 0 0 0 0
2475 1 0 0.01116747134926482 MB 1 0.0 0.7993278673636391 7.451240861530792e-05 200 0 0 0 0
2476 35 0 0.013012879022106483 MB 1 0.0 0.9139433476877318 8.987065727512981e-05 200 0 0 0 0
2477 35 0 0.012072751608842594 MB 1 0.0 0.9130652568336983 8.394826291005193e-05 200 0 0 0 0
2478 24 0 0.012797674249514824 MB 1 0.0 0.7872933035253397 7.957420353361434e-05 200 0 0 0 0
2479 2 0 0.013190828133036351 MB 1 0.0 0.7782476558653805 0.00011567712025871546 200 0 0 0 0
2480 3 0 0.015561855850592242 MB 1 0.0 0.6781542789852142 8.080749676619154e-05 200 0 0 0 0
2481 4 0 0.013780983292910151 MB 1 0.0 0.6718075014214432 8.049906215248307e-05 200 0 0 0 0
2482 5 0 0.01398593675837925 MB 1 0.0 0.5593822851935945 8.256850807236544e-05 200 0 0 0 0
2483 21 0 0.013025631315851008 MB 1 0.0 0.8392919374656233 9.65909697857988e-05 200 0 0 0 0
2484 5 0 0.0133109747033517 MB 1 0.0 0.563309805901751 8.162740322894619e-05 200 0 0 0 0
2485 30 0 0.011389636022722915 MB 1 0.0 0.6425823246966277 7.949865988118241e-05 200 0 0 0 0
2486 6 0 0.013172685040704787 MB 1 0.0 0.6232376023528564 8.229154957083918e-05 200 0 0 0 0
2487 6 0 0.011930274016281914 MB 1 0.0 0.6137288999984997 7.371661982833567e-05 200 0 0 0 0
2488 7 0 0.01324354048138797 MB 1 0.0 0.6709926414808686 7.456637613192062e-05 200 0 0 0 0
2489 8 0 0.015851365789412895 MB 1 0.0 0.3352509227465191 7.34072050441731e-05 200 0 0 0 0
2490 34 1 0.013536606648952213 MB 1 0.0 1.0 7.698789582532504e-05 200 0 0 0 0
2491 32 0 0.016180210348535375 MB 1 0.0 0.9116278381453303 8.842470887445098e-05 200 0 0 0 0
2492 14 0 0.014762999607268408 MB 1 0.0 0.8764363358504101 0.00013396466039070702 200 0 0 0 0
2493 15 0 0.016165302335784365 MB 1 0.0 0.8214728677000261 7.731435353236363e-05 200 0 0 0 0
2494 15 0 0.013694920934313747 MB 1 0.0 0.8188865542248008 7.592574141294546e-05 200 0 0 0 0
2495 16 0 0.012997732525027363 MB 1 0.0 0.6915977131989216 8.698889797673033e-05 200 0 0 0 0
2496 17 0 0.015890054428286733 MB 1 0.0 0.6324795704837957 0.0001257041113603812 200 0 0 0 0
2497 27 0 0.01391374090769513 MB 1 0.0 0.9428620887065197 9.092321897885847e-05 200 0 0 0 0
2498 16 0 0.012343893010010945 MB 1 0.0 0.6888559854983191 7.559555919069212e-05 200 0 0 0 0
2499 10 0 0.012830294535122008 MB 1 0.0 0.6006742576667494 8.01034586428187e-05 200 0 0 0 0
2500 33 0 0.014234411837035974 MB 1 0.0 0.5402290560238943 7.422791719270776e-05 200 0 0 0 0
2501 34 1 0.012571442659580885 MB 1 0.0 1.0 7.819515833013002e-05 200 0 0 0 0
2502 32 0 0.01346388413941415 MB 1 0.0 0.9119650911017344 8.516988354978039e-05 200 0 0 0 0
2503 32 0 0.013689553655765659 MB 1 0.0 0.9111877485739922 8.086795341991215e-05 200 0 0 0 0
2504 32 0 0.012789221462306263 MB 1 0.0 0.9103053105567535 9.234718136796487e-05 200 0 0 0 0
2505 32 0 0.014145088584922506 MB 1 0.0 0.9092136195795247 8.853887254718595e-05 200 0 0 0 0
2506 14 0 0.012751799842907363 MB 1 0.0 0.8768236085184401 9.978586415628281e-05 200 0 0 0 0
2507 32 0 0.012405035433969001 MB 1 0.0 0.9078153390361908 7.921554901887438e-05 200 0 0 0 0
2508 32 0 0.0115494141735876 MB 1 0.0 0.9072393109520123 7.068621960754975e-05 200 0 0 0 0
2509 13 0 0.02072635401623038 MB 1 0.0 0.8262231655491216 0.00010230739412245922 200 0 0 0 0
2510 12 0 0.017858240427382186 MB 1 0.0 0.695268924854776 7.61366470680201e-05 200 0 0 0 0
2511 12 0 0.013922696170952875 MB 1 0.0 0.6923348140386457 7.665465882720804e-05 200 0 0 0 0
2512 11 0 0.016227334608486875 MB 1 0.0 0.6854338914189028 9.217676712195963e-05 200 0 0 0 0
2513 10 0 0.011799917814048804 MB 1 0.0 0.5982705965600571 8.304138345712748e-05 200 0 0 0 0
2514 33 0 0.01261296473481439 MB 1 0.0 0.5231387470476433 8.42911668770831e-05 200 0 0 0 0
2515 33 0 0.014015785893925757 MB 1 0.0 0.5111231997008965 9.131646675083325e-05 200 0 0 0 0
2516 34 1 0.012200977063832354 MB 1 0.0 0.9999999999999999 0.000136878063332052 200 0 0 0 0
2517 32 0 0.01176576566943504 MB 1 0.0 0.9064231845844555 7.80744878430199e-05 200 0 0 0 0
2518 32 0 0.012315506267774015 MB 1 0.0 0.9069343765674803 7.802979513720797e-05 200 0 0 0 0
2519 14 0 0.011847119937162946 MB 1 0.0 0.8772776695121244 9.091434566251312e-05 200 0 0 0 0
2520 12 0 0.01363007846838115 MB 1 0.0 0.6983948970108632 7.14618635308832e-05 200 0 0 0 0
2521 11 0 0.01598533384339475 MB 1 0.0 0.6829788810638866 8.007070684878386e-05 200 0 0 0 0
2522 10 0 0.012699967125619521 MB 1 0.0 0.6076465974200663 8.4816553382851e-05 200 0 0 0 0
2523 9 0 0.01256484688570866 MB 1 0.0 0.43945477395922655 8.718307458509649e-05 200 0 0 0 0
2524 9 0 0.012593138754283464 MB 1 0.0 0.43340824330540145 7.927322983403859e-05 200 0 0 0 0
2525 8 0 0.012794746315765158 MB 1 0.0 0.33458823638745655 6.896288201766924e-05 200 0 0 0 0
2526 9 0 0.012056655501713386 MB 1 0.0 0.44251467311622167 7.790929193361544e-05 200 0 0 0 0
2527 8 0 0.011755098526306063 MB 1 0.0 0.3363894035975134 7.738515280706769e-05 200 0 0 0 0
2528 9 0 0.012368862200685355 MB 1 0.0 0.4491595581881624 8.036371677344617e-05 200 0 0 0 0
2529 34 1 0.013491590825532942 MB 1 0.0 1.0 9.495122533282081e-05 200 0 0 0 0
2530 0 0 0.013074573520467368 MB 1 0.0 0.9330452279329631 7.235200953090974e-05 200 0 0 0 0
2531 0 0 0.011906029408186948 MB 1 0.0 0.9334072909537915 7.334080381236389e-05 200 0 0 0 0
2532 1 0 0.011235588539705927 MB 1 0.0 0.8069764405663523 7.780496344612318e-05 200 0 0 0 0
2533 2 0 0.01284713125321454 MB 1 0.0 0.7766562443447645 9.547084810348618e-05 200 0 0 0 0
2534 28 0 0.014809958363393098 MB 1 0.0 0.8829326925009108 7.518802255229227e-05 200 0 0 0 0
2535 23 0 0.013828694553717075 MB 1 0.0 0.7847297411613324 8.409002990992324e-05 200 0 0 0 0
2536 22 0 0.016332897181571618 MB 1 0.0 0.9429264785189192 8.599180510395163e-05 200 0 0 0 0
2537 21 0 0.012628652526340402 MB 1 0.0 0.8105810474033633 8.303638791431952e-05 200 0 0 0 0
2538 20 0 0.01299944587929137 MB 1 0.0 0.8625639526233623 7.80814951601967e-05 200 0 0 0 0
2539 21 0 0.012310861010536162 MB 1 0.0 0.7874696997930702 7.58145551657278e-05 200 0 0 0 0
2540 21 0 0.011430144404214464 MB 1 0.0 0.8201362556856383 7.412582206629112e-05 200 0 0 0 0
2541 5 0 0.01248058988134068 MB 1 0.0 0.5830237132129533 7.945096129157848e-05 200 0 0 0 0
2542 5 0 0.01290803595253627 MB 1 0.0 0.5837530527696323 8.038038451663138e-05 200 0 0 0 0
2543 30 0 0.012344454409089167 MB 1 0.0 0.6448673942252419 8.039946395247297e-05 200 0 0 0 0
2544 5 0 0.012876814381014508 MB 1 0.0 0.5871619646215488 7.595215380665256e-05 200 0 0 0 0
2545 6 0 0.011631909606512766 MB 1 0.0 0.6069157931382912 7.088664793133426e-05 200 0 0 0 0
2546 6 0 0.011069763842605107 MB 1 0.0 0.6003076510527775 7.33546591725337e-05 200 0 0 0 0
2547 7 0 0.012261616192555187 MB 1 0.0 0.6720578102858417 7.722655045276824e-05 200 0 0 0 0
2548 7 0 0.011459646477022075 MB 1 0.0 0.6727133468690921 7.229062018110729e-05 200 0 0 0 0
2549 8 0 0.012447439410522426 MB 1 0.0 0.33455728483739683 7.535406112282707e-05 200 0 0 0 0
2550 9 0 0.012388144880274142 MB 1 0.0 0.4542617602271896 7.954548670937846e-05 200 0 0 0 0
2551 9 0 0.012440257952109656 MB 1 0.0 0.43863534661384246 8.221819468375138e-05 200 0 0 0 0
2552 34 1 0.011949236330213176 MB 1 0.0 1.0 8.778049013312831e-05 200 0 0 0 0
2553 0 0 0.01173381176327478 MB 1 0.0 0.9332524691556724 7.973632152494555e-05 200 0 0 0 0
2554 1 0 0.012089035415882372 MB 1 0.0 0.8114161379938758 8.092198537844927e-05 200 0 0 0 0
2555 2 0 0.011621252501285817 MB 1 0.0 0.7778431624997862 8.858833924139448e-05 200 0 0 0 0
2556 28 0 0.01293558334535724 MB 1 0.0 0.8816803550310325 7.98752090209169e-05 200 0 0 0 0
2557 23 0 0.01289647782148683 MB 1 0.0 0.7931856993040287 7.86360119639693e-05 200 0 0 0 0
2558 4 0 0.012733393317164061 MB 1 0.0 0.6732112053485911 7.119962486099322e-05 200 0 0 0 0
2559 5 0 0.011317525752405803 MB 1 0.0 0.5846213486555902 7.298086152266103e-05 200 0 0 0 0
2560 6 0 0.011768305537042043 MB 1 0.0 0.5977311640987021 7.254186366901347e-05 200 0 0 0 0
2561 7 0 0.011440658590808832 MB 1 0.0 0.6737112974268218 7.031624807244291e-05 200 0 0 0 0
2562 8 0 0.01227017576420897 MB 1 0.0 0.3378081649556188 7.694162444913083e-05 200 0 0 0 0
2563 34 1 0.01276749453208527 MB 1 0.0 1.0 8.311219605325134e-05 200 0 0 0 0
2564 32 0 0.013127002507109607 MB 1 0.0 0.9063362546087016 8.221191805488319e-05 200 0 0 0 0
2565 14 0 0.01295704797486518 MB 1 0.0 0.8747319156231615 8.616573826500525e-05 200 0 0 0 0
2566 13 0 0.014846741606492152 MB 1 0.0 0.8255553678101505 8.172295764898369e-05 200 0 0 0 0
2567 12 0 0.01199563138735246 MB 1 0.0 0.6903806137142884 7.238474541235328e-05 200 0 0 0 0
2568 11 0 0.014801933537357901 MB 1 0.0 0.6737680675459848 7.402828273951354e-05 200 0 0 0 0
2569 10 0 0.012157586850247808 MB 1 0.0 0.6074171299055089 7.65266213531404e-05 200 0 0 0 0
2570 33 0 0.015805114357570302 MB 1 0.0 0.5046317307505339 0.0001169265867003333 200 0 0 0 0
2571 33 0 0.01410764574302812 MB 1 0.0 0.49529903787949686 0.00013137063468013333 200 0 0 0 0
2572 33 0 0.012732658297211248 MB 1 0.0 0.49614094031403 9.994825387205333e-05 200 0 0 0 0
2573 11 0 0.01456257341494316 MB 1 0.0 0.6714451419805615 0.00012201131309580541 200 0 0 0 0
2574 33 0 0.013674863318884498 MB 1 0.0 0.4959026543150294 8.857930154882133e-05 200 0 0 0 0
2575 9 0 0.012951303180843863 MB 1 0.0 0.45266452795472983 7.788727787350056e-05 200 0 0 0 0
2576 8 0 0.012408070305683588 MB 1 0.0 0.3547564381284753 7.577664977965233e-05 200 0 0 0 0
2577 8 0 0.013449028122273436 MB 1 0.0 0.35192804844370484 7.471065991186092e-05 200 0 0 0 0
2578 9 0 0.012901921272337545 MB 1 0.0 0.4276471188984408 7.435491114940023e-05 200 0 0 0 0
2579 34 1 0.013024597812834108 MB 1 0.0 1.0 8.184487842130054e-05 200 0 0 0 0
2580 0 0 0.012806724705309911 MB 1 0.0 0.9333550472277957 7.689452860997822e-05 200 0 0 0 0
2581 0 0 0.014592489882123964 MB 1 0.0 0.9330065053645273 7.875781144399128e-05 200 0 0 0 0
2582 1 0 0.01312761416635295 MB 1 0.0 0.8156164849437605 8.276879415137971e-05 200 0 0 0 0
2583 2 0 0.012262501000514327 MB 1 0.0 0.7752733732569249 0.0002970353356965578 200 0 0 0 0
2584 28 0 0.012749833338142896 MB 1 0.0 0.8838249156189647 0.00011655008360836677 200 0 0 0 0
2585 23 0 0.011260591128594732 MB 1 0.0 0.7955131686227866 8.545440478558772e-05 200 0 0 0 0
2586 22 0 0.013304758872628646 MB 1 0.0 0.9337814309919441 9.019672204158065e-05 200 0 0 0 0
2587 22 0 0.017848103549051458 MB 1 0.0 0.924900872614165 9.607868881663227e-05 200 0 0 0 0
2588 23 0 0.01817463645143789 MB 1 0.0 0.7916620458972584 0.000531581761914235 200 0 0 0 0
2589 4 0 0.011583557326865624 MB 1 0.0 0.6792929657775928 8.847984994439728e-05 200 0 0 0 0
2590 5 0 0.011270410300962323 MB 1 0.0 0.5829919449783387 0.00011499234460906441 200 0 0 0 0
2591 5 0 0.011715364120384928 MB 1 0.0 0.575656108702726 8.919693784362578e-05 200 0 0 0 0
2592 21 0 0.011652657761685786 MB 1 0.0 0.83911205911228 7.165032882651645e-05 200 0 0 0 0
2593 20 0 0.012317578351716547 MB 1 0.0 0.8400630130884182 7.263259806407868e-05 200 0 0 0 0
2594 19 0 0.01162575916156727 MB 1 0.0 0.5168073277829989 7.323277791023061e-05 200 0 0 0 0
2595 19 0 0.011856903664626908 MB 1 0.0 0.9464010714473652 7.849311116409224e-05 200 0 0 0 0
2596 19 0 0.012650761465850764 MB 1 0.0 0.9352485847974402 8.35972444656369e-05 200 0 0 0 0
2597 19 0 0.012661704586340305 MB 1 0.0 0.892787432375167 7.663889778625476e-05 200 0 0 0 0
2598 19 0 0.011786481834536122 MB 1 0.0 0.8654372030613091 7.445555911450191e-05 200 0 0 0 0
2599 20 0 0.011545031340686619 MB 1 0.0 0.8612968297341467 7.405303922563147e-05 200 0 0 0 0
2600 20 0 0.011974612536274647 MB 1 0.0 0.8532895134745474 9.082121569025258e-05 200 0 0 0 0
2601 21 0 0.010978463104674315 MB 1 0.0 0.8131704815332078 7.006013153060657e-05 200 0 0 0 0
2602 20 0 0.01147504501450986 MB 1 0.0 0.8458975220366346 7.592848627610103e-05 200 0 0 0 0
2603 20 0 0.011324418005803943 MB 1 0.0 0.8345638934486184 7.477139451044041e-05 200 0 0 0 0
2604 21 0 0.010875585241869726 MB 1 0.0 0.820857934774215 7.782405261224263e-05 200 0 0 0 0
2605 21 0 0.01420763409674789 MB 1 0.0 0.8199429434629626 7.432962104489705e-05 200 0 0 0 0
2606 20 0 0.013687567202321577 MB 1 0.0 0.8296441782849513 7.790855780417617e-05 200 0 0 0 0
2607 19 0 0.011602592733814449 MB 1 0.0 0.8676131240937329 7.718222364580077e-05 200 0 0 0 0
2608 20 0 0.014628026880928631 MB 1 0.0 0.8274011807390829 7.316342312167046e-05 200 0 0 0 0
2609 21 0 0.013151253638699156 MB 1 0.0 0.8200715056119207 7.653184841795882e-05 200 0 0 0 0
2610 21 0 0.012583501455479661 MB 1 0.0 0.8194128237121755 7.921273936718353e-05 200 0 0 0 0
2611 5 0 0.011795545648153972 MB 1 0.0 0.5724877538722712 8.427877513745032e-05 200 0 0 0 0
2612 22 0 0.019809441419620582 MB 1 0.0 0.9203854684288171 8.823147552665292e-05 200 0 0 0 0
2613 5 0 0.012209218259261589 MB 1 0.0 0.5617896436447313 8.411151005498013e-05 200 0 0 0 0
2614 6 0 0.011129122214816817 MB 1 0.0 0.5904356975247537 7.941674546760538e-05 200 0 0 0 0
2615 7 0 0.011230263436323532 MB 1 0.0 0.6747389255769051 7.612649922897716e-05 200 0 0 0 0
2616 8 0 0.012677411248909375 MB 1 0.0 0.3502183636153384 7.848426396474438e-05 200 0 0 0 0
2617 34 1 0.013370439125133644 MB 1 0.0 1.0 7.473795136852022e-05 200 0 0 0 0
2618 0 0 0.016960395952849587 MB 1 0.0 0.9330196074962109 8.130312457759652e-05 200 0 0 0 0
2619 1 0 0.01813364566654118 MB 1 0.0 0.8151706503109176 9.250751766055188e-05 200 0 0 0 0
2620 2 0 0.01909440040020573 MB 1 0.0 0.7743766232978154 0.00016921413427862313 200 0 0 0 0
2621 28 0 0.017502533335257156 MB 1 0.0 0.8816744221308946 0.0001000200334433467 200 0 0 0 0
2622 23 0 0.018284654580575155 MB 1 0.0 0.7923353056952004 0.000265432704765694 200 0 0 0 0
2623 22 0 0.01590617656784823 MB 1 0.0 0.9315810575396538 0.00016429259021066115 200 0 0 0 0
2624 4 0 0.012806622930746251 MB 1 0.0 0.6746256552578332 9.59919399777589e-05 200 0 0 0 0
2625 5 0 0.012600887303704636 MB 1 0.0 0.5492917067561063 8.944460402199204e-05 200 0 0 0 0
2626 6 0 0.012447248885926725 MB 1 0.0 0.5834746702193082 0.00011516669818704216 200 0 0 0 0
2627 7 0 0.011744305374529414 MB 1 0.0 0.673333619279854 8.865059969159086e-05 200 0 0 0 0
2628 8 0 0.01409076449956375 MB 1 0.0 0.36565316497857064 0.00012799370558589775 200 0 0 0 0
2629 8 0 0.018595105799825498 MB 1 0.0 0.359536539501365 0.00011239748223435911 200 0 0 0 0
2630 9 0 0.013428768508935018 MB 1 0.0 0.42150800776704717 0.0001005419644597601 200 0 0 0 0
2631 8 0 0.0224842423199302 MB 1 0.0 0.35468603236552393 0.00017815899289374363 200 0 0 0 0
2632 9 0 0.018096307403574007 MB 1 0.0 0.4053606689208474 9.241678578390404e-05 200 0 0 0 0
2633 34 1 0.01472977565005346 MB 1 0.0 1.0 7.849518054740809e-05 200 0 0 0 0
2634 32 0 0.013068201002843843 MB 1 0.0 0.9066399975516495 7.908476722195328e-05 200 0 0 0 0
2635 32 0 0.013134080401137537 MB 1 0.0 0.9054567913246087 7.90339068887813e-05 200 0 0 0 0
2636 14 0 0.012181219189946073 MB 1 0.0 0.8740992383356224 8.066629530600211e-05 200 0 0 0 0
2637 15 0 0.0133451683737255 MB 1 0.0 0.8170245437103817 7.657029656517818e-05 200 0 0 0 0
2638 14 0 0.013739887675978429 MB 1 0.0 0.8731419875710817 8.146651812240084e-05 200 0 0 0 0
2639 13 0 0.01273849664259686 MB 1 0.0 0.827402598015702 8.128918305959349e-05 200 0 0 0 0
2640 14 0 0.01402435507039137 MB 1 0.0 0.8723215071959332 7.938660724896035e-05 200 0 0 0 0
2641 15 0 0.0158410673494902 MB 1 0.0 0.8200907203400029 7.322811862607127e-05 200 0 0 0 0
2642 16 0 0.01083135720400438 MB 1 0.0 0.6961454400638981 7.343822367627685e-05 200 0 0 0 0
2643 17 0 0.014236421771314692 MB 1 0.0 0.6250279830259412 0.00012348164454415247 200 0 0 0 0
2644 9 0 0.015979322961429603 MB 1 0.0 0.3922202716719912 9.516671431356162e-05 200 0 0 0 0
2645 8 0 0.01968029692797208 MB 1 0.0 0.3574349425944681 0.00012166359715749746 200 0 0 0 0
2646 9 0 0.013634929184571841 MB 1 0.0 0.3911100081504803 8.426668572542465e-05 200 0 0 0 0
2647 34 1 0.013681710260021383 MB 1 0.0 1.0 9.799807221896322e-05 200 0 0 0 0
2648 0 0 0.015437958381139835 MB 1 0.0 0.9325630879446142 8.232124983103862e-05 200 0 0 0 0
2649 0 0 0.014058583352455932 MB 1 0.0 0.9330785284297715 7.912849993241544e-05 200 0 0 0 0
2650 0 0 0.013320233340982373 MB 1 0.0 0.9330193086148267 7.305139997296618e-05 200 0 0 0 0
2651 35 0 0.013672500643537037 MB 1 0.0 0.913715112365196 7.857930516402077e-05 200 0 0 0 0
2652 35 0 0.013039800257414816 MB 1 0.0 0.9153928304258083 9.08317220656083e-05 200 0 0 0 0
2653 24 0 0.01258786969980593 MB 1 0.0 0.784153295294323 7.322968141344573e-05 200 0 0 0 0
2654 2 0 0.01778616016008229 MB 1 0.0 0.7734665857170512 0.00011448565371144926 200 0 0 0 0
2655 2 0 0.014381664064032917 MB 1 0.0 0.7747056353047581 8.659426148457971e-05 200 0 0 0 0
2656 1 0 0.01740545826661647 MB 1 0.0 0.8158094401242537 7.840300706422075e-05 200 0 0 0 0
2657 2 0 0.012583065625613166 MB 1 0.0 0.7740452000281405 8.323770459383188e-05 200 0 0 0 0
2658 28 0 0.018702813334102862 MB 1 0.0 0.8793888226039721 8.860801337733868e-05 200 0 0 0 0
2659 23 0 0.01935706183223006 MB 1 0.0 0.7897240374555228 0.0001571730819062776 200 0 0 0 0
2660 5 0 0.019742754921481857 MB 1 0.0 0.5374078097485818 8.257784160879682e-05 200 0 0 0 0
2661 30 0 0.012477981763635668 MB 1 0.0 0.6327376585226685 7.955978558098919e-05 200 0 0 0 0
2662 31 0 0.014033874209616055 MB 1 0.0 0.9025570743525931 8.09133503340256e-05 200 0 0 0 0
2663 30 0 0.012799592705454266 MB 1 0.0 0.6263694081626964 8.162391423239567e-05 200 0 0 0 0
2664 5 0 0.01574930196859274 MB 1 0.0 0.5379918561376617 7.623113664351872e-05 200 0 0 0 0
2665 6 0 0.01833249955437069 MB 1 0.0 0.5849828680487849 9.166667927481687e-05 200 0 0 0 0
2666 30 0 0.012197437082181706 MB 1 0.0 0.6135819331206206 7.944956569295826e-05 200 0 0 0 0
2667 31 0 0.012398949683846423 MB 1 0.0 0.873615971797244 8.216534013361024e-05 200 0 0 0 0
2668 30 0 0.012050774832872682 MB 1 0.0 0.614936238541706 7.497982627718331e-05 200 0 0 0 0
2669 5 0 0.013892720787437095 MB 1 0.0 0.5426285995102296 0.00010189245465740749 200 0 0 0 0
2670 6 0 0.015381999821748276 MB 1 0.0 0.5978522158024879 8.106667170992675e-05 200 0 0 0 0
2671 7 0 0.019571122149811764 MB 1 0.0 0.6711773654201535 8.286023987663634e-05 200 0 0 0 0
2672 8 0 0.014925718771188833 MB 1 0.0 0.3711122798161286 9.306543886299898e-05 200 0 0 0 0
2673 34 1 0.012727884104008554 MB 1 0.0 1.0 8.11992288875853e-05 200 0 0 0 0
2674 0 0 0.011728893336392949 MB 1 0.0 0.9328944186853388 7.482055998918647e-05 200 0 0 0 0
2675 1 0 0.014167583306646588 MB 1 0.0 0.8121546797556681 7.81612028256883e-05 200 0 0 0 0
2676 0 0 0.01214775733455718 MB 1 0.0 0.9301001552494349 7.732822399567459e-05 200 0 0 0 0
2677 1 0 0.014076033322658634 MB 1 0.0 0.810654072453676 7.806448113027533e-05 200 0 0 0 0
2678 2 0 0.012688626250245267 MB 1 0.0 0.7727232852564585 8.849508183753275e-05 200 0 0 0 0
2679 3 0 0.013211142340236896 MB 1 0.0 0.6748709927653107 8.452299870647661e-05 200 0 0 0 0
2680 26 0 0.011872316943558055 MB 1 0.0 0.806071912910948 8.185838768067217e-05 200 0 0 0 0
2681 3 0 0.01656625693609476 MB 1 0.0 0.6728559758149597 0.00010940919948259064 200 0 0 0 0
2682 23 0 0.015668224732892023 MB 1 0.0 0.7884749442667717 0.00011146923276251105 200 0 0 0 0
2683 5 0 0.013880888314974839 MB 1 0.0 0.5468916739185089 8.815698186296299e-05 200 0 0 0 0
2684 6 0 0.01440759992869931 MB 1 0.0 0.6012493147966489 8.16266686839707e-05 200 0 0 0 0
2685 7 0 0.015645248859924705 MB 1 0.0 0.6711119544696703 0.00010154409595065453 200 0 0 0 0
2686 8 0 0.013365287508475533 MB 1 0.0 0.3805454467612009 9.002617554519959e-05 200 0 0 0 0
2687 8 0 0.012966715003390214 MB 1 0.0 0.3842576010053444 8.161047021807983e-05 200 0 0 0 0
2688 8 0 0.012537886001356087 MB 1 0.0 0.38195775435594626 8.004418808723193e-05 200 0 0 0 0
2689 9 0 0.013328971673828738 MB 1 0.0 0.39195850714770014 7.990667429016986e-05 200 0 0 0 0
2690 34 1 0.015559353641603421 MB 1 0.0 1.0 7.927969155503413e-05 200 0 0 0 0
2691 32 0 0.014142032160455014 MB 1 0.0 0.90431061124923 7.421356275551252e-05 200 0 0 0 0
2692 14 0 0.012933942028156549 MB 1 0.0 0.872430696235881 8.935464289958414e-05 200 0 0 0 0
2693 15 0 0.01381782693979608 MB 1 0.0 0.8164868250281755 7.66912474504285e-05 200 0 0 0 0
2694 16 0 0.011179142881601751 MB 1 0.0 0.6903775357571852 7.797528947051075e-05 200 0 0 0 0
2695 17 0 0.012735568708525878 MB 1 0.0 0.6171555864175978 9.979265781766099e-05 200 0 0 0 0
