0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2053 21 0 0.013729596073443064 MB 1 0.0 0.8413815097221772 8.272136047749929e-05 200 0 0 0 0
2054 20 0 0.013163838592539813 MB 1 0.0 0.8894754285451446 8.93979356971345e-05 200 0 0 0 0
2055 21 0 0.013833038429377227 MB 1 0.0 0.839473538365656 8.588854419099972e-05 200 0 0 0 0
2056 21 0 0.01426141537175089 MB 1 0.0 0.8511320355573625 8.715541767639988e-05 200 0 0 0 0
2057 5 0 0.012926288694340815 MB 1 0.0 0.5968774986046085 0.00011659110222532695 200 0 0 0 0
2058 30 0 0.01320944405393612 MB 1 0.0 0.7473053653426697 0.00023225029890253638 200 0 0 0 0
2059 30 0 0.012574977621574447 MB 1 0.0 0.7311671355528965 0.00014450011956101456 200 0 0 0 0
2060 6 0 0.014311106386426489 MB 1 0.0 0.5447551951067054 9.219911822616008e-05 200 0 0 0 0
2061 30 0 0.012972791048629778 MB 1 0.0 0.7261812794303414 0.00011180004782440583 200 0 0 0 0
2062 5 0 0.012911115477736327 MB 1 0.0 0.5900763241152461 0.00010003644089013079 200 0 0 0 0
2063 21 0 0.014730966148700356 MB 1 0.0 0.8584547234922443 8.226216707055995e-05 200 0 0 0 0
2064 21 0 0.013154786459480143 MB 1 0.0 0.8555657567790065 8.090486682822398e-05 200 0 0 0 0
2065 5 0 0.01281084619109453 MB 1 0.0 0.5846859594848081 8.681457635605232e-05 200 0 0 0 0
2066 5 0 0.01297413847643781 MB 1 0.0 0.6026948838704378 0.00010912583054242093 200 0 0 0 0
2067 4 0 0.012976280260498504 MB 1 0.0 0.7616710516289786 8.259670261893318e-05 200 0 0 0 0
2068 5 0 0.013286055390575126 MB 1 0.0 0.6066151889172814 9.165033221696838e-05 200 0 0 0 0
2069 6 0 0.014104042554570595 MB 1 0.0 0.5205962935360305 9.207964729046404e-05 200 0 0 0 0
2070 30 0 0.01396891641945191 MB 1 0.0 0.7181593230056585 9.752001912976234e-05 200 0 0 0 0
2071 30 0 0.013687566567780765 MB 1 0.0 0.71148246614294 9.000800765190494e-05 200 0 0 0 0
2072 6 0 0.01450061702182824 MB 1 0.0 0.5003141195465827 8.543185891618561e-05 200 0 0 0 0
2073 7 0 0.015554926752198921 MB 1 0.0 0.7150703827024759 8.703124102173359e-05 200 0 0 0 0
2074 8 0 0.014921306056062747 MB 1 0.0 0.3146387929208168 0.00010488680913951887 200 0 0 0 0
2075 9 0 0.013874388928394578 MB 1 0.0 0.39528580163366334 9.318524043426859e-05 200 0 0 0 0
2076 33 0 0.013259845976141438 MB 1 0.0 0.6687024433151009 8.306887078124245e-05 200 0 0 0 0
2077 10 0 0.013970212427865763 MB 1 0.0 0.5762357238678295 9.272202735913282e-05 200 0 0 0 0
2078 33 0 0.013303738390456576 MB 1 0.0 0.6604202762388526 0.000126227548312497 200 0 0 0 0
2079 9 0 0.013280155571357831 MB 1 0.0 0.3942211643402507 9.547409617370744e-05 200 0 0 0 0
2080 9 0 0.013958662228543132 MB 1 0.0 0.37864836451573386 8.438963846948298e-05 200 0 0 0 0
2081 9 0 0.013501664891417253 MB 1 0.0 0.37180880890149276 8.775585538779319e-05 200 0 0 0 0
2082 33 0 0.01401009535618263 MB 1 0.0 0.6636682885691628 0.0001062910193249988 200 0 0 0 0
2083 10 0 0.014029484971146306 MB 1 0.0 0.5712268699423826 0.00012768881094365315 200 0 0 0 0
2084 9 0 0.013730465956566901 MB 1 0.0 0.38318952780710686 9.030234215511729e-05 200 0 0 0 0
2085 33 0 0.014844038142473053 MB 1 0.0 0.6598862626260126 0.00010251640772999952 200 0 0 0 0
2086 10 0 0.015330593988458523 MB 1 0.0 0.5849106805066699 0.00010147552437746125 200 0 0 0 0
2087 9 0 0.01489958638262676 MB 1 0.0 0.3735784097897826 8.892093686204691e-05 200 0 0 0 0
2088 8 0 0.015197722422425099 MB 1 0.0 0.30369973238138187 9.475472365580754e-05 200 0 0 0 0
2089 7 0 0.014401770700879567 MB 1 0.0 0.7034545355622875 9.781249640869344e-05 200 0 0 0 0
2090 8 0 0.01357068896897004 MB 1 0.0 0.3014739139573159 9.430188946232301e-05 200 0 0 0 0
2091 9 0 0.013339834553050704 MB 1 0.0 0.3575406611666054 9.196837474481875e-05 200 0 0 0 0
2092 8 0 0.013156275587588017 MB 1 0.0 0.29419605117986536 8.75207557849292e-05 200 0 0 0 0
2093 7 0 0.014182908280351826 MB 1 0.0 0.7011059854080846 8.712499856347738e-05 200 0 0 0 0
2094 7 0 0.012927163312140732 MB 1 0.0 0.705669935342431 8.584999942539095e-05 200 0 0 0 0
2095 8 0 0.012395910235035206 MB 1 0.0 0.2928464130618693 8.900830231397169e-05 200 0 0 0 0
2096 9 0 0.014148733821220281 MB 1 0.0 0.34979880571930644 9.19873498979275e-05 200 0 0 0 0
2097 8 0 0.013992564094014082 MB 1 0.0 0.2909779705019702 9.020332092558868e-05 200 0 0 0 0
2098 9 0 0.014324693528488112 MB 1 0.0 0.3522184099615809 8.719493995917101e-05 200 0 0 0 0
2099 8 0 0.013361625637605633 MB 1 0.0 0.3384187725279204 9.068132837023547e-05 200 0 0 0 0
2100 9 0 0.014626677411395245 MB 1 0.0 0.3645784360213948 8.82779759836684e-05 200 0 0 0 0
2101 9 0 0.014471470964558098 MB 1 0.0 0.37723575533756853 8.631119039346737e-05 200 0 0 0 0
2102 8 0 0.014687250255042254 MB 1 0.0 0.3363815659188772 8.607253134809418e-05 200 0 0 0 0
2103 34 1 0.013271162185726134 MB 1 0.0 0.9999999999993455 8.317972937007135e-05 200 0 0 0 0
2104 32 0 0.013495374616509626 MB 1 0.0 0.947312960267857 9.056874202123229e-05 200 0 0 0 0
2105 13 0 0.013151048779893726 MB 1 0.0 0.9093068689290895 8.416571088746243e-05 200 0 0 0 0
2106 12 0 0.01355577954586967 MB 1 0.0 0.7412586933168542 8.446303734494602e-05 200 0 0 0 0
2107 12 0 0.013896111818347868 MB 1 0.0 0.7413283702554067 8.71852149379784e-05 200 0 0 0 0
2108 11 0 0.013321596497916963 MB 1 0.0 0.828913332514781 0.00010649000565368959 200 0 0 0 0
2109 12 0 0.013366844727339146 MB 1 0.0 0.7379113387086549 8.827408597519135e-05 200 0 0 0 0
2110 11 0 0.012610238599166785 MB 1 0.0 0.8430644896163623 0.00010019600226147582 200 0 0 0 0
2111 16 0 0.012827443537166753 MB 1 0.0 0.7183557251621759 8.575713895975765e-05 200 0 0 0 0
2112 17 0 0.013818303730047266 MB 1 0.0 0.8932198705491196 8.488068853925983e-05 200 0 0 0 0
2113 10 0 0.01433003759538341 MB 1 0.0 0.5856526709331845 9.15902097509845e-05 200 0 0 0 0
2114 17 0 0.013548721492018906 MB 1 0.0 0.7976616492326384 9.275227541570392e-05 200 0 0 0 0
2115 27 0 0.014008506046312392 MB 1 0.0 0.64837611124506 8.750749907133546e-05 200 0 0 0 0
2116 27 0 0.013513802418524956 MB 1 0.0 0.9362483800086623 8.600299962853419e-05 200 0 0 0 0
2117 17 0 0.014099688596807564 MB 1 0.0 0.7546684949572368 8.750091016628157e-05 200 0 0 0 0
2118 10 0 0.015519815038153365 MB 1 0.0 0.5680453922159853 8.583608390039379e-05 200 0 0 0 0
2119 17 0 0.013355275438723026 MB 1 0.0 0.7236754617811313 8.360036406651264e-05 200 0 0 0 0
2120 9 0 0.01436918838582324 MB 1 0.0 0.3680520838071559 8.192447615738694e-05 200 0 0 0 0
2121 9 0 0.013055075354329296 MB 1 0.0 0.37060185870494333 8.136979046295478e-05 200 0 0 0 0
2122 8 0 0.013157100102016902 MB 1 0.0 0.3126489828857093 8.482901253923767e-05 200 0 0 0 0
2123 34 1 0.014572464874290453 MB 1 0.0 0.9999999999998952 8.367189174802853e-05 200 0 0 0 0
2124 32 0 0.013625349846603851 MB 1 0.0 0.9480067139876152 9.022749680849292e-05 200 0 0 0 0
2125 14 0 0.01376135400454544 MB 1 0.0 0.863502919026005 8.534119689083242e-05 200 0 0 0 0
2126 15 0 0.012867660753321797 MB 1 0.0 0.8417503415696417 8.183569503200194e-05 200 0 0 0 0
2127 16 0 0.012834977414866701 MB 1 0.0 0.7078045893969206 8.410285558390306e-05 200 0 0 0 0
2128 17 0 0.01316731017548921 MB 1 0.0 0.709644522628807 8.924014562660505e-05 200 0 0 0 0
2129 10 0 0.013633526015261346 MB 1 0.0 0.5537846895597133 9.013443356015752e-05 200 0 0 0 0
2130 17 0 0.012905524070195684 MB 1 0.0 0.6326102773670753 8.849605825064202e-05 200 0 0 0 0
2131 9 0 0.012645230141731719 MB 1 0.0 0.37130600743517883 8.294791618518191e-05 200 0 0 0 0
2132 9 0 0.013297892056692687 MB 1 0.0 0.3624165379447219 8.237916647407276e-05 200 0 0 0 0
2133 8 0 0.013158840040806762 MB 1 0.0 0.29525157382128137 8.313160501569507e-05 200 0 0 0 0
2134 8 0 0.013228536016322706 MB 1 0.0 0.28063140504673806 8.185264200627803e-05 200 0 0 0 0
2135 8 0 0.013281614406529082 MB 1 0.0 0.25870835900748756 8.194105680251122e-05 200 0 0 0 0
2136 34 1 0.01418098594971618 MB 1 0.0 0.9999999999999831 8.266875669921142e-05 200 0 0 0 0
2137 0 0 0.01380035788320347 MB 1 0.0 0.9422703692542255 8.459614511497882e-05 200 0 0 0 0
2138 0 0 0.012916343153281388 MB 1 0.0 0.9420096999765035 8.483845804599152e-05 200 0 0 0 0
2139 1 0 0.012799330136204004 MB 1 0.0 0.817407226297564 0.00010878110560644475 200 0 0 0 0
2140 2 0 0.012498720126273944 MB 1 0.0 0.8339235643534081 8.43171203791484e-05 200 0 0 0 0
2141 28 0 0.013630076361029645 MB 1 0.0 0.8884666577811938 9.142088380743063e-05 200 0 0 0 0
2142 3 0 0.013971180405524626 MB 1 0.0 0.7841713715836566 0.00010588387810085828 200 0 0 0 0
2143 29 0 0.013239788738651566 MB 1 0.0 0.8206525630020649 8.430645290214735e-05 200 0 0 0 0
2144 4 0 0.0131423121041994 MB 1 0.0 0.7639396824064818 8.763868104757328e-05 200 0 0 0 0
2145 23 0 0.01395407637599984 MB 1 0.0 0.8642407548552068 9.32355803515641e-05 200 0 0 0 0
2146 22 0 0.013004420076338147 MB 1 0.0 0.8494631075904696 8.109921939389249e-05 200 0 0 0 0
2147 23 0 0.014273830550399935 MB 1 0.0 0.8553208238784341 8.529423214062565e-05 200 0 0 0 0
2148 4 0 0.01351352484167976 MB 1 0.0 0.7576119283783221 8.905547241902932e-05 200 0 0 0 0
2149 5 0 0.01517842215623005 MB 1 0.0 0.6065957561438347 9.366013288678736e-05 200 0 0 0 0
2150 6 0 0.013533046808731295 MB 1 0.0 0.48929557774964244 9.057274356647423e-05 200 0 0 0 0
2151 6 0 0.01269541872349252 MB 1 0.0 0.4668597605682305 8.18290974265897e-05 200 0 0 0 0
2152 7 0 0.013338665324856292 MB 1 0.0 0.7043988340476536 8.053999977015639e-05 200 0 0 0 0
2153 8 0 0.013249445762611632 MB 1 0.0 0.27355186466129205 7.957642272100448e-05 200 0 0 0 0
2154 8 0 0.013468178305044654 MB 1 0.0 0.2661844922164624 7.98305690884018e-05 200 0 0 0 0
2155 9 0 0.013104156822677075 MB 1 0.0 0.3616804726506256 8.395166658962911e-05 200 0 0 0 0
2156 10 0 0.01562161040610454 MB 1 0.0 0.5555227641983989 8.465377342406301e-05 200 0 0 0 0
2157 9 0 0.013516262729070829 MB 1 0.0 0.35547454104744847 0.00011278066663585165 200 0 0 0 0
2158 8 0 0.01367747132201786 MB 1 0.0 0.2845670191209539 7.813222763536072e-05 200 0 0 0 0
2159 34 1 0.013667394379886472 MB 1 0.0 0.9999999999999973 8.466750267968457e-05 200 0 0 0 0
2160 0 0 0.013151937261312556 MB 1 0.0 0.9409849931582311 0.0001023353832183966 200 0 0 0 0
2161 1 0 0.014015932054481602 MB 1 0.0 0.7985762831921414 9.21124422425779e-05 200 0 0 0 0
2162 1 0 0.013692572821792641 MB 1 0.0 0.8014378312209272 0.00010044497689703117 200 0 0 0 0
2163 24 0 0.012902863087860645 MB 1 0.0 0.7430473000850387 8.243705713469656e-05 200 0 0 0 0
2164 2 0 0.012522288050509579 MB 1 0.0 0.8375235398737866 8.772684815165936e-05 200 0 0 0 0
2165 3 0 0.01340047216220985 MB 1 0.0 0.7750944547411404 9.095355124034331e-05 200 0 0 0 0
2166 26 0 0.0121021898229946 MB 1 0.0 0.857445469475118 8.949759648906296e-05 200 0 0 0 0
2167 29 0 0.014750715495460628 MB 1 0.0 0.809228894726321 8.712258116085894e-05 200 0 0 0 0
2168 30 0 0.012778826627112307 MB 1 0.0 0.7192374465813639 8.460320306076199e-05 200 0 0 0 0
2169 30 0 0.012978130650844922 MB 1 0.0 0.7017361376461517 8.24412812243048e-05 200 0 0 0 0
2170 31 0 0.014160424012232884 MB 1 0.0 0.9077949627463043 9.536416023478272e-05 200 0 0 0 0
2171 30 0 0.013564852260337969 MB 1 0.0 0.7075727599190688 9.297651248972192e-05 200 0 0 0 0
2172 6 0 0.013074367489397009 MB 1 0.0 0.43734062717347927 8.013163897063587e-05 200 0 0 0 0
2173 5 0 0.01525016886249202 MB 1 0.0 0.595941013790692 8.666405315471495e-05 200 0 0 0 0
2174 21 0 0.013261714583792057 MB 1 0.0 0.8559442427662186 8.456194673128959e-05 200 0 0 0 0
2175 20 0 0.014642935437015924 MB 1 0.0 0.8816667336677871 8.91591742788538e-05 200 0 0 0 0
2176 20 0 0.01398657417480637 MB 1 0.0 0.8856892818234962 9.086366971154151e-05 200 0 0 0 0
2177 19 0 0.01328907963035108 MB 1 0.0 0.5454068128476389 8.896730660297942e-05 200 0 0 0 0
2178 20 0 0.014492029669922548 MB 1 0.0 0.8847105367572209 8.734546788461661e-05 200 0 0 0 0
2179 21 0 0.014527285833516822 MB 1 0.0 0.8505319276769471 9.442477869251584e-05 200 0 0 0 0
2180 21 0 0.01392231433340673 MB 1 0.0 0.8483814727304505 9.416991147700632e-05 200 0 0 0 0
2181 5 0 0.014599667544996808 MB 1 0.0 0.6001272679210903 9.046562126188598e-05 200 0 0 0 0
2182 30 0 0.013057340904135187 MB 1 0.0 0.705985915005602 8.759060499588877e-05 200 0 0 0 0
2183 30 0 0.013084136361654076 MB 1 0.0 0.6984269070962634 8.363624199835551e-05 200 0 0 0 0
2184 31 0 0.013608169604893153 MB 1 0.0 0.8964696741386297 8.674566409391309e-05 200 0 0 0 0
2185 31 0 0.012916867841957261 MB 1 0.0 0.8929906930353826 8.449826563756524e-05 200 0 0 0 0
2186 31 0 0.012538347136782904 MB 1 0.0 0.8948347742916697 7.999930625502609e-05 200 0 0 0 0
2187 31 0 0.012777538854713163 MB 1 0.0 0.9088942466607767 8.119972250201043e-05 200 0 0 0 0
2188 30 0 0.01248645454466163 MB 1 0.0 0.6992597998323934 8.56544967993422e-05 200 0 0 0 0
2189 5 0 0.014354467017998723 MB 1 0.0 0.6134920445384444 8.59862485047544e-05 200 0 0 0 0
2190 6 0 0.012199346995758803 MB 1 0.0 0.44672650573114653 8.545265558825435e-05 200 0 0 0 0
2191 6 0 0.013207138798303522 MB 1 0.0 0.4415547694051152 8.638106223530175e-05 200 0 0 0 0
2192 6 0 0.01274805551932141 MB 1 0.0 0.4394628586175871 0.0001191524248941207 200 0 0 0 0
2193 30 0 0.013113181817864653 MB 1 0.0 0.686111406103917 9.12617987197369e-05 200 0 0 0 0
2194 6 0 0.013147622207728565 MB 1 0.0 0.42931762708459087 0.00011246096995764828 200 0 0 0 0
2195 6 0 0.014117448883091424 MB 1 0.0 0.4442632884196025 9.898438798305932e-05 200 0 0 0 0
2196 6 0 0.013630579553236571 MB 1 0.0 0.449499357667876 8.939375519322373e-05 200 0 0 0 0
2197 6 0 0.01342683182129463 MB 1 0.0 0.4726015903754735 8.435750207728949e-05 200 0 0 0 0
2198 30 0 0.01472407272714586 MB 1 0.0 0.6768675153213444 8.570471948789475e-05 200 0 0 0 0
2199 6 0 0.013068732728517852 MB 1 0.0 0.48068011237308467 0.0001243430008309158 200 0 0 0 0
2200 7 0 0.013055666129942517 MB 1 0.0 0.6954273484674961 9.161599990806254e-05 200 0 0 0 0
2201 8 0 0.015067388528807145 MB 1 0.0 0.2889937911048543 8.765289105414428e-05 200 0 0 0 0
2202 8 0 0.014839755411522857 MB 1 0.0 0.28053554127952046 9.26611564216577e-05 200 0 0 0 0
2203 34 1 0.01625075775195459 MB 1 0.0 0.9999999999999996 8.246700107187384e-05 200 0 0 0 0
2204 32 0 0.01372953993864154 MB 1 0.0 0.946151267293391 9.189099872339716e-05 200 0 0 0 0
2205 14 0 0.013520541601818177 MB 1 0.0 0.8502347742495799 8.573647875633297e-05 200 0 0 0 0
2206 37 0 0.015522943498523947 MB 1 0.0 0.7228876247115964 9.068774434467584e-05 200 0 0 0 0
2207 11 0 0.013468695439666714 MB 1 0.0 0.8425659056270262 8.687840090459033e-05 200 0 0 0 0
2208 33 0 0.014260815256989221 MB 1 0.0 0.6635853711661182 0.0001292065630919998 200 0 0 0 0
2209 10 0 0.013872244162441816 MB 1 0.0 0.6124424189383048 9.086150936962521e-05 200 0 0 0 0
2210 9 0 0.013231105091628332 MB 1 0.0 0.3420383187833483 9.911226665434067e-05 200 0 0 0 0
2211 8 0 0.013984302164609143 MB 1 0.0 0.2715949052104339 8.746446256866308e-05 200 0 0 0 0
2212 9 0 0.013921642036651333 MB 1 0.0 0.32354572111884483 9.244490666173626e-05 200 0 0 0 0
2213 9 0 0.014484656814660534 MB 1 0.0 0.3224647425994728 8.557796266469451e-05 200 0 0 0 0
2214 9 0 0.013930462725864214 MB 1 0.0 0.31901408983970514 8.28311850658778e-05 200 0 0 0 0
2215 9 0 0.013472385090345686 MB 1 0.0 0.3059245828646638 8.413247402635113e-05 200 0 0 0 0
2216 9 0 0.013605954036138275 MB 1 0.0 0.29623779854020343 8.705298961054045e-05 200 0 0 0 0
2217 8 0 0.013699120865843658 MB 1 0.0 0.26397738134951365 8.178578502746522e-05 200 0 0 0 0
2218 34 1 0.016565903100781834 MB 1 0.0 0.9999999999999999 7.918680042874954e-05 200 0 0 0 0
2219 0 0 0.014068774904525023 MB 1 0.0 0.9432065498375392 9.373415328735864e-05 200 0 0 0 0
2220 1 0 0.013098229128717057 MB 1 0.0 0.8025381062119799 9.597799075881247e-05 200 0 0 0 0
2221 1 0 0.012744691651486822 MB 1 0.0 0.795565666216491 8.819119630352499e-05 200 0 0 0 0
2222 2 0 0.013918915220203831 MB 1 0.0 0.8497779334559009 0.00011369073926066374 200 0 0 0 0
2223 28 0 0.013874830544411857 MB 1 0.0 0.8856910333645902 8.336835352297225e-05 200 0 0 0 0
2224 23 0 0.013908532220159975 MB 1 0.0 0.8500567355248233 8.331769285625025e-05 200 0 0 0 0
2225 22 0 0.01320936803053526 MB 1 0.0 0.8443773210587578 8.3439687757557e-05 200 0 0 0 0
2226 5 0 0.015311786807199489 MB 1 0.0 0.6187613063082943 8.479449940190176e-05 200 0 0 0 0
2227 6 0 0.01260449309140714 MB 1 0.0 0.5006841728537821 0.00010313720033236632 200 0 0 0 0
2228 7 0 0.013826866451977006 MB 1 0.0 0.6908602722167722 8.824639996322502e-05 200 0 0 0 0
2229 8 0 0.013293448346337462 MB 1 0.0 0.2629120934562582 8.131431401098609e-05 200 0 0 0 0
2230 9 0 0.01363958161445531 MB 1 0.0 0.30933773011452265 8.402119584421618e-05 200 0 0 0 0
2231 8 0 0.013403579338534985 MB 1 0.0 0.26307209481580257 8.232572560439444e-05 200 0 0 0 0
2232 34 1 0.015149961240312733 MB 1 0.0 0.9999999999999999 8.447472017149982e-05 200 0 0 0 0
2233 0 0 0.014483509961810009 MB 1 0.0 0.9406798610577783 9.329366131494346e-05 200 0 0 0 0
2234 1 0 0.01265247666059473 MB 1 0.0 0.804543867842136 0.00012287647852141 200 0 0 0 0
2235 35 0 0.012921188506353345 MB 1 0.0 0.9341607521639327 0.00017901823988432386 200 0 0 0 0
2236 24 0 0.013465145235144256 MB 1 0.0 0.7387929139178807 8.217482285387863e-05 200 0 0 0 0
2237 24 0 0.013656458094057702 MB 1 0.0 0.7139433711378463 8.086992914155145e-05 200 0 0 0 0
2238 2 0 0.013392766088081532 MB 1 0.0 0.8429419242561411 9.34762957042655e-05 200 0 0 0 0
2239 28 0 0.013189732217764743 MB 1 0.0 0.8927460342292907 8.13473414091889e-05 200 0 0 0 0
2240 3 0 0.01301618886488394 MB 1 0.0 0.777026116091494 8.798142049613732e-05 200 0 0 0 0
2241 23 0 0.01428561288806399 MB 1 0.0 0.8513201498105315 8.61270771425001e-05 200 0 0 0 0
2242 5 0 0.013976914722879796 MB 1 0.0 0.6231656291731847 8.551779976076071e-05 200 0 0 0 0
2243 21 0 0.014357125733362692 MB 1 0.0 0.8477412292342317 8.626796459080253e-05 200 0 0 0 0
2244 21 0 0.013244050293345078 MB 1 0.0 0.8441621196896311 8.670718583632102e-05 200 0 0 0 0
2245 5 0 0.01388456588915192 MB 1 0.0 0.6248098158497937 9.84071199043043e-05 200 0 0 0 0
2246 6 0 0.012539997236562857 MB 1 0.0 0.47938946319844783 9.945488013294653e-05 200 0 0 0 0
2247 7 0 0.013415346580790802 MB 1 0.0 0.6832247120209329 8.509855998529001e-05 200 0 0 0 0
2248 7 0 0.01306113863231632 MB 1 0.0 0.6803586734304501 8.5039423994116e-05 200 0 0 0 0
2249 8 0 0.013250831735413995 MB 1 0.0 0.26365747508056026 9.293029024175779e-05 200 0 0 0 0
2250 34 1 0.014497184496125092 MB 1 0.0 1.0 8.958988806859993e-05 200 0 0 0 0
2251 32 0 0.014211615975456615 MB 1 0.0 0.9421579718691871 8.895639948935886e-05 200 0 0 0 0
2252 32 0 0.013820046390182646 MB 1 0.0 0.9380337102961881 8.478255979574355e-05 200 0 0 0 0
2253 14 0 0.01427981664072727 MB 1 0.0 0.8603381928321538 8.469459150253319e-05 200 0 0 0 0
2254 37 0 0.013911977399409579 MB 1 0.0 0.7029503488492502 8.427509773787034e-05 200 0 0 0 0
2255 10 0 0.013799497664976726 MB 1 0.0 0.5733055245693357 8.914460374785008e-05 200 0 0 0 0
2256 33 0 0.014315526102795687 MB 1 0.0 0.6468805713068997 0.00010748262523679991 200 0 0 0 0
2257 9 0 0.012937232645782124 MB 1 0.0 0.3163316393234186 8.280847833768647e-05 200 0 0 0 0
2258 8 0 0.015232132694165597 MB 1 0.0 0.26380943944591245 9.117211609670312e-05 200 0 0 0 0
2259 34 1 0.014590673798450037 MB 1 0.0 1.0000000000000002 8.323595522743997e-05 200 0 0 0 0
2260 0 0 0.014644003984724003 MB 1 0.0 0.9430219632478463 9.191746452597738e-05 200 0 0 0 0
2261 0 0 0.013411601593889601 MB 1 0.0 0.9444168925283137 8.776698581039095e-05 200 0 0 0 0
2262 0 0 0.014131840637555841 MB 1 0.0 0.9448815479619791 9.150679432415638e-05 200 0 0 0 0
2263 1 0 0.014035190664237892 MB 1 0.0 0.8084537522376927 9.7150591408564e-05 200 0 0 0 0
2264 1 0 0.014774876265695156 MB 1 0.0 0.8138255538299269 9.16602365634256e-05 200 0 0 0 0
2265 2 0 0.012725706435232614 MB 1 0.0 0.8410744682553708 9.01905182817062e-05 200 0 0 0 0
2266 28 0 0.012822092887105896 MB 1 0.0 0.8938199870186593 8.233893656367557e-05 200 0 0 0 0
2267 28 0 0.013307437154842358 MB 1 0.0 0.8882284518400164 8.333557462547023e-05 200 0 0 0 0
2268 23 0 0.013494445155225595 MB 1 0.0 0.8535077750258219 8.605083085700004e-05 200 0 0 0 0
2269 22 0 0.013389747212214103 MB 1 0.0 0.8398803497383326 8.25758751030228e-05 200 0 0 0 0
2270 22 0 0.013238698884885642 MB 1 0.0 0.8724862702115873 7.983035004120913e-05 200 0 0 0 0
2271 23 0 0.012473578062090238 MB 1 0.0 0.8460239334766887 8.242033234280002e-05 200 0 0 0 0
2272 23 0 0.012926831224836094 MB 1 0.0 0.8410955307561291 8.096813293712001e-05 200 0 0 0 0
2273 4 0 0.014632809936671903 MB 1 0.0 0.7514124313021598 8.542218896761172e-05 200 0 0 0 0
2274 5 0 0.013247626355660767 MB 1 0.0 0.6233205229618978 0.00010596284796172171 200 0 0 0 0
2275 6 0 0.012881398894625144 MB 1 0.0 0.4706477785106691 9.558195205317861e-05 200 0 0 0 0
2276 6 0 0.013999559557850056 MB 1 0.0 0.46586058912057254 9.703278082127144e-05 200 0 0 0 0
2277 6 0 0.014637623823140024 MB 1 0.0 0.47940818055224516 9.341311232850858e-05 200 0 0 0 0
2278 7 0 0.01475125545292653 MB 1 0.0 0.6792051089419563 8.38157695976464e-05 200 0 0 0 0
2279 7 0 0.015859302181170612 MB 1 0.0 0.6763153360028614 9.052630783905856e-05 200 0 0 0 0
2280 7 0 0.015505720872468244 MB 1 0.0 0.6750251098534611 9.741052313562342e-05 200 0 0 0 0
2281 8 0 0.014339253077666238 MB 1 0.0 0.26018066936559214 8.746884643868124e-05 200 0 0 0 0
2282 9 0 0.01318609305831285 MB 1 0.0 0.3177402939609238 8.47233913350746e-05 200 0 0 0 0
2283 9 0 0.01243603722332514 MB 1 0.0 0.31142913172266057 9.388935653402983e-05 200 0 0 0 0
2284 9 0 0.013204614889330057 MB 1 0.0 0.30186810883917387 8.615574261361194e-05 200 0 0 0 0
2285 8 0 0.013846501231066495 MB 1 0.0 0.2624575852363897 8.238753857547249e-05 200 0 0 0 0
