0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3710 24 0 0.014409221057111206 MB 1 0.0 0.767417744147219 9.245325676478049e-05 200 0 0 0 0
3711 25 0 0.013594394692082148 MB 1 0.0 0.7568336826316017 9.922618031599606e-05 200 0 0 0 0
3712 25 0 0.013985357876832858 MB 1 0.0 0.7592017001318189 8.829047212639842e-05 200 0 0 0 0
3713 25 0 0.013776343150733143 MB 1 0.0 0.7670756177812313 8.511618885055937e-05 200 0 0 0 0
3714 26 0 0.012761250370055752 MB 1 0.0 0.7093532747907418 8.383565678262176e-05 200 0 0 0 0
3715 29 0 0.012683696452819138 MB 1 0.0 0.7898569484855286 8.210705102301161e-05 200 0 0 0 0
3716 29 0 0.013361878581127655 MB 1 0.0 0.7888950571814618 8.324282040920464e-05 200 0 0 0 0
3717 30 0 0.013163542797004001 MB 1 0.0 0.6277820373813032 8.48150947431758e-05 200 0 0 0 0
3718 5 0 0.013645615039150107 MB 1 0.0 0.6473567237890532 8.747185288293979e-05 200 0 0 0 0
3719 5 0 0.014211646015660042 MB 1 0.0 0.6481653918812867 9.018874115317591e-05 200 0 0 0 0
3720 21 0 0.01496050142898708 MB 1 0.0 0.8164450783745721 9.89238479498679e-05 200 0 0 0 0
3721 21 0 0.01663900057159483 MB 1 0.0 0.8066319200322813 9.296953917994716e-05 200 0 0 0 0
3722 20 0 0.01389187166284572 MB 1 0.0 0.8632418500853026 8.887401893649169e-05 200 0 0 0 0
3723 21 0 0.015370600228637931 MB 1 0.0 0.8068635006958879 8.578781567197886e-05 200 0 0 0 0
3724 5 0 0.013757658406264018 MB 1 0.0 0.639744174478511 8.527549646127037e-05 200 0 0 0 0
3725 6 0 0.011664830560170345 MB 1 0.0 0.5500380206402586 8.41540301512673e-05 200 0 0 0 0
3726 7 0 0.012499886417463378 MB 1 0.0 0.706895364170293 0.00011243691819893432 200 0 0 0 0
3727 7 0 0.012397954566985352 MB 1 0.0 0.7062699209141651 9.297476727957373e-05 200 0 0 0 0
3728 8 0 0.014044428216171932 MB 1 0.0 0.4719952657395073 8.483089476420873e-05 200 0 0 0 0
3729 7 0 0.01325538182679414 MB 1 0.0 0.7040437127677065 8.99899069118295e-05 200 0 0 0 0
3730 8 0 0.013722571286468772 MB 1 0.0 0.4768799615444171 8.673235790568348e-05 200 0 0 0 0
3731 8 0 0.014165028514587508 MB 1 0.0 0.46508608107955246 8.86929431622734e-05 200 0 0 0 0
3732 9 0 0.018098911578224946 MB 1 0.0 0.27814446071328386 0.00014641023509326558 200 0 0 0 0
3733 9 0 0.01672616463128998 MB 1 0.0 0.26700443238171484 0.00011256409403730624 200 0 0 0 0
3734 34 1 0.015444755871209588 MB 1 0.0 1.0 9.702782218793447e-05 200 0 0 0 0
3735 32 0 0.013729036713576755 MB 1 0.0 0.9017657931431895 9.354995369410602e-05 200 0 0 0 0
3736 14 0 0.013748105550322999 MB 1 0.0 0.8374630131572515 8.448670768174859e-05 200 0 0 0 0
3737 15 0 0.012582408859104041 MB 1 0.0 0.7827592257988772 8.073559778896185e-05 200 0 0 0 0
3738 37 0 0.0160615061090408 MB 1 0.0 0.6625714803908463 7.8864654350997e-05 200 0 0 0 0
3739 11 0 0.013226367676350428 MB 1 0.0 0.7044885762818015 8.678109248418212e-05 200 0 0 0 0
3740 10 0 0.01613356680410389 MB 1 0.0 0.6492329726214602 8.044704519041067e-05 200 0 0 0 0
3741 9 0 0.016553865852515993 MB 1 0.0 0.27164813893430356 9.42256376149225e-05 200 0 0 0 0
3742 34 1 0.016703702348483836 MB 1 0.0 1.0 8.741112887517379e-05 200 0 0 0 0
3743 0 0 0.013898785391983089 MB 1 0.0 0.9355716273364204 9.10908555597149e-05 200 0 0 0 0
3744 0 0 0.014122714156793236 MB 1 0.0 0.9323145328466352 8.983634222388596e-05 200 0 0 0 0
3745 0 0 0.013794685662717295 MB 1 0.0 0.932207367515781 9.233453688955438e-05 200 0 0 0 0
3746 0 0 0.013784674265086918 MB 1 0.0 0.9319981877896201 8.373381475582176e-05 200 0 0 0 0
3747 1 0 0.012253543945557182 MB 1 0.0 0.8404949740894594 9.278640679036938e-05 200 0 0 0 0
3748 1 0 0.013784417578222873 MB 1 0.0 0.8399250420749794 0.00010011456271614775 200 0 0 0 0
3749 35 0 0.012564091239264783 MB 1 0.0 0.9407121566725527 9.366648475657503e-05 200 0 0 0 0
3750 35 0 0.014483436495705913 MB 1 0.0 0.9477098459159601 9.146659390263002e-05 200 0 0 0 0
3751 1 0 0.01646016703128915 MB 1 0.0 0.8378587522843097 0.00014264582508645912 200 0 0 0 0
3752 1 0 0.01494446681251566 MB 1 0.0 0.833506411481427 0.00011105833003458365 200 0 0 0 0
3753 24 0 0.014323888422844483 MB 1 0.0 0.7730422004853383 9.03813027059122e-05 200 0 0 0 0
3754 2 0 0.013431169301680174 MB 1 0.0 0.8187368559171045 8.93987442095152e-05 200 0 0 0 0
3755 28 0 0.014376993811064876 MB 1 0.0 0.8976394920561822 8.780270619532696e-05 200 0 0 0 0
3756 23 0 0.01399863529395243 MB 1 0.0 0.7403722827444895 0.0001029134495706288 200 0 0 0 0
3757 28 0 0.01408479752442595 MB 1 0.0 0.8973214217265104 8.252108247813078e-05 200 0 0 0 0
3758 3 0 0.014159952223664111 MB 1 0.0 0.7886573890094536 8.820190445550587e-05 200 0 0 0 0
3759 4 0 0.014034173826048787 MB 1 0.0 0.7343644497626086 8.872311708292633e-05 200 0 0 0 0
3760 3 0 0.013790380889465645 MB 1 0.0 0.788571848584665 8.988076178220234e-05 200 0 0 0 0
3761 4 0 0.014341869530419514 MB 1 0.0 0.734719249072794 8.408924683317054e-05 200 0 0 0 0
3762 29 0 0.013084751432451063 MB 1 0.0 0.790106983319005 8.669712816368186e-05 200 0 0 0 0
3763 30 0 0.013205817118801599 MB 1 0.0 0.626697178473353 8.732603789727032e-05 200 0 0 0 0
3764 31 0 0.013871689032044346 MB 1 0.0 0.8738957813966047 8.761862297907149e-05 200 0 0 0 0
3765 30 0 0.01403332684752064 MB 1 0.0 0.6308938394965647 8.293041515890814e-05 200 0 0 0 0
3766 29 0 0.015357700572980425 MB 1 0.0 0.7967889287420483 0.00010967885126547273 200 0 0 0 0
3767 30 0 0.013274130739008256 MB 1 0.0 0.6438764708003649 8.417216606356326e-05 200 0 0 0 0
3768 31 0 0.01384067561281774 MB 1 0.0 0.870106194328442 8.72474491916286e-05 200 0 0 0 0
3769 31 0 0.014046670245127096 MB 1 0.0 0.8713940678909678 8.049897967665144e-05 200 0 0 0 0
3770 30 0 0.013589052295603303 MB 1 0.0 0.647819319016295 8.16688664254253e-05 200 0 0 0 0
3771 5 0 0.013537063362505607 MB 1 0.0 0.6338416679461637 8.091019858450814e-05 200 0 0 0 0
3772 6 0 0.013262132224068138 MB 1 0.0 0.5524645045338322 8.106161206050691e-05 200 0 0 0 0
3773 7 0 0.013406952730717656 MB 1 0.0 0.7025779173295538 9.17959627647318e-05 200 0 0 0 0
3774 8 0 0.014360011405835002 MB 1 0.0 0.46190252175217017 9.307717726490935e-05 200 0 0 0 0
3775 9 0 0.014732346341006397 MB 1 0.0 0.26907360960565807 9.2290255045969e-05 200 0 0 0 0
3776 9 0 0.01504713853640256 MB 1 0.0 0.26806352163890895 0.0001161161020183876 200 0 0 0 0
3777 10 0 0.014502426721641554 MB 1 0.0 0.6506165344111304 8.557881807616426e-05 200 0 0 0 0
3778 11 0 0.01394914707054017 MB 1 0.0 0.7066354044475106 8.511243699367285e-05 200 0 0 0 0
3779 33 0 0.013868227048395233 MB 1 0.0 0.5919877197878104 8.35675679402628e-05 200 0 0 0 0
3780 33 0 0.013053890819358094 MB 1 0.0 0.5904835380281048 8.082702717610512e-05 200 0 0 0 0
3781 34 1 0.015096480939393534 MB 1 0.0 1.0 8.356445155006953e-05 200 0 0 0 0
3782 0 0 0.013384669706034767 MB 1 0.0 0.9335130944365817 8.149352590232871e-05 200 0 0 0 0
3783 0 0 0.012629467882413908 MB 1 0.0 0.9314246635523747 7.939741036093149e-05 200 0 0 0 0
3784 1 0 0.014651986725006266 MB 1 0.0 0.8316362252275277 8.882333201383346e-05 200 0 0 0 0
3785 1 0 0.013901994690002507 MB 1 0.0 0.8277630390596692 8.712933280553339e-05 200 0 0 0 0
3786 2 0 0.013834267720672068 MB 1 0.0 0.8160457247154224 8.555949768380608e-05 200 0 0 0 0
3787 24 0 0.014225555369137794 MB 1 0.0 0.7729036364307401 8.835252108236488e-05 200 0 0 0 0
3788 25 0 0.013498937260293258 MB 1 0.0 0.7682330536298534 8.984647554022374e-05 200 0 0 0 0
3789 24 0 0.014120222147655119 MB 1 0.0 0.7707660436386473 9.114100843294595e-05 200 0 0 0 0
3790 25 0 0.014330574904117304 MB 1 0.0 0.7680089927595691 8.993859021608951e-05 200 0 0 0 0
3791 24 0 0.014601888859062048 MB 1 0.0 0.7696723359326468 9.105640337317838e-05 200 0 0 0 0
3792 2 0 0.014216907088268827 MB 1 0.0 0.814580489825956 8.702379907352242e-05 200 0 0 0 0
3793 28 0 0.013505919009770379 MB 1 0.0 0.8959801355211431 8.16084329912523e-05 200 0 0 0 0
3794 23 0 0.013119254117580973 MB 1 0.0 0.7431124584129618 8.916537982825152e-05 200 0 0 0 0
3795 4 0 0.015064947812167806 MB 1 0.0 0.7323447321293433 8.223569873326821e-05 200 0 0 0 0
3796 5 0 0.013440425345002244 MB 1 0.0 0.622573417217451 8.756407943380325e-05 200 0 0 0 0
3797 5 0 0.013356770138000898 MB 1 0.0 0.6181086755723478 8.42256317735213e-05 200 0 0 0 0
3798 21 0 0.013737640091455172 MB 1 0.0 0.8027204129261394 9.851512626879154e-05 200 0 0 0 0
3799 20 0 0.014032348665138288 MB 1 0.0 0.8509193512430421 8.834960757459666e-05 200 0 0 0 0
3800 20 0 0.013681739466055314 MB 1 0.0 0.843875238916724 9.053984302983867e-05 200 0 0 0 0
3801 20 0 0.013848095786422127 MB 1 0.0 0.8454570868982714 8.481593721193547e-05 200 0 0 0 0
3802 21 0 0.014876056036582068 MB 1 0.0 0.8093140467871641 8.740605050751662e-05 200 0 0 0 0
3803 21 0 0.013947822414632827 MB 1 0.0 0.8188389884942935 8.656242020300666e-05 200 0 0 0 0
3804 5 0 0.01330170805520036 MB 1 0.0 0.6281172866426664 8.169025270940853e-05 200 0 0 0 0
3805 30 0 0.014236420918241321 MB 1 0.0 0.6493351048961228 8.426754657017013e-05 200 0 0 0 0
3806 30 0 0.014173768367296528 MB 1 0.0 0.6392650820354722 0.00023830701862806805 200 0 0 0 0
3807 30 0 0.015141107346918613 MB 1 0.0 0.6347532420718834 0.00014692280745122723 200 0 0 0 0
3808 29 0 0.01492948022919217 MB 1 0.0 0.8050045933288202 9.48715405061891e-05 200 0 0 0 0
3809 29 0 0.013821592091676868 MB 1 0.0 0.7983491230902776 8.714861620247564e-05 200 0 0 0 0
3810 30 0 0.014851242938767443 MB 1 0.0 0.6324818246863495 0.0001109691229804909 200 0 0 0 0
3811 30 0 0.013540697175506978 MB 1 0.0 0.6295022967282872 9.358764919219636e-05 200 0 0 0 0
3812 6 0 0.012965052889627255 MB 1 0.0 0.5489147298126975 8.102464482420276e-05 200 0 0 0 0
3813 6 0 0.012323021155850902 MB 1 0.0 0.5203033136128522 7.80098579296811e-05 200 0 0 0 0
3814 6 0 0.012914608462340361 MB 1 0.0 0.5265370006056674 7.800394317187244e-05 200 0 0 0 0
3815 6 0 0.012752843384936145 MB 1 0.0 0.5218551267157393 8.400157726874897e-05 200 0 0 0 0
3816 6 0 0.013934337353974459 MB 1 0.0 0.54158085305223 8.820063090749959e-05 200 0 0 0 0
3817 5 0 0.012988683222080143 MB 1 0.0 0.648680573170957 8.727610108376341e-05 200 0 0 0 0
3818 6 0 0.014461534941589783 MB 1 0.0 0.5291187007048588 8.628025236299984e-05 200 0 0 0 0
3819 7 0 0.013813781092287064 MB 1 0.0 0.7027492190056369 8.531838510589273e-05 200 0 0 0 0
3820 8 0 0.014810004562334 MB 1 0.0 0.4612628238732783 0.00011643087090596374 200 0 0 0 0
3821 8 0 0.0158312018249336 MB 1 0.0 0.4649657463259855 0.0001161723483623855 200 0 0 0 0
3822 9 0 0.016117455414561024 MB 1 0.0 0.2833404169629894 0.00010704644080735505 200 0 0 0 0
3823 34 1 0.014169192375757414 MB 1 0.0 1.0 8.622578062002781e-05 200 0 0 0 0
3824 0 0 0.012821787152965562 MB 1 0.0 0.9309796191499032 8.21589641443726e-05 200 0 0 0 0
3825 35 0 0.015202574598282366 MB 1 0.0 0.9495165951365151 8.8186637561052e-05 200 0 0 0 0
3826 35 0 0.014634629839312947 MB 1 0.0 0.9515810946188695 8.987465502442081e-05 200 0 0 0 0
3827 24 0 0.014451955543624818 MB 1 0.0 0.7730838815539975 8.322256134927136e-05 200 0 0 0 0
3828 2 0 0.01348736283530753 MB 1 0.0 0.8128817753381926 8.400951962940896e-05 200 0 0 0 0
3829 2 0 0.012956745134123013 MB 1 0.0 0.8233468362529072 8.400380785176358e-05 200 0 0 0 0
3830 24 0 0.013469782217449927 MB 1 0.0 0.780467849906039 8.728902453970855e-05 200 0 0 0 0
3831 2 0 0.012695298053649206 MB 1 0.0 0.8237218697541527 9.060152314070545e-05 200 0 0 0 0
3832 3 0 0.013261552355786257 MB 1 0.0 0.7881826205521065 8.335230471288093e-05 200 0 0 0 0
3833 2 0 0.013507519221459683 MB 1 0.0 0.8169152832676708 9.204060925628218e-05 200 0 0 0 0
3834 24 0 0.013962512886979972 MB 1 0.0 0.7806901566837032 8.351560981588342e-05 200 0 0 0 0
3835 24 0 0.01372400515479199 MB 1 0.0 0.7736437385588849 8.560624392635338e-05 200 0 0 0 0
3836 2 0 0.013540207688583872 MB 1 0.0 0.8153595010590965 9.141624370251288e-05 200 0 0 0 0
3837 24 0 0.015326002061916795 MB 1 0.0 0.7740047339618688 8.944249757054134e-05 200 0 0 0 0
3838 24 0 0.014811200824766717 MB 1 0.0 0.7740797349098045 8.617699902821654e-05 200 0 0 0 0
3839 25 0 0.014804829961646922 MB 1 0.0 0.7677296629948409 8.15754360864358e-05 200 0 0 0 0
3840 24 0 0.013591880329906686 MB 1 0.0 0.7771477614752267 8.187079961128661e-05 200 0 0 0 0
3841 2 0 0.01504488307543355 MB 1 0.0 0.8158765535809936 8.216649748100515e-05 200 0 0 0 0
3842 28 0 0.013932567603908153 MB 1 0.0 0.8951928413382831 8.604337319650091e-05 200 0 0 0 0
3843 23 0 0.01301110164703239 MB 1 0.0 0.7417527850986417 8.426615193130061e-05 200 0 0 0 0
3844 22 0 0.014750547102851353 MB 1 0.0 0.9246369044391183 8.810805029735999e-05 200 0 0 0 0
3845 22 0 0.014209018841140541 MB 1 0.0 0.9264797249788765 8.504322011894399e-05 200 0 0 0 0
3846 22 0 0.013282607536456215 MB 1 0.0 0.9271121782234397 8.201728804757761e-05 200 0 0 0 0
3847 23 0 0.013006240658812958 MB 1 0.0 0.7449957068213037 8.830646077252025e-05 200 0 0 0 0
3848 4 0 0.013631579124867121 MB 1 0.0 0.7251841409815748 8.209427949330729e-05 200 0 0 0 0
3849 5 0 0.014394073288832058 MB 1 0.0 0.6729601682233025 8.651044043350536e-05 200 0 0 0 0
3850 4 0 0.013531631649946849 MB 1 0.0 0.7378306625061675 8.323771179732291e-05 200 0 0 0 0
3851 29 0 0.013245236836670747 MB 1 0.0 0.7950759621874255 9.965944648099024e-05 200 0 0 0 0
3852 4 0 0.01485065265997874 MB 1 0.0 0.7416958605510384 9.209508471892916e-05 200 0 0 0 0
3853 5 0 0.013441229315532823 MB 1 0.0 0.6776676132766166 8.500417617340215e-05 200 0 0 0 0
3854 6 0 0.014259613976635914 MB 1 0.0 0.5302848611990896 0.00011071210094519993 200 0 0 0 0
3855 6 0 0.013865645590654365 MB 1 0.0 0.5237733646814512 9.288484037807998e-05 200 0 0 0 0
3856 7 0 0.012697312436914826 MB 1 0.0 0.7050842601709096 8.152735404235708e-05 200 0 0 0 0
3857 8 0 0.01652288072997344 MB 1 0.0 0.46475729971910384 9.68689393449542e-05 200 0 0 0 0
3858 9 0 0.01473778216582441 MB 1 0.0 0.267119851392537 9.741857632294203e-05 200 0 0 0 0
3859 8 0 0.015216752291989377 MB 1 0.0 0.4628279852120632 9.154757573798169e-05 200 0 0 0 0
3860 8 0 0.014049300916795751 MB 1 0.0 0.4595930616738997 9.001903029519267e-05 200 0 0 0 0
3861 9 0 0.015075712866329765 MB 1 0.0 0.2511347485908014 9.89674305291768e-05 200 0 0 0 0
3862 33 0 0.013074956327743237 MB 1 0.0 0.5895959638975962 8.213081087044206e-05 200 0 0 0 0
3863 9 0 0.013446885146531907 MB 1 0.0 0.24345482681025812 9.298697221167071e-05 200 0 0 0 0
3864 34 1 0.013809676950302965 MB 1 0.0 1.0 8.849031224801113e-05 200 0 0 0 0
3865 0 0 0.013386514861186225 MB 1 0.0 0.936275331693121 9.286358565774904e-05 200 0 0 0 0
3866 0 0 0.01539320594447449 MB 1 0.0 0.9422948275214239 9.534543426309962e-05 200 0 0 0 0
3867 1 0 0.013308597876001003 MB 1 0.0 0.8281449782536132 8.705173312221336e-05 200 0 0 0 0
3868 2 0 0.01380535323017342 MB 1 0.0 0.8167147506556062 8.146659899240206e-05 200 0 0 0 0
3869 28 0 0.01456222704156326 MB 1 0.0 0.8979290375205703 8.241734927860037e-05 200 0 0 0 0
3870 2 0 0.013445741292069368 MB 1 0.0 0.8257047064680959 8.538663959696083e-05 200 0 0 0 0
3871 24 0 0.013172552131962674 MB 1 0.0 0.777405220311441 7.894831984451463e-05 200 0 0 0 0
3872 24 0 0.01283202085278507 MB 1 0.0 0.7793319112368629 8.257932793780585e-05 200 0 0 0 0
3873 24 0 0.013332408341114028 MB 1 0.0 0.7811412273018529 9.423173117512233e-05 200 0 0 0 0
3874 2 0 0.013900096516827748 MB 1 0.0 0.8224689896565449 9.175465583878434e-05 200 0 0 0 0
3875 3 0 0.013271420942314503 MB 1 0.0 0.7898942930290995 8.854092188515238e-05 200 0 0 0 0
3876 26 0 0.0138117001480223 MB 1 0.0 0.7017127939654336 8.09342627130487e-05 200 0 0 0 0
3877 29 0 0.014736694734668297 MB 1 0.0 0.7926814592165048 8.90637785923961e-05 200 0 0 0 0
3878 4 0 0.014425461063991497 MB 1 0.0 0.7431856191173581 8.783803388757167e-05 200 0 0 0 0
3879 5 0 0.013009091726213128 MB 1 0.0 0.6752965471334252 8.860167046936086e-05 200 0 0 0 0
3880 6 0 0.013609658236261746 MB 1 0.0 0.5211391543637963 9.355393615123199e-05 200 0 0 0 0
3881 6 0 0.0152880632945047 MB 1 0.0 0.5332589314705104 9.92215744604928e-05 200 0 0 0 0
3882 7 0 0.013006724974765932 MB 1 0.0 0.7028767643059758 8.241094161694283e-05 200 0 0 0 0
3883 6 0 0.01497122531780188 MB 1 0.0 0.5380814458266824 9.368862978419712e-05 200 0 0 0 0
3884 7 0 0.013480289989906372 MB 1 0.0 0.7003687245722694 8.996437664677713e-05 200 0 0 0 0
3885 8 0 0.0133471203667183 MB 1 0.0 0.46585383588619916 8.760761211807707e-05 200 0 0 0 0
3886 9 0 0.013864554058612763 MB 1 0.0 0.24521984040710945 9.539478888466829e-05 200 0 0 0 0
3887 33 0 0.013610182531097295 MB 1 0.0 0.6019112679503588 9.765232434817681e-05 200 0 0 0 0
3888 33 0 0.014094273012438917 MB 1 0.0 0.6060439550033861 8.526092973927073e-05 200 0 0 0 0
3889 34 1 0.014522670780121186 MB 1 0.0 1.0 8.759612489920446e-05 200 0 0 0 0
3890 32 0 0.014734614685430702 MB 1 0.0 0.9034539522022671 9.441998147764242e-05 200 0 0 0 0
3891 14 0 0.0133418422201292 MB 1 0.0 0.8427394787494081 8.299468307269944e-05 200 0 0 0 0
3892 15 0 0.012733963543641615 MB 1 0.0 0.7821367228153119 7.969423911558473e-05 200 0 0 0 0
3893 37 0 0.01429540244361632 MB 1 0.0 0.6694491749015987 8.014586174039879e-05 200 0 0 0 0
3894 11 0 0.014186658828216068 MB 1 0.0 0.7039875486759818 0.00011564497479746912 200 0 0 0 0
3895 10 0 0.013898570688656622 MB 1 0.0 0.651177554036832 9.06315272304657e-05 200 0 0 0 0
3896 33 0 0.013498909204975568 MB 1 0.0 0.6112023719069757 8.630437189570829e-05 200 0 0 0 0
3897 33 0 0.013290163681990227 MB 1 0.0 0.6077482714180404 8.252174875828333e-05 200 0 0 0 0
3898 10 0 0.01427382827546265 MB 1 0.0 0.6548348937765036 8.905261089218628e-05 200 0 0 0 0
3899 11 0 0.01665106353128643 MB 1 0.0 0.7028201159781206 9.365798991898764e-05 200 0 0 0 0
3900 10 0 0.01374473131018506 MB 1 0.0 0.6556047731165172 9.022104435687451e-05 200 0 0 0 0
3901 9 0 0.013758621623445105 MB 1 0.0 0.2439608991070876 9.515791555386732e-05 200 0 0 0 0
3902 33 0 0.01353426547279609 MB 1 0.0 0.6060906476152298 9.180869950331332e-05 200 0 0 0 0
3903 33 0 0.014621906189118437 MB 1 0.0 0.6044999940099234 8.952347980132533e-05 200 0 0 0 0
3904 9 0 0.01495284864937804 MB 1 0.0 0.2514305676502325 9.326316622154693e-05 200 0 0 0 0
3905 34 1 0.014644668312048473 MB 1 0.0 1.0 8.183844995968178e-05 200 0 0 0 0
3906 32 0 0.013680645874172281 MB 1 0.0 0.904612637709788 8.396799259105697e-05 200 0 0 0 0
3907 14 0 0.01325073688805168 MB 1 0.0 0.843484304529971 8.899787322907977e-05 200 0 0 0 0
3908 36 0 0.014123994482515792 MB 1 0.0 0.9022719760994136 8.419058403141748e-05 200 0 0 0 0
3909 14 0 0.012548294755220672 MB 1 0.0 0.8489814053574852 9.859914929163191e-05 200 0 0 0 0
3910 15 0 0.014083985417456648 MB 1 0.0 0.7839600653746338 8.40776956462339e-05 200 0 0 0 0
3911 16 0 0.013766393570193838 MB 1 0.0 0.7240081153033011 8.844533973217315e-05 200 0 0 0 0
3912 17 0 0.013728300062908353 MB 1 0.0 0.3097908963913007 0.00011553685420374215 200 0 0 0 0
3913 10 0 0.014107892524074024 MB 1 0.0 0.6495242870553187 9.18884177427498e-05 200 0 0 0 0
3914 10 0 0.014499157009629608 MB 1 0.0 0.6460987015101128 9.315536709709991e-05 200 0 0 0 0
3915 9 0 0.013880739459751216 MB 1 0.0 0.24683742079065416 9.430526648861878e-05 200 0 0 0 0
3916 34 1 0.01324266732481939 MB 1 0.0 1.0 8.85353799838727e-05 200 0 0 0 0
3917 32 0 0.012997458349668912 MB 1 0.0 0.9052094016273332 9.178719703642279e-05 200 0 0 0 0
3918 32 0 0.014007583339867565 MB 1 0.0 0.9055868538667161 9.131487881456912e-05 200 0 0 0 0
3919 32 0 0.014651033335947024 MB 1 0.0 0.9058984445107404 8.332595152582765e-05 200 0 0 0 0
3920 14 0 0.014962517902088268 MB 1 0.0 0.8506190408249159 8.563965971665276e-05 200 0 0 0 0
3921 12 0 0.013471397210924716 MB 1 0.0 0.5691304474831692 8.241413595912757e-05 200 0 0 0 0
3922 13 0 0.013625430682325745 MB 1 0.0 0.8149175884754452 7.965344047193592e-05 200 0 0 0 0
3923 12 0 0.012783558884369887 MB 1 0.0 0.5668311663191563 8.216565438365102e-05 200 0 0 0 0
3924 11 0 0.014017625412514572 MB 1 0.0 0.7013192335756419 0.00010106319596759506 200 0 0 0 0
3925 11 0 0.01415585016500583 MB 1 0.0 0.7036529139654514 9.322527838703802e-05 200 0 0 0 0
3926 10 0 0.014580062803851842 MB 1 0.0 0.6441796691630076 8.646214683883996e-05 200 0 0 0 0
3927 33 0 0.013706962475647375 MB 1 0.0 0.6066599609387557 9.280939192053014e-05 200 0 0 0 0
3928 33 0 0.01316158499025895 MB 1 0.0 0.6084667365568164 8.812375676821206e-05 200 0 0 0 0
3929 9 0 0.013962495783900486 MB 1 0.0 0.2441812840394086 8.812210659544752e-05 200 0 0 0 0
3930 33 0 0.01302143399610358 MB 1 0.0 0.6123338304185636 9.284950270728482e-05 200 0 0 0 0
3931 34 1 0.013800266929927757 MB 1 0.0 1.0 8.281415199354908e-05 200 0 0 0 0
3932 32 0 0.01334841333437881 MB 1 0.0 0.9059935588740112 8.253038061033105e-05 200 0 0 0 0
3933 32 0 0.013217965333751525 MB 1 0.0 0.9068398687763949 9.361215224413242e-05 200 0 0 0 0
3934 14 0 0.013050607160835307 MB 1 0.0 0.8496370028533716 8.70558638866611e-05 200 0 0 0 0
3935 36 0 0.015326397793006315 MB 1 0.0 0.8974992935249461 8.287623361256699e-05 200 0 0 0 0
3936 14 0 0.012374042864334123 MB 1 0.0 0.8504146138678408 8.822234555466444e-05 200 0 0 0 0
3937 15 0 0.014019794166982659 MB 1 0.0 0.7825124751251106 8.823107825849356e-05 200 0 0 0 0
3938 16 0 0.013697757428077535 MB 1 0.0 0.719921474215855 9.057813589286926e-05 200 0 0 0 0
3939 10 0 0.013758625121540738 MB 1 0.0 0.6417746697255082 9.098485873553598e-05 200 0 0 0 0
3940 33 0 0.013867773598441433 MB 1 0.0 0.6154506494767178 9.233980108291394e-05 200 0 0 0 0
3941 33 0 0.014095309439376574 MB 1 0.0 0.6103459559392798 8.913592043316558e-05 200 0 0 0 0
3942 33 0 0.01378972377575063 MB 1 0.0 0.6075136737916315 8.485436817326623e-05 200 0 0 0 0
3943 33 0 0.013068689510300253 MB 1 0.0 0.6060154612394928 0.0001779417472693065 200 0 0 0 0
3944 9 0 0.014007798313560194 MB 1 0.0 0.24233150054120514 8.624884263817902e-05 200 0 0 0 0
3945 34 1 0.013194706771971102 MB 1 0.0 1.0 8.292566079741963e-05 200 0 0 0 0
3946 0 0 0.015044482377789796 MB 1 0.0 0.9426412105689512 8.553817370523984e-05 200 0 0 0 0
