0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2310 10 0 0.012996287590082561 MB 1 0.0 0.6727037917601105 0.00025413427984760846 200 0 0 0 0
2311 9 0 0.012188267114436161 MB 1 0.0 0.5582663161466974 0.00010737794116899949 200 0 0 0 0
2312 9 0 0.019154706845774465 MB 1 0.0 0.5510094532543336 0.00010115117646759979 200 0 0 0 0
2313 8 0 0.012057140398895994 MB 1 0.0 0.4107780028489967 0.0001259543965868516 200 0 0 0 0
2314 34 1 0.013845460231284305 MB 1 0.0 0.999986951984663 9.057082336593423e-05 200 0 0 0 0
2315 0 0 0.012937641147859117 MB 1 0.0 0.95101313888747 9.150230485634823e-05 200 0 0 0 0
2316 0 0 0.017692256459143647 MB 1 0.0 0.9489382799052515 9.480092194253929e-05 200 0 0 0 0
2317 35 0 0.01461686532305534 MB 1 0.0 0.8884519624172166 9.257467947967286e-05 200 0 0 0 0
2318 0 0 0.01858430258365746 MB 1 0.0 0.9489219314621357 0.00010332036877701573 200 0 0 0 0
2319 0 0 0.019017321033462983 MB 1 0.0 0.9609345428955884 0.0001013281475108063 200 0 0 0 0
2320 35 0 0.018407746129222136 MB 1 0.0 0.9073376460182252 9.402987179186914e-05 200 0 0 0 0
2321 24 0 0.012222305450973421 MB 1 0.0 0.7656519056222835 9.833335210974973e-05 200 0 0 0 0
2322 25 0 0.013672198902159979 MB 1 0.0 0.9127533911906247 7.750873672251823e-05 200 0 0 0 0
2323 25 0 0.012316079560863991 MB 1 0.0 0.8760998012011258 7.36034946890073e-05 200 0 0 0 0
2324 24 0 0.012352322180389369 MB 1 0.0 0.7908510700272298 8.25333408438999e-05 200 0 0 0 0
2325 25 0 0.011243831824345598 MB 1 0.0 0.8555051401302668 7.504139787560292e-05 200 0 0 0 0
2326 24 0 0.011924928872155748 MB 1 0.0 0.7949429223222625 8.041333633755995e-05 200 0 0 0 0
2327 24 0 0.0113825715488623 MB 1 0.0 0.7978462142006358 7.2365334535024e-05 200 0 0 0 0
2328 24 0 0.010922028619544919 MB 1 0.0 0.8011450392267903 7.27461338140096e-05 200 0 0 0 0
2329 2 0 0.013271327012969847 MB 1 0.0 0.8315633883584033 8.712459687405658e-05 200 0 0 0 0
2330 3 0 0.00926421420814553 MB 1 0.0 0.7545388384749012 7.515640905733012e-05 200 0 0 0 0
2331 4 0 0.011580099978479832 MB 1 0.0 0.754902771234215 7.008107156015679e-05 200 0 0 0 0
2332 5 0 0.010465731640161709 MB 1 0.0 0.6514085039244494 7.117531171106864e-05 200 0 0 0 0
2333 6 0 0.01286399555250226 MB 1 0.0 0.6109731643931212 7.001949230791405e-05 200 0 0 0 0
2334 6 0 0.011251798221000905 MB 1 0.0 0.6049633756506648 6.940779692316562e-05 200 0 0 0 0
2335 6 0 0.011025119288400363 MB 1 0.0 0.5994607449179779 7.216311876926624e-05 200 0 0 0 0
2336 7 0 0.012806880612843475 MB 1 0.0 0.6651960854274465 7.879119306115212e-05 200 0 0 0 0
2337 8 0 0.016907456159558396 MB 1 0.0 0.4051008552579123 9.178175863474065e-05 200 0 0 0 0
2338 34 1 0.02011158409251372 MB 1 0.0 0.9999979114987386 8.42283293463737e-05 200 0 0 0 0
2339 0 0 0.018324128413385193 MB 1 0.0 0.9590931746374162 7.953125900432251e-05 200 0 0 0 0
2340 1 0 0.011903184836115296 MB 1 0.0 0.8570521564405378 9.773978136632899e-05 200 0 0 0 0
2341 1 0 0.011640873934446119 MB 1 0.0 0.8527584088293164 8.40959125465316e-05 200 0 0 0 0
2342 35 0 0.015772098451688855 MB 1 0.0 0.9010000683402545 7.721194871674766e-05 200 0 0 0 0
2343 1 0 0.011121349573778447 MB 1 0.0 0.850873291197391 7.743836501861264e-05 200 0 0 0 0
2344 1 0 0.011520739829511378 MB 1 0.0 0.8520069781365939 7.837534600744505e-05 200 0 0 0 0
2345 1 0 0.01274489593180455 MB 1 0.0 0.8510466002294731 7.695013840297802e-05 200 0 0 0 0
2346 35 0 0.012556039380675541 MB 1 0.0 0.9088793856619716 8.128477948669907e-05 200 0 0 0 0
2347 24 0 0.011421811447817967 MB 1 0.0 0.8027477700190236 7.049845352560383e-05 200 0 0 0 0
2348 24 0 0.011006724579127186 MB 1 0.0 0.7918074695870745 6.779938141024153e-05 200 0 0 0 0
2349 24 0 0.010950489831650874 MB 1 0.0 0.8011858626854945 7.211975256409662e-05 200 0 0 0 0
2350 2 0 0.012174930805187938 MB 1 0.0 0.8215623075798124 8.404983874962263e-05 200 0 0 0 0
2351 2 0 0.011507172322075175 MB 1 0.0 0.8080490731515656 7.501993549984905e-05 200 0 0 0 0
2352 24 0 0.01175839593266035 MB 1 0.0 0.8046834474328824 7.384790102563865e-05 200 0 0 0 0
2353 25 0 0.011434732729738238 MB 1 0.0 0.8354015032416818 7.741655915024116e-05 200 0 0 0 0
2354 26 0 0.011391342084717909 MB 1 0.0 0.7476957013488074 7.911321561644919e-05 200 0 0 0 0
2355 29 0 0.011647931395983836 MB 1 0.0 0.7822587606454118 7.79249467250836e-05 200 0 0 0 0
2356 30 0 0.01266701828678899 MB 1 0.0 0.6439771853296882 9.326020654904903e-05 200 0 0 0 0
2357 30 0 0.012399407314715595 MB 1 0.0 0.6317802577262438 0.00040510408261961963 200 0 0 0 0
2358 6 0 0.011231447715360145 MB 1 0.0 0.6003277695684254 9.06652475077065e-05 200 0 0 0 0
2359 7 0 0.01145275224513739 MB 1 0.0 0.6601586212050314 9.091647722446084e-05 200 0 0 0 0
2360 6 0 0.014738779086144058 MB 1 0.0 0.5941150115385501 0.0001484660990030826 200 0 0 0 0
2361 7 0 0.014452300898054956 MB 1 0.0 0.6627207635299045 0.00013416659088978433 200 0 0 0 0
2362 8 0 0.013493182463823358 MB 1 0.0 0.3844713583916802 8.471270345389626e-05 200 0 0 0 0
2363 34 1 0.014812633637005489 MB 1 0.0 0.9999996657865532 7.989133173854948e-05 200 0 0 0 0
2364 32 0 0.011662351917692946 MB 1 0.0 0.9413526568268292 7.941616520047972e-05 200 0 0 0 0
2365 32 0 0.012428940767077179 MB 1 0.0 0.929930915507777 0.00010316646608019189 200 0 0 0 0
2366 13 0 0.001120299061361661 MB 1 0.0 0.9999985741044825 8.701968857261057e-05 200 0 0 0 0
2367 12 0 0.010867700777175682 MB 1 0.0 0.9997467764976032 8.908260878519112e-05 200 0 0 0 0
2368 11 0 0.016093097790799923 MB 1 0.0 0.8106267334156411 0.00011447902369262081 200 0 0 0 0
2369 33 0 0.014516849505677902 MB 1 0.0 0.5712076878161022 9.343618922870843e-05 200 0 0 0 0
2370 9 0 0.021010082738309788 MB 1 0.0 0.5480837969530142 0.00012146047058703992 200 0 0 0 0
2371 8 0 0.013037672985529344 MB 1 0.0 0.3696794302718935 8.30850813815585e-05 200 0 0 0 0
2372 8 0 0.014051269194211739 MB 1 0.0 0.3578520313821793 8.36340325526234e-05 200 0 0 0 0
2373 9 0 0.016954033095323916 MB 1 0.0 0.5168970246308072 0.00010138418823481596 200 0 0 0 0
2374 8 0 0.014945707677684696 MB 1 0.0 0.35454306764574617 8.325361302104935e-05 200 0 0 0 0
2375 9 0 0.015011213238129567 MB 1 0.0 0.5050835769394627 8.795367529392637e-05 200 0 0 0 0
2376 8 0 0.014285283071073879 MB 1 0.0 0.3835839998525516 7.890144520841975e-05 200 0 0 0 0
2377 9 0 0.014901885295251827 MB 1 0.0 0.4941666753379082 8.138147011757055e-05 200 0 0 0 0
2378 8 0 0.013963513228429553 MB 1 0.0 0.3925691640452245 7.71605780833679e-05 200 0 0 0 0
2379 8 0 0.014979605291371823 MB 1 0.0 0.40294442123570295 8.066423123334715e-05 200 0 0 0 0
2380 9 0 0.01345235411810073 MB 1 0.0 0.49620655259937113 0.00015555258804702822 200 0 0 0 0
2381 34 1 0.014098253454802196 MB 1 0.0 0.9999999465224193 8.41565326954198e-05 200 0 0 0 0
2382 32 0 0.013001376306830872 MB 1 0.0 0.9229284015769202 9.226658643207675e-05 200 0 0 0 0
2383 14 0 0.01612658727632827 MB 1 0.0 0.8525136195900677 8.676153689256947e-05 200 0 0 0 0
2384 15 0 0.016764330501289795 MB 1 0.0 0.8755108450734564 8.304753733228971e-05 200 0 0 0 0
2385 15 0 0.016455732200515917 MB 1 0.0 0.8629693202635506 8.42190149329159e-05 200 0 0 0 0
2386 16 0 0.012440417442647646 MB 1 0.0 0.8169488784915641 8.620069836338559e-05 200 0 0 0 0
2387 10 0 0.021336715036033023 MB 1 0.0 0.6769053883441317 0.0001520537119390434 200 0 0 0 0
2388 9 0 0.015711141647240294 MB 1 0.0 0.49503586884317635 0.0001114210352188113 200 0 0 0 0
2389 17 0 0.012264714487632358 MB 1 0.0 0.67052328279852 7.981358545529425e-05 200 0 0 0 0
2390 10 0 0.01833928601441321 MB 1 0.0 0.6288650518444114 0.00011062148477561736 200 0 0 0 0
2391 11 0 0.01470043911631997 MB 1 0.0 0.7780361210147336 0.00020959160947704833 200 0 0 0 0
2392 12 0 0.01257368031087027 MB 1 0.0 0.8698129568535314 8.843304351407644e-05 200 0 0 0 0
2393 11 0 0.01656197564652799 MB 1 0.0 0.7777155726426533 0.00013543664379081933 200 0 0 0 0
2394 33 0 0.014279339802271161 MB 1 0.0 0.5651064422196849 8.717447569148337e-05 200 0 0 0 0
2395 10 0 0.017189514405765285 MB 1 0.0 0.5976687106178281 9.224859391024695e-05 200 0 0 0 0
2396 17 0 0.014442285795052943 MB 1 0.0 0.5523333564464111 0.0001039254341821177 200 0 0 0 0
2397 10 0 0.014565405762306114 MB 1 0.0 0.5996430599557634 8.249943756409879e-05 200 0 0 0 0
2398 33 0 0.014183135920908464 MB 1 0.0 0.5986576249055972 0.00019026979027659337 200 0 0 0 0
2399 33 0 0.013759454368363386 MB 1 0.0 0.5883161787533145 0.00012110791611063735 200 0 0 0 0
2400 10 0 0.014017962304922445 MB 1 0.0 0.5969753583133386 7.979977502563952e-05 200 0 0 0 0
2401 9 0 0.015792056658896117 MB 1 0.0 0.46349206289045203 9.076841408752452e-05 200 0 0 0 0
2402 8 0 0.015599042116548728 MB 1 0.0 0.4030513297938933 8.026569249333887e-05 200 0 0 0 0
2403 34 1 0.015883701381920877 MB 1 0.0 0.9999999914433672 7.986261307816792e-05 200 0 0 0 0
2404 0 0 0.013407051365354077 MB 1 0.0 0.9512912909721871 0.00011101250360172902 200 0 0 0 0
2405 0 0 0.01919402054614163 MB 1 0.0 0.9495565578215209 0.0001032050014406916 200 0 0 0 0
2406 35 0 0.011789815752270217 MB 1 0.0 0.9053898444256424 0.00016391391179467962 200 0 0 0 0
2407 35 0 0.027394726300908084 MB 1 0.0 0.9086251714188652 0.00016876556471787186 200 0 0 0 0
2408 0 0 0.02279700821845665 MB 1 0.0 0.9483306696080579 0.00010068200057627664 200 0 0 0 0
2409 0 0 0.020164203287382658 MB 1 0.0 0.9475397085824934 0.00010087280023051066 200 0 0 0 0
2410 1 0 0.01221995837272182 MB 1 0.0 0.8514478391540075 8.298005536119121e-05 200 0 0 0 0
2411 24 0 0.01153435837306414 MB 1 0.0 0.8035850956753637 7.933916041025547e-05 200 0 0 0 0
2412 25 0 0.010950093091895294 MB 1 0.0 0.8261653720323937 0.00012156662366009647 200 0 0 0 0
2413 26 0 0.011826136833887162 MB 1 0.0 0.7483797403556777 9.584528624657968e-05 200 0 0 0 0
2414 25 0 0.012964237236758118 MB 1 0.0 0.8166121714553104 9.542664946403858e-05 200 0 0 0 0
2415 25 0 0.012551894894703246 MB 1 0.0 0.803801118542166 8.317065978561543e-05 200 0 0 0 0
2416 26 0 0.012521454733554864 MB 1 0.0 0.7430460363067408 8.273811449863187e-05 200 0 0 0 0
2417 3 0 0.009928285683258212 MB 1 0.0 0.7540567597587507 7.506256362293205e-05 200 0 0 0 0
2418 23 0 0.0017778832674034228 MB 1 0.0 0.9999962854085523 8.06026630371121e-05 200 0 0 0 0
2419 23 0 0.00748995330696137 MB 1 0.0 0.9441486805535827 7.484106521484483e-05 200 0 0 0 0
2420 5 0 0.010738292656064683 MB 1 0.0 0.6253394918665117 7.827012468442746e-05 200 0 0 0 0
2421 30 0 0.02168476292588624 MB 1 0.0 0.6299845366445664 0.00021244163304784787 200 0 0 0 0
2422 31 0 0.013006798868123563 MB 1 0.0 0.935833671032499 8.378583620906335e-05 200 0 0 0 0
2423 31 0 0.015870719547249425 MB 1 0.0 0.9224706546838806 8.691433448362534e-05 200 0 0 0 0
2424 31 0 0.01955188781889977 MB 1 0.0 0.9138377478007221 9.236573379345014e-05 200 0 0 0 0
2425 31 0 0.019415755127559907 MB 1 0.0 0.9053788500506438 9.394629351738006e-05 200 0 0 0 0
2426 30 0 0.018970505170354493 MB 1 0.0 0.6228067586089595 0.00015217665321913917 200 0 0 0 0
2427 30 0 0.018982802068141798 MB 1 0.0 0.6698592706824392 0.00012087066128765567 200 0 0 0 0
2428 31 0 0.020956702051023963 MB 1 0.0 0.901590194338266 9.457851740695203e-05 200 0 0 0 0
2429 31 0 0.018492680820409585 MB 1 0.0 0.8968959957814726 0.00017043140696278083 200 0 0 0 0
2430 31 0 0.017889272328163834 MB 1 0.0 0.8976442012865085 0.00012157256278511233 200 0 0 0 0
2431 31 0 0.016427508931265534 MB 1 0.0 0.8987778380323329 0.00010562902511404495 200 0 0 0 0
2432 30 0 0.01819092082725672 MB 1 0.0 0.7013985663238103 0.00011914826451506227 200 0 0 0 0
2433 5 0 0.014320717062425874 MB 1 0.0 0.6405126016802268 8.890804987377098e-05 200 0 0 0 0
2434 6 0 0.014822911634457623 MB 1 0.0 0.5849252759029506 0.00011278643960123305 200 0 0 0 0
2435 7 0 0.014334520359221982 MB 1 0.0 0.6617709855115171 0.00012986663635591373 200 0 0 0 0
2436 8 0 0.015305016846619491 MB 1 0.0 0.4002152369642129 8.130627699733555e-05 200 0 0 0 0
2437 34 1 0.015897680552768353 MB 1 0.0 0.9999999986309246 7.754504523126718e-05 200 0 0 0 0
2438 0 0 0.017886481314953063 MB 1 0.0 0.9472260473047301 8.294912009220427e-05 200 0 0 0 0
2439 1 0 0.013993583349088729 MB 1 0.0 0.8530359760776488 7.759202214447649e-05 200 0 0 0 0
2440 2 0 0.01159106892883007 MB 1 0.0 0.8059589536093504 7.620797419993961e-05 200 0 0 0 0
2441 28 0 0.010307294256206844 MB 1 0.0 0.9718698776042141 7.706199956807158e-05 200 0 0 0 0
2442 23 0 0.010753981322784548 MB 1 0.0 0.8899794795568075 7.733642608593793e-05 200 0 0 0 0
2443 3 0 0.010865314273303285 MB 1 0.0 0.7507384291934031 7.382502544917282e-05 200 0 0 0 0
2444 29 0 0.011908972558393535 MB 1 0.0 0.8133689123176415 7.796997869003345e-05 200 0 0 0 0
2445 30 0 0.01803796833090269 MB 1 0.0 0.6952363011323994 9.565930580602491e-05 200 0 0 0 0
2446 6 0 0.015830364653783048 MB 1 0.0 0.5851555944414818 8.471457584049322e-05 200 0 0 0 0
2447 6 0 0.012359745861513219 MB 1 0.0 0.5828102903721654 7.228583033619729e-05 200 0 0 0 0
2448 7 0 0.013409608143688793 MB 1 0.0 0.6648616527854102 9.094665454236549e-05 200 0 0 0 0
2449 8 0 0.013778606738647796 MB 1 0.0 0.39137268582852913 7.572251079893423e-05 200 0 0 0 0
2450 34 1 0.013481072221107341 MB 1 0.0 0.9999999997809471 7.361801809250688e-05 200 0 0 0 0
2451 32 0 0.014595950522732349 MB 1 0.0 0.9277203840477047 7.65066345728307e-05 200 0 0 0 0
2452 32 0 0.011711780209092939 MB 1 0.0 0.9227603391805541 6.960265382913228e-05 200 0 0 0 0
2453 32 0 0.011071112083637176 MB 1 0.0 0.9198150246801188 6.864106153165291e-05 200 0 0 0 0
2454 13 0 0.008872719624544664 MB 1 0.0 0.9586619204345604 7.980787542904421e-05 200 0 0 0 0
2455 13 0 0.010863087849817866 MB 1 0.0 0.9127474973913303 7.692315017161769e-05 200 0 0 0 0
2456 14 0 0.015903034910531307 MB 1 0.0 0.8339686414678011 8.210461475702778e-05 200 0 0 0 0
2457 12 0 0.014715272124348108 MB 1 0.0 0.7494944583564819 7.437321740563057e-05 200 0 0 0 0
2458 11 0 0.015637390258611196 MB 1 0.0 0.7899584947830319 9.257465751632773e-05 200 0 0 0 0
2459 33 0 0.013262381747345354 MB 1 0.0 0.5719032267049722 9.104316644425493e-05 200 0 0 0 0
2460 10 0 0.013393984921968978 MB 1 0.0 0.6057584553411234 7.09199100102558e-05 200 0 0 0 0
2461 33 0 0.011535952698938142 MB 1 0.0 0.5617312011572367 7.721726657770197e-05 200 0 0 0 0
2462 10 0 0.011334193968787591 MB 1 0.0 0.5799960945945728 7.156796400410232e-05 200 0 0 0 0
2463 33 0 0.011253381079575256 MB 1 0.0 0.5578056338226273 7.64869066310808e-05 200 0 0 0 0
2464 33 0 0.011775752431830102 MB 1 0.0 0.5428106216268525 7.739476265243232e-05 200 0 0 0 0
2465 33 0 0.01220430097273204 MB 1 0.0 0.5803430843579938 7.895790506097294e-05 200 0 0 0 0
2466 33 0 0.011192520389092814 MB 1 0.0 0.6262068853658468 7.118316202438918e-05 200 0 0 0 0
2467 33 0 0.010397808155637126 MB 1 0.0 0.6551503322847066 6.807326480975568e-05 200 0 0 0 0
2468 9 0 0.015350422663558447 MB 1 0.0 0.47628854144048716 7.83073656350098e-05 200 0 0 0 0
2469 8 0 0.01243244269545912 MB 1 0.0 0.38248976425619946 7.468900431957369e-05 200 0 0 0 0
2470 8 0 0.011758977078183647 MB 1 0.0 0.3738785863436996 7.547560172782949e-05 200 0 0 0 0
2471 9 0 0.01301556906542338 MB 1 0.0 0.47343085850924327 7.092294625400393e-05 200 0 0 0 0
2472 9 0 0.011540427626169351 MB 1 0.0 0.48254853406780945 7.096917850160157e-05 200 0 0 0 0
2473 8 0 0.010929190831273458 MB 1 0.0 0.37039931967475287 7.57902406911318e-05 200 0 0 0 0
2474 8 0 0.011662276332509384 MB 1 0.0 0.39399154301695466 7.591609627645272e-05 200 0 0 0 0
2475 9 0 0.01175617105046774 MB 1 0.0 0.47949177371376606 7.278767140064062e-05 200 0 0 0 0
2476 8 0 0.011905110533003752 MB 1 0.0 0.39018480811248085 7.176643851058108e-05 200 0 0 0 0
2477 8 0 0.010855644213201503 MB 1 0.0 0.4153777050096327 6.710657540423243e-05 200 0 0 0 0
2478 34 1 0.012313428888442937 MB 1 0.0 0.9999999999649515 7.024720723700274e-05 200 0 0 0 0
2479 32 0 0.01136264483345487 MB 1 0.0 0.9178041604929562 6.945642461266116e-05 200 0 0 0 0
2480 32 0 0.012121257933381948 MB 1 0.0 0.9268102777047192 7.518256984506446e-05 200 0 0 0 0
2481 14 0 0.013168213964212524 MB 1 0.0 0.8082994062532863 7.844184590281113e-05 200 0 0 0 0
2482 36 0 0.005617060408369152 MB 1 0.0 0.9689350063382461 7.54212520943616e-05 200 0 0 0 0
2483 15 0 0.015838492880206365 MB 1 0.0 0.8574176806102435 0.00011888760597316636 200 0 0 0 0
2484 14 0 0.01308228558568501 MB 1 0.0 0.8151280249397316 7.697673836112446e-05 200 0 0 0 0
2485 36 0 0.00956202416334766 MB 1 0.0 0.9387978879149661 7.336850083774464e-05 200 0 0 0 0
2486 15 0 0.013846797152082545 MB 1 0.0 0.8579436804946767 9.255504238926655e-05 200 0 0 0 0
2487 16 0 0.01450296697705906 MB 1 0.0 0.7690640120982447 8.008027934535424e-05 200 0 0 0 0
2488 17 0 0.014050914318021177 MB 1 0.0 0.5098144681884546 8.177017367284708e-05 200 0 0 0 0
2489 9 0 0.012378868420187096 MB 1 0.0 0.48225989983370837 7.231506856025626e-05 200 0 0 0 0
2490 9 0 0.012753947368074838 MB 1 0.0 0.48409474712182393 7.452602742410251e-05 200 0 0 0 0
2491 8 0 0.010262457685280602 MB 1 0.0 0.40605572875982626 7.304263016169298e-05 200 0 0 0 0
2492 9 0 0.012539778947229935 MB 1 0.0 0.4780757325869664 7.9010410969641e-05 200 0 0 0 0
2493 8 0 0.01156118307411224 MB 1 0.0 0.39014423161508066 7.78170520646772e-05 200 0 0 0 0
2494 8 0 0.012105273229644897 MB 1 0.0 0.3841299466631504 7.852682082587088e-05 200 0 0 0 0
2495 9 0 0.012746311578891972 MB 1 0.0 0.4731727321220511 8.44041643878564e-05 200 0 0 0 0
2496 34 1 0.012163171555377175 MB 1 0.0 0.9999999999943924 0.00015769888289480109 200 0 0 0 0
2497 0 0 0.013646592525981225 MB 1 0.0 0.9455747314806923 8.17796480368817e-05 200 0 0 0 0
2498 0 0 0.013201637010392491 MB 1 0.0 0.9426457049422226 7.711185921475268e-05 200 0 0 0 0
2499 0 0 0.013138854804156996 MB 1 0.0 0.9414261557152085 0.00012624474368590108 200 0 0 0 0
2500 35 0 0.027155490520363236 MB 1 0.0 0.9119095996483279 0.00011190622588714874 200 0 0 0 0
2501 24 0 0.012878743349225657 MB 1 0.0 0.801578124515642 7.613566416410218e-05 200 0 0 0 0
2502 25 0 0.011746757957881299 MB 1 0.0 0.8011167328245361 7.766826391424617e-05 200 0 0 0 0
2503 24 0 0.013434497339690262 MB 1 0.0 0.8069796108936717 7.605426566564087e-05 200 0 0 0 0
2504 2 0 0.011902427571532027 MB 1 0.0 0.8073724980640232 7.728318967997584e-05 200 0 0 0 0
2505 3 0 0.011635525709321314 MB 1 0.0 0.7451257853206764 7.573001017966913e-05 200 0 0 0 0
2506 4 0 0.011125239991391932 MB 1 0.0 0.7301943616876786 7.903242862406271e-05 200 0 0 0 0
2507 29 0 0.012247389023357414 MB 1 0.0 0.85175870326713 8.638799147601338e-05 200 0 0 0 0
2508 30 0 0.014015587332361076 MB 1 0.0 0.6921879085682043 8.506372232240997e-05 200 0 0 0 0
2509 30 0 0.01335583493294443 MB 1 0.0 0.6807671860431929 8.2025488928964e-05 174 0 0 0 0
2510 30 0 0.009248333973177772 MB 1 0.0 0.6760263817299793 8.021019557158558e-05 82 0 0 0 0
2511 29 0 0.012835155609342966 MB 1 0.0 0.8571214010328226 8.855519659040535e-05 200 0 0 0 0
2512 30 0 0.013683933589271108 MB 1 0.0 0.6872255121491886 0.00014248407822863425 200 0 0 0 0
2513 5 0 0.01543628682497035 MB 1 0.0 0.6207777745805388 8.236321994950839e-05 200 0 0 0 0
2514 6 0 0.011319498344605286 MB 1 0.0 0.5854123710623728 7.271433213447892e-05 200 0 0 0 0
2515 30 0 0.012930973435708443 MB 1 0.0 0.6873016216485723 0.0001091936312914537 200 0 0 0 0
2516 6 0 0.010856599337842113 MB 1 0.0 0.6028549847210825 7.468573285379158e-05 200 0 0 0 0
2517 6 0 0.011549239735136847 MB 1 0.0 0.6087491842108278 7.667429314151663e-05 200 0 0 0 0
2518 7 0 0.011618843257475517 MB 1 0.0 0.6633233149060613 7.65786618169462e-05 200 0 0 0 0
2519 7 0 0.010783137302990208 MB 1 0.0 0.6654759873468218 7.443146472677848e-05 200 0 0 0 0
2520 7 0 0.011699254921196082 MB 1 0.0 0.6663565839851274 7.77725858907114e-05 200 0 0 0 0
2521 8 0 0.013926709291857959 MB 1 0.0 0.3825506218898361 7.941072833034836e-05 200 0 0 0 0
2522 9 0 0.01356332463155679 MB 1 0.0 0.47108684459696804 8.116166575514256e-05 200 0 0 0 0
2523 8 0 0.013382083716743183 MB 1 0.0 0.3959344273173882 7.916429133213934e-05 200 0 0 0 0
2524 9 0 0.012585129852622716 MB 1 0.0 0.4509745877329581 8.106466630205703e-05 200 0 0 0 0
2525 34 1 0.01259926862215087 MB 1 0.0 0.9999999999991028 0.00011227955315792044 200 0 0 0 0
2526 0 0 0.012703941921662798 MB 1 0.0 0.9406580358662753 9.969789747436043e-05 200 0 0 0 0
2527 1 0 0.012596433339635492 MB 1 0.0 0.8432565516923093 8.08368088577906e-05 200 0 0 0 0
2528 2 0 0.01348617102861281 MB 1 0.0 0.8097831800953749 7.291327587199034e-05 200 0 0 0 0
2529 3 0 0.013390210283728525 MB 1 0.0 0.7452396539302789 7.169200407186764e-05 200 0 0 0 0
2530 4 0 0.012693495996556774 MB 1 0.0 0.7015541327247995 7.601297144962509e-05 200 0 0 0 0
2531 5 0 0.013159714729988139 MB 1 0.0 0.6067375130360473 8.454528797980336e-05 200 0 0 0 0
2532 6 0 0.011844295894054738 MB 1 0.0 0.615859169409216 0.00010866971725660663 200 0 0 0 0
2533 6 0 0.015201718357621895 MB 1 0.0 0.6205035391459021 9.866788690264266e-05 200 0 0 0 0
2534 6 0 0.018510887343048756 MB 1 0.0 0.6305598060210414 0.00014146715476105707 200 0 0 0 0
2535 6 0 0.021089754937219502 MB 1 0.0 0.6362085288054717 0.00011718686190442283 200 0 0 0 0
2536 7 0 0.011684701968478433 MB 1 0.0 0.6667156109002962 0.00013190903435628457 200 0 0 0 0
2537 7 0 0.017272680787391373 MB 1 0.0 0.6652179548368803 0.00011276361374251383 200 0 0 0 0
2538 8 0 0.012808433486697274 MB 1 0.0 0.40356511577432225 9.346571653285574e-05 200 0 0 0 0
2539 9 0 0.012297651941049087 MB 1 0.0 0.4427633576666385 8.582586652082281e-05 200 0 0 0 0
2540 8 0 0.014746173394678909 MB 1 0.0 0.42227268426949127 8.83862866131423e-05 200 0 0 0 0
2541 8 0 0.013940269357871564 MB 1 0.0 0.46146598720160176 8.215451464525691e-05 200 0 0 0 0
2542 9 0 0.013151060776419636 MB 1 0.0 0.4181461289989173 8.113034660832912e-05 200 0 0 0 0
2543 34 1 0.012552907448860347 MB 1 0.0 0.9999999999998564 0.00010071182126316817 200 0 0 0 0
