0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2485 5 0 0.015198665684132043 MB 1 0.0 0.7161135413437657 8.61890799445252e-05 200 0 0 0 0
2486 21 0 0.01810834537451972 MB 1 0.0 0.8455860597436647 8.914953431763561e-05 200 0 0 0 0
2487 21 0 0.015214938149807886 MB 1 0.0 0.8209402176791506 8.845981372705423e-05 200 0 0 0 0
2488 5 0 0.014005466273652817 MB 1 0.0 0.7060598563916191 8.667563197781008e-05 200 0 0 0 0
2489 6 0 0.012985066410971066 MB 1 0.0 0.6324165203724504 8.99009962255015e-05 200 0 0 0 0
2490 7 0 0.011726966172771641 MB 1 0.0 0.6512583170672831 7.147983562780427e-05 200 0 0 0 0
2491 8 0 0.013296882391132903 MB 1 0.0 0.47869430557752374 7.782342541976569e-05 200 0 0 0 0
2492 8 0 0.012204352956453161 MB 1 0.0 0.47448164738852205 7.372937016790628e-05 200 0 0 0 0
2493 9 0 0.012095221669607921 MB 1 0.0 0.08559841124945344 8.216532729687665e-05 200 0 0 0 0
2494 34 1 0.012581547814901613 MB 1 0.0 1.0 7.772183896722677e-05 200 0 0 0 0
2495 32 0 0.0132024078116271 MB 1 0.0 0.9037537432838425 8.691032700793364e-05 200 0 0 0 0
2496 32 0 0.01480536312465084 MB 1 0.0 0.9027988600891653 8.216413080317345e-05 200 0 0 0 0
2497 32 0 0.013674745249860336 MB 1 0.0 0.9030227604831839 8.206565232126938e-05 200 0 0 0 0
2498 14 0 0.01252327869806481 MB 1 0.0 0.767216510824278 8.309954284569016e-05 200 0 0 0 0
2499 15 0 0.013179881037091602 MB 1 0.0 0.7764856138980839 8.691438406805004e-05 200 0 0 0 0
2500 16 0 0.013741485829538271 MB 1 0.0 0.641618522410077 8.400752746648326e-05 200 0 0 0 0
2501 10 0 0.013059982162048806 MB 1 0.0 0.4513233978513094 8.635583524307236e-05 200 0 0 0 0
2502 17 0 0.013144521733882145 MB 1 0.0 0.4647061732530117 8.973734621290234e-05 200 0 0 0 0
2503 10 0 0.013509392864819524 MB 1 0.0 0.44444907430087627 8.674233409722894e-05 200 0 0 0 0
2504 33 0 0.013509221971930531 MB 1 0.0 0.47384070863539973 9.186456043088983e-05 200 0 0 0 0
2505 10 0 0.01344675714592781 MB 1 0.0 0.4428309572220485 8.869693363889159e-05 200 0 0 0 0
2506 9 0 0.01167508866784317 MB 1 0.0 0.08666198019912615 8.686613091875067e-05 200 0 0 0 0
2507 8 0 0.011577141182581265 MB 1 0.0 0.47953568654076456 8.169174806716252e-05 200 0 0 0 0
2508 9 0 0.01254503546713727 MB 1 0.0 0.08711081998062307 8.694645236750027e-05 200 0 0 0 0
2509 10 0 0.014054702858371123 MB 1 0.0 0.43952977041080166 8.767877345555664e-05 200 0 0 0 0
2510 9 0 0.013421014186854907 MB 1 0.0 0.09376036200595378 8.63785809470001e-05 200 0 0 0 0
2511 34 1 0.012562619125960645 MB 1 0.0 1.0 8.02887355868907e-05 200 0 0 0 0
2512 0 0 0.012150537171715936 MB 1 0.0 0.954993784248705 8.671280557711648e-05 200 0 0 0 0
2513 35 0 0.014245426614828114 MB 1 0.0 0.9062911683568834 7.372568270769635e-05 200 0 0 0 0
2514 0 0 0.011426614868686374 MB 1 0.0 0.9533739908014752 7.84851222308466e-05 200 0 0 0 0
2515 1 0 0.012981658647049702 MB 1 0.0 0.8412951354000437 7.9612787513243e-05 200 0 0 0 0
2516 2 0 0.012488064229657182 MB 1 0.0 0.7866505388956467 8.406619802143447e-05 200 0 0 0 0
2517 28 0 0.012407070971709004 MB 1 0.0 0.9395098480782736 9.253098103109453e-05 200 0 0 0 0
2518 3 0 0.013268877838434376 MB 1 0.0 0.7707909398109484 7.553134264834456e-05 200 0 0 0 0
2519 4 0 0.012468821256415803 MB 1 0.0 0.7752459434418949 7.97508944436816e-05 200 0 0 0 0
2520 5 0 0.013975186509461127 MB 1 0.0 0.6987425634937328 8.147025279112404e-05 200 0 0 0 0
2521 29 0 0.013554738012719515 MB 1 0.0 0.692716666783324 9.905419542231135e-05 200 0 0 0 0
2522 29 0 0.013368895205087807 MB 1 0.0 0.7426804418763325 9.182167816892454e-05 200 0 0 0 0
2523 30 0 0.013887835718313734 MB 1 0.0 0.5649673466240103 0.00011882083628372836 200 0 0 0 0
2524 6 0 0.011512026564388426 MB 1 0.0 0.6423390630934919 8.93603984902006e-05 200 0 0 0 0
2525 7 0 0.011751586469108656 MB 1 0.0 0.6478344445094625 0.00010119193425112171 200 0 0 0 0
2526 8 0 0.012700856473032505 MB 1 0.0 0.473383093634923 7.827669922686501e-05 200 0 0 0 0
2527 34 1 0.011421647650384257 MB 1 0.0 1.0 7.77154942347563e-05 200 0 0 0 0
2528 0 0 0.011876245947474549 MB 1 0.0 0.953141485009652 7.879404889233864e-05 200 0 0 0 0
2529 0 0 0.012244498378989818 MB 1 0.0 0.9530722423871084 8.011761955693545e-05 200 0 0 0 0
2530 1 0 0.012793463458819881 MB 1 0.0 0.8417490305342734 7.444511500529719e-05 200 0 0 0 0
2531 1 0 0.012346785383527953 MB 1 0.0 0.8407734410220385 7.777804600211888e-05 200 0 0 0 0
2532 1 0 0.013038714153411181 MB 1 0.0 0.8373092033762956 8.211121840084755e-05 200 0 0 0 0
2533 0 0 0.012266399351595927 MB 1 0.0 0.9528079319358408 8.064704782277419e-05 200 0 0 0 0
2534 1 0 0.013108485661364471 MB 1 0.0 0.8280608217936393 7.844448736033903e-05 200 0 0 0 0
2535 1 0 0.01267979426454579 MB 1 0.0 0.806088826703138 7.517779494413561e-05 200 0 0 0 0
2536 35 0 0.012322170645931246 MB 1 0.0 0.9092193122141273 7.569027308307855e-05 200 0 0 0 0
2537 35 0 0.012626868258372498 MB 1 0.0 0.9022460812874739 8.187610923323141e-05 200 0 0 0 0
2538 0 0 0.01192055974063837 MB 1 0.0 0.949151883032679 0.00011565881912910967 200 0 0 0 0
2539 1 0 0.012430317705818317 MB 1 0.0 0.8181974561416832 7.567111797765426e-05 200 0 0 0 0
2540 1 0 0.012952127082327326 MB 1 0.0 0.8176378358569788 7.88684471910617e-05 200 0 0 0 0
2541 2 0 0.013166625691862872 MB 1 0.0 0.784372764888947 7.922647920857379e-05 200 0 0 0 0
2542 24 0 0.013415160845659631 MB 1 0.0 0.8094689407870453 8.857288885274388e-05 200 0 0 0 0
2543 2 0 0.01280625027674515 MB 1 0.0 0.7566126962801759 7.309059168342951e-05 200 0 0 0 0
2544 28 0 0.012855228388683602 MB 1 0.0 0.9385515362743186 7.841239241243781e-05 200 0 0 0 0
2545 28 0 0.01237929135547344 MB 1 0.0 0.9341277499949171 7.936495696497513e-05 200 0 0 0 0
2546 28 0 0.012551316542189377 MB 1 0.0 0.9303722787981351 8.214598278599005e-05 200 0 0 0 0
2547 3 0 0.012068951135373752 MB 1 0.0 0.7730634438999472 7.881253705933783e-05 200 0 0 0 0
2548 4 0 0.012310528502566321 MB 1 0.0 0.773995952457108 8.350035777747264e-05 200 0 0 0 0
2549 3 0 0.0128477804541495 MB 1 0.0 0.7613135250867886 8.672501482373513e-05 200 0 0 0 0
2550 28 0 0.01339592661687575 MB 1 0.0 0.9288764814227216 7.725839311439601e-05 200 0 0 0 0
2551 3 0 0.012251512181659801 MB 1 0.0 0.7569730038572994 7.909000592949404e-05 200 0 0 0 0
2552 4 0 0.013084211401026528 MB 1 0.0 0.7627692434753363 7.960014311098905e-05 200 0 0 0 0
2553 5 0 0.013325874603784451 MB 1 0.0 0.6885671793569365 8.058810111644961e-05 200 0 0 0 0
2554 6 0 0.01264421062575537 MB 1 0.0 0.6539073732253381 8.674415939608025e-05 200 0 0 0 0
2555 5 0 0.012994149841513779 MB 1 0.0 0.6715652081176082 8.203524044657985e-05 200 0 0 0 0
2556 30 0 0.014027734287325493 MB 1 0.0 0.5642358021197038 9.972833451349135e-05 200 0 0 0 0
2557 6 0 0.013126484250302148 MB 1 0.0 0.646292104653703 8.62976637584321e-05 200 0 0 0 0
2558 6 0 0.013241393700120858 MB 1 0.0 0.6556273522379851 8.671906550337285e-05 200 0 0 0 0
2559 6 0 0.013356957480048342 MB 1 0.0 0.6586690002570059 8.328762620134913e-05 200 0 0 0 0
2560 7 0 0.011969034587643462 MB 1 0.0 0.6466217054953817 9.327677370044869e-05 200 0 0 0 0
2561 8 0 0.012565342589213001 MB 1 0.0 0.47031005325400493 8.6510679690746e-05 200 0 0 0 0
2562 7 0 0.013010013835057385 MB 1 0.0 0.6348682170871965 9.011070948017947e-05 200 0 0 0 0
2563 8 0 0.0168065370356852 MB 1 0.0 0.4102163652555853 8.20042718762984e-05 200 0 0 0 0
2564 9 0 0.013703605674741963 MB 1 0.0 0.07864854476080028 0.00013475143237880004 200 0 0 0 0
2565 34 1 0.011498059060153703 MB 1 0.0 1.0 7.488619769390252e-05 200 0 0 0 0
2566 32 0 0.013170298099944133 MB 1 0.0 0.9019405057531465 7.842626092850776e-05 200 0 0 0 0
2567 14 0 0.011916511479225924 MB 1 0.0 0.7661780311161078 8.123981713827607e-05 200 0 0 0 0
2568 15 0 0.01284155241483664 MB 1 0.0 0.7630439458429584 8.156575362722002e-05 200 0 0 0 0
2569 15 0 0.012586220965934657 MB 1 0.0 0.7680118230332839 8.962630145088801e-05 200 0 0 0 0
2570 16 0 0.014342394331815307 MB 1 0.0 0.6377900018684569 8.34030109865933e-05 200 0 0 0 0
2571 37 0 0.011898885493813953 MB 1 0.0 0.4737537720349925 8.504442120520813e-05 200 0 0 0 0
2572 10 0 0.01373388114334845 MB 1 0.0 0.4413639051326194 0.00012147150938222266 200 0 0 0 0
2573 9 0 0.012653242269896784 MB 1 0.0 0.11334821431254534 0.00010610057295152003 200 0 0 0 0
2574 34 1 0.01129102362406148 MB 1 0.0 1.0 8.635447907756101e-05 200 0 0 0 0
2575 32 0 0.012684119239977653 MB 1 0.0 0.8993483643687828 8.11705043714031e-05 200 0 0 0 0
2576 14 0 0.012747804591690368 MB 1 0.0 0.7608304279317483 8.289592685531042e-05 200 0 0 0 0
2577 37 0 0.013634754197525582 MB 1 0.0 0.485344839607752 8.741776848208326e-05 200 0 0 0 0
2578 12 0 0.01321308030129405 MB 1 0.0 0.6526556653677845 8.722826173038734e-05 200 0 0 0 0
2579 11 0 0.013404102459145043 MB 1 0.0 0.7399741810143657 8.624271021703613e-05 200 0 0 0 0
2580 10 0 0.01403575245733938 MB 1 0.0 0.4356109401837333 0.00010198860375288906 200 0 0 0 0
2581 9 0 0.012353696907958713 MB 1 0.0 0.1252469457632264 8.384022918060801e-05 200 0 0 0 0
2582 34 1 0.012114809449624592 MB 1 0.0 1.0 7.83417916310244e-05 200 0 0 0 0
2583 32 0 0.01297444769599106 MB 1 0.0 0.8972873930634595 7.926820174856124e-05 200 0 0 0 0
2584 13 0 0.012283075180680426 MB 1 0.0 0.9300191162579471 8.025952053385919e-05 200 0 0 0 0
2585 12 0 0.01308763212051762 MB 1 0.0 0.6373052104981257 8.529130469215494e-05 200 0 0 0 0
2586 11 0 0.013679440983658017 MB 1 0.0 0.7204066036846956 8.369708408681445e-05 200 0 0 0 0
2587 10 0 0.013586500982935753 MB 1 0.0 0.4278750120335733 8.879544150115563e-05 200 0 0 0 0
2588 9 0 0.011557678763183485 MB 1 0.0 0.1289139334275828 8.633609167224321e-05 200 0 0 0 0
2589 34 1 0.011762723779849837 MB 1 0.0 1.0 8.413671665240976e-05 200 0 0 0 0
2590 32 0 0.012603979078396423 MB 1 0.0 0.8837980627389213 8.630728069942449e-05 200 0 0 0 0
2591 13 0 0.01284283007227217 MB 1 0.0 0.9271956338289756 8.730380821354367e-05 200 0 0 0 0
2592 13 0 0.013121932028908868 MB 1 0.0 0.9287247368617182 8.712152328541747e-05 200 0 0 0 0
2593 32 0 0.01358379163135857 MB 1 0.0 0.8893475846919247 7.352291227976978e-05 200 0 0 0 0
2594 32 0 0.011717316652543427 MB 1 0.0 0.8900173895335205 7.260916491190792e-05 200 0 0 0 0
2595 14 0 0.013000521836676146 MB 1 0.0 0.7570381188071544 7.755837074212417e-05 200 0 0 0 0
2596 37 0 0.014314701679010233 MB 1 0.0 0.46403990379884413 9.55671073928333e-05 200 0 0 0 0
2597 10 0 0.0131950003931743 MB 1 0.0 0.42004837197689776 8.111817660046226e-05 200 0 0 0 0
2598 9 0 0.012700271505273395 MB 1 0.0 0.12848298470364586 8.613443666889729e-05 200 0 0 0 0
2599 10 0 0.01284760015726972 MB 1 0.0 0.4148198459817703 8.464727064018491e-05 200 0 0 0 0
2600 9 0 0.012878308602109359 MB 1 0.0 0.1302265408010715 8.605377466755891e-05 200 0 0 0 0
2601 34 1 0.012640089511939935 MB 1 0.0 1.0 8.525468666096391e-05 200 0 0 0 0
2602 0 0 0.011617223896255349 MB 1 0.0 0.9479414472632777 0.00010026352765164388 200 0 0 0 0
2603 1 0 0.01247925083293093 MB 1 0.0 0.8180786148186022 0.0005301473788764246 200 0 0 0 0
2604 1 0 0.014207700333172372 MB 1 0.0 0.8294422494471156 0.00026425895155056986 200 0 0 0 0
2605 1 0 0.01275168013326895 MB 1 0.0 0.8321544640615642 0.00015370358062022794 200 0 0 0 0
2606 0 0 0.01417008955850214 MB 1 0.0 0.9474444679037175 9.050541106065755e-05 200 0 0 0 0
2607 0 0 0.013533435823400856 MB 1 0.0 0.9471448500564135 8.480216442426303e-05 200 0 0 0 0
2608 0 0 0.012109374329360344 MB 1 0.0 0.9480031952906499 8.912086576970521e-05 200 0 0 0 0
2609 0 0 0.011663949731744137 MB 1 0.0 0.9498832936594991 8.304834630788208e-05 200 0 0 0 0
2610 0 0 0.011541579892697655 MB 1 0.0 0.9499186124654905 7.701933852315283e-05 200 0 0 0 0
2611 35 0 0.013355347303348999 MB 1 0.0 0.8915745119495009 8.255044369329256e-05 200 0 0 0 0
2612 24 0 0.012243864338263851 MB 1 0.0 0.7729721870353848 0.00016922915554109754 200 0 0 0 0
2613 2 0 0.01230990011069806 MB 1 0.0 0.7536125650786073 8.443623667337181e-05 200 0 0 0 0
2614 3 0 0.011968004872663921 MB 1 0.0 0.7559459691328333 8.623600237179762e-05 200 0 0 0 0
2615 26 0 0.013767725442501716 MB 1 0.0 0.620413887484104 8.764243168748328e-05 200 0 0 0 0
2616 26 0 0.014417090177000685 MB 1 0.0 0.6139718582484556 8.905697267499332e-05 200 0 0 0 0
2617 3 0 0.013262201949065569 MB 1 0.0 0.756802895721775 7.949440094871904e-05 200 0 0 0 0
2618 4 0 0.012859684560410612 MB 1 0.0 0.7512342163831386 8.104005724439562e-05 200 0 0 0 0
2619 5 0 0.013441059936605512 MB 1 0.0 0.6602514931051671 8.021409617863193e-05 200 0 0 0 0
2620 6 0 0.013488382992019337 MB 1 0.0 0.6582438136577279 8.311505048053965e-05 200 0 0 0 0
2621 6 0 0.013176153196807736 MB 1 0.0 0.6636293954126324 8.544602019221585e-05 200 0 0 0 0
2622 6 0 0.013302061278723094 MB 1 0.0 0.6636864327584987 8.637840807688635e-05 200 0 0 0 0
2623 6 0 0.013980624511489237 MB 1 0.0 0.6649060725843751 8.735136323075453e-05 200 0 0 0 0
2624 7 0 0.013438405534022955 MB 1 0.0 0.6281939119550219 8.884428379207178e-05 200 0 0 0 0
2625 8 0 0.01451061481427408 MB 1 0.0 0.37511566534519863 8.140170875051936e-05 200 0 0 0 0
2626 9 0 0.012896723440843742 MB 1 0.0 0.12571110578462605 8.902150986702357e-05 200 0 0 0 0
2627 34 1 0.012820035804775975 MB 1 0.0 1.0 8.450187466438557e-05 200 0 0 0 0
2628 0 0 0.012101031957079064 MB 1 0.0 0.9503000501272832 8.240773540926113e-05 200 0 0 0 0
2629 0 0 0.012980612782831625 MB 1 0.0 0.9495683912053684 8.396309416370444e-05 200 0 0 0 0
2630 0 0 0.01311764511313265 MB 1 0.0 0.9492573055873893 8.758523766548179e-05 200 0 0 0 0
2631 1 0 0.012817272053307578 MB 1 0.0 0.8330298894595907 0.00011188143224809117 200 0 0 0 0
2632 24 0 0.01491934573530554 MB 1 0.0 0.7665829506822853 0.00010729166221643902 200 0 0 0 0
2633 24 0 0.012786138294122217 MB 1 0.0 0.7635309210575573 8.971666488657561e-05 200 0 0 0 0
2634 2 0 0.013367760044279224 MB 1 0.0 0.7513704825860065 7.997449466934871e-05 200 0 0 0 0
2635 3 0 0.011795680779626228 MB 1 0.0 0.758313403776683 8.099776037948762e-05 200 0 0 0 0
2636 29 0 0.014234758082035122 MB 1 0.0 0.7549011093078462 8.952867126756981e-05 200 0 0 0 0
2637 30 0 0.013654093714930197 MB 1 0.0 0.5562693632330658 9.089133380539654e-05 200 0 0 0 0
2638 6 0 0.013748649804595694 MB 1 0.0 0.6619400004280988 8.714054529230181e-05 200 0 0 0 0
2639 6 0 0.013662459921838278 MB 1 0.0 0.6673582900593084 8.765621811692071e-05 200 0 0 0 0
2640 7 0 0.013669762213609181 MB 1 0.0 0.6234277191940607 8.773771351682871e-05 200 0 0 0 0
2641 8 0 0.013982245925709631 MB 1 0.0 0.3576675003093816 8.476068350020775e-05 200 0 0 0 0
2642 9 0 0.012949089376337496 MB 1 0.0 0.12397004702049437 9.020860394680943e-05 200 0 0 0 0
2643 34 1 0.01297781432191039 MB 1 0.0 1.0 8.720074986575423e-05 200 0 0 0 0
2644 32 0 0.01163252666101737 MB 1 0.0 0.8922078847891837 7.884366596476317e-05 200 0 0 0 0
2645 14 0 0.015046208734670458 MB 1 0.0 0.7416122063172944 8.022334829684966e-05 200 0 0 0 0
2646 12 0 0.01193585284820705 MB 1 0.0 0.6294118462655155 8.811652187686198e-05 200 0 0 0 0
2647 11 0 0.012774976393463207 MB 1 0.0 0.7033484139541314 8.147883363472579e-05 200 0 0 0 0
2648 10 0 0.013239040062907888 MB 1 0.0 0.40600275664339175 7.945890825607397e-05 200 0 0 0 0
2649 17 0 0.013813208693552858 MB 1 0.0 0.4590081669066126 8.389493848516094e-05 200 0 0 0 0
2650 10 0 0.012522016025163155 MB 1 0.0 0.4049787342892354 8.398356330242959e-05 200 0 0 0 0
2651 17 0 0.013957683477421143 MB 1 0.0 0.47334026680366076 7.855797539406437e-05 200 0 0 0 0
2652 16 0 0.013419957732726123 MB 1 0.0 0.6371792085264719 7.776120439463731e-05 200 0 0 0 0
2653 11 0 0.012762390557385282 MB 1 0.0 0.7111313270939172 8.299153345389032e-05 200 0 0 0 0
2654 11 0 0.012207156222954114 MB 1 0.0 0.7240347171621228 8.239661338155612e-05 200 0 0 0 0
2655 10 0 0.012856206410065261 MB 1 0.0 0.41960682374332486 8.099342532097183e-05 200 0 0 0 0
2656 9 0 0.012803235750534998 MB 1 0.0 0.12165109204359931 8.468344157872378e-05 200 0 0 0 0
2657 34 1 0.013675725728764156 MB 1 0.0 1.0 7.92802999463017e-05 200 0 0 0 0
2658 32 0 0.012670810664406947 MB 1 0.0 0.8917035144310389 7.893746638590527e-05 200 0 0 0 0
2659 32 0 0.012573724265762778 MB 1 0.0 0.8957914246663586 8.43749865543621e-05 200 0 0 0 0
2660 14 0 0.014893683493868184 MB 1 0.0 0.7313484040480883 8.488933931873986e-05 200 0 0 0 0
2661 12 0 0.013164141139282819 MB 1 0.0 0.630759945278735 8.26466087507448e-05 200 0 0 0 0
2662 12 0 0.012650456455713128 MB 1 0.0 0.6367634525614834 9.725864350029791e-05 200 0 0 0 0
2663 13 0 0.012739772811563547 MB 1 0.0 0.9234744112206886 8.404860931416698e-05 200 0 0 0 0
2664 12 0 0.01185158258228525 MB 1 0.0 0.6449368113500759 8.870345740011917e-05 200 0 0 0 0
2665 13 0 0.012849709124625418 MB 1 0.0 0.9228082914413825 8.58194437256668e-05 200 0 0 0 0
2666 14 0 0.013480273397547274 MB 1 0.0 0.7270196336712348 8.615573572749594e-05 200 0 0 0 0
2667 32 0 0.01216588970630511 MB 1 0.0 0.8963208273522486 8.594999462174484e-05 200 0 0 0 0
2668 32 0 0.013063555882522044 MB 1 0.0 0.8960893333979532 8.837999784869795e-05 200 0 0 0 0
2669 14 0 0.014055509359018909 MB 1 0.0 0.7275393873657467 8.426229429099838e-05 200 0 0 0 0
2670 15 0 0.012450488386373863 MB 1 0.0 0.7730069338583644 7.785052058035521e-05 200 0 0 0 0
2671 16 0 0.01252478309309045 MB 1 0.0 0.6535526845131608 7.730448175785493e-05 200 0 0 0 0
2672 17 0 0.013000273390968457 MB 1 0.0 0.483152945281706 8.122319015762575e-05 200 0 0 0 0
2673 16 0 0.01217031323723618 MB 1 0.0 0.6436788998215403 8.852179270314197e-05 200 0 0 0 0
2674 10 0 0.012265082564026104 MB 1 0.0 0.42573907644849224 8.699737012838873e-05 200 0 0 0 0
2675 33 0 0.013526488788772212 MB 1 0.0 0.47541998967387816 8.654582417235592e-05 200 0 0 0 0
2676 10 0 0.01277563302561044 MB 1 0.0 0.41909421269817243 8.759894805135549e-05 200 0 0 0 0
2677 9 0 0.012627894300214 MB 1 0.0 0.11601474871233484 8.787337663148952e-05 200 0 0 0 0
2678 8 0 0.013788898370283853 MB 1 0.0 0.35466624117902584 8.730427340008311e-05 200 0 0 0 0
2679 8 0 0.01337615934811354 MB 1 0.0 0.3752936967936861 8.652170936003324e-05 200 0 0 0 0
2680 9 0 0.013047357720085601 MB 1 0.0 0.1132563105942419 8.614935065259582e-05 200 0 0 0 0
2681 8 0 0.013361663739245416 MB 1 0.0 0.3738355406112958 8.68086837440133e-05 200 0 0 0 0
2682 9 0 0.013189343088034242 MB 1 0.0 0.11534477946953532 8.605974026103832e-05 200 0 0 0 0
2683 34 1 0.012534690291505661 MB 1 0.0 1.0 8.391211997852068e-05 200 0 0 0 0
2684 32 0 0.013428622353008818 MB 1 0.0 0.8960062203460636 8.515199913947919e-05 200 0 0 0 0
2685 14 0 0.012122003743607564 MB 1 0.0 0.7270945118584659 7.390491771639936e-05 200 0 0 0 0
2686 37 0 0.014065880671604091 MB 1 0.0 0.46554099874193805 9.102684295713331e-05 200 0 0 0 0
2687 11 0 0.012103262489181645 MB 1 0.0 0.7426923080651697 7.975864535262245e-05 200 0 0 0 0
2688 10 0 0.013346453210244176 MB 1 0.0 0.4221764808753014 7.943957922054219e-05 200 0 0 0 0
2689 33 0 0.013653395515508884 MB 1 0.0 0.479100393350747 8.381832966894236e-05 200 0 0 0 0
2690 10 0 0.012548181284097671 MB 1 0.0 0.4239962406810162 7.317583168821687e-05 200 0 0 0 0
2691 9 0 0.013196337235213698 MB 1 0.0 0.12327069963350877 8.362389610441533e-05 200 0 0 0 0
2692 8 0 0.013321665495698166 MB 1 0.0 0.39953776375945504 8.572347349760532e-05 200 0 0 0 0
2693 9 0 0.013034134894085479 MB 1 0.0 0.11609578776542666 8.744955844176613e-05 200 0 0 0 0
2694 34 1 0.013196676116602265 MB 1 0.0 1.0 8.696484799140827e-05 200 0 0 0 0
2695 32 0 0.011887448941203527 MB 1 0.0 0.8969963878503161 7.726079965579167e-05 200 0 0 0 0
2696 13 0 0.013069483649850168 MB 1 0.0 0.9208466388692499 7.692777749026672e-05 200 0 0 0 0
2697 13 0 0.012262793459940066 MB 1 0.0 0.9232858971385816 7.997111099610669e-05 200 0 0 0 0
2698 14 0 0.012630201497443025 MB 1 0.0 0.7439786137538245 7.576196708655974e-05 200 0 0 0 0
2699 32 0 0.011020779576481409 MB 1 0.0 0.8970594718708687 7.950431986231666e-05 200 0 0 0 0
2700 14 0 0.01210988059897721 MB 1 0.0 0.7400384257919189 8.490478683462389e-05 200 0 0 0 0
2701 15 0 0.011632995354549546 MB 1 0.0 0.779682183611778 8.334020823214209e-05 200 0 0 0 0
2702 16 0 0.012778525294894472 MB 1 0.0 0.639279946958649 8.400871708125679e-05 200 0 0 0 0
2703 10 0 0.012459872513639069 MB 1 0.0 0.42287365268388927 9.467033267528676e-05 200 0 0 0 0
2704 33 0 0.012303758206203552 MB 1 0.0 0.47873141311637707 8.032733186757695e-05 200 0 0 0 0
2705 9 0 0.01319605395763419 MB 1 0.0 0.12305964962032517 8.777982337670646e-05 200 0 0 0 0
2706 8 0 0.013707066198279267 MB 1 0.0 0.38095666736833717 8.588938939904214e-05 200 0 0 0 0
2707 7 0 0.013429904885443673 MB 1 0.0 0.6199941734097487 8.36950854067315e-05 200 0 0 0 0
2708 7 0 0.012949961954177469 MB 1 0.0 0.6257271859247697 8.44780341626926e-05 200 0 0 0 0
2709 7 0 0.01570458478167099 MB 1 0.0 0.6274495235410124 8.299121366507704e-05 200 0 0 0 0
2710 7 0 0.014462233912668395 MB 1 0.0 0.6239756647059838 7.939648546603082e-05 200 0 0 0 0
2711 8 0 0.012727826479311706 MB 1 0.0 0.39295207112896297 7.935575575961685e-05 200 0 0 0 0
2712 34 1 0.013306670446640904 MB 1 0.0 1.0 9.178593919656331e-05 200 0 0 0 0
2713 32 0 0.013024911830592564 MB 1 0.0 0.8978876766716545 8.160172794492666e-05 200 0 0 0 0
2714 32 0 0.012228164732237026 MB 1 0.0 0.8997692541826842 7.884069117797066e-05 200 0 0 0 0
2715 32 0 0.01215306589289481 MB 1 0.0 0.9009331947215076 8.073627647118826e-05 200 0 0 0 0
2716 13 0 0.011795517383976026 MB 1 0.0 0.9223649187324555 8.358844439844267e-05 200 0 0 0 0
2717 13 0 0.012523006953590411 MB 1 0.0 0.9237029207015629 8.503537775937707e-05 200 0 0 0 0
2718 32 0 0.012790226357157923 MB 1 0.0 0.9018654764718185 8.50945105884753e-05 200 0 0 0 0
2719 32 0 0.01352509054286317 MB 1 0.0 0.9004104813409662 8.623780423539012e-05 200 0 0 0 0
2720 14 0 0.013724552239590883 MB 1 0.0 0.7280648249457368 8.496191473384955e-05 200 0 0 0 0
2721 12 0 0.0125496330329141 MB 1 0.0 0.6383939664051341 8.888138296004767e-05 200 0 0 0 0
