0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2465 13 0 0.014171313719921374 MB 1 0.0 0.8616309240978458 8.514038934451037e-05 200 0 0 0 0
2466 13 0 0.01349132548796855 MB 1 0.0 0.8568718968411889 8.025615573780415e-05 200 0 0 0 0
2467 12 0 0.01538008201343453 MB 1 0.0 0.6807185912149651 8.877243564448255e-05 200 0 0 0 0
2468 11 0 0.012957091052536961 MB 1 0.0 0.6912041284302793 8.45701100206549e-05 200 0 0 0 0
2469 11 0 0.012936036421014784 MB 1 0.0 0.6968478963909716 8.542804400826196e-05 200 0 0 0 0
2470 11 0 0.013449014568405915 MB 1 0.0 0.6991778957806956 8.877121760330478e-05 200 0 0 0 0
2471 10 0 0.014220788661874177 MB 1 0.0 0.6214405400256106 9.354770414110749e-05 200 0 0 0 0
2472 9 0 0.013124020328714348 MB 1 0.0 0.14271972400912877 8.88514710587383e-05 200 0 0 0 0
2473 9 0 0.013343008131485739 MB 1 0.0 0.14422100901205068 8.294058842349532e-05 200 0 0 0 0
2474 8 0 0.013172561250432181 MB 1 0.0 0.562696304662272 8.48720613084519e-05 200 0 0 0 0
2475 9 0 0.013187603252594295 MB 1 0.0 0.14649892493662375 9.017623536939812e-05 200 0 0 0 0
2476 9 0 0.013576641301037718 MB 1 0.0 0.15541541179425278 8.647049414775925e-05 200 0 0 0 0
2477 33 0 0.014751878206016221 MB 1 0.0 0.4653814068907927 9.119943998139052e-05 200 0 0 0 0
2478 10 0 0.012944115464749672 MB 1 0.0 0.609609209892417 0.000113619081656443 200 0 0 0 0
2479 9 0 0.013192856520415089 MB 1 0.0 0.1562421728646107 8.138819765910371e-05 200 0 0 0 0
2480 34 1 0.013476005171610204 MB 1 0.0 1.0 8.221805017503434e-05 200 0 0 0 0
2481 32 0 0.012384166003829966 MB 1 0.0 0.9058560198719712 8.894848757081127e-05 200 0 0 0 0
2482 32 0 0.013269666401531988 MB 1 0.0 0.9064508038739348 9.37793950283245e-05 200 0 0 0 0
2483 32 0 0.014916266560612795 MB 1 0.0 0.9067180785065302 9.691175801132979e-05 200 0 0 0 0
2484 14 0 0.013142149937099504 MB 1 0.0 0.8483987070080294 8.241057185827814e-05 200 0 0 0 0
2485 12 0 0.014769232805373813 MB 1 0.0 0.6691165137784211 8.530897425779302e-05 200 0 0 0 0
2486 11 0 0.013830605827362365 MB 1 0.0 0.7014118172457171 8.83084870413219e-05 200 0 0 0 0
2487 10 0 0.01224144618589987 MB 1 0.0 0.5909255466905171 9.224763266257719e-05 200 0 0 0 0
2488 10 0 0.01312617847435995 MB 1 0.0 0.5872830483011544 9.089905306503088e-05 200 0 0 0 0
2489 9 0 0.012597142608166037 MB 1 0.0 0.16596699739800777 9.015527906364149e-05 200 0 0 0 0
2490 9 0 0.013949457043266415 MB 1 0.0 0.16539460154588537 8.82621116254566e-05 200 0 0 0 0
2491 34 1 0.013998602068644082 MB 1 0.0 1.0 8.388722007001374e-05 200 0 0 0 0
2492 32 0 0.014124106624245118 MB 1 0.0 0.9069302989455426 9.396470320453191e-05 200 0 0 0 0
2493 14 0 0.0126962599748398 MB 1 0.0 0.8462237353109776 8.636422874331125e-05 200 0 0 0 0
2494 15 0 0.014373268612665467 MB 1 0.0 0.7500501188274998 8.602176739296221e-05 200 0 0 0 0
2495 16 0 0.012543190564707232 MB 1 0.0 0.6854321801897924 8.107664969868951e-05 200 0 0 0 0
2496 17 0 0.014224077394063776 MB 1 0.0 0.5698295040949212 8.960052746349052e-05 200 0 0 0 0
2497 18 0 0.010755786873691562 MB 1 0.0 1.0 9.776578869096376e-05 200 0 0 0 0
2498 0 0 0.013815900499163099 MB 1 0.0 0.9311952514746138 9.754401778246154e-05 200 0 0 0 0
2499 0 0 0.01418256019966524 MB 1 0.0 0.9320248507377018 9.241760711298461e-05 200 0 0 0 0
2500 1 0 0.013448246866522132 MB 1 0.0 0.7790229490868991 8.775431354295999e-05 200 0 0 0 0
2501 24 0 0.01253671289952795 MB 1 0.0 0.8167388314289821 9.19739002735521e-05 200 0 0 0 0
2502 25 0 0.012570548950578448 MB 1 0.0 0.8661725701882076 8.685233248120663e-05 200 0 0 0 0
2503 25 0 0.01251381958023138 MB 1 0.0 0.8767614402713519 8.094093299248265e-05 200 0 0 0 0
2504 24 0 0.013249085159811179 MB 1 0.0 0.8178835392867266 0.00012618956010942083 200 0 0 0 0
2505 2 0 0.01403372342958652 MB 1 0.0 0.772040879006418 9.168213784990584e-05 200 0 0 0 0
2506 28 0 0.0134901872552478 MB 1 0.0 0.8592693032055939 8.703676438013398e-05 200 0 0 0 0
2507 23 0 0.012702427488256233 MB 1 0.0 0.7501310401639785 8.604585148401015e-05 200 0 0 0 0
2508 4 0 0.013458915185971823 MB 1 0.0 0.7034498812123453 9.066006075710795e-05 200 0 0 0 0
2509 5 0 0.01374497444354996 MB 1 0.0 0.6914786590257703 8.130043582355378e-05 200 0 0 0 0
2510 6 0 0.013571558711719466 MB 1 0.0 0.5934096017969511 8.998667895472061e-05 200 0 0 0 0
2511 7 0 0.01603105133942649 MB 1 0.0 0.6443202434729984 0.00015684605409055819 200 0 0 0 0
2512 8 0 0.014601424500172872 MB 1 0.0 0.5658084794527375 0.00011314882452338076 200 0 0 0 0
2513 9 0 0.013369582817306566 MB 1 0.0 0.17205307527572833 8.210484465018264e-05 200 0 0 0 0
2514 9 0 0.013150233126922626 MB 1 0.0 0.17461562199781333 8.564193786007305e-05 200 0 0 0 0
2515 34 1 0.013144440827457634 MB 1 0.0 1.0 7.97548880280055e-05 200 0 0 0 0
2516 0 0 0.014553624079866094 MB 1 0.0 0.9323698052237447 8.316704284519385e-05 200 0 0 0 0
2517 1 0 0.013911298746608854 MB 1 0.0 0.7818497650485939 8.6701725417184e-05 200 0 0 0 0
2518 2 0 0.013844889371834607 MB 1 0.0 0.7703355745831968 9.007285513996233e-05 200 0 0 0 0
2519 3 0 0.01320822114871673 MB 1 0.0 0.7019901610541041 0.00010331263528418118 200 0 0 0 0
2520 23 0 0.013281170995302493 MB 1 0.0 0.755432558316467 8.721834059360406e-05 200 0 0 0 0
2521 4 0 0.013499166074388728 MB 1 0.0 0.7026304478657366 8.546402430284318e-05 200 0 0 0 0
2522 5 0 0.012911589777419984 MB 1 0.0 0.6922014905885261 8.052017432942153e-05 200 0 0 0 0
2523 6 0 0.013628823484687786 MB 1 0.0 0.5933325501677995 8.639467158188825e-05 200 0 0 0 0
2524 7 0 0.015173020535770595 MB 1 0.0 0.644645313384658 0.00011733842163622327 200 0 0 0 0
2525 7 0 0.015261808214308236 MB 1 0.0 0.6423056838570351 0.00010453536865448932 200 0 0 0 0
2526 8 0 0.013812169800069149 MB 1 0.0 0.5696830209212459 9.985952980935231e-05 200 0 0 0 0
2527 8 0 0.014592067920027658 MB 1 0.0 0.5703010601038465 9.634381192374092e-05 200 0 0 0 0
2528 8 0 0.015276027168011064 MB 1 0.0 0.5688950260757785 9.793752476949637e-05 200 0 0 0 0
2529 8 0 0.013798210867204426 MB 1 0.0 0.5750062027851369 9.437500990779854e-05 200 0 0 0 0
2530 9 0 0.01338829325076905 MB 1 0.0 0.1847408039902614 8.825677514402922e-05 200 0 0 0 0
2531 34 1 0.012790776330983054 MB 1 0.0 1.0 7.63019552112022e-05 200 0 0 0 0
2532 0 0 0.013855449631946438 MB 1 0.0 0.9323171335242998 8.306681713807755e-05 200 0 0 0 0
2533 0 0 0.014477979852778575 MB 1 0.0 0.93143292981917 0.00010582672685523103 200 0 0 0 0
2534 0 0 0.01563059194111143 MB 1 0.0 0.9311416006418387 9.573069074209241e-05 200 0 0 0 0
2535 1 0 0.013429319498643542 MB 1 0.0 0.7844152908368556 8.20806901668736e-05 200 0 0 0 0
2536 2 0 0.014722155748733843 MB 1 0.0 0.7701921112959834 8.822914205598493e-05 200 0 0 0 0
2537 3 0 0.014520288459486693 MB 1 0.0 0.6995674538512772 9.112505411367248e-05 200 0 0 0 0
2538 4 0 0.01315706642975549 MB 1 0.0 0.6978465536653391 8.458560972113727e-05 200 0 0 0 0
2539 29 0 0.012774916942774776 MB 1 0.0 0.7801879804913021 8.07633083455561e-05 200 0 0 0 0
2540 4 0 0.013265626571902195 MB 1 0.0 0.6910708318610905 8.123424388845491e-05 200 0 0 0 0
2541 5 0 0.012626835910967993 MB 1 0.0 0.6876031134046721 9.040806973176861e-05 200 0 0 0 0
2542 6 0 0.013667329393875115 MB 1 0.0 0.5938713720984793 9.27578686327553e-05 200 0 0 0 0
2543 7 0 0.015579923285723295 MB 1 0.0 0.641266947170659 9.821414746179572e-05 200 0 0 0 0
2544 8 0 0.01363908434688177 MB 1 0.0 0.5735007902118691 9.415000396311942e-05 200 0 0 0 0
2545 8 0 0.013628833738752708 MB 1 0.0 0.5693280806594727 8.266000158524777e-05 200 0 0 0 0
2546 9 0 0.01353631730030762 MB 1 0.0 0.17765723388341928 9.590271005761168e-05 200 0 0 0 0
2547 9 0 0.013740126920123047 MB 1 0.0 0.16903807555958075 8.876108402304468e-05 200 0 0 0 0
2548 9 0 0.014940650768049221 MB 1 0.0 0.16555083872000104 0.00010210443360921786 200 0 0 0 0
2549 17 0 0.01267063095762551 MB 1 0.0 0.5650121511478327 9.044021098539621e-05 200 0 0 0 0
2550 10 0 0.01501427138974398 MB 1 0.0 0.585669022752503 8.735962122601235e-05 200 0 0 0 0
2551 9 0 0.015293060307219688 MB 1 0.0 0.17649118499572958 8.824177344368713e-05 200 0 0 0 0
2552 33 0 0.013214751282406487 MB 1 0.0 0.4553556926297018 8.447977599255621e-05 200 0 0 0 0
2553 33 0 0.012736100512962594 MB 1 0.0 0.4649241402249616 8.119191039702249e-05 200 0 0 0 0
2554 10 0 0.013734908555897592 MB 1 0.0 0.5903481507938185 8.594384849040494e-05 200 0 0 0 0
2555 33 0 0.012749240205185038 MB 1 0.0 0.44977133139762665 7.987676415880899e-05 200 0 0 0 0
2556 33 0 0.012354896082074015 MB 1 0.0 0.4297244944611373 0.00013995070566352361 200 0 0 0 0
2557 10 0 0.013185363422359039 MB 1 0.0 0.6039415545403585 8.837753939616198e-05 200 0 0 0 0
2558 33 0 0.012207958432829605 MB 1 0.0 0.4212887976590057 0.00011118028226540945 200 0 0 0 0
2559 33 0 0.01581638337313184 MB 1 0.0 0.4384020647991631 0.00010087211290616378 200 0 0 0 0
2560 34 1 0.013175510532393221 MB 1 0.0 1.0 7.912078208448088e-05 200 0 0 0 0
2561 32 0 0.013188642649698048 MB 1 0.0 0.9070734653065117 9.098588128181277e-05 200 0 0 0 0
2562 32 0 0.01314865705987922 MB 1 0.0 0.9136385849455588 8.439435251272511e-05 200 0 0 0 0
2563 14 0 0.013099903989935921 MB 1 0.0 0.840731949795028 9.51456914973245e-05 200 0 0 0 0
2564 14 0 0.014589161595974369 MB 1 0.0 0.8427411759209665 8.84582765989298e-05 200 0 0 0 0
2565 37 0 0.013672195669823448 MB 1 0.0 0.509174372461142 0.0001115856719346752 200 0 0 0 0
2566 16 0 0.013144276225882892 MB 1 0.0 0.6809030382392204 8.34306598794758e-05 200 0 0 0 0
2567 17 0 0.013495252383050205 MB 1 0.0 0.5181347354590846 9.617608439415849e-05 200 0 0 0 0
2568 16 0 0.013976910490353156 MB 1 0.0 0.6846588663020553 8.197226395179032e-05 200 0 0 0 0
2569 17 0 0.014129900953220082 MB 1 0.0 0.4836705426016756 8.46704337576634e-05 200 0 0 0 0
2570 27 0 0.0062404631642858565 MB 1 0.0 0.3715498089441182 8.809430384293226e-05 200 0 0 0 0
2571 17 0 0.014194760381288033 MB 1 0.0 0.46218943251060307 8.306817350306536e-05 200 0 0 0 0
2572 17 0 0.013033304152515213 MB 1 0.0 0.44235267870934886 0.00011062726940122615 200 0 0 0 0
2573 10 0 0.013610545368943615 MB 1 0.0 0.5905587378281169 8.87510157584648e-05 200 0 0 0 0
2574 33 0 0.015318753349252737 MB 1 0.0 0.4338535847103659 9.314884516246551e-05 200 0 0 0 0
2575 33 0 0.014657701339701096 MB 1 0.0 0.41378284328345355 0.0001002595380649862 200 0 0 0 0
2576 33 0 0.013453080535880438 MB 1 0.0 0.40369030162507163 9.290381522599449e-05 200 0 0 0 0
2577 33 0 0.013014432214352174 MB 1 0.0 0.40674747172286957 0.0001391615260903978 200 0 0 0 0
2578 33 0 0.01741757288574087 MB 1 0.0 0.4049189138297323 0.00011086461043615913 200 0 0 0 0
2579 34 1 0.013302404212957288 MB 1 0.0 1.0 8.204831283379236e-05 200 0 0 0 0
2580 0 0 0.014314436776444572 MB 1 0.0 0.9308313715319613 9.529227629683697e-05 200 0 0 0 0
2581 1 0 0.012971927799457416 MB 1 0.0 0.783726971527556 8.863227606674943e-05 200 0 0 0 0
2582 24 0 0.014452634063924472 MB 1 0.0 0.8186807877226258 0.00010987582404376834 200 0 0 0 0
2583 2 0 0.013473462299493536 MB 1 0.0 0.768677437956415 8.629165682239398e-05 200 0 0 0 0
2584 24 0 0.014526053625569788 MB 1 0.0 0.8217348742365841 0.00010515032961750734 200 0 0 0 0
2585 2 0 0.013704784919797413 MB 1 0.0 0.7722282751138136 8.431666272895759e-05 200 0 0 0 0
2586 28 0 0.01340187490209912 MB 1 0.0 0.8664632399382394 9.301470575205359e-05 200 0 0 0 0
2587 23 0 0.013936868398120996 MB 1 0.0 0.7579977562517529 8.408733623744163e-05 200 0 0 0 0
2588 22 0 0.014389178424275426 MB 1 0.0 0.8736897065655991 8.617542920103873e-05 200 0 0 0 0
2589 23 0 0.013437747359248398 MB 1 0.0 0.7641291122475051 8.943493449497665e-05 200 0 0 0 0
2590 22 0 0.014291271369710172 MB 1 0.0 0.8600079155375012 9.027017168041549e-05 200 0 0 0 0
2591 21 0 0.012912336293865033 MB 1 0.0 0.7827255755331155 9.83874619674035e-05 200 0 0 0 0
2592 5 0 0.012999534364387198 MB 1 0.0 0.683021327801605 9.976322789270744e-05 200 0 0 0 0
2593 6 0 0.013997131757550046 MB 1 0.0 0.5930274443314657 9.170314745310212e-05 200 0 0 0 0
2594 7 0 0.014918769314289319 MB 1 0.0 0.6396919230982242 0.0001412856589847183 200 0 0 0 0
2595 8 0 0.013033133495501083 MB 1 0.0 0.5747222170508656 8.346400063409911e-05 200 0 0 0 0
2596 8 0 0.013801053398200433 MB 1 0.0 0.5800763555217999 8.858560025363965e-05 200 0 0 0 0
2597 34 1 0.014590361685182913 MB 1 0.0 1.0 9.041932513351694e-05 200 0 0 0 0
2598 32 0 0.014198862823951688 MB 1 0.0 0.9105747879691107 8.055774100509005e-05 200 0 0 0 0
2599 13 0 0.01292593019518742 MB 1 0.0 0.8531778668418964 8.190246229512166e-05 200 0 0 0 0
2600 13 0 0.013327972078074967 MB 1 0.0 0.8539066801212135 8.016098491804867e-05 200 0 0 0 0
2601 12 0 0.013676493122149525 MB 1 0.0 0.66591503655058 8.87235897031172e-05 200 0 0 0 0
2602 11 0 0.013545242330944946 MB 1 0.0 0.7058549228758438 8.272339481652875e-05 200 0 0 0 0
2603 15 0 0.013265507445066188 MB 1 0.0 0.7499356504410519 8.660870695718489e-05 200 0 0 0 0
2604 16 0 0.013378164196141261 MB 1 0.0 0.692378766226641 8.138890558071613e-05 200 0 0 0 0
2605 17 0 0.012876521661006085 MB 1 0.0 0.448305498576403 0.00010245090776049047 200 0 0 0 0
2606 27 0 0.010593185265714343 MB 1 0.0 0.8605696654736531 9.163772153717291e-05 200 0 0 0 0
2607 18 0 0.012020114749476625 MB 1 0.0 0.6388807594475718 8.89063154763855e-05 200 0 0 0 0
2608 32 0 0.013568945129580675 MB 1 0.0 0.9081775514105903 8.082309640203602e-05 200 0 0 0 0
2609 14 0 0.013653064638389749 MB 1 0.0 0.8430839921884338 8.338331063957192e-05 200 0 0 0 0
2610 14 0 0.0130140258553559 MB 1 0.0 0.8522328604426702 8.435332425582877e-05 200 0 0 0 0
2611 15 0 0.013741002978026474 MB 1 0.0 0.7529428104339204 8.384348278287396e-05 200 0 0 0 0
2612 16 0 0.013183065678456504 MB 1 0.0 0.6986925583839402 8.235556223228645e-05 200 0 0 0 0
2613 10 0 0.014053618147577447 MB 1 0.0 0.579339512168567 8.590040630338592e-05 200 0 0 0 0
2614 33 0 0.01584882915429635 MB 1 0.0 0.4029547177089468 9.114584417446364e-05 200 0 0 0 0
2615 33 0 0.01392233166171854 MB 1 0.0 0.3807513315957423 8.925833766978546e-05 200 0 0 0 0
2616 33 0 0.013814132664687416 MB 1 0.0 0.3715670794745396 8.250333506791419e-05 200 0 0 0 0
2617 10 0 0.013243847259030979 MB 1 0.0 0.576827739265817 8.596016252135436e-05 200 0 0 0 0
2618 33 0 0.013973653065874968 MB 1 0.0 0.3678417164244143 8.220133402716568e-05 200 0 0 0 0
2619 34 1 0.015068344674073166 MB 1 0.0 1.0 9.796773005340677e-05 200 0 0 0 0
2620 32 0 0.012731978051832269 MB 1 0.0 0.9077193133307314 8.092923856081441e-05 200 0 0 0 0
2621 13 0 0.013135388831229985 MB 1 0.0 0.853094014191175 8.606439396721948e-05 200 0 0 0 0
2622 14 0 0.012749410342142359 MB 1 0.0 0.8556628223710039 8.354132970233151e-05 200 0 0 0 0
2623 15 0 0.013301201191210591 MB 1 0.0 0.7538415386230777 8.153739311314958e-05 200 0 0 0 0
2624 15 0 0.012927880476484237 MB 1 0.0 0.7423168388671701 8.061495724525984e-05 200 0 0 0 0
2625 16 0 0.012953226271382602 MB 1 0.0 0.6973932666643349 8.214222489291458e-05 200 0 0 0 0
2626 37 0 0.01367087826792938 MB 1 0.0 0.5079909632348676 9.803426877387008e-05 200 0 0 0 0
2627 16 0 0.013712090508553041 MB 1 0.0 0.6905868891038186 0.00010845688995716583 200 0 0 0 0
2628 17 0 0.015077608664402435 MB 1 0.0 0.4454847767302623 0.0001273803631041962 200 0 0 0 0
2629 17 0 0.014914643465760975 MB 1 0.0 0.4345154579707824 0.00010495214524167849 200 0 0 0 0
2630 16 0 0.015038636203421217 MB 1 0.0 0.6943608792362665 0.00010158275598286633 200 0 0 0 0
2631 37 0 0.013120151307171753 MB 1 0.0 0.5648411686051398 9.201370750954803e-05 200 0 0 0 0
2632 11 0 0.013389696932377976 MB 1 0.0 0.6942196158225765 8.64893579266115e-05 200 0 0 0 0
2633 33 0 0.013105061226349989 MB 1 0.0 0.3636208411860045 8.448053361086627e-05 200 0 0 0 0
2634 33 0 0.013477024490539995 MB 1 0.0 0.3431892288484455 8.119221344434651e-05 200 0 0 0 0
2635 33 0 0.015179809796215998 MB 1 0.0 0.33473465174336786 9.30768853777386e-05 200 0 0 0 0
2636 33 0 0.0163685239184864 MB 1 0.0 0.3312169454052296 9.483075415109544e-05 200 0 0 0 0
2637 9 0 0.013736024122887875 MB 1 0.0 0.19457451693074415 8.689670937747485e-05 200 0 0 0 0
2638 34 1 0.013425337869629267 MB 1 0.0 1.0 9.918709202136271e-05 200 0 0 0 0
2639 0 0 0.015369574710577828 MB 1 0.0 0.9323172916330961 8.491691051873479e-05 200 0 0 0 0
2640 0 0 0.01380562988423113 MB 1 0.0 0.9314077358121547 8.136676420749391e-05 200 0 0 0 0
2641 1 0 0.014399971119782966 MB 1 0.0 0.787149694514165 9.185291042669977e-05 200 0 0 0 0
2642 0 0 0.013610251953692452 MB 1 0.0 0.9308111785035003 8.834670568299756e-05 200 0 0 0 0
2643 1 0 0.014947188447913186 MB 1 0.0 0.7869606144544464 9.494116417067991e-05 200 0 0 0 0
2644 1 0 0.014179675379165275 MB 1 0.0 0.7867489495079094 9.317646566827197e-05 200 0 0 0 0
2645 35 0 0.01324819758549935 MB 1 0.0 0.9097218421562342 8.112486523917517e-05 200 0 0 0 0
2646 24 0 0.014164821450227915 MB 1 0.0 0.8229822287018512 9.126013184700294e-05 200 0 0 0 0
2647 2 0 0.013417513967918964 MB 1 0.0 0.7718850577060916 8.052666509158304e-05 200 0 0 0 0
2648 28 0 0.013360549960839649 MB 1 0.0 0.8743978397306787 8.520588230082144e-05 200 0 0 0 0
2649 3 0 0.013747915383794678 MB 1 0.0 0.6877022237296214 8.445002164546899e-05 200 0 0 0 0
2650 4 0 0.012818250628760878 MB 1 0.0 0.6923449492856254 9.189369755538196e-05 200 0 0 0 0
2651 5 0 0.01422801374575488 MB 1 0.0 0.685380091054542 9.510529115708299e-05 200 0 0 0 0
2652 4 0 0.01409610025150435 MB 1 0.0 0.6958150555363568 8.595747902215279e-05 200 0 0 0 0
2653 5 0 0.013589605498301953 MB 1 0.0 0.6857436868354516 8.72421164628332e-05 200 0 0 0 0
2654 21 0 0.014884934517546012 MB 1 0.0 0.7918809324191441 9.395498478696141e-05 200 0 0 0 0
2655 5 0 0.013463242199320782 MB 1 0.0 0.686221149183182 9.189684658513328e-05 200 0 0 0 0
2656 5 0 0.014280296879728312 MB 1 0.0 0.6919075041468981 9.375873863405333e-05 200 0 0 0 0
2657 21 0 0.015242573807018404 MB 1 0.0 0.7899522916846234 8.618199391478458e-05 200 0 0 0 0
2658 5 0 0.014107318751891324 MB 1 0.0 0.6978111285526504 8.550349545362134e-05 200 0 0 0 0
2659 30 0 0.014854250922547177 MB 1 0.0 0.7660628301753293 8.72378972596313e-05 200 0 0 0 0
2660 5 0 0.013252727500756529 MB 1 0.0 0.7087038465266895 8.760139818144854e-05 200 0 0 0 0
2661 30 0 0.01416830036901887 MB 1 0.0 0.7642189855951549 8.949515890385252e-05 200 0 0 0 0
2662 31 0 0.013951420670454403 MB 1 0.0 0.8715032514799903 8.68019109272367e-05 200 0 0 0 0
2663 30 0 0.014547920147607547 MB 1 0.0 0.7709313091189012 9.3398063561541e-05 200 0 0 0 0
2664 30 0 0.01451556805904302 MB 1 0.0 0.766567254446045 9.55592254246164e-05 200 0 0 0 0
2665 4 0 0.01311084010060174 MB 1 0.0 0.6971539868813252 8.958299160886111e-05 200 0 0 0 0
2666 3 0 0.01559176615351787 MB 1 0.0 0.6908600777714615 8.41800086581876e-05 200 0 0 0 0
2667 4 0 0.014513136040240696 MB 1 0.0 0.702728326603015 9.043319664354444e-05 200 0 0 0 0
2668 5 0 0.01416669100030261 MB 1 0.0 0.7094975760158458 8.724055927257942e-05 200 0 0 0 0
2669 6 0 0.013370652703020017 MB 1 0.0 0.5991542363471423 0.00013208125898124084 200 0 0 0 0
2670 5 0 0.013057476400121046 MB 1 0.0 0.7029887771982252 8.049622370903176e-05 200 0 0 0 0
2671 5 0 0.012914990560048419 MB 1 0.0 0.697836518901275 8.19984894836127e-05 200 0 0 0 0
2672 6 0 0.012531461081208006 MB 1 0.0 0.5933328173252904 0.00010563250359249634 200 0 0 0 0
2673 7 0 0.013721307725715727 MB 1 0.0 0.6450710313510847 0.00010331426359388733 200 0 0 0 0
2674 7 0 0.01332452309028629 MB 1 0.0 0.6454431452442798 0.00013672570543755492 200 0 0 0 0
2675 8 0 0.014466421359280172 MB 1 0.0 0.5819507717412709 8.283424010145586e-05 200 0 0 0 0
2676 9 0 0.01373660964915515 MB 1 0.0 0.2233079322684893 8.455868375098995e-05 200 0 0 0 0
2677 34 1 0.013335135147851708 MB 1 0.0 1.0 9.067483680854508e-05 200 0 0 0 0
2678 0 0 0.01428690078147698 MB 1 0.0 0.9307121438498442 8.993868227319903e-05 200 0 0 0 0
2679 1 0 0.013840870151666108 MB 1 0.0 0.7866617465428916 9.367058626730878e-05 200 0 0 0 0
2680 2 0 0.013178405587167586 MB 1 0.0 0.7712043648990644 8.741066603663321e-05 200 0 0 0 0
2681 28 0 0.013053619984335858 MB 1 0.0 0.8774978355001846 9.888235292032857e-05 200 0 0 0 0
2682 23 0 0.01384589894369936 MB 1 0.0 0.7763574304484614 8.857397379799066e-05 200 0 0 0 0
2683 4 0 0.014465054416096277 MB 1 0.0 0.698698534284874 8.597327865741778e-05 200 0 0 0 0
2684 23 0 0.013365359577479743 MB 1 0.0 0.7819651640662518 8.282958951919627e-05 200 0 0 0 0
2685 4 0 0.01300462176643851 MB 1 0.0 0.6986977210468873 8.298931146296711e-05 200 0 0 0 0
2686 3 0 0.014979306461407148 MB 1 0.0 0.6959836489938819 8.347200346327504e-05 200 0 0 0 0
2687 2 0 0.014982962234867035 MB 1 0.0 0.7726493089378274 8.296426641465329e-05 200 0 0 0 0
2688 1 0 0.01600154806066644 MB 1 0.0 0.7881340703484235 9.74682345069235e-05 200 0 0 0 0
2689 24 0 0.014148728580091165 MB 1 0.0 0.8234201574173152 8.750405273880117e-05 200 0 0 0 0
2690 24 0 0.013847691432036466 MB 1 0.0 0.826109614280878 8.840162109552047e-05 200 0 0 0 0
2691 2 0 0.013098384893946814 MB 1 0.0 0.7738298009811633 7.998570656586132e-05 200 0 0 0 0
2692 24 0 0.013391276572814588 MB 1 0.0 0.8271539971865386 8.396064843820819e-05 200 0 0 0 0
2693 2 0 0.012775353957578724 MB 1 0.0 0.7741499741292147 8.539428262634453e-05 200 0 0 0 0
2694 3 0 0.01327092258456286 MB 1 0.0 0.6967083403135659 9.098880138531002e-05 200 0 0 0 0
2695 23 0 0.012767543830991898 MB 1 0.0 0.7841151507955478 9.13318358076785e-05 200 0 0 0 0
2696 4 0 0.012714448706575404 MB 1 0.0 0.6995584121864681 8.539572458518685e-05 200 0 0 0 0
2697 5 0 0.013080596224019367 MB 1 0.0 0.6995921153669528 8.199939579344508e-05 200 0 0 0 0
2698 30 0 0.01594802722361721 MB 1 0.0 0.7772039033502951 8.622369016984656e-05 200 0 0 0 0
2699 6 0 0.013426984432483201 MB 1 0.0 0.5812865164516018 0.00010165300143699853 200 0 0 0 0
2700 5 0 0.012912838489607746 MB 1 0.0 0.6966277745199752 8.199975831737803e-05 200 0 0 0 0
