0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
1987 24 0 0.016678281705945777 MB 1 0.0 0.8513770319625461 8.389390588352983e-05 200 0 0 0 0
1988 2 0 0.02324688505579902 MB 1 0.0 0.747981946086318 8.1865009847428e-05 200 0 0 0 0
1989 28 0 0.017520057671579714 MB 1 0.0 0.9214984366560915 8.964148163220353e-05 200 0 0 0 0
1990 3 0 0.02025283330512448 MB 1 0.0 0.7622001345606467 9.096790823594656e-05 200 0 0 0 0
1991 4 0 0.013709426237590697 MB 1 0.0 0.6397792342278422 8.837837382221744e-05 200 0 0 0 0
1992 5 0 0.017926552354693877 MB 1 0.0 0.5726341587166822 9.19165181741228e-05 200 0 0 0 0
1993 6 0 0.01932101176361227 MB 1 0.0 0.544866116864141 0.00015021191939227504 200 0 0 0 0
1994 30 0 0.022716202627589888 MB 1 0.0 0.8156447993630292 0.00012967694234358357 200 0 0 0 0
1995 31 0 0.019964550119994658 MB 1 0.0 0.9500491695207068 9.675588676259021e-05 200 0 0 0 0
1996 31 0 0.022795620047997865 MB 1 0.0 0.9179783357816799 0.0001431023547050361 200 0 0 0 0
1997 31 0 0.022645848019199145 MB 1 0.0 0.9000726781941838 0.00011724094188201445 200 0 0 0 0
1998 30 0 0.021931281051035957 MB 1 0.0 0.7939627246046315 0.00011007077693743342 200 0 0 0 0
1999 31 0 0.021522739207679657 MB 1 0.0 0.8905146521124406 0.0001428963767528058 200 0 0 0 0
2000 30 0 0.02308191242041438 MB 1 0.0 0.7713035112591213 0.00010582831077497337 200 0 0 0 0
2001 5 0 0.01838942094187755 MB 1 0.0 0.567802301688872 9.616660726964912e-05 200 0 0 0 0
2002 6 0 0.01951660470544491 MB 1 0.0 0.540446393898673 0.00020048476775691 200 0 0 0 0
2003 7 0 0.01903216698578786 MB 1 0.0 0.7118800527199403 0.00019851420442804231 200 0 0 0 0
2004 7 0 0.020565666794315145 MB 1 0.0 0.7110427535644082 0.00014000568177121691 200 0 0 0 0
2005 7 0 0.020598266717726056 MB 1 0.0 0.7092376851540595 0.00014840227270848677 200 0 0 0 0
2006 7 0 0.02013490668709042 MB 1 0.0 0.7067652963455123 0.00011816090908339471 200 0 0 0 0
2007 7 0 0.021076362674836167 MB 1 0.0 0.7035602310499233 0.00010726436363335789 200 0 0 0 0
2008 8 0 0.02199888844111942 MB 1 0.0 0.3684921505570013 0.000127987858651835 200 0 0 0 0
2009 9 0 0.022567375604358765 MB 1 0.0 0.5961245420516122 0.00010869767383338906 200 0 0 0 0
2010 9 0 0.023201950241743506 MB 1 0.0 0.5556226160486415 0.00010107906953335562 200 0 0 0 0
2011 8 0 0.021413355376447767 MB 1 0.0 0.3626188602893412 0.000112995143460734 200 0 0 0 0
2012 7 0 0.021748145069934468 MB 1 0.0 0.7000371577126384 0.00013830574545334315 200 0 0 0 0
2013 7 0 0.018929258027973787 MB 1 0.0 0.7039176476632698 0.00021972229818133726 200 0 0 0 0
2014 8 0 0.02227414215057911 MB 1 0.0 0.38416265063655564 0.0001021980573842936 200 0 0 0 0
2015 9 0 0.0206675800966974 MB 1 0.0 0.5786375172721938 8.723162781334225e-05 200 0 0 0 0
2016 10 0 0.02234299562877251 MB 1 0.0 0.625388851776379 0.00015643599042781421 200 0 0 0 0
2017 33 0 0.022745770522057486 MB 1 0.0 0.4005956443161917 8.892831201533033e-05 200 0 0 0 0
2018 9 0 0.01699343203867896 MB 1 0.0 0.5632832274433962 8.109265112533689e-05 200 0 0 0 0
2019 9 0 0.014439572815471584 MB 1 0.0 0.5745698729945329 7.863706045013475e-05 200 0 0 0 0
2020 9 0 0.013503229126188634 MB 1 0.0 0.555799049936775 7.88548241800539e-05 200 0 0 0 0
2021 10 0 0.016755198251509007 MB 1 0.0 0.6449923943321921 0.00011057439617112569 200 0 0 0 0
2022 11 0 0.02125543965063198 MB 1 0.0 0.6763520157613016 9.648372327259183e-05 200 0 0 0 0
2023 10 0 0.014843479300603604 MB 1 0.0 0.6708501763836109 9.342975846845028e-05 200 0 0 0 0
2024 9 0 0.013833091650475453 MB 1 0.0 0.540486746119734 8.314192967202156e-05 200 0 0 0 0
2025 9 0 0.014426436660190181 MB 1 0.0 0.549027351704181 8.005677186880862e-05 200 0 0 0 0
2026 9 0 0.014327774664076072 MB 1 0.0 0.5484201831423706 8.182270874752346e-05 200 0 0 0 0
2027 10 0 0.014218591720241442 MB 1 0.0 0.6769456021431237 9.017190338738011e-05 200 0 0 0 0
2028 33 0 0.017099308208822994 MB 1 0.0 0.41547240219676146 9.017132480613213e-05 200 0 0 0 0
2029 33 0 0.016238123283529197 MB 1 0.0 0.40071214882014566 8.586852992245285e-05 200 0 0 0 0
2030 34 1 0.025065132472766004 MB 1 0.0 0.9999999999913283 9.969148449327775e-05 200 0 0 0 0
2031 0 0 0.024110910276887942 MB 1 0.0 0.9346774645415747 0.0001224830482904961 200 0 0 0 0
2032 1 0 0.019819057616319292 MB 1 0.0 0.8269597621729474 9.532090087988618e-05 200 0 0 0 0
2033 1 0 0.016228023046527717 MB 1 0.0 0.8389223809642771 9.212836035195449e-05 200 0 0 0 0
2034 1 0 0.032176009218611086 MB 1 0.0 0.8401585687497574 0.00023965134414078178 200 0 0 0 0
2035 24 0 0.014324312682378312 MB 1 0.0 0.8441129440800353 0.00015295756235341194 200 0 0 0 0
2036 25 0 0.014542879549184668 MB 1 0.0 0.8394525550262832 0.0001619846316857271 200 0 0 0 0
2037 25 0 0.03299655181967387 MB 1 0.0 0.8204828935322626 0.00017639385267429082 200 0 0 0 0
2038 24 0 0.05779052507295132 MB 1 0.0 0.8435240812478074 0.0001817830249413648 200 0 0 0 0
2039 1 0 0.03644380368744443 MB 1 0.0 0.8393135722520335 0.00015706053765631272 200 0 0 0 0
2040 1 0 0.03504172147497777 MB 1 0.0 0.8411265158577114 0.00012702421506252508 200 0 0 0 0
2041 2 0 0.01701835402231961 MB 1 0.0 0.7497068439684439 0.0001869460039389712 200 0 0 0 0
2042 3 0 0.017041733322049793 MB 1 0.0 0.7591679824596961 0.0002685871632943786 200 0 0 0 0
2043 4 0 0.01570657049503628 MB 1 0.0 0.6191606249021064 9.895134952888699e-05 200 0 0 0 0
2044 23 0 0.017464390620015202 MB 1 0.0 0.7721022185883152 0.00014468717743290743 200 0 0 0 0
2045 5 0 0.018498968376751024 MB 1 0.0 0.5652188610861653 0.00016626664290785964 200 0 0 0 0
2046 6 0 0.020723441882177965 MB 1 0.0 0.5368228332961539 0.000192993907102764 200 0 0 0 0
2047 6 0 0.020414776752871185 MB 1 0.0 0.5444914946330484 0.0001803975628411056 200 0 0 0 0
2048 7 0 0.016505103211189514 MB 1 0.0 0.708295523925095 0.0001454889192725349 200 0 0 0 0
2049 8 0 0.017264056860231643 MB 1 0.0 0.35988573300048404 9.907922295371744e-05 200 0 0 0 0
2050 7 0 0.017471041284475804 MB 1 0.0 0.7059236734720038 0.00011519556770901397 200 0 0 0 0
2051 7 0 0.017260416513790323 MB 1 0.0 0.7049160531933184 0.00010487822708360559 200 0 0 0 0
2052 8 0 0.017438022744092656 MB 1 0.0 0.35756128150726507 0.00010443168918148696 200 0 0 0 0
2053 8 0 0.01997720909763706 MB 1 0.0 0.3476645692803557 0.00010117267567259478 200 0 0 0 0
2054 34 1 0.0186162529891064 MB 1 0.0 0.9999999999986127 0.0003398765937973111 200 0 0 0 0
2055 0 0 0.017284764110755177 MB 1 0.0 0.932821921021899 0.00010899321931619844 200 0 0 0 0
2056 35 0 0.014182521072637545 MB 1 0.0 0.9434435046495951 0.00020841179880449874 200 0 0 0 0
2057 35 0 0.016327208429055017 MB 1 0.0 0.9433064265190088 0.00030056471952179947 200 0 0 0 0
2058 24 0 0.03641221002918053 MB 1 0.0 0.8430091939953838 0.00012791320997654592 200 0 0 0 0
2059 24 0 0.026185684011672213 MB 1 0.0 0.8487051295709449 0.00031756528399061836 200 0 0 0 0
2060 1 0 0.030558688589991112 MB 1 0.0 0.8438211970183161 0.00014740968602501003 200 0 0 0 0
2061 1 0 0.022430675435996444 MB 1 0.0 0.839890938111956 0.00011476387441000401 200 0 0 0 0
2062 2 0 0.020860541608927842 MB 1 0.0 0.7478579683121968 0.00013417840157558847 200 0 0 0 0
2063 3 0 0.021456093328819918 MB 1 0.0 0.7617080845089491 0.00016803486531775144 200 0 0 0 0
2064 26 0 0.020115832250712267 MB 1 0.0 0.8700582025042037 0.00012130270938619807 200 0 0 0 0
2065 3 0 0.01848783733152797 MB 1 0.0 0.7606482062051659 0.0001272139461271006 200 0 0 0 0
2066 23 0 0.03342595624800608 MB 1 0.0 0.7731652113802201 0.00011607487097316298 200 0 0 0 0
2067 22 0 0.020460760403015085 MB 1 0.0 0.8745680593934608 0.00012060937825346257 200 0 0 0 0
2068 22 0 0.022649104161206034 MB 1 0.0 0.8706338951130562 0.00011184375130138503 200 0 0 0 0
2069 21 0 0.019210352688037093 MB 1 0.0 0.8946135934494451 0.00014630947164204702 200 0 0 0 0
2070 5 0 0.028700187350700408 MB 1 0.0 0.5703261901658855 0.00012890665716314386 200 0 0 0 0
2071 21 0 0.017866141075214836 MB 1 0.0 0.8234766642994223 0.00011792378865681881 200 0 0 0 0
2072 21 0 0.017559456430085933 MB 1 0.0 0.7913424369979576 0.00010596951546272752 200 0 0 0 0
2073 21 0 0.015687182572034372 MB 1 0.0 0.8364126519176195 9.8787806185091e-05 200 0 0 0 0
2074 5 0 0.023473474940280164 MB 1 0.0 0.5693773609934746 0.00015596266286525755 200 0 0 0 0
2075 5 0 0.022804789976112065 MB 1 0.0 0.5681228668870719 0.00017578506514610303 200 0 0 0 0
2076 22 0 0.020066041664482413 MB 1 0.0 0.8687102160739756 0.00010893750052055402 200 0 0 0 0
2077 5 0 0.024793315990444827 MB 1 0.0 0.573614895167112 0.0001303140260584412 200 0 0 0 0
2078 22 0 0.018630216665792967 MB 1 0.0 0.8679578276603745 0.00010177500020822162 200 0 0 0 0
2079 22 0 0.018086486666317188 MB 1 0.0 0.8585736163127083 0.00010071000008328866 200 0 0 0 0
2080 21 0 0.02607187302881375 MB 1 0.0 0.8475459912680933 9.831512247403639e-05 200 0 0 0 0
2081 20 0 0.013443670693864167 MB 1 0.0 0.8435657815048843 9.59847928408553e-05 200 0 0 0 0
2082 20 0 0.015570868277545667 MB 1 0.0 0.9297101961157916 9.359391713634213e-05 200 0 0 0 0
2083 21 0 0.0220747492115255 MB 1 0.0 0.8300883149240291 0.00014072604898961454 200 0 0 0 0
2084 5 0 0.02170792639617793 MB 1 0.0 0.5647623164944012 0.0008759256104233766 200 0 0 0 0
2085 21 0 0.0302048996846102 MB 1 0.0 0.8941454082463923 0.0001636904195958458 200 0 0 0 0
2086 22 0 0.017808994666526877 MB 1 0.0 0.8555462513968677 0.00015008400003331545 200 0 0 0 0
2087 23 0 0.027017382499202436 MB 1 0.0 0.7679637729939959 0.00015202994838926518 200 0 0 0 0
2088 28 0 0.014943023068631885 MB 1 0.0 0.8942222495274815 9.94565926528814e-05 200 0 0 0 0
2089 23 0 0.028094152999680974 MB 1 0.0 0.775582917814849 0.00021681197935570604 200 0 0 0 0
2090 22 0 0.03306819786661075 MB 1 0.0 0.8455631363409557 0.00019623360001332616 200 0 0 0 0
2091 23 0 0.028375461199872394 MB 1 0.0 0.7691791240614826 0.00018872479174228242 200 0 0 0 0
2092 5 0 0.029470170558471172 MB 1 0.0 0.5495887841207969 0.00041037024416935066 200 0 0 0 0
2093 21 0 0.02850575987384408 MB 1 0.0 0.872550607025223 0.00011827616783833832 200 0 0 0 0
2094 21 0 0.019964303949537632 MB 1 0.0 0.8643708723542846 9.951046713533532e-05 200 0 0 0 0
2095 5 0 0.020785668223388468 MB 1 0.0 0.5500790593848076 0.00021094809766774027 200 0 0 0 0
2096 22 0 0.0322664791466443 MB 1 0.0 0.8484345757680701 0.00013249344000533048 200 0 0 0 0
2097 21 0 0.016074921579815053 MB 1 0.0 0.874884619383737 8.720418685413412e-05 200 0 0 0 0
2098 20 0 0.016331747311018267 MB 1 0.0 0.9070456668670842 8.723756685453685e-05 200 0 0 0 0
2099 20 0 0.014194698924407306 MB 1 0.0 0.886232568669806 8.229502674181473e-05 200 0 0 0 0
2100 21 0 0.014094368631926021 MB 1 0.0 0.8613945525957217 0.00012248167474165366 200 0 0 0 0
2101 21 0 0.013548747452770408 MB 1 0.0 0.8899929687944318 9.999266989666147e-05 200 0 0 0 0
2102 22 0 0.02157299165865772 MB 1 0.0 0.8547087449503142 0.0001033973760021322 200 0 0 0 0
2103 23 0 0.02304058447994896 MB 1 0.0 0.7562057201438085 0.00012708991669691297 200 0 0 0 0
2104 5 0 0.015498667289355388 MB 1 0.0 0.5644387510907328 0.00013297923906709612 200 0 0 0 0
2105 6 0 0.026369910701148472 MB 1 0.0 0.5474969787804915 0.00012315902513644223 200 0 0 0 0
2106 7 0 0.017989766605516128 MB 1 0.0 0.70112869071209 9.535129083344224e-05 200 0 0 0 0
2107 7 0 0.014408506642206451 MB 1 0.0 0.6999550810282638 9.03405163333769e-05 200 0 0 0 0
2108 7 0 0.01311760265688258 MB 1 0.0 0.6974603304403755 8.713620653335075e-05 200 0 0 0 0
2109 7 0 0.013471841062753032 MB 1 0.0 0.6970477135636922 8.70544826133403e-05 200 0 0 0 0
2110 8 0 0.021783683639054828 MB 1 0.0 0.35517808470046647 9.80690702690379e-05 200 0 0 0 0
2111 34 1 0.022520301195642557 MB 1 0.0 0.9999999999997781 0.00018995063751892446 200 0 0 0 0
2112 0 0 0.01851970564430207 MB 1 0.0 0.9319530964903263 9.519728772647938e-05 200 0 0 0 0
2113 1 0 0.01845467017439858 MB 1 0.0 0.8363811600272406 9.69055497640016e-05 200 0 0 0 0
2114 35 0 0.01728648337162201 MB 1 0.0 0.9431895643345464 0.0001682258878087198 200 0 0 0 0
2115 24 0 0.021696073604668888 MB 1 0.0 0.8496694682880128 0.00017742611359624735 200 0 0 0 0
2116 24 0 0.019637429441867554 MB 1 0.0 0.8572572761995686 0.00016277044543849893 200 0 0 0 0
2117 24 0 0.022713371776747024 MB 1 0.0 0.8576698146578076 0.00011970817817539958 200 0 0 0 0
2118 1 0 0.01646226806975943 MB 1 0.0 0.8390972484622471 9.936221990560063e-05 200 0 0 0 0
2119 1 0 0.020998107227903774 MB 1 0.0 0.8413586777834997 0.00022334488796224024 200 0 0 0 0
2120 2 0 0.018823816643571134 MB 1 0.0 0.7428418968912083 0.00012027136063023539 200 0 0 0 0
2121 3 0 0.017472734932611186 MB 1 0.0 0.7623218141113134 0.00022908557845084023 200 0 0 0 0
2122 4 0 0.023647228198014514 MB 1 0.0 0.644977094490291 0.0001667805398115548 200 0 0 0 0
2123 29 0 0.014050422709417983 MB 1 0.0 0.7905171624633431 9.512071670784544e-05 200 0 0 0 0
2124 29 0 0.022828169083767193 MB 1 0.0 0.7884082127151144 9.744828668313817e-05 200 0 0 0 0
2125 4 0 0.028487291279205802 MB 1 0.0 0.6588289233958335 0.0001363122159246219 200 0 0 0 0
2126 5 0 0.014290466915742154 MB 1 0.0 0.564530354264407 0.00016119169562683845 200 0 0 0 0
2127 22 0 0.016846196663463087 MB 1 0.0 0.850294150877482 0.00010375895040085287 200 0 0 0 0
2128 21 0 0.013203898981108162 MB 1 0.0 0.8907972458009533 9.939706795866459e-05 200 0 0 0 0
2129 22 0 0.018790678665385238 MB 1 0.0 0.84817572529579 9.970358016034116e-05 200 0 0 0 0
2130 22 0 0.022075871466154095 MB 1 0.0 0.8630463724255973 0.00014668143206413646 200 0 0 0 0
2131 5 0 0.01796518676629686 MB 1 0.0 0.5582495572970027 0.00019767667825073537 200 0 0 0 0
2132 5 0 0.018570474706518746 MB 1 0.0 0.5545699517706063 0.00018347067130029414 200 0 0 0 0
2133 5 0 0.017541789882607496 MB 1 0.0 0.5530618055581136 0.00014238826852011767 200 0 0 0 0
2134 6 0 0.01908116428045939 MB 1 0.0 0.5251453986862501 0.0001008636100545769 200 0 0 0 0
2135 7 0 0.014579536425101212 MB 1 0.0 0.7026967952068394 9.182179304533612e-05 200 0 0 0 0
2136 8 0 0.017804673455621933 MB 1 0.0 0.33227520788589743 9.682762810761517e-05 200 0 0 0 0
2137 9 0 0.014502509865630429 MB 1 0.0 0.5631952098803138 0.0004191290834990094 200 0 0 0 0
2138 8 0 0.025933669382248774 MB 1 0.0 0.318227387668627 9.933105124304606e-05 200 0 0 0 0
2139 9 0 0.022499603946252174 MB 1 0.0 0.5839046369285206 0.0005798516333996038 200 0 0 0 0
2140 9 0 0.02492624157850087 MB 1 0.0 0.6122511167391672 0.00029074065335984154 200 0 0 0 0
2141 8 0 0.02623746775289951 MB 1 0.0 0.33777525366655287 9.913242049721842e-05 200 0 0 0 0
2142 34 1 0.017348720478257022 MB 1 0.0 0.9999999999999644 0.00013598025500756978 200 0 0 0 0
2143 0 0 0.015975882257720828 MB 1 0.0 0.9337726010591002 0.00013587891509059176 200 0 0 0 0
2144 1 0 0.03131504289116151 MB 1 0.0 0.843866336423423 0.00014933795518489611 200 0 0 0 0
2145 2 0 0.02458212665742845 MB 1 0.0 0.7394389298734714 0.00013270854425209417 200 0 0 0 0
2146 28 0 0.018249009227452755 MB 1 0.0 0.8899939627916748 9.978263706115256e-05 200 0 0 0 0
2147 23 0 0.017418833791979584 MB 1 0.0 0.7512853049754914 0.00011083596667876518 200 0 0 0 0
2148 4 0 0.02859391651168232 MB 1 0.0 0.6678577959098311 0.0001457248863698488 200 0 0 0 0
2149 5 0 0.016129515953042996 MB 1 0.0 0.5509744123973467 0.00011395530740804707 200 0 0 0 0
2150 6 0 0.021307065712183756 MB 1 0.0 0.514923223388506 0.00010094544402183075 200 0 0 0 0
2151 6 0 0.022418826284873503 MB 1 0.0 0.5129472443646789 9.85781776087323e-05 200 0 0 0 0
2152 7 0 0.021073614570040484 MB 1 0.0 0.6994014642265848 9.732871721813445e-05 200 0 0 0 0
2153 8 0 0.022943187101159807 MB 1 0.0 0.35808592189500205 9.785296819888738e-05 200 0 0 0 0
2154 9 0 0.02464169663140035 MB 1 0.0 0.6318065900465175 0.0001762962613439366 200 0 0 0 0
2155 8 0 0.023508874840463923 MB 1 0.0 0.33393370895786006 0.00013154118727955495 200 0 0 0 0
2156 34 1 0.023552888191302808 MB 1 0.0 0.9999999999999943 0.00011019210200302791 200 0 0 0 0
2157 0 0 0.02348495290308833 MB 1 0.0 0.9359324472655884 0.0001323515660362367 200 0 0 0 0
2158 1 0 0.0295810171564646 MB 1 0.0 0.8457394255770487 0.00039633518207395844 200 0 0 0 0
2159 24 0 0.02320574871069881 MB 1 0.0 0.858062489386779 0.00013908327127015984 200 0 0 0 0
2160 2 0 0.025283450662971378 MB 1 0.0 0.7395158971114625 0.00011008341770083767 200 0 0 0 0
2161 28 0 0.021706803690981102 MB 1 0.0 0.8828269792407165 9.031305482446103e-05 200 0 0 0 0
2162 28 0 0.017476321476392442 MB 1 0.0 0.878108253744538 8.772522192978441e-05 200 0 0 0 0
2163 2 0 0.019152380265188552 MB 1 0.0 0.7423938715126556 9.863336708033507e-05 200 0 0 0 0
2164 28 0 0.018133128590556977 MB 1 0.0 0.8770192157109223 0.00013349008877191375 200 0 0 0 0
2165 2 0 0.02760495210607542 MB 1 0.0 0.7421511998643449 9.885334683213403e-05 200 0 0 0 0
2166 28 0 0.020075851436222793 MB 1 0.0 0.8725730382773441 0.0001175960355087655 200 0 0 0 0
2167 23 0 0.021720333516791833 MB 1 0.0 0.7433093660818683 0.00018533438667150606 200 0 0 0 0
2168 5 0 0.022507806381217195 MB 1 0.0 0.552104372470638 0.00011758212296321883 200 0 0 0 0
2169 5 0 0.021943322552486877 MB 1 0.0 0.5480098898991029 0.00010283284918528754 200 0 0 0 0
2170 30 0 0.020329164968165753 MB 1 0.0 0.7494066364918991 0.00013893132430998936 200 0 0 0 0
2171 29 0 0.02242606763350688 MB 1 0.0 0.7873778502286538 0.00010437931467325528 200 0 0 0 0
2172 4 0 0.025137366604672928 MB 1 0.0 0.6724104579695971 0.00011648995454793953 200 0 0 0 0
2173 5 0 0.02012332902099475 MB 1 0.0 0.5533850685161847 9.813313967411502e-05 200 0 0 0 0
2174 21 0 0.016232759592443264 MB 1 0.0 0.8858185219362071 9.195882718346584e-05 200 0 0 0 0
2175 5 0 0.0179583316083979 MB 1 0.0 0.5532502541780109 9.565325586964601e-05 200 0 0 0 0
2176 6 0 0.0245351305139494 MB 1 0.0 0.518982253795664 9.763127104349292e-05 200 0 0 0 0
2177 5 0 0.01837393264335916 MB 1 0.0 0.5742188616466484 0.0001318613023478584 200 0 0 0 0
2178 6 0 0.024905252205579757 MB 1 0.0 0.5158939691881049 0.00014105250841739718 200 0 0 0 0
2179 7 0 0.021673845828016194 MB 1 0.0 0.6982213116269048 0.00010013148688725379 200 0 0 0 0
2180 7 0 0.02101273833120648 MB 1 0.0 0.6977978325828406 0.0001414525947549015 200 0 0 0 0
2181 6 0 0.023745900882231906 MB 1 0.0 0.5151109975783771 0.00016622100336695887 200 0 0 0 0
2182 6 0 0.02690556035289276 MB 1 0.0 0.5344312293671032 0.00016908840134678357 200 0 0 0 0
2183 7 0 0.03322109533248259 MB 1 0.0 0.6957292819154582 0.0001561810379019606 200 0 0 0 0
2184 7 0 0.03566003813299304 MB 1 0.0 0.6875286728272286 0.00016987241516078423 200 0 0 0 0
2185 7 0 0.029576015253197217 MB 1 0.0 0.6837618252627276 0.00018014896606431368 200 0 0 0 0
2186 8 0 0.01944154993618557 MB 1 0.0 0.3420351574216394 0.00011681647491182199 200 0 0 0 0
2187 7 0 0.028389206101278888 MB 1 0.0 0.6871548823446237 0.00013265958642572548 200 0 0 0 0
2188 8 0 0.019052419974474228 MB 1 0.0 0.33016749551808683 0.00010372658996472879 200 0 0 0 0
2189 34 1 0.020715555276521122 MB 1 0.0 0.9999999999999991 0.00014727684080121116 200 0 0 0 0
2190 0 0 0.021843981161235336 MB 1 0.0 0.9370872181368108 0.00011654062641449468 200 0 0 0 0
2191 0 0 0.019904192464494132 MB 1 0.0 0.9387364704749618 0.00010181625056579788 200 0 0 0 0
2192 35 0 0.015289993348648804 MB 1 0.0 0.944017919297966 0.0001236903551234879 200 0 0 0 0
2193 24 0 0.021549899484279524 MB 1 0.0 0.8564515906315354 0.00011023330850806393 200 0 0 0 0
2194 25 0 0.03691122072786955 MB 1 0.0 0.8119252767427158 0.00012095754106971633 200 0 0 0 0
2195 25 0 0.023101488291147818 MB 1 0.0 0.8466601756318517 9.818301642788654e-05 200 0 0 0 0
2196 3 0 0.022902293973044476 MB 1 0.0 0.7622862792188698 0.00014623423138033608 200 0 0 0 0
2197 4 0 0.02128274664186917 MB 1 0.0 0.6637612585747938 0.00020079598181917582 200 0 0 0 0
2198 23 0 0.023755933406716733 MB 1 0.0 0.7375797951179965 0.00013353375466860243 200 0 0 0 0
2199 4 0 0.017163298656747667 MB 1 0.0 0.6506078138703061 0.00013611839272767033 200 0 0 0 0
2200 5 0 0.021691973057343664 MB 1 0.0 0.568203557003594 0.00010074452093914337 200 0 0 0 0
2201 6 0 0.03849902414115711 MB 1 0.0 0.5460076179927777 0.00011863536053871343 200 0 0 0 0
2202 7 0 0.022621882440511554 MB 1 0.0 0.6861588381263687 0.00010886383457029019 200 0 0 0 0
2203 8 0 0.023967967989789687 MB 1 0.0 0.3193770977519165 9.669063598589153e-05 200 0 0 0 0
2204 8 0 0.018475587195915875 MB 1 0.0 0.31183413299520196 9.507625439435661e-05 200 0 0 0 0
2205 8 0 0.01605243487836635 MB 1 0.0 0.3087920539700833 8.723050175774264e-05 200 0 0 0 0
2206 34 1 0.025617822110608448 MB 1 0.0 0.9999999999999999 0.00010991073632048447 200 0 0 0 0
2207 0 0 0.019281276985797652 MB 1 0.0 0.9389555143004674 9.112650022631916e-05 200 0 0 0 0
2208 1 0 0.023267806862585838 MB 1 0.0 0.8442893639463392 0.0002053340728295834 200 0 0 0 0
2209 1 0 0.016625922745034334 MB 1 0.0 0.8456668566160125 0.00013013362913183338 200 0 0 0 0
2210 24 0 0.017361959793711808 MB 1 0.0 0.8578653806044493 9.629332340322557e-05 200 0 0 0 0
2211 25 0 0.01712459531645913 MB 1 0.0 0.8613740527612922 9.447320657115462e-05 200 0 0 0 0
2212 26 0 0.01825413290028491 MB 1 0.0 0.8296542753961896 9.892108375447923e-05 200 0 0 0 0
2213 29 0 0.020065027053402754 MB 1 0.0 0.7891124551858747 0.0001371517258693021 200 0 0 0 0
2214 30 0 0.0188362659872663 MB 1 0.0 0.7364004072688375 0.0003807725297239957 200 0 0 0 0
2215 31 0 0.020844895683071865 MB 1 0.0 0.8867644125471491 0.00015975855070112232 200 0 0 0 0
2216 31 0 0.02902475827322875 MB 1 0.0 0.889710398858823 0.0001257034202804489 200 0 0 0 0
