0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2258 9 0 0.01037353714142404 MB 1 0.0 0.28747737128518297 8.909426731672874e-05 200 0 0 0 0
2259 34 1 0.015753587132204157 MB 1 0.0 1.0 9.670136433831056e-05 200 0 0 0 0
2260 32 0 0.01284324470446642 MB 1 0.0 0.8944525122429251 8.245824796047495e-05 200 0 0 0 0
2261 13 0 0.014194236494638444 MB 1 0.0 0.8185172119241474 8.232564257570815e-05 200 0 0 0 0
2262 14 0 0.012388497679317052 MB 1 0.0 0.7659969791211809 0.00011902676791116724 200 0 0 0 0
2263 15 0 0.012662632189377772 MB 1 0.0 0.8036882609556928 8.943604659051763e-05 200 0 0 0 0
2264 12 0 0.013996256781549702 MB 1 0.0 0.7386032004072839 9.25000481785863e-05 200 0 0 0 0
2265 11 0 0.01282428726285662 MB 1 0.0 0.6887688214393851 0.0001366367392051107 200 0 0 0 0
2266 11 0 0.018954314905142648 MB 1 0.0 0.6872185537181821 0.00011825469568204429 200 0 0 0 0
2267 11 0 0.021284525962057058 MB 1 0.0 0.7057496240136008 0.00010490187827281772 200 0 0 0 0
2268 10 0 0.014063533507532927 MB 1 0.0 0.4123963049281784 0.00016188527528064744 200 0 0 0 0
2269 10 0 0.01911941340301317 MB 1 0.0 0.3902598032092544 0.00014395411011225898 200 0 0 0 0
2270 17 0 0.013757975782600601 MB 1 0.0 0.45084048582371833 9.32503354291379e-05 200 0 0 0 0
2271 10 0 0.02041816536120527 MB 1 0.0 0.3786227503223872 0.0001139816440449036 200 0 0 0 0
2272 33 0 0.015303658171640668 MB 1 0.0 0.5184565947314378 9.422509972142507e-05 200 0 0 0 0
2273 9 0 0.013418214856569615 MB 1 0.0 0.2918443224087565 8.96377069266915e-05 200 0 0 0 0
2274 17 0 0.016939790313040243 MB 1 0.0 0.43813871463223064 0.00012250013417165517 200 0 0 0 0
2275 17 0 0.017156516125216098 MB 1 0.0 0.43608447881812223 0.00011380005366866206 200 0 0 0 0
2276 10 0 0.01906866614448211 MB 1 0.0 0.3624595631519858 0.00011039265761796142 200 0 0 0 0
2277 33 0 0.016504463268656268 MB 1 0.0 0.46082009003688085 9.409003988857003e-05 200 0 0 0 0
2278 10 0 0.019065266457792843 MB 1 0.0 0.400767085703768 0.00021215706304718456 200 0 0 0 0
2279 33 0 0.017926785307462507 MB 1 0.0 0.42231387078071325 9.163601595542802e-05 200 0 0 0 0
2280 10 0 0.018633706583117138 MB 1 0.0 0.40373038013585627 0.00014006282521887383 200 0 0 0 0
2281 9 0 0.015290085942627847 MB 1 0.0 0.28568441210056844 0.0001888550827706766 200 0 0 0 0
2282 34 1 0.01574123485288166 MB 1 0.0 1.0 0.00012508054573532424 200 0 0 0 0
2283 0 0 0.0130591180335968 MB 1 0.0 0.9236265791526462 8.95950052469671e-05 200 0 0 0 0
2284 0 0 0.015992447213438718 MB 1 0.0 0.9225808391572811 9.103800209878685e-05 200 0 0 0 0
2285 0 0 0.01860157888537549 MB 1 0.0 0.9218379724720352 9.521520083951473e-05 200 0 0 0 0
2286 1 0 0.013202382981949388 MB 1 0.0 0.7740971675227679 0.0001173918106410722 200 0 0 0 0
2287 24 0 0.009634037929211038 MB 1 0.0 0.7665375217511864 0.00010115565126139742 200 0 0 0 0
2288 2 0 0.01340288911315778 MB 1 0.0 0.7146226748314587 9.72812261318628e-05 200 0 0 0 0
2289 28 0 0.015323953565044183 MB 1 0.0 0.9003601577591795 9.562824067585397e-05 200 0 0 0 0
2290 23 0 0.014978391925298932 MB 1 0.0 0.6696564238360975 9.415169347401007e-05 176 0 0 0 0
2291 4 0 0.012395482656312105 MB 1 0.0 0.6700922314222041 0.00010232763239234117 184 0 0 0 0
2292 5 0 0.014293585523996358 MB 1 0.0 0.6122432394506948 0.00044219989005308066 13 0 0 0 0
2293 6 0 0.014954640204775802 MB 1 0.0 0.6239018288813775 0.0001148105814859528 36 0 0 0 0
2294 7 0 0.01704233328020869 MB 1 0.0 0.6435057605961766 9.52498541260739e-05 146 0 0 0 0
2295 8 0 0.015410412277216609 MB 1 0.0 0.5121597932977978 9.201738862633396e-05 48 0 0 0 0
2296 7 0 0.009626733312083476 MB 1 0.0 0.6411915424447572 9.029994165042957e-05 7 0 0 0 0
2297 7 0 0.014051293324833389 MB 1 0.0 0.6501655847562134 9.251997666017182e-05 200 0 0 0 0
2298 8 0 0.007089364910886644 MB 1 0.0 0.5039588200780335 8.900695545053359e-05 200 0 0 0 0
2299 8 0 0.013731145964354659 MB 1 0.0 0.4948810016436956 9.800278218021344e-05 200 0 0 0 0
2300 9 0 0.01671323437705114 MB 1 0.0 0.30024169462377026 0.00012774203310827065 200 0 0 0 0
2301 8 0 0.015284458385741865 MB 1 0.0 0.4892990017957095 0.00010100111287208538 200 0 0 0 0
2302 8 0 0.017957783354296746 MB 1 0.0 0.5031501363900978 0.00010400044514883416 200 0 0 0 0
2303 9 0 0.020576493750820456 MB 1 0.0 0.3007046871338945 0.00011529681324330827 200 0 0 0 0
2304 34 1 0.016372293941152666 MB 1 0.0 0.9999999999999999 0.0001070322182941297 200 0 0 0 0
2305 32 0 0.013858897881786568 MB 1 0.0 0.8945033259732148 9.178329918418997e-05 200 0 0 0 0
2306 36 0 0.020277728658431998 MB 1 0.0 0.913483137937662 9.70739177472e-05 200 0 0 0 0
2307 14 0 0.015323399071726822 MB 1 0.0 0.7564106734135225 0.0001052107071644669 200 0 0 0 0
2308 14 0 0.01591475962869073 MB 1 0.0 0.7647523548093328 9.848428286578676e-05 200 0 0 0 0
2309 37 0 0.016277185403201142 MB 1 0.0 0.7134051058084457 8.73265362541424e-05 200 0 0 0 0
2310 11 0 0.020389010384822825 MB 1 0.0 0.704490056907216 9.476075130912709e-05 200 0 0 0 0
2311 11 0 0.017657804153929132 MB 1 0.0 0.7034655272023881 9.070430052365084e-05 200 0 0 0 0
2312 16 0 0.014181267490423526 MB 1 0.0 0.738596470037416 8.899103969890106e-05 200 0 0 0 0
2313 10 0 0.018459882633246855 MB 1 0.0 0.38722440103762706 0.00012922513008754952 200 0 0 0 0
2314 9 0 0.01960839750032818 MB 1 0.0 0.3075445286451887 0.0001055187252973233 200 0 0 0 0
2315 34 1 0.018811117576461065 MB 1 0.0 0.9999999999999999 9.921288731765187e-05 200 0 0 0 0
2316 32 0 0.016976559152714628 MB 1 0.0 0.8997052134050518 0.000113513319673676 200 0 0 0 0
2317 14 0 0.016606703851476293 MB 1 0.0 0.7684895944556792 9.399371314631471e-05 200 0 0 0 0
2318 12 0 0.01992230271261988 MB 1 0.0 0.6999439295646903 8.920001927143452e-05 200 0 0 0 0
2319 37 0 0.015852274161280457 MB 1 0.0 0.6637078246602844 0.00010513061450165696 200 0 0 0 0
2320 11 0 0.016380521661571654 MB 1 0.0 0.7003336135283743 9.208172020946034e-05 200 0 0 0 0
2321 10 0 0.019521953053298742 MB 1 0.0 0.39346364157464064 0.00010209005203501981 200 0 0 0 0
2322 33 0 0.017703114122985003 MB 1 0.0 0.4187661621171063 9.425440638217121e-05 200 0 0 0 0
2323 10 0 0.016106181221319498 MB 1 0.0 0.3894154220486867 8.943602081400794e-05 200 0 0 0 0
2324 33 0 0.015502245649194002 MB 1 0.0 0.415437145442328 9.530176255286848e-05 200 0 0 0 0
2325 10 0 0.014468672488527798 MB 1 0.0 0.40583873269393717 8.857440832560317e-05 200 0 0 0 0
2326 33 0 0.014569698259677601 MB 1 0.0 0.42907384950568755 9.81207050211474e-05 200 0 0 0 0
2327 10 0 0.01496386899541112 MB 1 0.0 0.4276517377982593 8.762976333024127e-05 200 0 0 0 0
2328 33 0 0.01610047930387104 MB 1 0.0 0.4223410858605705 9.144828200845895e-05 200 0 0 0 0
2329 10 0 0.01561314759816445 MB 1 0.0 0.4384748301187891 8.72519053320965e-05 200 0 0 0 0
2330 9 0 0.019147959000131273 MB 1 0.0 0.2896099791168575 9.020749011892933e-05 200 0 0 0 0
2331 34 1 0.017729847030584427 MB 1 0.0 1.0 8.888515492706075e-05 200 0 0 0 0
2332 0 0 0.018453031554150193 MB 1 0.0 0.9226174458280294 8.66860803358059e-05 200 0 0 0 0
2333 1 0 0.020197553192779757 MB 1 0.0 0.773887895938454 9.615672425642888e-05 200 0 0 0 0
2334 1 0 0.0160956212771119 MB 1 0.0 0.7752335404337845 9.186268970257155e-05 200 0 0 0 0
2335 2 0 0.01637535564526311 MB 1 0.0 0.714720968828975 8.451249045274511e-05 200 0 0 0 0
2336 3 0 0.013950408023723621 MB 1 0.0 0.6875915713685701 8.53874538960023e-05 200 0 0 0 0
2337 4 0 0.006281193062524842 MB 1 0.0 0.6684948369143427 0.00010513105295693648 200 0 0 0 0
2338 5 0 0.008302834209598544 MB 1 0.0 0.6087896147902355 0.00022427995602123226 200 0 0 0 0
2339 6 0 0.01398345608191032 MB 1 0.0 0.631352970557156 0.00010352423259438111 200 0 0 0 0
2340 7 0 0.016243517329933354 MB 1 0.0 0.648803406307099 9.760799066406873e-05 200 0 0 0 0
2341 7 0 0.017220006931973342 MB 1 0.0 0.649684880936504 0.00010444319626562749 200 0 0 0 0
2342 8 0 0.018485313341718698 MB 1 0.0 0.508660293911234 9.320017805953366e-05 200 0 0 0 0
2343 8 0 0.01588712533668748 MB 1 0.0 0.5195225670347666 8.948007122381346e-05 200 0 0 0 0
2344 9 0 0.01634358360005251 MB 1 0.0 0.273567823638929 8.708299604757172e-05 200 0 0 0 0
2345 8 0 0.014111650134674992 MB 1 0.0 0.5458978643423035 0.00012099202848952538 200 0 0 0 0
2346 9 0 0.013995433440021004 MB 1 0.0 0.2582086189060745 8.28331984190287e-05 200 0 0 0 0
2347 17 0 0.02164720645008644 MB 1 0.0 0.49976061564443636 9.412002146746482e-05 200 0 0 0 0
2348 16 0 0.015586306996169409 MB 1 0.0 0.7444824941526934 8.359641587956043e-05 200 0 0 0 0
2349 10 0 0.015421659039265779 MB 1 0.0 0.4553281876610451 0.0001165007621328386 200 0 0 0 0
2350 33 0 0.014937991721548416 MB 1 0.0 0.43341581220102593 9.297931280338357e-05 200 0 0 0 0
2351 10 0 0.014821863615706312 MB 1 0.0 0.44405994622128303 0.00010300030485313543 200 0 0 0 0
2352 9 0 0.013653173376008403 MB 1 0.0 0.26004931712589185 0.00011473327936761147 200 0 0 0 0
2353 34 1 0.015433138812233772 MB 1 0.0 1.0 9.255406197082431e-05 200 0 0 0 0
2354 0 0 0.015424212621660077 MB 1 0.0 0.9227179495822447 8.807443213432236e-05 200 0 0 0 0
2355 1 0 0.014670848510844759 MB 1 0.0 0.7766562562858659 0.00011054507588102863 200 0 0 0 0
2356 24 0 0.015870415171684416 MB 1 0.0 0.7655560436019299 9.266226050455898e-05 200 0 0 0 0
2357 2 0 0.014486942258105245 MB 1 0.0 0.7164286485552308 9.140499618109804e-05 200 0 0 0 0
2358 3 0 0.013892563209489448 MB 1 0.0 0.6906736043390822 8.275498155840093e-05 200 0 0 0 0
2359 4 0 0.010615477225009936 MB 1 0.0 0.6701769053473378 9.00524211827746e-05 200 0 0 0 0
2360 5 0 0.011853133683839417 MB 1 0.0 0.616967437588793 0.0001413119824084929 200 0 0 0 0
2361 30 0 0.012860466937978408 MB 1 0.0 0.44823646551696655 9.490938224418296e-05 200 0 0 0 0
2362 6 0 0.01556538243276413 MB 1 0.0 0.6327859550780489 9.240969303775245e-05 200 0 0 0 0
2363 6 0 0.016012152973105653 MB 1 0.0 0.6380179295005216 8.856387721510099e-05 200 0 0 0 0
2364 7 0 0.015216002772789337 MB 1 0.0 0.6504893244362285 0.00010837727850625099 200 0 0 0 0
2365 8 0 0.013631260053869998 MB 1 0.0 0.5395047040557023 9.999681139581016e-05 200 0 0 0 0
2366 8 0 0.015105304021548001 MB 1 0.0 0.5327451306112746 0.00020799872455832405 200 0 0 0 0
2367 8 0 0.0189205216086192 MB 1 0.0 0.5461155286748681 0.00014079948982332962 200 0 0 0 0
2368 8 0 0.019178808643447683 MB 1 0.0 0.5604471069052755 0.00011271979592933184 200 0 0 0 0
2369 9 0 0.014374269350403361 MB 1 0.0 0.27171442557198044 0.00010109331174704459 200 0 0 0 0
2370 8 0 0.01812652345737907 MB 1 0.0 0.5712287155280745 9.668791837173275e-05 200 0 0 0 0
2371 8 0 0.016496009382951628 MB 1 0.0 0.5636498891941871 8.90751673486931e-05 200 0 0 0 0
2372 34 1 0.014740055524893509 MB 1 0.0 0.9999999999999997 0.00012222162478832974 200 0 0 0 0
2373 32 0 0.016277223661085853 MB 1 0.0 0.9019965226891199 9.34053278694704e-05 200 0 0 0 0
2374 13 0 0.015417494597855377 MB 1 0.0 0.8164951759967632 8.273025703028325e-05 200 0 0 0 0
2375 12 0 0.016985121085047954 MB 1 0.0 0.6883671927867955 8.488000770857381e-05 200 0 0 0 0
2376 11 0 0.01545320866462866 MB 1 0.0 0.6986851274202327 8.423268808378413e-05 200 0 0 0 0
2377 10 0 0.014856745446282526 MB 1 0.0 0.4563787179079641 8.800012194125418e-05 200 0 0 0 0
2378 9 0 0.015121107740161344 MB 1 0.0 0.26284771428601456 9.203732469881784e-05 200 0 0 0 0
2379 17 0 0.016509282580034576 MB 1 0.0 0.4975305256129677 9.224800858698593e-05 200 0 0 0 0
2380 10 0 0.01450049817851301 MB 1 0.0 0.4569505565431533 9.040004877650167e-05 200 0 0 0 0
2381 9 0 0.017181443096064536 MB 1 0.0 0.26549928149910684 8.961492987952714e-05 200 0 0 0 0
2382 8 0 0.01572200375318065 MB 1 0.0 0.5544435138943031 8.603006693947724e-05 200 0 0 0 0
2383 7 0 0.016114801109115735 MB 1 0.0 0.6598396479112414 9.25509114025004e-05 200 0 0 0 0
2384 8 0 0.01494440150127226 MB 1 0.0 0.5393185205818526 0.0001616120267757909 200 0 0 0 0
2385 34 1 0.014738822209957404 MB 1 0.0 1.0 9.74886499153319e-05 200 0 0 0 0
2386 0 0 0.01711188504866403 MB 1 0.0 0.9218551989103118 8.202977285372894e-05 200 0 0 0 0
2387 35 0 0.014024568765845485 MB 1 0.0 0.909034341759351 9.02775455616507e-05 200 0 0 0 0
2388 24 0 0.016020166068673763 MB 1 0.0 0.7678445791184334 8.98649042018236e-05 200 0 0 0 0
2389 25 0 0.013602050197972592 MB 1 0.0 0.6766042286162454 8.52844674464936e-05 200 0 0 0 0
2390 24 0 0.014338266427469507 MB 1 0.0 0.768479199309155 9.114596168072943e-05 200 0 0 0 0
2391 2 0 0.014245176903242097 MB 1 0.0 0.7179143928240806 8.876199847243922e-05 200 0 0 0 0
2392 3 0 0.013918025283795779 MB 1 0.0 0.6921879483484212 8.890199262336036e-05 200 0 0 0 0
2393 4 0 0.012644990890003975 MB 1 0.0 0.6694982417603385 0.00012542096847310982 200 0 0 0 0
2394 5 0 0.014907053473535766 MB 1 0.0 0.6181370763921058 0.00010632479296339715 200 0 0 0 0
2395 5 0 0.014188221389414307 MB 1 0.0 0.6201281057528788 9.172991718535886e-05 200 0 0 0 0
2396 6 0 0.01609426118924226 MB 1 0.0 0.6401674696595909 8.282555088604039e-05 200 0 0 0 0
2397 6 0 0.014177104475696905 MB 1 0.0 0.6454688890882703 8.353022035441616e-05 200 0 0 0 0
2398 7 0 0.013986120443646295 MB 1 0.0 0.6648617229574562 0.00011382036456100017 200 0 0 0 0
2399 8 0 0.014486960600508903 MB 1 0.0 0.5110857128791338 0.00011744481071031635 200 0 0 0 0
2400 9 0 0.016205577238425813 MB 1 0.0 0.29046805224794475 8.324597195181086e-05 200 0 0 0 0
2401 34 1 0.014099328883982961 MB 1 0.0 1.0 9.539545996613276e-05 200 0 0 0 0
2402 32 0 0.016172089464434342 MB 1 0.0 0.9083617662042491 8.896213114778817e-05 200 0 0 0 0
2403 14 0 0.015690681540590515 MB 1 0.0 0.7670092174967637 8.499748525852588e-05 200 0 0 0 0
2404 14 0 0.015059672616236204 MB 1 0.0 0.782126859038991 8.019899410341034e-05 200 0 0 0 0
2405 15 0 0.01842945287575111 MB 1 0.0 0.7985942771192315 8.617441863620706e-05 200 0 0 0 0
2406 14 0 0.014947669046494482 MB 1 0.0 0.7904645575491581 8.427959764136414e-05 200 0 0 0 0
2407 15 0 0.016702381150300444 MB 1 0.0 0.8078931342154196 0.00010466976745448283 200 0 0 0 0
2408 15 0 0.01739575246012018 MB 1 0.0 0.8102075228882942 9.346790698179313e-05 200 0 0 0 0
2409 12 0 0.015408248434019181 MB 1 0.0 0.7016978525719743 8.255200308342953e-05 200 0 0 0 0
2410 11 0 0.015226883465851465 MB 1 0.0 0.7048283340527121 8.289307523351365e-05 200 0 0 0 0
2411 33 0 0.014887596688619366 MB 1 0.0 0.4393179316174289 8.639172512135343e-05 200 0 0 0 0
2412 33 0 0.014764838675447745 MB 1 0.0 0.4369466225463155 8.135669004854138e-05 200 0 0 0 0
2413 10 0 0.015678599271405205 MB 1 0.0 0.44767241660290497 0.00012796001951060067 200 0 0 0 0
2414 9 0 0.014201230895370325 MB 1 0.0 0.29714126235024824 8.669838878072435e-05 200 0 0 0 0
2415 8 0 0.01406038424020356 MB 1 0.0 0.4970277583195428 0.00010157792428412655 200 0 0 0 0
2416 7 0 0.013503048177458519 MB 1 0.0 0.6653537656430376 9.952814582440007e-05 200 0 0 0 0
2417 8 0 0.014940953696081425 MB 1 0.0 0.495503797331633 8.983116971365062e-05 200 0 0 0 0
2418 8 0 0.014768781478432571 MB 1 0.0 0.48159087898095887 9.353246788546025e-05 200 0 0 0 0
2419 8 0 0.01534371259137303 MB 1 0.0 0.47730923291532085 9.201298715418409e-05 200 0 0 0 0
2420 34 1 0.015418531553593184 MB 1 0.0 1.0000000000000002 8.555818398645309e-05 200 0 0 0 0
2421 0 0 0.014849354019465614 MB 1 0.0 0.9217122378615215 0.00010781190914149157 200 0 0 0 0
2422 1 0 0.015042339404337903 MB 1 0.0 0.777218485162983 9.641803035241145e-05 200 0 0 0 0
2423 2 0 0.014284670761296839 MB 1 0.0 0.7201429654069148 8.590479938897569e-05 200 0 0 0 0
2424 28 0 0.015626981426017674 MB 1 0.0 0.8910041247997729 9.165129627034159e-05 200 0 0 0 0
2425 3 0 0.014143610113518312 MB 1 0.0 0.6930039394440347 8.716079704934414e-05 200 0 0 0 0
2426 4 0 0.01342859635600159 MB 1 0.0 0.6752746765715022 0.00010896838738924392 200 0 0 0 0
2427 5 0 0.013375688555765722 MB 1 0.0 0.6202636582672 8.769196687414354e-05 200 0 0 0 0
2428 6 0 0.013815241790278762 MB 1 0.0 0.6475292746160172 8.381208814176646e-05 200 0 0 0 0
2429 7 0 0.014631619270983408 MB 1 0.0 0.6652665143982684 9.321125832976003e-05 200 0 0 0 0
2430 8 0 0.014972485036549212 MB 1 0.0 0.4739864088493966 9.320519486167363e-05 200 0 0 0 0
2431 7 0 0.014891047708393362 MB 1 0.0 0.6639286711273826 8.708450333190401e-05 200 0 0 0 0
2432 8 0 0.013850794014619685 MB 1 0.0 0.47264104773752674 9.008207794466945e-05 200 0 0 0 0
2433 8 0 0.014485717605847874 MB 1 0.0 0.47209048624374733 9.003283117786778e-05 200 0 0 0 0
2434 7 0 0.014446419083357344 MB 1 0.0 0.6631441793873881 8.883380133276162e-05 200 0 0 0 0
2435 7 0 0.016303767633342937 MB 1 0.0 0.6628436212142605 9.553352053310465e-05 200 0 0 0 0
2436 8 0 0.01503188704233915 MB 1 0.0 0.4718672670578514 8.941313247114711e-05 200 0 0 0 0
2437 8 0 0.00920715481693566 MB 1 0.0 0.46411027207132927 8.796525298845884e-05 62 0 0 0 0
2438 9 0 0.01478309235814813 MB 1 0.0 0.2946741942531189 0.00010907935551228974 0 0 0 0 0
2439 8 0 0.004317061926774264 MB 1 0.0 0.460839728170428 9.638610119538354e-05 200 0 0 0 0
2440 9 0 0.015414236943259252 MB 1 0.0 0.295048622251108 9.403174220491589e-05 200 0 0 0 0
2441 34 1 0.01658761262143727 MB 1 0.0 1.0 8.402327359458123e-05 200 0 0 0 0
2442 0 0 0.015920741607786247 MB 1 0.0 0.9237946069582937 9.712476365659664e-05 200 0 0 0 0
2443 1 0 0.015062535761735163 MB 1 0.0 0.7815059672649469 0.00010096721214096458 200 0 0 0 0
2444 35 0 0.014636227506338195 MB 1 0.0 0.9115930160238901 0.00010511101822466027 200 0 0 0 0
2445 0 0 0.0156562966431145 MB 1 0.0 0.9240640974840392 9.644990546263865e-05 200 0 0 0 0
2446 0 0 0.0143475186572458 MB 1 0.0 0.9246314559158771 0.00011057996218505547 200 0 0 0 0
2447 35 0 0.014637891002535278 MB 1 0.0 0.9136910029353404 9.064440728986412e-05 200 0 0 0 0
2448 0 0 0.01419600746289832 MB 1 0.0 0.9248038743797632 9.343198487402219e-05 200 0 0 0 0
2449 0 0 0.014455802985159328 MB 1 0.0 0.9234969529626392 8.657279394960887e-05 200 0 0 0 0
2450 1 0 0.014915814304694065 MB 1 0.0 0.7820600283414393 9.978688485638583e-05 200 0 0 0 0
2451 2 0 0.014523668304518737 MB 1 0.0 0.7205794677167513 0.00014176191975559028 200 0 0 0 0
2452 3 0 0.016293044045407323 MB 1 0.0 0.6945880514015924 8.766431881973765e-05 200 0 0 0 0
2453 4 0 0.014097838542400636 MB 1 0.0 0.677247101420193 0.00014438735495569756 200 0 0 0 0
2454 5 0 0.014023875422306289 MB 1 0.0 0.6217892331353968 0.00014367678674965742 200 0 0 0 0
2455 6 0 0.014115096716111504 MB 1 0.0 0.6698631775823962 0.00010252483525670658 200 0 0 0 0
2456 6 0 0.015360638686444602 MB 1 0.0 0.6901806922994246 8.960993410268264e-05 200 0 0 0 0
2457 7 0 0.016833707053337175 MB 1 0.0 0.6714655747835133 8.441340821324186e-05 195 0 0 0 0
2458 8 0 0.010279824770709706 MB 1 0.0 0.4845290101681939 8.715444047815342e-05 169 0 0 0 0
2459 34 1 0.017835245048574908 MB 1 0.0 1.0000000000000002 7.920930943783249e-05 0 0 0 0 0
2460 0 0 0.01565172119406373 MB 1 0.0 0.9243130618055647 8.262911757984355e-05 0 0 0 0 0
2461 0 0 0.0067706884776254925 MB 1 0.0 0.9240343653692252 8.045164703193741e-05 0 0 0 0 0
2462 0 0 0.003235075391050197 MB 1 0.0 0.9239118328006947 0.00012338065881277498 0 0 0 0 0
2463 35 0 0.014739956401014111 MB 1 0.0 0.9204360434808749 8.365776291594564e-05 200 0 0 0 0
2464 24 0 0.013743506570987803 MB 1 0.0 0.775372240437603 9.165838467229176e-05 200 0 0 0 0
2465 35 0 0.014372782560405644 MB 1 0.0 0.9187551379840774 9.046310516637826e-05 200 0 0 0 0
2466 24 0 0.015126202628395122 MB 1 0.0 0.7781594828074709 9.246335386891671e-05 200 0 0 0 0
2467 2 0 0.015904467321807496 MB 1 0.0 0.7228492818404803 0.0001293047679022361 200 0 0 0 0
2468 3 0 0.014839217618162929 MB 1 0.0 0.6951013558248448 8.966572752789505e-05 200 0 0 0 0
2469 4 0 0.014507735416960255 MB 1 0.0 0.676992330402264 0.00011715494198227903 200 0 0 0 0
2470 5 0 0.014611350168922517 MB 1 0.0 0.6207451873834703 0.00011147071469986297 200 0 0 0 0
2471 6 0 0.01384045547457784 MB 1 0.0 0.7040582561904984 8.924397364107307e-05 200 0 0 0 0
2472 5 0 0.017014740067569006 MB 1 0.0 0.6187034983485241 9.738828587994519e-05 200 0 0 0 0
2473 21 0 0.014059516417247665 MB 1 0.0 0.7581051420906846 0.00014944534813095828 200 0 0 0 0
2474 5 0 0.016278696027027605 MB 1 0.0 0.6097937875357676 0.00014455531435197808 200 0 0 0 0
2475 21 0 0.021484206566899068 MB 1 0.0 0.7556755806167469 0.00015757813925238332 200 0 0 0 0
2476 21 0 0.019850282626759627 MB 1 0.0 0.754112398869065 0.00011163125570095333 200 0 0 0 0
2477 5 0 0.018689078410811043 MB 1 0.0 0.6274317327500688 0.00010882212574079124 200 0 0 0 0
2478 6 0 0.016393182189831136 MB 1 0.0 0.710003967389102 9.029758945642923e-05 200 0 0 0 0
2479 7 0 0.01357408282133487 MB 1 0.0 0.6757449389000706 8.836536328529675e-05 200 0 0 0 0
2480 8 0 0.004644729908283882 MB 1 0.0 0.4845599170358015 8.526177619126137e-05 200 0 0 0 0
2481 8 0 0.012367491963313552 MB 1 0.0 0.4695235332797499 8.750471047650455e-05 200 0 0 0 0
2482 9 0 0.014851294777303702 MB 1 0.0 0.30535407185463515 9.341269688196635e-05 200 0 0 0 0
2483 8 0 0.01603919678532542 MB 1 0.0 0.4633318071669248 9.380188419060182e-05 200 0 0 0 0
2484 34 1 0.007665698019429963 MB 1 0.0 1.0000000000000002 8.3283723775133e-05 200 0 0 0 0
2485 32 0 0.015746035785773736 MB 1 0.0 0.9139170978309202 8.778485245911527e-05 200 0 0 0 0
2486 13 0 0.01566799783914215 MB 1 0.0 0.8277871717706927 0.0001392921028121133 200 0 0 0 0
2487 14 0 0.015337267618597793 MB 1 0.0 0.7916297509820446 9.911183905654566e-05 200 0 0 0 0
2488 15 0 0.015967300984048072 MB 1 0.0 0.8125579997918878 0.00013938716279271725 200 0 0 0 0
2489 16 0 0.014464722798467763 MB 1 0.0 0.753366500588009 0.001203438566351824 200 0 0 0 0
2490 15 0 0.048502720393619234 MB 1 0.0 0.8189763860384981 0.0001739548651170869 200 0 0 0 0
2491 16 0 0.0628560891193871 MB 1 0.0 0.768680207817606 0.0005995754265407296 200 0 0 0 0
2492 10 0 0.014660639708562082 MB 1 0.0 0.4579548503132867 0.00018078400780424024 200 0 0 0 0
