0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2505 30 0 0.012038857049115208 MB 1 0.0 0.5112205504644051 7.353117892238794e-05 200 0 0 0 0
2506 6 0 0.011027545217712697 MB 1 0.0 0.59006298167794 0.0001176255350436953 200 0 0 0 0
2507 6 0 0.01167881808708508 MB 1 0.0 0.5855911624291029 8.965021401747812e-05 200 0 0 0 0
2508 6 0 0.01271752723483403 MB 1 0.0 0.585678393693088 8.086008560699124e-05 200 0 0 0 0
2509 7 0 0.011558134055962902 MB 1 0.0 0.634914375681903 7.731963214964663e-05 200 0 0 0 0
2510 8 0 0.014146481684063038 MB 1 0.0 0.3340897048921097 7.242953346521942e-05 200 0 0 0 0
2511 9 0 0.013297664560162636 MB 1 0.0 0.5488085529386991 0.0001083481690314654 200 0 0 0 0
2512 34 1 0.014667036186178655 MB 1 0.0 0.9999999999999999 0.00010652498411273158 200 0 0 0 0
2513 32 0 0.014612855202804606 MB 1 0.0 0.9020269804368332 0.00010089874855987206 200 0 0 0 0
2514 14 0 0.013435616992598083 MB 1 0.0 0.8156154972746323 8.245515328614926e-05 200 0 0 0 0
2515 37 0 0.011916634354571867 MB 1 0.0 0.9160231564230367 6.940026892523189e-05 200 0 0 0 0
2516 16 0 0.013307943817746672 MB 1 0.0 0.7307930335994645 0.00010406112572363915 200 0 0 0 0
2517 17 0 0.014128748423681156 MB 1 0.0 0.49655294451945325 7.674335182885483e-05 200 0 0 0 0
2518 10 0 0.013376211114917594 MB 1 0.0 0.5863544130531877 8.397163320172287e-05 200 0 0 0 0
2519 11 0 0.015969059629702125 MB 1 0.0 0.7705015758719092 0.00010082311409489664 200 0 0 0 0
2520 11 0 0.01385522385188085 MB 1 0.0 0.7701990288117323 8.712924563795865e-05 200 0 0 0 0
2521 10 0 0.012709484445967038 MB 1 0.0 0.561187200743805 8.098865328068914e-05 200 0 0 0 0
2522 33 0 0.013884423849820998 MB 1 0.0 0.5719695990138808 8.445149466212082e-05 200 0 0 0 0
2523 10 0 0.012224993778386815 MB 1 0.0 0.54941739667431 8.099546131227566e-05 200 0 0 0 0
2524 9 0 0.011869865824065054 MB 1 0.0 0.5405677609030833 9.073926761258616e-05 200 0 0 0 0
2525 8 0 0.011734792673625215 MB 1 0.0 0.33795669422850644 7.637181338608776e-05 200 0 0 0 0
2526 34 1 0.011971214474471463 MB 1 0.0 1.0 8.760999364509263e-05 200 0 0 0 0
2527 0 0 0.01206693764108626 MB 1 0.0 0.9101187874251112 7.367136022869215e-05 200 0 0 0 0
2528 35 0 0.012672132618363804 MB 1 0.0 0.936463274406132 8.121928382325068e-05 200 0 0 0 0
2529 1 0 0.012917738277789862 MB 1 0.0 0.8422621233125674 7.177254599561065e-05 200 0 0 0 0
2530 2 0 0.012931603986109402 MB 1 0.0 0.7657641014468073 0.00012016109342325904 200 0 0 0 0
2531 3 0 0.01240411719294038 MB 1 0.0 0.7823014420148632 7.844137727617883e-05 200 0 0 0 0
2532 4 0 0.010774976177408076 MB 1 0.0 0.7471357650000892 7.419999009860545e-05 200 0 0 0 0
2533 29 0 0.011177841190340342 MB 1 0.0 0.784330426206569 8.108812829203721e-05 200 0 0 0 0
2534 30 0 0.012223142819646083 MB 1 0.0 0.5071078639606489 7.801247156895519e-05 200 0 0 0 0
2535 6 0 0.012696810893933612 MB 1 0.0 0.5901207010491444 0.0001247440342427965 200 0 0 0 0
2536 30 0 0.013239457127858434 MB 1 0.0 0.4995882821436195 7.740498862758208e-05 200 0 0 0 0
2537 31 0 0.011327031095290286 MB 1 0.0 0.8675129295541041 7.38893044110919e-05 200 0 0 0 0
2538 31 0 0.012613412438116114 MB 1 0.0 0.8545691791112716 7.395572176443676e-05 200 0 0 0 0
2539 30 0 0.013524182851143374 MB 1 0.0 0.49734259493154 0.00016896199545103283 200 0 0 0 0
2540 5 0 0.012125359243291538 MB 1 0.0 0.6379242953320582 7.94373399781738e-05 200 0 0 0 0
2541 5 0 0.013300543697316614 MB 1 0.0 0.6491822165859259 7.617493599126952e-05 200 0 0 0 0
2542 4 0 0.011862790470963232 MB 1 0.0 0.7433659787052704 7.347999603944219e-05 200 0 0 0 0
2543 29 0 0.013046936476136136 MB 1 0.0 0.7728529738883453 7.683525131681488e-05 200 0 0 0 0
2544 5 0 0.013505417478926647 MB 1 0.0 0.6528203509193163 0.0001288699743965078 200 0 0 0 0
2545 21 0 0.01257360990302216 MB 1 0.0 0.7024683421785975 7.71000399317192e-05 200 0 0 0 0
2546 5 0 0.01305096699157066 MB 1 0.0 0.6449928962841058 9.534798975860313e-05 200 0 0 0 0
2547 6 0 0.013097724357573445 MB 1 0.0 0.5881237516611121 9.429761369711859e-05 200 0 0 0 0
2548 7 0 0.01129585362238516 MB 1 0.0 0.6338398039035295 7.472785285985865e-05 200 0 0 0 0
2549 7 0 0.011715341448954066 MB 1 0.0 0.6275126331544579 7.429114114394345e-05 200 0 0 0 0
2550 6 0 0.013519689743029379 MB 1 0.0 0.5931322750161448 8.031904547884744e-05 200 0 0 0 0
2551 7 0 0.011806936579581626 MB 1 0.0 0.6248995855320095 7.111645645757739e-05 200 0 0 0 0
2552 8 0 0.011799117069450086 MB 1 0.0 0.3438225703691944 7.73487253544351e-05 200 0 0 0 0
2553 34 1 0.012705485789788586 MB 1 0.0 1.0 8.124399745803706e-05 200 0 0 0 0
2554 32 0 0.012658142081121843 MB 1 0.0 0.901935853307403 8.715949942394882e-05 200 0 0 0 0
2555 32 0 0.012644856832448736 MB 1 0.0 0.9005347457120684 9.186379976957953e-05 200 0 0 0 0
2556 13 0 0.013654621355540655 MB 1 0.0 0.850952073616915 8.69499737538399e-05 200 0 0 0 0
2557 13 0 0.012963048542216263 MB 1 0.0 0.8479640519382041 7.677998950153596e-05 200 0 0 0 0
2558 14 0 0.012037846797039233 MB 1 0.0 0.8222061941098673 7.258206131445971e-05 200 0 0 0 0
2559 15 0 0.01354595321184885 MB 1 0.0 0.7813923127114063 7.455902180225483e-05 200 0 0 0 0
2560 37 0 0.010858453741828748 MB 1 0.0 0.8099216875522384 7.276010757009275e-05 200 0 0 0 0
2561 11 0 0.012907089540752339 MB 1 0.0 0.7707258414129443 7.685169825518345e-05 200 0 0 0 0
2562 11 0 0.011474835816300936 MB 1 0.0 0.7707201822640773 7.214067930207338e-05 200 0 0 0 0
2563 33 0 0.012918769539928399 MB 1 0.0 0.5807713331271837 7.578059786484832e-05 200 0 0 0 0
2564 11 0 0.011778534326520373 MB 1 0.0 0.7771652203292757 7.025627172082935e-05 200 0 0 0 0
2565 33 0 0.01136730781597136 MB 1 0.0 0.5764335006967052 7.231223914593932e-05 200 0 0 0 0
2566 9 0 0.012082946329626022 MB 1 0.0 0.5246710387103111 8.069570704503446e-05 200 0 0 0 0
2567 34 1 0.012534194315915435 MB 1 0.0 1.0 0.00011229759898321483 200 0 0 0 0
2568 32 0 0.012303542732979494 MB 1 0.0 0.8986827199845338 8.114551990783182e-05 200 0 0 0 0
2569 14 0 0.011263338718815692 MB 1 0.0 0.8249698564662592 7.583282452578389e-05 200 0 0 0 0
2570 15 0 0.01194458128473954 MB 1 0.0 0.7813828333342877 0.00012162360872090193 200 0 0 0 0
2571 15 0 0.014310632513895815 MB 1 0.0 0.7801200163244623 0.00019024944348836078 200 0 0 0 0
2572 12 0 0.014530949144238175 MB 1 0.0 0.6748891591838356 8.364839518924149e-05 200 0 0 0 0
2573 11 0 0.01135821373060815 MB 1 0.0 0.7763486449203691 7.550250868833174e-05 200 0 0 0 0
2574 10 0 0.012023397511354726 MB 1 0.0 0.5574991452580328 7.919818452491027e-05 200 0 0 0 0
2575 33 0 0.011073123126388543 MB 1 0.0 0.5732731621583104 7.512489565837573e-05 200 0 0 0 0
2576 34 1 0.014781077726366172 MB 1 0.0 0.9999999999999999 9.111903959328593e-05 200 0 0 0 0
2577 32 0 0.013588417093191796 MB 1 0.0 0.8985162229567273 8.705820796313274e-05 200 0 0 0 0
2578 14 0 0.012116935487526277 MB 1 0.0 0.8261939492128639 7.653312981031356e-05 200 0 0 0 0
2579 12 0 0.014910779657695269 MB 1 0.0 0.6637238772775241 7.96593580756966e-05 200 0 0 0 0
2580 11 0 0.012328285492243261 MB 1 0.0 0.7704856027201097 7.460100347533269e-05 200 0 0 0 0
2581 33 0 0.012363649250555418 MB 1 0.0 0.5576450681342963 7.984995826335029e-05 200 0 0 0 0
2582 9 0 0.01292237853185041 MB 1 0.0 0.5213389879571952 7.547828281801378e-05 200 0 0 0 0
2583 34 1 0.013876831090546469 MB 1 0.0 1.0 7.844761583731437e-05 200 0 0 0 0
2584 0 0 0.011163975056434506 MB 1 0.0 0.9068033856439367 6.966854409147687e-05 200 0 0 0 0
2585 0 0 0.011835990022573802 MB 1 0.0 0.905891015622775 6.926741763659074e-05 200 0 0 0 0
2586 0 0 0.011167596009029522 MB 1 0.0 0.9052592219400631 6.61069670546363e-05 200 0 0 0 0
2587 1 0 0.013911495311115945 MB 1 0.0 0.8396373304052139 7.190901839824426e-05 200 0 0 0 0
2588 2 0 0.01314004159444376 MB 1 0.0 0.7613321521274492 9.486443736930362e-05 200 0 0 0 0
2589 28 0 0.013321275307605842 MB 1 0.0 0.8974747637796531 7.472219032111544e-05 200 0 0 0 0
2590 23 0 0.013315936561898577 MB 1 0.0 0.8230187289307986 9.839235461763868e-05 200 0 0 0 0
2591 28 0 0.011649510123042337 MB 1 0.0 0.8968915438405126 7.308887612844618e-05 200 0 0 0 0
2592 23 0 0.01180577462475943 MB 1 0.0 0.825821436147168 8.015694184705546e-05 200 0 0 0 0
2593 4 0 0.013358116188385293 MB 1 0.0 0.7472085899815172 7.259199841577688e-05 200 0 0 0 0
2594 5 0 0.012445586796628265 MB 1 0.0 0.6232190204150783 8.433919590344125e-05 200 0 0 0 0
2595 6 0 0.012058275897211753 MB 1 0.0 0.5931647660872322 8.072761819153898e-05 200 0 0 0 0
2596 7 0 0.011310774631832651 MB 1 0.0 0.6087439567320488 7.764658258303095e-05 200 0 0 0 0
2597 8 0 0.011926846827780033 MB 1 0.0 0.3690592782624507 7.233949014177404e-05 200 0 0 0 0
2598 34 1 0.011961132436218588 MB 1 0.0 0.9999999999999999 7.217904633492574e-05 200 0 0 0 0
2599 32 0 0.013240766837276718 MB 1 0.0 0.8949241727016277 8.462328318525309e-05 200 0 0 0 0
2600 14 0 0.012256174195010511 MB 1 0.0 0.827285590792845 7.681325192412543e-05 200 0 0 0 0
2601 37 0 0.0119771814967315 MB 1 0.0 0.7636401395248292 7.35040430280371e-05 200 0 0 0 0
2602 10 0 0.01332035900454189 MB 1 0.0 0.5447198490346202 7.667927380996411e-05 200 0 0 0 0
2603 9 0 0.012049151412740162 MB 1 0.0 0.5133200862567014 7.399131312720551e-05 200 0 0 0 0
2604 34 1 0.012334852974487436 MB 1 0.0 0.9999999999999999 0.0001290716185339703 200 0 0 0 0
2605 0 0 0.01062543840361181 MB 1 0.0 0.906850187822001 7.024278682185452e-05 200 0 0 0 0
2606 35 0 0.011632253047345522 MB 1 0.0 0.9388164901395499 7.748771352930026e-05 200 0 0 0 0
2607 35 0 0.013060101218938209 MB 1 0.0 0.9385185007259658 7.59950854117201e-05 200 0 0 0 0
2608 35 0 0.012799040487575283 MB 1 0.0 0.937814901543585 0.00010779803416468805 200 0 0 0 0
2609 1 0 0.012820998124446377 MB 1 0.0 0.8378124276423154 7.676360735929771e-05 200 0 0 0 0
2610 1 0 0.01452979924977855 MB 1 0.0 0.8320137893793563 7.690544294371908e-05 200 0 0 0 0
2611 2 0 0.012520216637777503 MB 1 0.0 0.7597669518291061 8.414577494772145e-05 200 0 0 0 0
2612 28 0 0.011161404049216936 MB 1 0.0 0.8948257326914467 7.363555045137847e-05 200 0 0 0 0
2613 23 0 0.011298909849903772 MB 1 0.0 0.8226521724599428 7.586277673882219e-05 200 0 0 0 0
2614 22 0 0.013802482295445874 MB 1 0.0 0.8449016770675892 7.491665240866988e-05 200 0 0 0 0
2615 5 0 0.012685234718651307 MB 1 0.0 0.603358474470809 8.533567836137651e-05 200 0 0 0 0
2616 6 0 0.012822510358884702 MB 1 0.0 0.5915171448673576 7.549104727661559e-05 200 0 0 0 0
2617 7 0 0.01165590985273306 MB 1 0.0 0.6026977879975995 7.185863303321239e-05 200 0 0 0 0
2618 8 0 0.010927338731112013 MB 1 0.0 0.382107015947986 7.333579605670961e-05 200 0 0 0 0
2619 34 1 0.013101141189794975 MB 1 0.0 1.0000000000000002 9.182864741358811e-05 200 0 0 0 0
2620 32 0 0.013239106734910688 MB 1 0.0 0.8943722657745222 7.404931327410124e-05 200 0 0 0 0
2621 14 0 0.012646669678004204 MB 1 0.0 0.8287266194521726 7.392530076965017e-05 200 0 0 0 0
2622 15 0 0.015918253005558325 MB 1 0.0 0.7743684401594342 0.00011929977739534432 200 0 0 0 0
2623 16 0 0.012532177527098669 MB 1 0.0 0.719525553789884 8.182445028945566e-05 200 0 0 0 0
2624 17 0 0.012574899369472464 MB 1 0.0 0.45844565290469985 7.269734073154192e-05 200 0 0 0 0
2625 9 0 0.012416860565096065 MB 1 0.0 0.5080022942898782 7.51965252508822e-05 200 0 0 0 0
2626 8 0 0.011462935492444806 MB 1 0.0 0.38490490632713553 6.833431842268384e-05 200 0 0 0 0
2627 34 1 0.01169765647591799 MB 1 0.0 1.0 8.053145896543524e-05 200 0 0 0 0
2628 0 0 0.012299775361444724 MB 1 0.0 0.9065567603572969 7.129711472874181e-05 200 0 0 0 0
2629 0 0 0.01202811014457789 MB 1 0.0 0.90418356734276 7.531884589149673e-05 200 0 0 0 0
2630 1 0 0.014423119699911419 MB 1 0.0 0.8305630274022402 7.876217717748764e-05 200 0 0 0 0
2631 2 0 0.013176486655111001 MB 1 0.0 0.7573936439368416 8.225830997908858e-05 200 0 0 0 0
2632 2 0 0.0129805946620444 MB 1 0.0 0.753313280916189 7.970332399163543e-05 200 0 0 0 0
2633 3 0 0.012896646877176152 MB 1 0.0 0.7726472611433843 7.997655091047153e-05 200 0 0 0 0
2634 4 0 0.012637446475354117 MB 1 0.0 0.7450526532106724 7.523679936631076e-05 200 0 0 0 0
2635 29 0 0.012481774590454454 MB 1 0.0 0.7915343580365669 7.753410052672595e-05 200 0 0 0 0
2636 30 0 0.01304347314045735 MB 1 0.0 0.5219465161216792 0.00011438479818041313 200 0 0 0 0
2637 5 0 0.011471293887460522 MB 1 0.0 0.6189423298139751 8.21342713445506e-05 200 0 0 0 0
2638 30 0 0.01310078925618294 MB 1 0.0 0.509244608783931 9.435391927216526e-05 200 0 0 0 0
2639 6 0 0.012021204143553881 MB 1 0.0 0.5890904166524823 7.699641891064624e-05 200 0 0 0 0
2640 30 0 0.012805715702473176 MB 1 0.0 0.5055369236828829 8.87415677088661e-05 200 0 0 0 0
2641 30 0 0.011964686280989269 MB 1 0.0 0.48824447356603323 7.749662708354644e-05 200 0 0 0 0
2642 29 0 0.012394309836181781 MB 1 0.0 0.7829252511240389 7.961364021069038e-05 200 0 0 0 0
2643 29 0 0.013256323934472711 MB 1 0.0 0.7680691957426199 0.00012364545608427614 200 0 0 0 0
2644 30 0 0.011834674512395707 MB 1 0.0 0.5183002227277832 7.419865083341858e-05 200 0 0 0 0
2645 30 0 0.012696469804958282 MB 1 0.0 0.5190035703168031 7.347946033336743e-05 200 0 0 0 0
2646 30 0 0.012696187921983314 MB 1 0.0 0.5384938615799626 7.259178413334698e-05 200 0 0 0 0
2647 6 0 0.012961881657421553 MB 1 0.0 0.585292356795228 7.39985675642585e-05 200 0 0 0 0
2648 30 0 0.012716475168793324 MB 1 0.0 0.5506308934993663 7.28367136533388e-05 200 0 0 0 0
2649 5 0 0.011956517554984208 MB 1 0.0 0.6346618319078068 8.025370853782023e-05 200 0 0 0 0
2650 6 0 0.013116152662968622 MB 1 0.0 0.589149290632477 7.699942702570338e-05 200 0 0 0 0
2651 7 0 0.011229363941093223 MB 1 0.0 0.6027871847766934 7.614345321328494e-05 200 0 0 0 0
2652 8 0 0.010855174196977922 MB 1 0.0 0.3820912448993417 6.993372736907354e-05 200 0 0 0 0
2653 9 0 0.012044944226038426 MB 1 0.0 0.5037279067375966 7.747861010035288e-05 200 0 0 0 0
2654 8 0 0.012160069678791168 MB 1 0.0 0.3685835457155941 7.897349094762942e-05 200 0 0 0 0
2655 8 0 0.012500827871516466 MB 1 0.0 0.3715343418974299 0.00012098939637905176 200 0 0 0 0
2656 9 0 0.01297497769041537 MB 1 0.0 0.5153920258585873 7.539144404014115e-05 200 0 0 0 0
2657 8 0 0.012949131148606585 MB 1 0.0 0.38325180465150943 9.63957585516207e-05 200 0 0 0 0
2658 8 0 0.014024852459442634 MB 1 0.0 0.39943779443504085 8.535830342064829e-05 200 0 0 0 0
2659 34 1 0.011462662590367196 MB 1 0.0 1.0 8.021258358617409e-05 200 0 0 0 0
2660 32 0 0.011673642693964276 MB 1 0.0 0.8934296904787167 0.00016101972530964048 200 0 0 0 0
2661 14 0 0.011252467871201682 MB 1 0.0 0.8280210471710735 7.457012030786007e-05 200 0 0 0 0
2662 15 0 0.013014701202223332 MB 1 0.0 0.7770322798058368 0.00010831991095813773 200 0 0 0 0
2663 16 0 0.011350071010839468 MB 1 0.0 0.7165561765810616 7.892978011578226e-05 200 0 0 0 0
2664 17 0 0.011719959747788986 MB 1 0.0 0.44826797525933015 7.587893629261677e-05 200 0 0 0 0
2665 10 0 0.012906743601816756 MB 1 0.0 0.543258355788476 7.807170952398563e-05 200 0 0 0 0
2666 33 0 0.012408259700222166 MB 1 0.0 0.6193785903037063 0.0001099399833053401 200 0 0 0 0
2667 34 1 0.012693465036146878 MB 1 0.0 1.0 7.648503343446963e-05 200 0 0 0 0
2668 32 0 0.01276045707758571 MB 1 0.0 0.8941776068165433 0.00010940789012385619 200 0 0 0 0
2669 13 0 0.011409619416886506 MB 1 0.0 0.8475384938985836 9.251199580061438e-05 200 0 0 0 0
2670 12 0 0.013427111863078108 MB 1 0.0 0.6639783241852465 7.626374323027864e-05 200 0 0 0 0
2671 12 0 0.013414444745231242 MB 1 0.0 0.6378421786618008 7.610549729211147e-05 200 0 0 0 0
2672 11 0 0.012524914196897306 MB 1 0.0 0.7669495731908061 7.784040139013307e-05 200 0 0 0 0
2673 11 0 0.012405565678758921 MB 1 0.0 0.7500588732482002 7.373616055605323e-05 200 0 0 0 0
2674 37 0 0.0130156725986926 MB 1 0.0 0.7400977551867101 7.380161721121483e-05 200 0 0 0 0
2675 11 0 0.012781426271503568 MB 1 0.0 0.7462186587676314 7.44944642224213e-05 200 0 0 0 0
2676 10 0 0.012318897440726702 MB 1 0.0 0.5652394445939075 9.962868380959425e-05 200 0 0 0 0
2677 33 0 0.012896503880088867 MB 1 0.0 0.6154029632616949 9.317599332213604e-05 200 0 0 0 0
2678 34 1 0.012925986014458752 MB 1 0.0 1.0 7.559401337378784e-05 200 0 0 0 0
2679 0 0 0.012248844057831155 MB 1 0.0 0.903407899745245 0.00012912753835659868 200 0 0 0 0
2680 1 0 0.013577047879964568 MB 1 0.0 0.8335416994205421 8.130487087099506e-05 200 0 0 0 0
2681 1 0 0.012249219151985829 MB 1 0.0 0.8361070819689299 7.452194834839802e-05 200 0 0 0 0
2682 2 0 0.012223637864817762 MB 1 0.0 0.7541626077670607 7.268132959665417e-05 200 0 0 0 0
2683 28 0 0.011441961619686775 MB 1 0.0 0.8933623418681425 7.385422018055138e-05 200 0 0 0 0
2684 23 0 0.01178856393996151 MB 1 0.0 0.8196826430984667 7.114511069552887e-05 200 0 0 0 0
2685 28 0 0.01106758464787471 MB 1 0.0 0.8929218973544918 7.154168807222055e-05 200 0 0 0 0
2686 23 0 0.012958225575984604 MB 1 0.0 0.8234131470936864 8.785804427821155e-05 200 0 0 0 0
2687 22 0 0.012059792918178349 MB 1 0.0 0.8372515200522693 7.376666096346796e-05 200 0 0 0 0
2688 21 0 0.012618843961208864 MB 1 0.0 0.6988963627851269 7.344001597268768e-05 200 0 0 0 0
2689 21 0 0.012284737584483545 MB 1 0.0 0.6938455884060305 7.557600638907507e-05 200 0 0 0 0
2690 21 0 0.012810495033793418 MB 1 0.0 0.691806621262277 8.003040255563003e-05 200 0 0 0 0
2691 20 0 0.012898391865635163 MB 1 0.0 0.8287554293318057 7.354327566103149e-05 200 0 0 0 0
2692 19 0 0.011710501007245019 MB 1 0.0 0.7611612253380001 8.524858216803093e-05 200 0 0 0 0
2693 19 0 0.01567080040289801 MB 1 0.0 0.777059347114255 8.929943286721237e-05 200 0 0 0 0
2694 20 0 0.012752956746254065 MB 1 0.0 0.8297884984774718 0.00012121731026441259 200 0 0 0 0
2695 20 0 0.020872782698501628 MB 1 0.0 0.8291588689146251 0.00011568692410576503 200 0 0 0 0
2696 20 0 0.02340071307940065 MB 1 0.0 0.8296829006563424 0.00010627476964230602 200 0 0 0 0
2697 21 0 0.013253598013517368 MB 1 0.0 0.6930785778036902 0.00013401216102225201 200 0 0 0 0
2698 5 0 0.013485007021993681 MB 1 0.0 0.6419799907237802 0.00013350148341512809 200 0 0 0 0
2699 30 0 0.01380579006751733 MB 1 0.0 0.5506099524247077 9.693468546133551e-05 200 0 0 0 0
2700 6 0 0.013693861065187447 MB 1 0.0 0.5965020347831959 9.079977081028135e-05 200 0 0 0 0
2701 6 0 0.01982954442607498 MB 1 0.0 0.5985542491102733 0.00014071990832411255 200 0 0 0 0
2702 5 0 0.02419200280879747 MB 1 0.0 0.6388644677339569 0.00011340059336605125 200 0 0 0 0
2703 6 0 0.01835861777042999 MB 1 0.0 0.6011497715057859 0.00011688796332964501 200 0 0 0 0
2704 7 0 0.01246694557643729 MB 1 0.0 0.5950047747678245 0.00018645738128531396 200 0 0 0 0
2705 7 0 0.015406978230574915 MB 1 0.0 0.5921602524140637 0.00013458295251412558 200 0 0 0 0
2706 8 0 0.013762740983777054 MB 1 0.0 0.39602329899843336 8.814332136825931e-05 200 0 0 0 0
2707 34 1 0.012849794405783502 MB 1 0.0 1.0 9.023760534951514e-05 200 0 0 0 0
2708 0 0 0.012273537623132463 MB 1 0.0 0.9042903721219281 0.00011045101534263948 200 0 0 0 0
2709 35 0 0.012733616195030113 MB 1 0.0 0.9397972853126078 0.00010071921366587522 200 0 0 0 0
2710 0 0 0.015360815049252985 MB 1 0.0 0.9044041800193421 9.698040613705579e-05 200 0 0 0 0
2711 0 0 0.015918326019701196 MB 1 0.0 0.9043846255375466 0.00010059216245482231 200 0 0 0 0
2712 1 0 0.011970687660794333 MB 1 0.0 0.8378227927456559 7.780877933935921e-05 200 0 0 0 0
2713 1 0 0.012482075064317732 MB 1 0.0 0.8389510541965882 8.032351173574369e-05 200 0 0 0 0
2714 1 0 0.011765630025727093 MB 1 0.0 0.8394337516483362 7.532940469429748e-05 200 0 0 0 0
2715 1 0 0.010949252010290837 MB 1 0.0 0.8407475908632517 7.0331761877719e-05 200 0 0 0 0
2716 2 0 0.011619655145927103 MB 1 0.0 0.7563874901841415 7.527253183866167e-05 200 0 0 0 0
2717 28 0 0.011469833859149885 MB 1 0.0 0.8925421969335422 7.601667522888822e-05 200 0 0 0 0
2718 23 0 0.013171690230393843 MB 1 0.0 0.827448823511041 8.674321771128462e-05 200 0 0 0 0
2719 4 0 0.012792578590141646 MB 1 0.0 0.7393110293930322 7.02947197465243e-05 200 0 0 0 0
2720 5 0 0.02193840112351899 MB 1 0.0 0.639390280176101 8.67602373464205e-05 200 0 0 0 0
2721 6 0 0.024160247108171995 MB 1 0.0 0.6007413673150565 9.055518533185802e-05 200 0 0 0 0
2722 6 0 0.016034898843268797 MB 1 0.0 0.5985329573311008 7.642207413274322e-05 200 0 0 0 0
2723 7 0 0.015275591292229966 MB 1 0.0 0.5954293276479148 9.643318100565024e-05 200 0 0 0 0
2724 8 0 0.02200449639351082 MB 1 0.0 0.38538356906307064 7.665732854730372e-05 200 0 0 0 0
2725 34 1 0.016355117762313402 MB 1 0.0 1.0 7.449504213980605e-05 200 0 0 0 0
2726 0 0 0.014899930407880478 MB 1 0.0 0.9042632906661332 8.343686498192893e-05 200 0 0 0 0
2727 1 0 0.011328300804116335 MB 1 0.0 0.8422542253888091 6.953270475108759e-05 200 0 0 0 0
2728 24 0 0.011408212521800243 MB 1 0.0 0.8173907729729984 7.279727176569834e-05 200 0 0 0 0
2729 2 0 0.011815462058370842 MB 1 0.0 0.7576417113364853 7.510901273546466e-05 200 0 0 0 0
2730 28 0 0.011757333543659954 MB 1 0.0 0.892383221596905 9.700667009155528e-05 200 0 0 0 0
2731 28 0 0.011694733417463982 MB 1 0.0 0.8889863805662723 8.08026680366221e-05 200 0 0 0 0
2732 23 0 0.011662276092157538 MB 1 0.0 0.8286879323053316 7.669728708451385e-05 200 0 0 0 0
2733 22 0 0.012094117167271339 MB 1 0.0 0.8339208219437736 7.330666438538718e-05 200 0 0 0 0
2734 21 0 0.017939239205406948 MB 1 0.0 0.6981438992860797 9.26048644089008e-05 200 0 0 0 0
2735 5 0 0.015429960449407596 MB 1 0.0 0.6347758610943176 7.55040949385682e-05 200 0 0 0 0
2736 6 0 0.01270855953730752 MB 1 0.0 0.600329399958537 7.556882965309729e-05 200 0 0 0 0
2737 7 0 0.012837436516891986 MB 1 0.0 0.591157475086716 7.757327240226009e-05 200 0 0 0 0
2738 8 0 0.014884598557404328 MB 1 0.0 0.3803166479660381 7.08629314189215e-05 200 0 0 0 0
2739 7 0 0.012283374606756794 MB 1 0.0 0.5927377054571953 7.302930896090404e-05 200 0 0 0 0
2740 8 0 0.013109439422961732 MB 1 0.0 0.3722180132638233 7.274517256756859e-05 200 0 0 0 0
