0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2405 11 0 0.014548147177368386 MB 1 0.0 0.6890300665540083 0.00010405809674634889 200 0 0 0 0
2406 10 0 0.012986956431977698 MB 1 0.0 0.65924750077273 9.774550042535574e-05 200 0 0 0 0
2407 33 0 0.014467591874556717 MB 1 0.0 0.30826670339053713 8.340129432694436e-05 200 0 0 0 0
2408 9 0 0.01373564101251238 MB 1 0.0 0.45423485860677815 8.937588571078555e-05 200 0 0 0 0
2409 8 0 0.014938173291514496 MB 1 0.0 0.29119484826862546 8.770984664101204e-05 200 0 0 0 0
2410 34 1 0.013557381981509384 MB 1 0.0 1.0 8.30549950739491e-05 200 0 0 0 0
2411 0 0 0.013223134652891851 MB 1 0.0 0.9454366002350351 8.014180818611457e-05 200 0 0 0 0
2412 0 0 0.01320325386115674 MB 1 0.0 0.9439852302033546 8.425672327444583e-05 200 0 0 0 0
2413 1 0 0.013679808731242728 MB 1 0.0 0.8430360478328356 8.021819167456168e-05 200 0 0 0 0
2414 1 0 0.013133323492497092 MB 1 0.0 0.840397219039942 8.308727666982466e-05 200 0 0 0 0
2415 2 0 0.014953585258428933 MB 1 0.0 0.7954787654329264 8.591640523594996e-05 200 0 0 0 0
2416 3 0 0.012837308995460081 MB 1 0.0 0.769686541031306 8.373152020121292e-05 200 0 0 0 0
2417 26 0 0.013566905225073294 MB 1 0.0 0.7271355469927553 8.556799885228562e-05 200 0 0 0 0
2418 29 0 0.014334759376115662 MB 1 0.0 0.7817324765454946 9.941097972782274e-05 200 0 0 0 0
2419 30 0 0.013861718467236883 MB 1 0.0 0.5162021948565156 0.00013158643126476316 200 0 0 0 0
2420 6 0 0.013128354371765164 MB 1 0.0 0.5662683542316871 0.0001618305784140555 200 0 0 0 0
2421 7 0 0.014518664347767121 MB 1 0.0 0.5560135364692762 8.353204107345838e-05 200 0 0 0 0
2422 8 0 0.015901069316605797 MB 1 0.0 0.2819573597989515 8.188393865640482e-05 200 0 0 0 0
2423 9 0 0.014754656405004953 MB 1 0.0 0.44125242430092726 8.495035428431421e-05 200 0 0 0 0
2424 34 1 0.013183352792603752 MB 1 0.0 1.0 8.482199802957964e-05 200 0 0 0 0
2425 32 0 0.01333747458648023 MB 1 0.0 0.893683560779796 0.00011077674411132799 200 0 0 0 0
2426 13 0 0.014242175383014914 MB 1 0.0 0.8552099966738728 8.267462932961845e-05 200 0 0 0 0
2427 14 0 0.013288632380863521 MB 1 0.0 0.8016580612818666 9.122737643813038e-05 200 0 0 0 0
2428 12 0 0.013798865872925802 MB 1 0.0 0.4717462815747963 0.00011643830866764792 200 0 0 0 0
2429 11 0 0.014075258870947354 MB 1 0.0 0.7013907343099973 9.262323869853956e-05 200 0 0 0 0
2430 11 0 0.013551303548378942 MB 1 0.0 0.7031638438040142 8.744929547941583e-05 200 0 0 0 0
2431 11 0 0.013227721419351576 MB 1 0.0 0.7016037018112744 8.117971819176633e-05 200 0 0 0 0
2432 11 0 0.013123488567740631 MB 1 0.0 0.7001890476432613 0.00014587188727670653 200 0 0 0 0
2433 11 0 0.012811795427096253 MB 1 0.0 0.6976530437623235 0.00010934875491068261 200 0 0 0 0
2434 33 0 0.014385036749822687 MB 1 0.0 0.3104983397869738 8.436051773077775e-05 200 0 0 0 0
2435 9 0 0.014147662562001981 MB 1 0.0 0.43786987981778364 7.898014171372568e-05 200 0 0 0 0
2436 8 0 0.014116627726642319 MB 1 0.0 0.27796571880946513 8.315357546256193e-05 200 0 0 0 0
2437 7 0 0.013578665739106849 MB 1 0.0 0.5533749054639491 8.261281642938336e-05 200 0 0 0 0
2438 8 0 0.013031451090656928 MB 1 0.0 0.2832381220711 8.366143018502477e-05 200 0 0 0 0
2439 8 0 0.013370780436262771 MB 1 0.0 0.28226043939841744 9.586457207400991e-05 200 0 0 0 0
2440 9 0 0.015677265024800793 MB 1 0.0 0.42838283744802036 8.079205668549027e-05 200 0 0 0 0
2441 34 1 0.014353141117041501 MB 1 0.0 1.0 8.252879921183187e-05 200 0 0 0 0
2442 0 0 0.013045901544462696 MB 1 0.0 0.9433863391685059 7.930268930977835e-05 200 0 0 0 0
2443 35 0 0.013292911314539621 MB 1 0.0 0.9036522679322313 8.290798039894188e-05 200 0 0 0 0
2444 24 0 0.014348248283971217 MB 1 0.0 0.8269986952639762 8.047524961173942e-05 200 0 0 0 0
2445 26 0 0.013835162090029319 MB 1 0.0 0.7235615092307087 8.702719954091425e-05 200 0 0 0 0
2446 29 0 0.014117103750446267 MB 1 0.0 0.7786523887036888 8.83643918911291e-05 200 0 0 0 0
2447 30 0 0.015467487386894754 MB 1 0.0 0.5137434267586544 0.00010603457250590525 200 0 0 0 0
2448 6 0 0.013528941748706065 MB 1 0.0 0.567063491531587 0.00012293223136562218 200 0 0 0 0
2449 7 0 0.01356686629564274 MB 1 0.0 0.5535880622296568 8.284512657175333e-05 200 0 0 0 0
2450 8 0 0.012848312174505109 MB 1 0.0 0.3023636393911698 8.274582882960397e-05 200 0 0 0 0
2451 8 0 0.013806924869802043 MB 1 0.0 0.3086688466346117 8.70983315318416e-05 200 0 0 0 0
2452 8 0 0.014371569947920819 MB 1 0.0 0.33902640656088917 0.00012183933261273664 200 0 0 0 0
2453 34 1 0.0138982564468166 MB 1 0.0 1.0 7.921151968473274e-05 200 0 0 0 0
2454 32 0 0.01283858983459209 MB 1 0.0 0.8942825925964643 9.771069764453119e-05 200 0 0 0 0
2455 13 0 0.013459670153205965 MB 1 0.0 0.8550278178393559 8.826985173184738e-05 200 0 0 0 0
2456 14 0 0.013276852952345408 MB 1 0.0 0.8003846023489042 8.989095057525216e-05 200 0 0 0 0
2457 15 0 0.01356111299780478 MB 1 0.0 0.834152037561443 8.524738206384176e-05 200 0 0 0 0
2458 16 0 0.014059480097161906 MB 1 0.0 0.6875632803001955 8.27503279991583e-05 200 0 0 0 0
2459 10 0 0.013103982572791079 MB 1 0.0 0.6473683321252336 0.0001146982001701423 200 0 0 0 0
2460 9 0 0.013848306009920318 MB 1 0.0 0.424738660796947 8.391682267419611e-05 200 0 0 0 0
2461 9 0 0.013187522403968126 MB 1 0.0 0.411348692358169 8.336672906967844e-05 200 0 0 0 0
2462 17 0 0.014094707013768804 MB 1 0.0 0.40304772961069774 9.485459530258323e-05 200 0 0 0 0
2463 10 0 0.012957593029116431 MB 1 0.0 0.6424218733202429 0.00010167928006805691 200 0 0 0 0
2464 33 0 0.013711814699929074 MB 1 0.0 0.31808389529895936 0.0001033442070923111 200 0 0 0 0
2465 33 0 0.01404612587997163 MB 1 0.0 0.33123531613405904 9.293768283692445e-05 200 0 0 0 0
2466 34 1 0.01322310257872664 MB 1 0.0 1.0 9.648460787389309e-05 200 0 0 0 0
2467 0 0 0.012983560617785078 MB 1 0.0 0.9431344316799651 8.512107572391134e-05 200 0 0 0 0
2468 35 0 0.013517364525815848 MB 1 0.0 0.9042786170426927 8.416319215957674e-05 200 0 0 0 0
2469 35 0 0.013849545810326339 MB 1 0.0 0.8992919673180487 8.82652768638307e-05 200 0 0 0 0
2470 24 0 0.013521899313588487 MB 1 0.0 0.8271789758667424 8.199009984469576e-05 200 0 0 0 0
2471 2 0 0.013633834103371573 MB 1 0.0 0.7940147912961381 8.596656209437999e-05 200 0 0 0 0
2472 3 0 0.013326723598184032 MB 1 0.0 0.7752752657943992 8.629260808048516e-05 200 0 0 0 0
2473 4 0 0.013967227923583443 MB 1 0.0 0.6563320210768281 8.906951141603731e-05 200 0 0 0 0
2474 5 0 0.013521207569681025 MB 1 0.0 0.6735718491848056 8.46151762775036e-05 200 0 0 0 0
2475 22 0 0.01384923585254447 MB 1 0.0 0.8495765663034408 8.861480803790663e-05 200 0 0 0 0
2476 22 0 0.014064494341017787 MB 1 0.0 0.8360972292782884 8.224592321516265e-05 200 0 0 0 0
2477 23 0 0.013306734417677168 MB 1 0.0 0.8243176785074531 8.343024151356778e-05 200 0 0 0 0
2478 22 0 0.013461797736407113 MB 1 0.0 0.8307752537489086 8.569836928606506e-05 200 0 0 0 0
2479 21 0 0.014140242494018261 MB 1 0.0 0.8848469813629624 0.00011195850063554326 200 0 0 0 0
2480 5 0 0.013456883027872412 MB 1 0.0 0.6708569175924305 8.484607051100144e-05 200 0 0 0 0
2481 6 0 0.013195976699482425 MB 1 0.0 0.5676350831044853 9.897289254624886e-05 200 0 0 0 0
2482 6 0 0.015492790679792971 MB 1 0.0 0.5656021698790801 0.00011458915701849954 200 0 0 0 0
2483 6 0 0.014565316271917188 MB 1 0.0 0.563907088575765 9.323566280739981e-05 200 0 0 0 0
2484 7 0 0.013858546518257096 MB 1 0.0 0.5572442932438325 7.993805062870134e-05 200 0 0 0 0
2485 7 0 0.013488618607302837 MB 1 0.0 0.5627630587834973 7.817522025148054e-05 200 0 0 0 0
2486 8 0 0.013398627979168326 MB 1 0.0 0.35254845021021275 9.973573304509466e-05 200 0 0 0 0
2487 34 1 0.014513041031490655 MB 1 0.0 1.0 8.419384314955724e-05 200 0 0 0 0
2488 32 0 0.013580435933836836 MB 1 0.0 0.8952758683801837 0.00010988427905781248 200 0 0 0 0
2489 14 0 0.013963941180938164 MB 1 0.0 0.8225634244502125 8.395638023010087e-05 200 0 0 0 0
2490 15 0 0.013401445199121911 MB 1 0.0 0.8305831378856113 8.389895282553671e-05 200 0 0 0 0
2491 14 0 0.013552376472375265 MB 1 0.0 0.8311792298665032 8.938255209204034e-05 200 0 0 0 0
2492 14 0 0.014308150588950106 MB 1 0.0 0.8365864785403062 9.215302083681614e-05 200 0 0 0 0
2493 13 0 0.013617068061282385 MB 1 0.0 0.8552567432212629 9.650794069273894e-05 200 0 0 0 0
2494 14 0 0.014811460235580042 MB 1 0.0 0.8374507676034963 9.266120833472646e-05 200 0 0 0 0
2495 37 0 0.013573944190307224 MB 1 0.0 0.735031534067288 8.164985282574925e-05 200 0 0 0 0
2496 11 0 0.013101118170838501 MB 1 0.0 0.6965362123040378 9.533950196427305e-05 200 0 0 0 0
2497 33 0 0.013893050351988652 MB 1 0.0 0.33924300523254486 0.00011037507313476976 200 0 0 0 0
2498 9 0 0.01283560896158725 MB 1 0.0 0.40710130829297714 7.894669162787139e-05 200 0 0 0 0
2499 9 0 0.0130506435846349 MB 1 0.0 0.42525158216425735 8.497867665114856e-05 200 0 0 0 0
2500 8 0 0.01327165119166733 MB 1 0.0 0.3186340532960366 9.569429321803786e-05 200 0 0 0 0
2501 8 0 0.014131060476666932 MB 1 0.0 0.29218606229023175 8.567771728721514e-05 200 0 0 0 0
2502 8 0 0.013218424190666773 MB 1 0.0 0.27519404672798475 8.107108691488607e-05 200 0 0 0 0
2503 34 1 0.013145616412596262 MB 1 0.0 1.0 8.40775372598229e-05 200 0 0 0 0
2504 0 0 0.013005424247114032 MB 1 0.0 0.9446729238589112 8.504843028956453e-05 200 0 0 0 0
2505 1 0 0.013480529396998838 MB 1 0.0 0.8393393494493705 8.303491066792986e-05 200 0 0 0 0
2506 1 0 0.013526411758799536 MB 1 0.0 0.8469656998647096 8.001396426717195e-05 200 0 0 0 0
2507 1 0 0.013226764703519816 MB 1 0.0 0.8492879798973774 8.600558570686879e-05 200 0 0 0 0
2508 0 0 0.013156369698845613 MB 1 0.0 0.9447818741571617 8.681937211582581e-05 200 0 0 0 0
2509 1 0 0.013921705881407925 MB 1 0.0 0.8502245034821158 8.180223428274751e-05 200 0 0 0 0
2510 24 0 0.014970359725435393 MB 1 0.0 0.8236191134886068 8.25960399378783e-05 200 0 0 0 0
2511 1 0 0.01246748235256317 MB 1 0.0 0.8518112803521943 0.000126320893713099 200 0 0 0 0
2512 0 0 0.013396147879538245 MB 1 0.0 0.9437133490520869 0.0001337277488463303 200 0 0 0 0
2513 1 0 0.014348792941025267 MB 1 0.0 0.852170748105598 0.00010632835748523959 200 0 0 0 0
2514 1 0 0.015373717176410107 MB 1 0.0 0.8408329555487365 0.00014153134299409582 200 0 0 0 0
2515 2 0 0.014236933641348627 MB 1 0.0 0.7962459595300517 0.000131586624837752 200 0 0 0 0
2516 28 0 0.013215578953926254 MB 1 0.0 0.9239612372976277 0.00011693136809798831 200 0 0 0 0
2517 3 0 0.012917689439273614 MB 1 0.0 0.7771711952877826 8.191704323219406e-05 200 0 0 0 0
2518 4 0 0.013407291169433377 MB 1 0.0 0.6632590272716822 8.422780456641493e-05 200 0 0 0 0
2519 29 0 0.013630441500178506 MB 1 0.0 0.7875500319755 8.334575675645163e-05 200 0 0 0 0
2520 29 0 0.014555976600071404 MB 1 0.0 0.7770326887232866 8.073830270258065e-05 200 0 0 0 0
2521 4 0 0.013939316467773352 MB 1 0.0 0.6588370573372286 8.109112182656597e-05 200 0 0 0 0
2522 29 0 0.014293190640028562 MB 1 0.0 0.769920259231049 8.089532108103226e-05 200 0 0 0 0
2523 26 0 0.014124264836011726 MB 1 0.0 0.7210736908012515 0.00012121087981636569 200 0 0 0 0
2524 26 0 0.01679770593440469 MB 1 0.0 0.716166120022618 0.00010548435192654629 200 0 0 0 0
2525 3 0 0.014168875775709446 MB 1 0.0 0.7745414559119849 8.556681729287762e-05 200 0 0 0 0
2526 4 0 0.013508926587109341 MB 1 0.0 0.6584247981985798 8.523644873062638e-05 200 0 0 0 0
2527 5 0 0.014899953211148965 MB 1 0.0 0.6638340211969149 9.093842820440058e-05 200 0 0 0 0
2528 4 0 0.014400570634843736 MB 1 0.0 0.6583517852145814 8.089457949225055e-05 200 0 0 0 0
2529 5 0 0.015176581284459586 MB 1 0.0 0.6538735207875179 8.437537128176024e-05 200 0 0 0 0
2530 22 0 0.013632919094562847 MB 1 0.0 0.858764986318976 8.467934771442603e-05 200 0 0 0 0
2531 5 0 0.014653632513783835 MB 1 0.0 0.6501108336462268 8.595014851270409e-05 200 0 0 0 0
2532 21 0 0.013609096997607305 MB 1 0.0 0.8254042100627322 0.0001377834002542173 200 0 0 0 0
2533 21 0 0.014636238799042921 MB 1 0.0 0.7811584706210765 0.00011151336010168691 200 0 0 0 0
2534 21 0 0.01459169551961717 MB 1 0.0 0.7587403329600747 9.920534404067477e-05 200 0 0 0 0
2535 22 0 0.013998367637825138 MB 1 0.0 0.8614830872915401 8.007173908577041e-05 200 0 0 0 0
2536 22 0 0.013627947055130055 MB 1 0.0 0.8497766492962722 8.362869563430817e-05 200 0 0 0 0
2537 23 0 0.013581093767070868 MB 1 0.0 0.8187298899806358 7.897209660542712e-05 200 0 0 0 0
2538 5 0 0.014139653005513533 MB 1 0.0 0.6485888881018705 8.838005940508165e-05 200 0 0 0 0
2539 30 0 0.014883994954757902 MB 1 0.0 0.5220258070377334 0.0001012138290023621 200 0 0 0 0
2540 31 0 0.012659195405246945 MB 1 0.0 0.8922550115089752 0.00014125370464386782 200 0 0 0 0
2541 30 0 0.01386819798190316 MB 1 0.0 0.5078005659391515 9.268553160094483e-05 200 0 0 0 0
2542 31 0 0.012872078162098777 MB 1 0.0 0.8881511746233043 0.00010570148185754712 200 0 0 0 0
2543 30 0 0.013247079192761264 MB 1 0.0 0.5177285589642573 8.267421264037794e-05 200 0 0 0 0
2544 30 0 0.014367831677104505 MB 1 0.0 0.5414090708956463 8.106968505615118e-05 200 0 0 0 0
2545 30 0 0.014391332670841802 MB 1 0.0 0.5626476971877966 9.062787402246047e-05 200 0 0 0 0
2546 31 0 0.013056231264839511 MB 1 0.0 0.8815672588052065 8.848059274301885e-05 200 0 0 0 0
2547 30 0 0.013995133068336722 MB 1 0.0 0.5698498670689399 8.665114960898419e-05 200 0 0 0 0
2548 6 0 0.014078526508766877 MB 1 0.0 0.5616945625527506 0.00015609426512295992 200 0 0 0 0
2549 5 0 0.014762661202205414 MB 1 0.0 0.6425430885535494 8.455202376203265e-05 200 0 0 0 0
2550 30 0 0.013191053227334687 MB 1 0.0 0.5848406089656741 8.146045984359367e-05 200 0 0 0 0
2551 5 0 0.015032264480882166 MB 1 0.0 0.6344203375791794 8.542080950481307e-05 200 0 0 0 0
2552 6 0 0.01404281060350675 MB 1 0.0 0.5584975483987945 0.00012723770604918395 200 0 0 0 0
2553 30 0 0.013993221290933874 MB 1 0.0 0.5788987450859678 0.00014838418393743746 200 0 0 0 0
2554 6 0 0.016235924241402702 MB 1 0.0 0.5471862073213695 0.00010009508241967358 200 0 0 0 0
2555 6 0 0.01487156969656108 MB 1 0.0 0.5402055668520681 8.863803296786944e-05 200 0 0 0 0
2556 6 0 0.014529827878624432 MB 1 0.0 0.5384161625050703 8.345521318714778e-05 200 0 0 0 0
2557 7 0 0.013233847442921134 MB 1 0.0 0.5724920634769008 7.987008810059222e-05 200 0 0 0 0
2558 6 0 0.014141731151449774 MB 1 0.0 0.538252635393852 0.00014378208527485913 200 0 0 0 0
2559 5 0 0.015020705792352866 MB 1 0.0 0.6359286652966892 8.756832380192523e-05 200 0 0 0 0
2560 5 0 0.015616682316941147 MB 1 0.0 0.6295014405090328 9.682732952077009e-05 200 0 0 0 0
2561 6 0 0.013486692460579909 MB 1 0.0 0.5409775396813435 0.00010911283410994365 200 0 0 0 0
2562 30 0 0.01408848851637355 MB 1 0.0 0.5669580026892516 0.00011935367357497498 200 0 0 0 0
2563 5 0 0.014392872926776459 MB 1 0.0 0.6266525163338018 9.333093180830803e-05 200 0 0 0 0
2564 6 0 0.014407276984231963 MB 1 0.0 0.5425279656825902 9.344513364397746e-05 200 0 0 0 0
2565 7 0 0.013439138977168454 MB 1 0.0 0.5610517297536307 8.234803524023688e-05 200 0 0 0 0
2566 8 0 0.012774169676266708 MB 1 0.0 0.26783018789438245 0.0001680284347659544 200 0 0 0 0
2567 9 0 0.01384825743385396 MB 1 0.0 0.43463548884142117 8.559147066045943e-05 200 0 0 0 0
2568 8 0 0.014740267870506682 MB 1 0.0 0.2532364845090367 0.00011641137390638176 200 0 0 0 0
2569 34 1 0.013014446565038505 MB 1 0.0 1.0 0.00013563101490392915 200 0 0 0 0
2570 0 0 0.015285459151815298 MB 1 0.0 0.9453467838860905 0.00011169109953853212 200 0 0 0 0
2571 35 0 0.014029218324130534 MB 1 0.0 0.8997935466864693 8.150611074553228e-05 200 0 0 0 0
2572 35 0 0.014078887329652214 MB 1 0.0 0.8991336499377175 0.00010580244429821291 200 0 0 0 0
2573 35 0 0.013951154931860886 MB 1 0.0 0.9001156275216212 9.152097771928516e-05 200 0 0 0 0
2574 35 0 0.013772861972744355 MB 1 0.0 0.9017740009324112 0.00010620839108771406 200 0 0 0 0
2575 24 0 0.016196543890174157 MB 1 0.0 0.8166916477803289 8.403841597515132e-05 200 0 0 0 0
2576 2 0 0.014194373456539452 MB 1 0.0 0.7846752148056665 0.0001006346499351008 200 0 0 0 0
2577 3 0 0.014602750310283779 MB 1 0.0 0.7731888444580086 8.462672691715105e-05 200 0 0 0 0
2578 4 0 0.014159628253937495 MB 1 0.0 0.6584750000333174 8.395783179690022e-05 200 0 0 0 0
2579 5 0 0.014732549170710584 MB 1 0.0 0.6258500817535863 9.013237272332322e-05 200 0 0 0 0
2580 6 0 0.014535510793692787 MB 1 0.0 0.535117401298277 9.017805345759098e-05 200 0 0 0 0
2581 7 0 0.01643185559086738 MB 1 0.0 0.545702986902247 9.113921409609476e-05 200 0 0 0 0
2582 8 0 0.013960107148202673 MB 1 0.0 0.28287895204687236 9.996454956255271e-05 200 0 0 0 0
2583 8 0 0.01493084285928107 MB 1 0.0 0.26150007451690915 9.218581982502109e-05 200 0 0 0 0
2584 34 1 0.013360378626015402 MB 1 0.0 1.0 0.00010765240596157167 200 0 0 0 0
2585 0 0 0.014437383660726118 MB 1 0.0 0.9441162406948753 9.327643981541286e-05 200 0 0 0 0
2586 1 0 0.015559286870564043 MB 1 0.0 0.8381782357582886 0.00010701253719763834 200 0 0 0 0
2587 2 0 0.01436814938261578 MB 1 0.0 0.7830818687961646 9.245385997404032e-05 200 0 0 0 0
2588 3 0 0.01448590012411351 MB 1 0.0 0.7727441549107293 0.00014785069076686042 200 0 0 0 0
2589 4 0 0.014631451301574998 MB 1 0.0 0.6561181532298446 8.698313271876009e-05 200 0 0 0 0
2590 5 0 0.015201419668284234 MB 1 0.0 0.6214280111835248 8.225294908932929e-05 200 0 0 0 0
2591 21 0 0.013659478207846867 MB 1 0.0 0.7574661945190678 8.648213761626992e-05 200 0 0 0 0
2592 22 0 0.01349057882205202 MB 1 0.0 0.8444125276834145 8.625147825372327e-05 200 0 0 0 0
2593 5 0 0.014128367867313692 MB 1 0.0 0.62184332263846 7.970117963573172e-05 200 0 0 0 0
2594 6 0 0.016150404317477114 MB 1 0.0 0.5381942679737409 8.94712213830364e-05 200 0 0 0 0
2595 6 0 0.016574361726990845 MB 1 0.0 0.5438034976954164 8.678848855321456e-05 200 0 0 0 0
2596 6 0 0.01579294469079634 MB 1 0.0 0.5444267202943797 8.631539542128583e-05 200 0 0 0 0
2597 6 0 0.015087977876318538 MB 1 0.0 0.5502656631367641 8.192615816851433e-05 200 0 0 0 0
2598 6 0 0.014457991150527415 MB 1 0.0 0.5560679011710081 7.837046326740574e-05 200 0 0 0 0
2599 6 0 0.014310396460210966 MB 1 0.0 0.5551308342502265 7.75481853069623e-05 200 0 0 0 0
2600 7 0 0.015004542236346952 MB 1 0.0 0.5389200076963275 8.68556856384379e-05 200 0 0 0 0
2601 8 0 0.014781537143712428 MB 1 0.0 0.27338149080326085 8.547432793000844e-05 200 0 0 0 0
2602 8 0 0.014157214857484971 MB 1 0.0 0.2669243863333433 8.638973117200337e-05 200 0 0 0 0
2603 34 1 0.01287535145040616 MB 1 0.0 1.0 9.586096238462866e-05 200 0 0 0 0
2604 0 0 0.013968553464290446 MB 1 0.0 0.9413244162352137 0.00010031057592616515 200 0 0 0 0
2605 0 0 0.013217621385716178 MB 1 0.0 0.9431809551569902 8.872423037046607e-05 200 0 0 0 0
2606 1 0 0.014078914748225618 MB 1 0.0 0.8373861028744587 9.140501487905534e-05 200 0 0 0 0
2607 35 0 0.014051944789097742 MB 1 0.0 0.901861906119278 9.348335643508563e-05 200 0 0 0 0
2608 35 0 0.015638977915639098 MB 1 0.0 0.9078176462440495 0.00010759334257403426 200 0 0 0 0
2609 24 0 0.014987217556069663 MB 1 0.0 0.8225960618454534 8.641536639006052e-05 200 0 0 0 0
2610 24 0 0.015272087022427865 MB 1 0.0 0.8245535048936737 0.0001323661465560242 200 0 0 0 0
2611 2 0 0.014405859753046311 MB 1 0.0 0.7789968335285192 9.158154398961613e-05 200 0 0 0 0
2612 28 0 0.014532831581570501 MB 1 0.0 0.9236970292612233 9.837254723919534e-05 200 0 0 0 0
2613 3 0 0.014343160049645405 MB 1 0.0 0.767902323730835 0.00010894027630674416 200 0 0 0 0
2614 23 0 0.014081437506828349 MB 1 0.0 0.8110284693901452 0.00012038883864217085 200 0 0 0 0
2615 5 0 0.015215347146925476 MB 1 0.0 0.6308416430376426 7.928047185429269e-05 200 0 0 0 0
2616 6 0 0.014154158584084387 MB 1 0.0 0.5592528568272758 7.721927412278492e-05 200 0 0 0 0
2617 7 0 0.01493941689453878 MB 1 0.0 0.5354590084145562 8.454227425537517e-05 200 0 0 0 0
2618 7 0 0.014585166757815512 MB 1 0.0 0.5345291488132512 8.301690970215007e-05 200 0 0 0 0
2619 8 0 0.01485908594299399 MB 1 0.0 0.2643808514329211 8.495589246880135e-05 200 0 0 0 0
2620 9 0 0.014472102973541585 MB 1 0.0 0.4650724582661134 8.283658826418378e-05 200 0 0 0 0
2621 8 0 0.014826034377197594 MB 1 0.0 0.2635579001042368 8.378235698752054e-05 200 0 0 0 0
2622 9 0 0.014452841189416634 MB 1 0.0 0.45657585459510575 0.0001369346353056735 200 0 0 0 0
2623 9 0 0.014572936475766653 MB 1 0.0 0.45313642968656137 0.0001303738541222694 200 0 0 0 0
2624 9 0 0.014496174590306662 MB 1 0.0 0.4516160878199582 0.00010494954164890776 200 0 0 0 0
2625 17 0 0.013341282805507521 MB 1 0.0 0.38728509070952355 8.894183812103328e-05 200 0 0 0 0
2626 10 0 0.012688437211646572 MB 1 0.0 0.6440511444954454 0.00013067171202722276 200 0 0 0 0
2627 33 0 0.01327622014079546 MB 1 0.0 0.31427085587697007 9.03500292539079e-05 200 0 0 0 0
2628 34 1 0.014209540580162463 MB 1 0.0 1.0 8.634438495385147e-05 200 0 0 0 0
2629 0 0 0.01456904855428647 MB 1 0.0 0.9433924520504912 8.288969214818642e-05 200 0 0 0 0
2630 35 0 0.01732319116625564 MB 1 0.0 0.9096881731122877 9.283733702961371e-05 200 0 0 0 0
2631 0 0 0.01429841942171459 MB 1 0.0 0.9463290261845952 8.235587685927457e-05 200 0 0 0 0
2632 0 0 0.014275367768685836 MB 1 0.0 0.9476283092244184 0.00011754235074370984 200 0 0 0 0
2633 0 0 0.015026947107474334 MB 1 0.0 0.9481256270162074 0.00013041694029748392 200 0 0 0 0
2634 1 0 0.014590165899290247 MB 1 0.0 0.8504485892507866 0.00011996200595162213 200 0 0 0 0
2635 24 0 0.017217834808971145 MB 1 0.0 0.8268373442905427 0.00010394645862240969 200 0 0 0 0
2636 25 0 0.014566064552950815 MB 1 0.0 0.6754696361943751 9.834301332888315e-05 200 0 0 0 0
2637 26 0 0.017195082373761876 MB 1 0.0 0.7116550903901965 9.379374077061851e-05 200 0 0 0 0
2638 3 0 0.014097664019858163 MB 1 0.0 0.7729057008143031 9.337611052269766e-05 200 0 0 0 0
2639 26 0 0.01589183294950475 MB 1 0.0 0.7375303847758691 0.0001095174963082474 200 0 0 0 0
