0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2602 21 0 0.013047321562861616 MB 1 0.0 0.8205701038508102 9.213255370568566e-05 200 0 0 0 0
2603 5 0 0.0135099455392546 MB 1 0.0 0.7074112705628194 8.022293703057782e-05 200 0 0 0 0
2604 5 0 0.01277197821570184 MB 1 0.0 0.7140617413948885 7.768917481223113e-05 200 0 0 0 0
2605 30 0 0.015187446727779049 MB 1 0.0 0.6161055005576069 7.612039853877293e-05 200 0 0 0 0
2606 6 0 0.013878859994550144 MB 1 0.0 0.5682376311385998 7.583442262252021e-05 200 0 0 0 0
2607 6 0 0.012635743997820057 MB 1 0.0 0.5725865380448902 7.653376904900809e-05 200 0 0 0 0
2608 6 0 0.011231297599128023 MB 1 0.0 0.5712359407184638 7.141350761960324e-05 200 0 0 0 0
2609 7 0 0.012812986281904866 MB 1 0.0 0.7102661777390683 7.982774152398484e-05 200 0 0 0 0
2610 7 0 0.011964594512761946 MB 1 0.0 0.7128176260787283 7.693109660959394e-05 200 0 0 0 0
2611 7 0 0.011979237805104778 MB 1 0.0 0.7176242528636392 7.697243864383758e-05 200 0 0 0 0
2612 8 0 0.012685926218605068 MB 1 0.0 0.2932781432536281 8.460300781430243e-05 200 0 0 0 0
2613 9 0 0.012804754833153893 MB 1 0.0 0.5795084732076812 8.05532811479771e-05 200 0 0 0 0
2614 8 0 0.012673370487442027 MB 1 0.0 0.2891511462296827 8.304120312572098e-05 200 0 0 0 0
2615 8 0 0.01247634819497681 MB 1 0.0 0.32229946569491147 8.12164812502884e-05 200 0 0 0 0
2616 34 1 0.014354930724312119 MB 1 0.0 1.0 7.851682321235616e-05 200 0 0 0 0
2617 0 0 0.01390684480342008 MB 1 0.0 0.9485899700820917 8.505937093036131e-05 200 0 0 0 0
2618 1 0 0.013342390190195225 MB 1 0.0 0.8244614044158928 7.960032313915469e-05 200 0 0 0 0
2619 2 0 0.013876798689319377 MB 1 0.0 0.7798395094625391 8.375094750828558e-05 200 0 0 0 0
2620 3 0 0.014194156256288825 MB 1 0.0 0.7662372263944383 7.451040025274844e-05 200 0 0 0 0
2621 26 0 0.014256391398299312 MB 1 0.0 0.6835370493841251 7.321732598544427e-05 200 0 0 0 0
2622 29 0 0.015151061565981247 MB 1 0.0 0.7457289661174403 0.00012480805857871974 200 0 0 0 0
2623 4 0 0.016241139634557103 MB 1 0.0 0.7620170863695099 7.787029937600508e-05 200 0 0 0 0
2624 5 0 0.012217591286280735 MB 1 0.0 0.7155402495844756 7.547566992489245e-05 200 0 0 0 0
2625 6 0 0.010670119039651208 MB 1 0.0 0.5723917114992986 7.05654030478413e-05 200 0 0 0 0
2626 7 0 0.01226409512204191 MB 1 0.0 0.7248761763809815 7.398897545753504e-05 200 0 0 0 0
2627 8 0 0.012557739277990724 MB 1 0.0 0.33152561119529594 7.628659250011536e-05 200 0 0 0 0
2628 9 0 0.012684901933261557 MB 1 0.0 0.5781787950597747 7.182131245919083e-05 200 0 0 0 0
2629 9 0 0.012950760773304624 MB 1 0.0 0.579534010140936 7.132852498367633e-05 200 0 0 0 0
2630 9 0 0.01282610430932185 MB 1 0.0 0.5830716777763386 7.653140999347053e-05 200 0 0 0 0
2631 33 0 0.012735361166763604 MB 1 0.0 0.26785815488035963 7.57777334692639e-05 200 0 0 0 0
2632 34 1 0.013433972289724847 MB 1 0.0 1.0 7.400672928494246e-05 200 0 0 0 0
2633 32 0 0.011952723368034657 MB 1 0.0 0.903780450490681 7.412539223296811e-05 200 0 0 0 0
2634 13 0 0.012136257808809624 MB 1 0.0 0.8524422206219328 9.341612215367672e-05 200 0 0 0 0
2635 12 0 0.011189053215327633 MB 1 0.0 0.6023773610137523 7.495578937482201e-05 200 0 0 0 0
2636 13 0 0.012326303123523851 MB 1 0.0 0.8488985064645331 8.59664488614707e-05 200 0 0 0 0
2637 14 0 0.011510488189800905 MB 1 0.0 0.8349380857532654 8.04396294933112e-05 200 0 0 0 0
2638 13 0 0.012626121249409542 MB 1 0.0 0.8464965563780898 8.178657954458827e-05 200 0 0 0 0
2639 12 0 0.011991221286131053 MB 1 0.0 0.5989612450621034 8.03823157499288e-05 200 0 0 0 0
2640 11 0 0.012213633412696477 MB 1 0.0 0.751066275501043 7.811633296175288e-05 200 0 0 0 0
2641 33 0 0.011827944466705442 MB 1 0.0 0.2586585365012413 7.831109338770556e-05 200 0 0 0 0
2642 9 0 0.013105041723728741 MB 1 0.0 0.5806817870440432 7.741256399738822e-05 200 0 0 0 0
2643 8 0 0.01161829571119629 MB 1 0.0 0.3090560702653968 7.911463700004615e-05 200 0 0 0 0
2644 9 0 0.012571616689491496 MB 1 0.0 0.5802027924830645 7.596502559895528e-05 200 0 0 0 0
2645 8 0 0.011979918284478516 MB 1 0.0 0.31530098171564874 7.064585480001846e-05 200 0 0 0 0
2646 8 0 0.010880767313791407 MB 1 0.0 0.33462538055199226 6.725834192000737e-05 200 0 0 0 0
2647 34 1 0.011455788915889938 MB 1 0.0 1.0 7.100269171397699e-05 200 0 0 0 0
2648 0 0 0.012836537921368033 MB 1 0.0 0.9482102789026716 7.302374837214452e-05 200 0 0 0 0
2649 1 0 0.013143556076078089 MB 1 0.0 0.8216547654479757 7.684012925566187e-05 200 0 0 0 0
2650 2 0 0.011509319475727753 MB 1 0.0 0.78419334449902 8.030037900331423e-05 200 0 0 0 0
2651 3 0 0.01184326250251553 MB 1 0.0 0.7680122461098556 0.00010840416010109938 200 0 0 0 0
2652 26 0 0.012474756559319726 MB 1 0.0 0.6936061661722213 9.64869303941777e-05 200 0 0 0 0
2653 3 0 0.012706505001006212 MB 1 0.0 0.7732046598936151 8.716166404043976e-05 200 0 0 0 0
2654 4 0 0.013843455853822842 MB 1 0.0 0.7655935807312662 7.194811975040203e-05 200 0 0 0 0
2655 29 0 0.016118824626392497 MB 1 0.0 0.7538328647407208 9.43232234314879e-05 200 0 0 0 0
2656 4 0 0.012295182341529137 MB 1 0.0 0.7746456706497847 7.737924790016081e-05 200 0 0 0 0
2657 22 0 0.01173225659035363 MB 1 0.0 0.8666027095542858 7.816438734637422e-05 200 0 0 0 0
2658 22 0 0.013212902636141452 MB 1 0.0 0.8620741376614215 8.166575493854969e-05 200 0 0 0 0
2659 5 0 0.011756436514512296 MB 1 0.0 0.7159666875914444 7.939026796995697e-05 200 0 0 0 0
2660 5 0 0.011195774605804919 MB 1 0.0 0.7133729273157945 7.135610718798279e-05 200 0 0 0 0
2661 6 0 0.010482247615860484 MB 1 0.0 0.5798644224257016 7.022616121913651e-05 200 0 0 0 0
2662 7 0 0.011398238048816765 MB 1 0.0 0.7271671040374033 7.519559018301402e-05 200 0 0 0 0
2663 8 0 0.010406306925516563 MB 1 0.0 0.3516667262399953 6.770333676800296e-05 200 0 0 0 0
2664 34 1 0.010850515566355974 MB 1 0.0 1.0 7.22010766855908e-05 200 0 0 0 0
2665 32 0 0.011889289347213863 MB 1 0.0 0.90410485132603 7.765015689318725e-05 200 0 0 0 0
2666 32 0 0.012281515738885546 MB 1 0.0 0.9074153161956914 8.866006275727489e-05 200 0 0 0 0
2667 13 0 0.013089248499763818 MB 1 0.0 0.8468370519713465 7.41146318178353e-05 200 0 0 0 0
2668 12 0 0.012325888514452422 MB 1 0.0 0.5889344207207693 0.00010175292629997152 200 0 0 0 0
2669 11 0 0.012330853365078592 MB 1 0.0 0.7385718133349356 7.264653318470115e-05 200 0 0 0 0
2670 11 0 0.011472941346031437 MB 1 0.0 0.7344891892291109 7.525861327388047e-05 200 0 0 0 0
2671 10 0 0.0131231351338943 MB 1 0.0 0.45004922902696304 8.773852942407873e-05 200 0 0 0 0
2672 33 0 0.011801577786682177 MB 1 0.0 0.2525619743890187 7.932443735508222e-05 200 0 0 0 0
2673 9 0 0.0128208466757966 MB 1 0.0 0.5835964169303667 7.838601023958211e-05 200 0 0 0 0
2674 33 0 0.012350231114672872 MB 1 0.0 0.25743590695246904 8.272977494203288e-05 200 0 0 0 0
2675 9 0 0.01452613867031864 MB 1 0.0 0.5763745893350807 8.175440409583285e-05 200 0 0 0 0
2676 8 0 0.011016922770206626 MB 1 0.0 0.32485475283197 7.568133470720119e-05 200 0 0 0 0
2677 8 0 0.01333836910808265 MB 1 0.0 0.29928842557572355 0.00011847253388288046 200 0 0 0 0
2678 9 0 0.013029055468127455 MB 1 0.0 0.573094640703614 9.030176163833315e-05 200 0 0 0 0
2679 8 0 0.01387994764323306 MB 1 0.0 0.2887383339217559 9.05890135531522e-05 200 0 0 0 0
2680 8 0 0.012101579057293223 MB 1 0.0 0.27645127077655746 7.583560542126088e-05 200 0 0 0 0
2681 9 0 0.012619822187250981 MB 1 0.0 0.5665116924175276 8.052070465533326e-05 200 0 0 0 0
2682 33 0 0.01332149244586915 MB 1 0.0 0.2589402576282319 7.989190997681315e-05 200 0 0 0 0
2683 34 1 0.01155700622654239 MB 1 0.0 1.0 7.928043067423632e-05 200 0 0 0 0
2684 0 0 0.011585815168547214 MB 1 0.0 0.9479437739595702 0.0001150094993488578 200 0 0 0 0
2685 1 0 0.012670422430431236 MB 1 0.0 0.8246222002600957 7.993605170226474e-05 200 0 0 0 0
2686 2 0 0.014518127790291102 MB 1 0.0 0.782513919467093 8.25201516013257e-05 200 0 0 0 0
2687 1 0 0.012503968972172494 MB 1 0.0 0.8265667380629113 7.21744206809059e-05 200 0 0 0 0
2688 1 0 0.011234987588868997 MB 1 0.0 0.8252985230428268 7.086976827236236e-05 200 0 0 0 0
2689 2 0 0.011727451116116443 MB 1 0.0 0.7761110969396606 7.260806064053027e-05 200 0 0 0 0
2690 3 0 0.012074402000402485 MB 1 0.0 0.782949725612581 7.866466561617591e-05 200 0 0 0 0
2691 26 0 0.01197930262372789 MB 1 0.0 0.7015691515041563 8.599477215767107e-05 200 0 0 0 0
2692 29 0 0.013664929850556999 MB 1 0.0 0.7698927192474964 8.572928937259516e-05 200 0 0 0 0
2693 30 0 0.012485378691111621 MB 1 0.0 0.6081575783369898 7.844815941550917e-05 200 0 0 0 0
2694 5 0 0.01082090984232197 MB 1 0.0 0.7169089495913606 6.994244287519312e-05 200 0 0 0 0
2695 6 0 0.011131899046344193 MB 1 0.0 0.5860133449929186 7.06904644876546e-05 200 0 0 0 0
2696 7 0 0.010810095219526706 MB 1 0.0 0.7313197823079736 7.387823607320561e-05 200 0 0 0 0
2697 8 0 0.01141363162291729 MB 1 0.0 0.2891935723636549 7.533424216850435e-05 200 0 0 0 0
2698 9 0 0.012084728874900393 MB 1 0.0 0.5715116271001657 8.14082818621333e-05 200 0 0 0 0
2699 10 0 0.01273785405355772 MB 1 0.0 0.4550913049784042 8.12954117696315e-05 200 0 0 0 0
2700 33 0 0.01332239697834766 MB 1 0.0 0.2742107675743582 7.935676399072525e-05 200 0 0 0 0
2701 33 0 0.012489358791339064 MB 1 0.0 0.268588333110077 7.61427055962901e-05 200 0 0 0 0
2702 34 1 0.012608202490616956 MB 1 0.0 1.0 7.611217226969453e-05 200 0 0 0 0
2703 32 0 0.01245520629555422 MB 1 0.0 0.9086059982622673 8.166402510290995e-05 200 0 0 0 0
2704 14 0 0.012047195275920361 MB 1 0.0 0.8450790893210792 7.957585179732448e-05 200 0 0 0 0
2705 15 0 0.01224926249368299 MB 1 0.0 0.8159110108063362 7.84809909372176e-05 200 0 0 0 0
2706 11 0 0.011909176538412575 MB 1 0.0 0.7315119714564431 7.81034453095522e-05 200 0 0 0 0
2707 11 0 0.01266987061536503 MB 1 0.0 0.7235283214206931 8.104137812382087e-05 200 0 0 0 0
2708 10 0 0.012734341621423088 MB 1 0.0 0.45907770011765797 7.27181647078526e-05 200 0 0 0 0
2709 11 0 0.011688948246146011 MB 1 0.0 0.7159830090110134 7.321655124952834e-05 200 0 0 0 0
2710 11 0 0.011610979298458404 MB 1 0.0 0.7219870935720097 7.428662049981134e-05 200 0 0 0 0
2711 33 0 0.012718343516535627 MB 1 0.0 0.25882149727726367 7.665708223851604e-05 200 0 0 0 0
2712 9 0 0.012049491549960156 MB 1 0.0 0.5787257027658926 7.936331274485332e-05 200 0 0 0 0
2713 10 0 0.011103336648569235 MB 1 0.0 0.4497739391769789 7.708726588314104e-05 200 0 0 0 0
2714 33 0 0.01218713740661425 MB 1 0.0 0.2537423250396699 7.866283289540641e-05 200 0 0 0 0
2715 34 1 0.012795280996246782 MB 1 0.0 1.0 7.784486890787781e-05 200 0 0 0 0
2716 32 0 0.01241848251822169 MB 1 0.0 0.9086325429354232 7.226561004116397e-05 200 0 0 0 0
2717 32 0 0.010960193007288677 MB 1 0.0 0.9183232442165 8.170624401646558e-05 200 0 0 0 0
2718 13 0 0.012192699399905527 MB 1 0.0 0.8481276573638649 7.044585272713411e-05 200 0 0 0 0
2719 14 0 0.012041078110368145 MB 1 0.0 0.839250653737161 8.163034071892978e-05 200 0 0 0 0
2720 12 0 0.011578355405780968 MB 1 0.0 0.588878077190509 9.650117051998861e-05 200 0 0 0 0
2721 11 0 0.011588791719383361 MB 1 0.0 0.7267385283683808 7.891464819992453e-05 200 0 0 0 0
2722 11 0 0.011930316687753344 MB 1 0.0 0.7310171318533129 7.116585927996981e-05 200 0 0 0 0
2723 10 0 0.011938334659427693 MB 1 0.0 0.44010729354364014 7.343490635325642e-05 200 0 0 0 0
2724 33 0 0.012479854962645701 MB 1 0.0 0.30066471519308313 7.706513315816258e-05 200 0 0 0 0
2725 34 1 0.012654712398498712 MB 1 0.0 1.0 7.793794756315114e-05 200 0 0 0 0
2726 0 0 0.012556726067418885 MB 1 0.0 0.9476010051947231 9.520379973954312e-05 200 0 0 0 0
2727 35 0 0.01716530370207621 MB 1 0.0 0.8806043142735708 7.787567451834882e-05 200 0 0 0 0
2728 1 0 0.0109715950355476 MB 1 0.0 0.8252824705226912 7.154790730894495e-05 200 0 0 0 0
2729 0 0 0.011583090426967554 MB 1 0.0 0.9480332211937516 7.828151989581725e-05 200 0 0 0 0
2730 1 0 0.01072463801421904 MB 1 0.0 0.827467446775287 7.241916292357798e-05 200 0 0 0 0
2731 2 0 0.011001780446446577 MB 1 0.0 0.7743101602910571 7.704322425621211e-05 200 0 0 0 0
2732 28 0 0.012642124889191442 MB 1 0.0 0.8958689945104877 7.630449012571429e-05 200 0 0 0 0
2733 3 0 0.011990160800160994 MB 1 0.0 0.7975581034967162 7.646586624647037e-05 200 0 0 0 0
2734 4 0 0.014825872936611655 MB 1 0.0 0.7760069018787936 7.835169916006431e-05 200 0 0 0 0
2735 5 0 0.010627163936928788 MB 1 0.0 0.7133718775051324 8.677697715007724e-05 200 0 0 0 0
2736 21 0 0.013257728625144648 MB 1 0.0 0.8160913090997287 8.485302148227426e-05 200 0 0 0 0
2737 5 0 0.012190665574771515 MB 1 0.0 0.7125049719028667 7.491079086003089e-05 200 0 0 0 0
2738 30 0 0.012110751476444649 MB 1 0.0 0.6373564036793931 7.277926376620366e-05 200 0 0 0 0
2739 30 0 0.01152530059057786 MB 1 0.0 0.6425709941114257 7.231170550648148e-05 200 0 0 0 0
2740 30 0 0.011604320236231144 MB 1 0.0 0.6431050044811515 7.392468220259259e-05 200 0 0 0 0
2741 30 0 0.011446928094492458 MB 1 0.0 0.6434082433309106 7.576987288103704e-05 200 0 0 0 0
2742 30 0 0.011609571237796983 MB 1 0.0 0.643464824701372 6.990794915241482e-05 200 0 0 0 0
2743 31 0 0.014656468579375349 MB 1 0.0 0.88868603661625 0.00010125520713568375 200 0 0 0 0
2744 31 0 0.01283938743175014 MB 1 0.0 0.8808989771607725 8.430208285427351e-05 200 0 0 0 0
2745 30 0 0.010928228495118793 MB 1 0.0 0.6434458256918023 7.476317966096593e-05 200 0 0 0 0
2746 6 0 0.011129559618537677 MB 1 0.0 0.5897124426702198 7.567618579506184e-05 200 0 0 0 0
2747 7 0 0.011368638087810683 MB 1 0.0 0.7338016476384351 0.00010815129442928224 200 0 0 0 0
2748 8 0 0.012086452649166916 MB 1 0.0 0.30401830772143573 7.273369686740174e-05 200 0 0 0 0
2749 34 1 0.012407084959399486 MB 1 0.0 1.0 7.437517902526046e-05 200 0 0 0 0
2750 0 0 0.011176836170787022 MB 1 0.0 0.9522981057857628 7.811260795832691e-05 200 0 0 0 0
2751 35 0 0.013320321480830483 MB 1 0.0 0.9005617039160078 8.335026980733952e-05 200 0 0 0 0
2752 24 0 0.012161859217323465 MB 1 0.0 0.7386772046509376 8.382641560463291e-05 200 0 0 0 0
2753 35 0 0.013000328592332192 MB 1 0.0 0.9007276470650319 8.194010792293581e-05 200 0 0 0 0
2754 24 0 0.013070943686929386 MB 1 0.0 0.7345688647862353 8.753056624185317e-05 200 0 0 0 0
2755 25 0 0.013000104339689334 MB 1 0.0 0.829903482363874 8.632172860008288e-05 200 0 0 0 0
2756 25 0 0.018205641735875737 MB 1 0.0 0.8251611227791124 8.912869144003316e-05 200 0 0 0 0
2757 26 0 0.012708721049491157 MB 1 0.0 0.7000364840255533 8.719790886306842e-05 200 0 0 0 0
2758 3 0 0.012305664320064396 MB 1 0.0 0.7918562555563619 8.038634649858815e-05 200 0 0 0 0
2759 4 0 0.013451349174644661 MB 1 0.0 0.7748748389668448 8.054067966402573e-05 200 0 0 0 0
2760 3 0 0.014773065728025756 MB 1 0.0 0.7851828329820446 8.075453859943525e-05 200 0 0 0 0
2761 4 0 0.014595939669857862 MB 1 0.0 0.7734540327457785 8.141627186561029e-05 200 0 0 0 0
2762 29 0 0.0130427719402228 MB 1 0.0 0.7760988676669972 9.369171574903805e-05 200 0 0 0 0
2763 30 0 0.011558091398047518 MB 1 0.0 0.634125589591278 8.330527186438637e-05 200 0 0 0 0
2764 30 0 0.014607236559219005 MB 1 0.0 0.6214824694045219 8.432210874575454e-05 200 0 0 0 0
2765 29 0 0.01637830877608912 MB 1 0.0 0.7661119846848132 0.00011667668629961522 200 0 0 0 0
2766 29 0 0.01651132351043565 MB 1 0.0 0.7645796594427137 9.947067451984609e-05 200 0 0 0 0
2767 29 0 0.014859929404174261 MB 1 0.0 0.7739946847890273 8.718826980793842e-05 200 0 0 0 0
2768 29 0 0.013506971761669704 MB 1 0.0 0.778637112906658 7.807530792317536e-05 200 0 0 0 0
2769 30 0 0.0159792946236876 MB 1 0.0 0.61948792100806 7.692884349830181e-05 200 0 0 0 0
2770 6 0 0.01283262384741507 MB 1 0.0 0.5955657879654743 7.647047431802474e-05 200 0 0 0 0
2771 6 0 0.012666649538966028 MB 1 0.0 0.5994864789250038 7.85881897272099e-05 200 0 0 0 0
2772 6 0 0.01290625981558641 MB 1 0.0 0.6022253497543347 8.603527589088396e-05 200 0 0 0 0
2773 7 0 0.012548455235124273 MB 1 0.0 0.7341724619243412 8.82605177717129e-05 200 0 0 0 0
2774 7 0 0.012159982094049709 MB 1 0.0 0.738677027199842 8.090420710868517e-05 200 0 0 0 0
2775 8 0 0.012304581059666767 MB 1 0.0 0.3079086557695497 8.189347874696069e-05 200 0 0 0 0
2776 34 1 0.013090433983759794 MB 1 0.0 1.0 0.00011195007161010417 200 0 0 0 0
2777 0 0 0.012935534468314809 MB 1 0.0 0.9512406595678513 7.624504318333076e-05 200 0 0 0 0
2778 0 0 0.013187213787325923 MB 1 0.0 0.9504825014765031 7.54980172733323e-05 200 0 0 0 0
2779 0 0 0.012818685514930369 MB 1 0.0 0.9498388781044081 7.999920690933292e-05 200 0 0 0 0
2780 0 0 0.012427074205972149 MB 1 0.0 0.9495068668169709 8.119968276373317e-05 200 0 0 0 0
2781 1 0 0.011588855205687617 MB 1 0.0 0.8279147340589526 6.85676651694312e-05 200 0 0 0 0
2782 24 0 0.014108377474771755 MB 1 0.0 0.7379549074734649 8.001222649674126e-05 200 0 0 0 0
2783 24 0 0.012895550989908702 MB 1 0.0 0.7376623605376337 7.880489059869652e-05 200 0 0 0 0
2784 2 0 0.01202611217857863 MB 1 0.0 0.7777675163125101 7.761728970248485e-05 200 0 0 0 0
2785 3 0 0.014893026291210303 MB 1 0.0 0.7828183441163631 7.91018154397741e-05 200 0 0 0 0
2786 4 0 0.018830775867943145 MB 1 0.0 0.7692376028870319 8.236650874624411e-05 200 0 0 0 0
2787 29 0 0.011705788704667881 MB 1 0.0 0.7803065685024596 7.923012316927015e-05 200 0 0 0 0
2788 30 0 0.013677517849475039 MB 1 0.0 0.6158151920341804 7.637153739932073e-05 200 0 0 0 0
2789 6 0 0.015540703926234564 MB 1 0.0 0.6033132444088701 8.241411035635359e-05 200 0 0 0 0
2790 6 0 0.014213081570493826 MB 1 0.0 0.6044913413825584 0.00010316564414254144 200 0 0 0 0
2791 7 0 0.011540792837619884 MB 1 0.0 0.7373538456515104 8.276168284347407e-05 200 0 0 0 0
2792 7 0 0.011575117135047955 MB 1 0.0 0.7358788368969567 7.210467313738962e-05 200 0 0 0 0
2793 8 0 0.011309432423866707 MB 1 0.0 0.2881270847063498 7.595739149878427e-05 200 0 0 0 0
2794 34 1 0.014293173593503919 MB 1 0.0 1.0 8.978002864404167e-05 200 0 0 0 0
2795 32 0 0.01089707720291547 MB 1 0.0 0.9126238170694522 8.008249760658624e-05 200 0 0 0 0
2796 14 0 0.012179031244147258 MB 1 0.0 0.8447197956558994 7.405213628757191e-05 200 0 0 0 0
2797 15 0 0.012549104997473196 MB 1 0.0 0.8139212337020677 7.519239637488704e-05 200 0 0 0 0
2798 16 0 0.010604421021243945 MB 1 0.0 0.6670784835390163 7.288904811990693e-05 200 0 0 0 0
2799 17 0 0.012048394043553158 MB 1 0.0 0.6222870406639679 7.575731326736017e-05 200 0 0 0 0
2800 10 0 0.011803733863771078 MB 1 0.0 0.4459641947467459 7.557396254130257e-05 200 0 0 0 0
2801 33 0 0.01231794198505828 MB 1 0.0 0.27151335857581654 8.002605326326502e-05 200 0 0 0 0
2802 33 0 0.012454176794023313 MB 1 0.0 0.3418750836678017 8.181042130530601e-05 200 0 0 0 0
2803 34 1 0.013370269437401567 MB 1 0.0 1.0 8.691201145761667e-05 200 0 0 0 0
2804 0 0 0.01293042968238886 MB 1 0.0 0.9487183096733971 7.567987310549328e-05 200 0 0 0 0
2805 0 0 0.012228171872955544 MB 1 0.0 0.9485813838075289 7.947194924219731e-05 200 0 0 0 0
2806 35 0 0.013936731436932876 MB 1 0.0 0.897293313202919 7.417604316917432e-05 200 0 0 0 0
2807 0 0 0.011508068749182218 MB 1 0.0 0.9493439304046047 7.498877969687893e-05 200 0 0 0 0
2808 35 0 0.013189892574773151 MB 1 0.0 0.8944731970454202 8.247041726766973e-05 200 0 0 0 0
2809 24 0 0.012233420395963483 MB 1 0.0 0.7370863757300153 8.43219562394786e-05 200 0 0 0 0
2810 25 0 0.017863256694350294 MB 1 0.0 0.8245119095177689 7.885147657601327e-05 200 0 0 0 0
2811 24 0 0.012150968158385393 MB 1 0.0 0.7504484166878252 7.452878249579144e-05 200 0 0 0 0
2812 1 0 0.011749742082275045 MB 1 0.0 0.8273811278038673 6.882706606777248e-05 200 0 0 0 0
2813 24 0 0.012010587263354158 MB 1 0.0 0.7554049118623386 7.541151299831658e-05 200 0 0 0 0
2814 2 0 0.011759044871431451 MB 1 0.0 0.7780566175781353 7.904691588099395e-05 200 0 0 0 0
2815 28 0 0.011584249955676577 MB 1 0.0 0.8936802433107824 6.952179605028571e-05 200 0 0 0 0
2816 3 0 0.013712210516484122 MB 1 0.0 0.7824592260768375 7.544072617590964e-05 200 0 0 0 0
2817 29 0 0.01246251548186715 MB 1 0.0 0.7756626558984877 7.489204926770806e-05 200 0 0 0 0
2818 30 0 0.015304407139790017 MB 1 0.0 0.6123352348956052 7.674861495972829e-05 200 0 0 0 0
2819 31 0 0.012366954972700055 MB 1 0.0 0.8784508297908994 8.232083314170941e-05 200 0 0 0 0
2820 30 0 0.014025562855916008 MB 1 0.0 0.608767118106812 7.149944598389131e-05 200 0 0 0 0
2821 31 0 0.012060981989080021 MB 1 0.0 0.8742311972566136 7.852833325668377e-05 200 0 0 0 0
2822 31 0 0.011799392795632007 MB 1 0.0 0.8717549374045973 7.58113333026735e-05 200 0 0 0 0
2823 31 0 0.014834557118252803 MB 1 0.0 0.870794515919402 0.00010592453332106939 200 0 0 0 0
2824 31 0 0.014531222847301122 MB 1 0.0 0.8706729700833677 8.976981332842776e-05 200 0 0 0 0
2825 31 0 0.013566889138920448 MB 1 0.0 0.8706735744418689 8.630792533137111e-05 200 0 0 0 0
2826 31 0 0.01226015565556818 MB 1 0.0 0.8706719853612653 7.952317013254845e-05 200 0 0 0 0
2827 31 0 0.012319462262227271 MB 1 0.0 0.8707166210427942 8.040926805301938e-05 200 0 0 0 0
2828 30 0 0.012353625142366403 MB 1 0.0 0.6014661163006382 8.019977839355653e-05 200 0 0 0 0
2829 6 0 0.01264343262819753 MB 1 0.0 0.6056576608737764 7.966625765701658e-05 200 0 0 0 0
2830 6 0 0.011855373051279011 MB 1 0.0 0.608464326334186 8.406650306280663e-05 200 0 0 0 0
2831 5 0 0.011023266229908606 MB 1 0.0 0.7108497344326764 7.436431634401235e-05 200 0 0 0 0
2832 6 0 0.011800549220511604 MB 1 0.0 0.6098857824508097 8.102660122512265e-05 200 0 0 0 0
2833 7 0 0.011420846854019182 MB 1 0.0 0.7375509729291725 7.804186925495585e-05 200 0 0 0 0
2834 7 0 0.012295738741607672 MB 1 0.0 0.7369133576712418 8.041674770198234e-05 200 0 0 0 0
2835 8 0 0.011829372969546682 MB 1 0.0 0.2968447836434615 7.058295659951371e-05 200 0 0 0 0
2836 8 0 0.010910549187818672 MB 1 0.0 0.3000463277692286 7.023318263980549e-05 200 0 0 0 0
2837 8 0 0.01119941967512747 MB 1 0.0 0.291320321951453 7.129327305592219e-05 200 0 0 0 0
2838 9 0 0.012614396619984064 MB 1 0.0 0.583035002313777 7.914532509794133e-05 200 0 0 0 0
