0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2002 33 0 0.0053905411996470675 MB 1 0.0 0.9991488300277444 7.330321269420174e-05 0 0 0 0 0
2003 11 0 0.0011096582564016455 MB 1 0.0 0.9999980513422186 7.527154870542237e-05 0 0 0 0 0
2004 10 0 0.0009689527490054326 MB 1 0.0 0.9999982666772103 7.691090828216535e-05 0 0 0 0 0
2005 16 0 0.0016403902110413188 MB 1 0.0 0.9999983722640174 7.591599626737092e-05 0 0 0 0 0
2006 16 0 0.0011463560844165274 MB 1 0.0 0.9999982562670491 7.536639850694837e-05 0 0 0 0 0
2007 10 0 0.0008789810996021729 MB 1 0.0 0.9999979044976572 7.636436331286614e-05 0 0 0 0 0
2008 17 0 0.011343558767881054 MB 1 0.0 0.997868989063054 7.189549278036308e-05 0 0 0 0 0
2009 10 0 0.0008459924398408692 MB 1 0.0 0.9999977220535081 7.554574532514646e-05 0 0 0 0 0
2010 11 0 0.0009394633025606582 MB 1 0.0 0.9999979354890707 7.630861948216895e-05 0 0 0 0 0
2011 10 0 0.0008291969759363477 MB 1 0.0 0.9999976430626963 7.521829813005859e-05 0 0 0 0 0
2012 33 0 0.002648216479858827 MB 1 0.0 0.9998691363319958 7.55212850776807e-05 0 0 0 0 0
2013 33 0 0.0015524865919435307 MB 1 0.0 0.9999809496988822 7.580851403107228e-05 0 0 0 0 0
2014 9 0 0.002947364905400412 MB 1 0.0 0.9908958261516715 7.473535592176017e-05 0 0 0 0 0
2015 8 0 0.003388467771328876 MB 1 0.0 0.7668253240873869 7.676439150752957e-05 0 0 0 0 0
2016 7 0 0.011609549235119716 MB 1 0.0 0.9741227464112144 7.813790405577627e-05 0 0 0 0 0
2017 7 0 0.005138219694047886 MB 1 0.0 0.9957958840309544 7.685516162231051e-05 0 0 0 0 0
2018 6 0 0.013438793335867229 MB 1 0.0 0.9998744998525488 7.720225963154956e-05 0 0 0 0 0
2019 7 0 0.0025466878776191546 MB 1 0.0 0.999357013654202 7.57420646489242e-05 1 0 0 0 0
2020 6 0 0.005937717334346892 MB 1 0.0 0.9999762669986266 7.588090385261982e-05 0 0 0 0 0
2021 30 0 0.013142457265012328 MB 1 0.0 0.999808350614296 7.75751482829395e-05 0 0 0 0 0
2022 30 0 0.005750182906004931 MB 1 0.0 0.9999758403683289 7.723005931317581e-05 0 0 0 0 0
2023 30 0 0.0027944731624019725 MB 1 0.0 0.999995667350469 7.769202372527033e-05 0 0 0 0 0
2024 6 0 0.002870686933738757 MB 1 0.0 0.9999928913821331 7.535236154104793e-05 1 0 0 0 0
2025 6 0 0.009415074773495503 MB 1 0.0 0.9999969803508656 7.874094461641918e-05 200 0 0 0 0
2026 7 0 0.0015208751510476619 MB 1 0.0 0.9999098785467244 7.529682585956967e-05 200 0 0 0 0
2027 8 0 0.0018695871085315505 MB 1 0.0 0.9643838974831028 7.630575660301183e-05 200 0 0 0 0
2028 7 0 0.008343550060419066 MB 1 0.0 0.9999874818606208 9.251873034382787e-05 200 0 0 0 0
2029 8 0 0.010377834843412618 MB 1 0.0 0.9943219042384595 7.972230264120473e-05 111 0 0 0 0
2030 8 0 0.004877133937365047 MB 1 0.0 0.9991670069588233 7.68889210564819e-05 0 0 0 0 0
2031 7 0 0.007476820024167627 MB 1 0.0 0.9999929435580075 8.080749213753115e-05 5 0 0 0 0
2032 7 0 0.003483928009667051 MB 1 0.0 0.9999913660042684 9.292299685501247e-05 0 0 0 0 0
2033 7 0 0.0019593712038668207 MB 1 0.0 0.9999901317475742 8.216919874200498e-05 0 0 0 0 0
2034 8 0 0.002643253574946019 MB 1 0.0 0.9998998808639518 7.455556842259276e-05 0 0 0 0 0
2035 34 1 0.01231091839213901 MB 1 0.0 0.8903178277407414 7.659386905847268e-05 0 0 0 0 0
2036 32 0 0.0007827715459747234 MB 1 0.0 0.9999974856550504 7.093423016703011e-05 200 0 0 0 0
2037 32 0 0.00972230861838989 MB 1 0.0 0.9438438519528692 7.577369206681204e-05 200 0 0 0 0
2038 32 0 0.015926723447355955 MB 1 0.0 0.6923149886438779 8.430947682672483e-05 200 0 0 0 0
2039 32 0 0.015360489378942382 MB 1 0.0 0.8831374051868872 7.392379073068993e-05 200 0 0 0 0
2040 13 0 0.0008542365755011471 MB 1 0.0 0.9999967878571182 6.994973530916905e-05 200 0 0 0 0
2041 12 0 0.001071199446663056 MB 1 0.0 0.9999962253069592 7.65751590647771e-05 200 0 0 0 0
2042 12 0 0.009048079778665223 MB 1 0.0 0.816725924551951 7.803006362591084e-05 200 0 0 0 0
2043 11 0 0.0008665853210242634 MB 1 0.0 0.9999978877261348 7.672344779286757e-05 200 0 0 0 0
2044 10 0 0.0008512787903745391 MB 1 0.0 0.9999976105041658 7.568731925202344e-05 200 0 0 0 0
2045 33 0 0.0011117946367774122 MB 1 0.0 0.999997071067014 7.832340561242891e-05 200 0 0 0 0
2046 10 0 0.008268911516149816 MB 1 0.0 0.9083978805036658 8.847492770080938e-05 200 0 0 0 0
2047 33 0 0.010041717854710964 MB 1 0.0 0.8225890739597173 7.752936224497156e-05 200 0 0 0 0
2048 9 0 0.0016727459621601647 MB 1 0.0 0.9985221690745948 0.00010129414236870408 200 0 0 0 0
2049 9 0 0.008343098384864064 MB 1 0.0 0.8423244093555137 9.571765694748164e-05 200 0 0 0 0
2050 9 0 0.010751439353945624 MB 1 0.0 0.6677617851661525 8.448706277899265e-05 200 0 0 0 0
2051 8 0 0.0015283014299784076 MB 1 0.0 0.9999930785894949 8.142222736903711e-05 200 0 0 0 0
2052 8 0 0.007957720571991362 MB 1 0.0 0.7796216966153624 8.236889094761485e-05 200 0 0 0 0
2053 9 0 0.011999775741578251 MB 1 0.0 0.5536494033549066 8.479482511159706e-05 200 0 0 0 0
2054 8 0 0.010689688228796543 MB 1 0.0 0.5925569004306462 8.034755637904593e-05 200 0 0 0 0
2055 34 1 0.012969167356855604 MB 1 0.0 0.9845139892075677 7.863754762338907e-05 200 0 0 0 0
2056 0 0 0.011856538429489529 MB 1 0.0 0.933987760325377 7.571545493966087e-05 200 0 0 0 0
2057 0 0 0.011350415371795812 MB 1 0.0 0.9365019952761579 7.108618197586435e-05 200 0 0 0 0
2058 1 0 0.012600910166457254 MB 1 0.0 0.9981665734451007 6.888238721847297e-05 200 0 0 0 0
2059 24 0 0.012758892529436058 MB 1 0.0 0.9880342398663874 6.995709103268576e-05 200 0 0 0 0
2060 2 0 0.012892361069641443 MB 1 0.0 0.9826595770124668 7.781655300445362e-05 200 0 0 0 0
2061 3 0 0.012193410930906232 MB 1 0.0 0.9995499621093223 7.697943918378601e-05 200 0 0 0 0
2062 23 0 0.012376809312195392 MB 1 0.0 0.9999113517568602 7.498983660429177e-05 200 0 0 0 0
2063 4 0 0.014219779212455562 MB 1 0.0 0.9997850703104975 7.947600058813087e-05 200 0 0 0 0
2064 5 0 0.01599144550145506 MB 1 0.0 0.9999765749851403 7.81400929074641e-05 200 0 0 0 0
2065 21 0 0.012205310089474524 MB 1 0.0 0.9999385931052105 7.567710682532279e-05 200 0 0 0 0
2066 22 0 0.012091085757880203 MB 1 0.0 0.9998994656309583 7.6523902111395e-05 200 0 0 0 0
2067 23 0 0.012392523724878157 MB 1 0.0 0.9278932730112132 7.739593464171671e-05 200 0 0 0 0
2068 22 0 0.01215463430315208 MB 1 0.0 0.9260921104480636 7.6809560844558e-05 200 0 0 0 0
2069 22 0 0.012478253721260832 MB 1 0.0 0.8635807431689341 7.87238243378232e-05 200 0 0 0 0
2070 5 0 0.013336778200582024 MB 1 0.0 0.842220186965005 7.805603716298565e-05 200 0 0 0 0
2071 6 0 0.0121480299093982 MB 1 0.0 0.9999964258192673 8.909637784656766e-05 200 0 0 0 0
2072 7 0 0.0013669484815467283 MB 1 0.0 0.9999895414445302 8.206767949680199e-05 200 0 0 0 0
2073 8 0 0.011643275291518616 MB 1 0.0 0.5569412413697902 7.593902255161837e-05 200 0 0 0 0
2074 8 0 0.011608310116607446 MB 1 0.0 0.6244867494773128 7.717560902064735e-05 200 0 0 0 0
2075 34 1 0.012220866942742242 MB 1 0.0 0.9975521929862065 8.665501904935563e-05 200 0 0 0 0
2076 0 0 0.010582166148718326 MB 1 0.0 0.932531170087353 6.803447279034574e-05 200 0 0 0 0
2077 1 0 0.011123764066582902 MB 1 0.0 0.9122717804289616 7.015295488738919e-05 200 0 0 0 0
2078 2 0 0.012187744427856577 MB 1 0.0 0.8604609091492091 7.732662120178145e-05 200 0 0 0 0
2079 3 0 0.012376764372362493 MB 1 0.0 0.8908750909248613 7.15917756735144e-05 200 0 0 0 0
2080 4 0 0.012577111684982224 MB 1 0.0 0.9040822144903601 7.319040023525235e-05 200 0 0 0 0
2081 5 0 0.01268831128023281 MB 1 0.0 0.6847310334865494 7.202241486519426e-05 200 0 0 0 0
2082 30 0 0.001687189264960789 MB 1 0.0 0.9999964496465203 7.907680949010814e-05 200 0 0 0 0
2083 30 0 0.008911675705984317 MB 1 0.0 0.8700250203874947 7.963072379604325e-05 200 0 0 0 0
2084 31 0 0.012511868873001576 MB 1 0.0 0.9945358546403765 7.747327639230026e-05 200 0 0 0 0
2085 31 0 0.012025947549200632 MB 1 0.0 0.9431657407933757 7.95893105569201e-05 200 0 0 0 0
2086 31 0 0.011676179019680252 MB 1 0.0 0.9019580588545849 7.323572422276805e-05 200 0 0 0 0
2087 31 0 0.013009871607872103 MB 1 0.0 0.8941826837591851 7.429428968910722e-05 200 0 0 0 0
2088 30 0 0.010827670282393728 MB 1 0.0 0.7746151065315732 8.165228951841731e-05 200 0 0 0 0
2089 6 0 0.01272941196375928 MB 1 0.0 0.882788450456995 8.783855113862707e-05 200 0 0 0 0
2090 7 0 0.00875177939261869 MB 1 0.0 0.8962801877650902 8.32270717987208e-05 200 0 0 0 0
2091 8 0 0.011450924046642979 MB 1 0.0 0.5696345901745077 7.107024360825895e-05 200 0 0 0 0
2092 9 0 0.0118685102966313 MB 1 0.0 0.4973992971133298 7.531793004463882e-05 200 0 0 0 0
2093 9 0 0.011334804118652519 MB 1 0.0 0.5491266658068906 7.452717201785553e-05 200 0 0 0 0
2094 8 0 0.010611569618657191 MB 1 0.0 0.5133630851270264 7.342809744330358e-05 200 0 0 0 0
2095 8 0 0.011542427847462877 MB 1 0.0 0.5631781752704553 6.957123897732143e-05 200 0 0 0 0
2096 34 1 0.011364746777096896 MB 1 0.0 0.9996089747706494 7.486200761974226e-05 200 0 0 0 0
2097 0 0 0.01110586645948733 MB 1 0.0 0.9370438985352281 7.34137891161383e-05 200 0 0 0 0
2098 1 0 0.01124570562663316 MB 1 0.0 0.8389425158539959 6.646118195495567e-05 200 0 0 0 0
2099 2 0 0.01182549777114263 MB 1 0.0 0.7619463295355288 7.713064848071258e-05 200 0 0 0 0
2100 3 0 0.011392905748944998 MB 1 0.0 0.7915218326778293 7.303671026940576e-05 200 0 0 0 0
2101 4 0 0.01117184467399289 MB 1 0.0 0.7771378875403014 7.547616009410095e-05 200 0 0 0 0
2102 5 0 0.012758924512093123 MB 1 0.0 0.587585846223615 7.50089659460777e-05 200 0 0 0 0
2103 6 0 0.012579164785503713 MB 1 0.0 0.750401265618395 8.433542045545082e-05 200 0 0 0 0
2104 6 0 0.012309065914201485 MB 1 0.0 0.6890966421425518 7.933416818218034e-05 200 0 0 0 0
2105 30 0 0.012162268112957491 MB 1 0.0 0.7485352100779203 8.006091580736691e-05 200 0 0 0 0
2106 31 0 0.012491548643148841 MB 1 0.0 0.8830094437808803 7.771771587564289e-05 200 0 0 0 0
2107 31 0 0.012235019457259536 MB 1 0.0 0.8856794058765347 7.848708635025715e-05 200 0 0 0 0
2108 30 0 0.012230507245182997 MB 1 0.0 0.7234539595144724 7.762436632294676e-05 200 0 0 0 0
2109 6 0 0.012238226365680595 MB 1 0.0 0.6800304216499047 7.733366727287214e-05 200 0 0 0 0
2110 5 0 0.012394169804837249 MB 1 0.0 0.5844282799499249 7.800358637843109e-05 200 0 0 0 0
2111 5 0 0.0121954679219349 MB 1 0.0 0.5813664458754995 7.980143455137243e-05 200 0 0 0 0
2112 6 0 0.01206109054627224 MB 1 0.0 0.638964168492599 8.853346690914886e-05 200 0 0 0 0
2113 7 0 0.010419911757047477 MB 1 0.0 0.7891753616606737 0.00010349082871948832 200 0 0 0 0
2114 8 0 0.01069857113898515 MB 1 0.0 0.5763000403020159 7.222849559092857e-05 200 0 0 0 0
2115 34 1 0.010997698710838758 MB 1 0.0 0.9999374443598016 7.25448030478969e-05 200 0 0 0 0
2116 0 0 0.011136546583794933 MB 1 0.0 0.9332843457967569 7.196551564645532e-05 200 0 0 0 0
2117 1 0 0.010921282250653263 MB 1 0.0 0.8016807816827477 6.978447278198227e-05 200 0 0 0 0
2118 0 0 0.011177618633517974 MB 1 0.0 0.9428291494790318 6.778620625858212e-05 200 0 0 0 0
2119 35 0 0.012186137531440084 MB 1 0.0 0.9970294050865216 7.359390015327489e-05 200 0 0 0 0
2120 35 0 0.011982655012576032 MB 1 0.0 0.9638422461849346 7.683756006130995e-05 200 0 0 0 0
2121 35 0 0.011921062005030413 MB 1 0.0 0.9380133592130084 7.993502402452397e-05 200 0 0 0 0
2122 24 0 0.011728757011774423 MB 1 0.0 0.9194410321301877 7.898283641307431e-05 200 0 0 0 0
2123 25 0 0.01254593694461012 MB 1 0.0 0.9939237569505518 7.712149762981066e-05 200 0 0 0 0
2124 24 0 0.011499702804709768 MB 1 0.0 0.8578621590473561 9.639313456522971e-05 200 0 0 0 0
2125 2 0 0.011881599108457052 MB 1 0.0 0.7494706189336179 7.285225939228504e-05 200 0 0 0 0
2126 28 0 0.01459098912184581 MB 1 0.0 0.9992202784331182 7.789193580926159e-05 200 0 0 0 0
2127 2 0 0.011567439643382822 MB 1 0.0 0.7157322611793724 8.614090375691402e-05 200 0 0 0 0
2128 3 0 0.011533362299578 MB 1 0.0 0.7586480275643835 7.541468410776231e-05 200 0 0 0 0
2129 4 0 0.012008937869597155 MB 1 0.0 0.7645322472329231 7.699046403764038e-05 116 0 0 0 0
2130 5 0 0.011833987168773959 MB 1 0.0 0.5829629274548421 7.512057382054896e-05 0 0 0 0 0
2131 6 0 0.013414636218508896 MB 1 0.0 0.6430424887893457 7.801338676365955e-05 0 0 0 0 0
2132 7 0 0.01162896470281899 MB 1 0.0 0.7349719063556371 8.459633148779533e-05 200 0 0 0 0
2133 8 0 0.01070842845559406 MB 1 0.0 0.5494303994227555 7.209139823637144e-05 200 0 0 0 0
2134 8 0 0.010994371382237623 MB 1 0.0 0.5374430084511058 7.623655929454856e-05 200 0 0 0 0
2135 8 0 0.012206748552895049 MB 1 0.0 0.5380865238898088 7.969462371781942e-05 200 0 0 0 0
2136 34 1 0.011771279484335501 MB 1 0.0 0.9999899908309416 7.521792121915876e-05 200 0 0 0 0
2137 32 0 0.015019995751576953 MB 1 0.0 0.775346264488201 7.636951629227597e-05 200 0 0 0 0
2138 14 0 0.0007681364829502101 MB 1 0.0 0.9999909520725745 7.652904255035022e-05 200 0 0 0 0
2139 14 0 0.007183254593180083 MB 1 0.0 0.9351853270542089 7.621161702014009e-05 200 0 0 0 0
2140 15 0 0.0007652469324654311 MB 1 0.0 0.9999935952428946 6.786060008811439e-05 200 0 0 0 0
2141 16 0 0.000953542433766611 MB 1 0.0 0.9999982027163172 7.214655940277934e-05 200 0 0 0 0
2142 10 0 0.011571964606459926 MB 1 0.0 0.8497232686314561 7.798997108032375e-05 200 0 0 0 0
2143 11 0 0.008340434128409704 MB 1 0.0 0.8827344587012429 8.768937911714703e-05 200 0 0 0 0
2144 11 0 0.009618173651363882 MB 1 0.0 0.8123208080119778 7.707575164685881e-05 200 0 0 0 0
2145 11 0 0.010951869460545553 MB 1 0.0 0.7770954608437902 7.763030065874353e-05 200 0 0 0 0
2146 10 0 0.01119158584258397 MB 1 0.0 0.8167120973973861 7.79959884321295e-05 200 0 0 0 0
2147 33 0 0.011095487141884386 MB 1 0.0 0.7005491963434803 8.261174489798863e-05 200 0 0 0 0
2148 9 0 0.011733921647461006 MB 1 0.0 0.5034234709055897 7.901086880714221e-05 200 0 0 0 0
2149 9 0 0.012444368658984403 MB 1 0.0 0.46826500582673897 8.140434752285688e-05 200 0 0 0 0
2150 8 0 0.01384009942115802 MB 1 0.0 0.5572936512922951 8.107784948712776e-05 200 0 0 0 0
2151 8 0 0.011929039768463209 MB 1 0.0 0.5427325943260981 7.203113979485111e-05 200 0 0 0 0
2152 9 0 0.012139947463593762 MB 1 0.0 0.4486807063431495 7.216173900914276e-05 200 0 0 0 0
2153 8 0 0.011065615907385282 MB 1 0.0 0.5357322884616716 7.261245591794045e-05 200 0 0 0 0
2154 34 1 0.011916911793734202 MB 1 0.0 0.9999983984952872 7.388716848766351e-05 200 0 0 0 0
2155 0 0 0.01094444745340719 MB 1 0.0 0.943509422682455 7.451448250343285e-05 200 0 0 0 0
2156 1 0 0.010503512900261306 MB 1 0.0 0.7931540849867366 7.41137891127929e-05 200 0 0 0 0
2157 2 0 0.012096375857353129 MB 1 0.0 0.7004834678520422 8.125636150276561e-05 200 0 0 0 0
2158 28 0 0.012263595648738324 MB 1 0.0 0.9706666467677078 7.795677432370464e-05 200 0 0 0 0
2159 23 0 0.012213409489951262 MB 1 0.0 0.865449602933611 7.835837385668668e-05 200 0 0 0 0
2160 22 0 0.012081501488504332 MB 1 0.0 0.8334966509299434 7.888952973512928e-05 200 0 0 0 0
2161 5 0 0.005183594867509584 MB 1 0.0 0.5818450700671444 7.084822952821957e-05 200 0 0 0 0
2162 21 0 0.01198312403578981 MB 1 0.0 0.9379909370590006 6.987084273012912e-05 200 0 0 0 0
2163 22 0 0.011827400595401733 MB 1 0.0 0.8196739109205491 7.595581189405172e-05 200 0 0 0 0
2164 22 0 0.011038160238160694 MB 1 0.0 0.7954473148384394 6.998232475762069e-05 200 0 0 0 0
2165 23 0 0.012087763795980505 MB 1 0.0 0.8468836536624437 7.514334954267468e-05 200 0 0 0 0
2166 3 0 0.0085307449198312 MB 1 0.0 0.729410040433283 6.976587364310493e-05 200 0 0 0 0
2167 23 0 0.011411705518392202 MB 1 0.0 0.833029228312157 7.205733981706987e-05 200 0 0 0 0
2168 4 0 0.005333375147838862 MB 1 0.0 0.7601739902524409 7.519618561505615e-05 200 0 0 0 0
2169 29 0 0.01442813441309603 MB 1 0.0 0.9996444551437204 8.059069614104359e-05 200 0 0 0 0
2170 30 0 0.0120322028980732 MB 1 0.0 0.7377562146755325 8.024974652917871e-05 200 0 0 0 0
2171 31 0 0.012620207782903813 MB 1 0.0 0.8736514701647607 8.239483454010286e-05 200 0 0 0 0
2172 31 0 0.012545683113161525 MB 1 0.0 0.8795890149856288 7.495793381604114e-05 200 0 0 0 0
2173 30 0 0.01214128115922928 MB 1 0.0 0.7204946153637622 7.409989861167148e-05 200 0 0 0 0
2174 30 0 0.010276912463691713 MB 1 0.0 0.6961333238928081 8.843995944466858e-05 178 0 0 0 0
2175 5 0 0.008105837947003834 MB 1 0.0 0.5792230253214309 6.853929181128784e-05 55 0 0 0 0
2176 6 0 0.011913654487403558 MB 1 0.0 0.6249446301237574 7.560535470546382e-05 200 0 0 0 0
2177 7 0 0.010893985881127596 MB 1 0.0 0.720879340607025 8.063853259511814e-05 200 0 0 0 0
2178 7 0 0.011871394352451037 MB 1 0.0 0.717033274321778 8.925541303804726e-05 200 0 0 0 0
2179 8 0 0.010891246362954111 MB 1 0.0 0.5401258149595093 7.884498236717618e-05 200 0 0 0 0
2180 9 0 0.011216578985437504 MB 1 0.0 0.46515648599263937 7.56646956036571e-05 200 0 0 0 0
2181 8 0 0.011774898545181645 MB 1 0.0 0.5389281034178708 8.373799294687047e-05 200 0 0 0 0
2182 9 0 0.012085631594175 MB 1 0.0 0.4701740937278572 8.846587824146284e-05 200 0 0 0 0
2183 8 0 0.012001159418072657 MB 1 0.0 0.5499762704473786 7.369519717874819e-05 200 0 0 0 0
2184 34 1 0.012066964717493682 MB 1 0.0 0.9999997437563078 6.915486739506541e-05 200 0 0 0 0
2185 32 0 0.01302079830063078 MB 1 0.0 0.8699531715882515 7.314780651691038e-05 200 0 0 0 0
2186 14 0 0.010099101837272032 MB 1 0.0 0.8704057551093037 7.068464680805604e-05 200 0 0 0 0
2187 15 0 0.006393098772986172 MB 1 0.0 0.9259347462408468 7.634424003524575e-05 200 0 0 0 0
2188 16 0 0.007613816973506644 MB 1 0.0 0.8908593931726599 7.265862376111174e-05 200 0 0 0 0
2189 17 0 0.005030023507152422 MB 1 0.0 0.9996519954080855 7.495819711214523e-05 200 0 0 0 0
2190 10 0 0.011783434337033587 MB 1 0.0 0.7934787067766241 7.55983953728518e-05 200 0 0 0 0
2191 33 0 0.011772594856753754 MB 1 0.0 0.599638932883613 8.284469795919545e-05 200 0 0 0 0
2192 10 0 0.012092773734813435 MB 1 0.0 0.7984303114537581 7.823935814914072e-05 200 0 0 0 0
2193 33 0 0.012365037942701503 MB 1 0.0 0.5177494895058731 8.233787918367818e-05 200 0 0 0 0
2194 9 0 0.01192205263767 MB 1 0.0 0.4677827334633115 8.458635129658513e-05 200 0 0 0 0
2195 8 0 0.010748263767229062 MB 1 0.0 0.5369069830723806 7.687807887149926e-05 200 0 0 0 0
2196 8 0 0.011333105506891625 MB 1 0.0 0.5287246504389268 7.875123154859972e-05 200 0 0 0 0
2197 9 0 0.012171621055068 MB 1 0.0 0.45415524869561885 8.003454051863404e-05 200 0 0 0 0
2198 34 1 0.011313985886997474 MB 1 0.0 0.9999999590008076 7.806194695802616e-05 200 0 0 0 0
2199 32 0 0.011928919320252312 MB 1 0.0 0.8965030649141107 7.665912260676415e-05 200 0 0 0 0
2200 13 0 0.00903929463020046 MB 1 0.0 0.8469125419041852 7.177989412366762e-05 200 0 0 0 0
2201 12 0 0.011936431911466087 MB 1 0.0 0.713106594463393 6.961202545036433e-05 200 0 0 0 0
2202 11 0 0.01177994778421822 MB 1 0.0 0.7597103311908748 7.305212026349742e-05 200 0 0 0 0
2203 11 0 0.011224979113687288 MB 1 0.0 0.7561100053665445 7.362084810539897e-05 200 0 0 0 0
2204 16 0 0.010586326789402658 MB 1 0.0 0.7878935060594984 7.52634495044447e-05 200 0 0 0 0
2205 17 0 0.008867009402860969 MB 1 0.0 0.7363664570527287 7.678327884485809e-05 200 0 0 0 0
2206 10 0 0.012532709493925376 MB 1 0.0 0.7750252189791139 7.209574325965629e-05 200 0 0 0 0
2207 11 0 0.011392391645474915 MB 1 0.0 0.7306590754079 7.264833924215959e-05 200 0 0 0 0
2208 11 0 0.011083156658189965 MB 1 0.0 0.731900470168194 7.345933569686384e-05 200 0 0 0 0
2209 10 0 0.01138028379757015 MB 1 0.0 0.7299514651958727 7.86382973038625e-05 200 0 0 0 0
2210 9 0 0.012140048422027198 MB 1 0.0 0.45667638562815926 7.821381620745361e-05 200 0 0 0 0
2211 8 0 0.012122042202756651 MB 1 0.0 0.5280777009837173 7.650049261943989e-05 200 0 0 0 0
2212 9 0 0.01155981936881088 MB 1 0.0 0.4315217561336964 7.388552648298144e-05 200 0 0 0 0
2213 8 0 0.01176201688110266 MB 1 0.0 0.532401654309722 7.500019704777594e-05 200 0 0 0 0
2214 34 1 0.01217079435479899 MB 1 0.0 0.9999999934401159 7.382477878321046e-05 200 0 0 0 0
2215 32 0 0.012411967728100926 MB 1 0.0 0.9054148474004539 7.806364904270566e-05 200 0 0 0 0
2216 13 0 0.009829317852080185 MB 1 0.0 0.8883502461417166 7.611195764946704e-05 200 0 0 0 0
2217 12 0 0.010775172764586435 MB 1 0.0 0.7592073219515455 7.764481018014574e-05 200 0 0 0 0
2218 14 0 0.012421640734908812 MB 1 0.0 0.8419428620763049 7.807385872322242e-05 200 0 0 0 0
2219 37 0 0.0028197550895167167 MB 1 0.0 0.9999984581380176 7.602444168843312e-05 200 0 0 0 0
2220 11 0 0.011836662663275984 MB 1 0.0 0.734796986669632 8.038373427874553e-05 200 0 0 0 0
2221 33 0 0.013148615177080603 MB 1 0.0 0.4972538402835891 7.913515167347126e-05 200 0 0 0 0
2222 10 0 0.01307811351902806 MB 1 0.0 0.6916808450193072 8.245531892154501e-05 200 0 0 0 0
2223 9 0 0.011439927747524352 MB 1 0.0 0.4244281976374951 8.055421059319258e-05 200 0 0 0 0
2224 8 0 0.010787606752441063 MB 1 0.0 0.5384479306570494 8.160007881911038e-05 200 0 0 0 0
2225 34 1 0.011624317741919594 MB 1 0.0 0.9999999989504177 7.632991151328418e-05 200 0 0 0 0
2226 32 0 0.01203638709124037 MB 1 0.0 0.907528071894117 7.742545961708227e-05 200 0 0 0 0
2227 13 0 0.012004127140832075 MB 1 0.0 0.8920248200567861 7.904478305978682e-05 200 0 0 0 0
2228 32 0 0.011641354836496148 MB 1 0.0 0.9018534756961182 8.01701838468329e-05 200 0 0 0 0
2229 32 0 0.01204614193459846 MB 1 0.0 0.8939067303427247 8.006807353873316e-05 200 0 0 0 0
2230 32 0 0.012942456773839383 MB 1 0.0 0.9018291041885572 8.062722941549327e-05 200 0 0 0 0
2231 32 0 0.012812582709535753 MB 1 0.0 0.9046148643929438 8.20508917661973e-05 200 0 0 0 0
2232 13 0 0.01241745085633283 MB 1 0.0 0.8843937127038218 8.081791322391472e-05 200 0 0 0 0
2233 14 0 0.012246656293963525 MB 1 0.0 0.8491484829752599 8.042954348928897e-05 200 0 0 0 0
2234 36 0 0.012638432087929651 MB 1 0.0 0.9992527750380701 8.096954692190208e-05 200 0 0 0 0
2235 15 0 0.010375839509194467 MB 1 0.0 0.8556701930275402 7.913769601409831e-05 200 0 0 0 0
2236 16 0 0.011246130715761063 MB 1 0.0 0.7570813251010531 7.750537980177788e-05 200 0 0 0 0
2237 17 0 0.010073003761144388 MB 1 0.0 0.6231321751023057 7.871331153794323e-05 200 0 0 0 0
