0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3196 3 0 0.010398078814905213 MB 1 0.0 0.7784760395983529 0.00011185664447300149 14 0 0 0 0
3197 4 0 0.02333437202709294 MB 1 0.0 0.6898858898525129 0.00015397252897991705 38 0 0 0 0
3198 5 0 0.021002255025772187 MB 1 0.0 0.6082140241810607 0.0001621444582227611 5 0 0 0 0
3199 29 0 0.02305411499814254 MB 1 0.0 0.8352977314054145 0.00011932396032614571 39 0 0 0 0
3200 30 0 0.012647529106520745 MB 1 0.0 0.686317746329852 0.00010785070085477224 13 0 0 0 0
3201 5 0 0.012014702010308874 MB 1 0.0 0.6207007909043024 0.00015965778328910443 200 0 0 0 0
3202 6 0 0.019587321997173703 MB 1 0.0 0.7009515670912742 0.00011191772453134018 200 0 0 0 0
3203 6 0 0.02310372879886948 MB 1 0.0 0.6949801563691129 0.00014856708981253607 200 0 0 0 0
3204 6 0 0.02426009151954779 MB 1 0.0 0.6948634028914561 0.00021722683592501443 200 0 0 0 0
3205 7 0 0.03196348147442215 MB 1 0.0 0.7697784546535683 0.00017099435443617835 200 0 0 0 0
3206 7 0 0.02866859258976886 MB 1 0.0 0.770671102664329 0.00017699774177447135 200 0 0 0 0
3207 8 0 0.032347344409386414 MB 1 0.0 0.470017246005557 0.00012871380533740372 200 0 0 0 0
3208 34 1 0.025385578580673043 MB 1 0.0 1.0 0.00021419974616812524 200 0 0 0 0
3209 0 0 0.02479565548533234 MB 1 0.0 0.9378546735657572 0.00018637050933606502 200 0 0 0 0
3210 35 0 0.026260836337741497 MB 1 0.0 0.9374333671157283 0.00011685882637898863 200 0 0 0 0
3211 35 0 0.0277627345350966 MB 1 0.0 0.9381003187876752 0.00010554353055159546 200 0 0 0 0
3212 24 0 0.022476064805744513 MB 1 0.0 0.7689509451928455 0.0001509833217358898 200 0 0 0 0
3213 1 0 0.013964707177938839 MB 1 0.0 0.8316859617343865 0.00017670951569067857 200 0 0 0 0
3214 24 0 0.024598825922297805 MB 1 0.0 0.7687806142760558 0.00012399332869435592 200 0 0 0 0
3215 2 0 0.01363440622947331 MB 1 0.0 0.7410091734535046 0.00028039867213613994 200 0 0 0 0
3216 3 0 0.0071454315259620845 MB 1 0.0 0.7863945213737377 0.0001527426577892006 200 0 0 0 0
3217 4 0 0.010912348810837176 MB 1 0.0 0.7000183304706766 0.00022178901159196682 200 0 0 0 0
3218 29 0 0.010682645999257017 MB 1 0.0 0.8371663840165265 0.00010952958413045828 200 0 0 0 0
3219 4 0 0.029533139524334867 MB 1 0.0 0.6970749366085184 0.0002111156046367867 200 0 0 0 0
3220 5 0 0.02423928080412355 MB 1 0.0 0.6232823387474054 0.00017366311331564176 200 0 0 0 0
3221 5 0 0.02986591232164942 MB 1 0.0 0.6008877991959162 0.0001798652453262567 200 0 0 0 0
3222 30 0 0.024191211642608297 MB 1 0.0 0.6838788277639726 0.00010854028034190891 200 0 0 0 0
3223 6 0 0.026287436607819115 MB 1 0.0 0.6993672665991353 0.00014209073437000577 200 0 0 0 0
3224 7 0 0.027117837035907543 MB 1 0.0 0.770967056812707 0.00013559909670978853 200 0 0 0 0
3225 8 0 0.027039537763754565 MB 1 0.0 0.4583796531781535 0.00016128552213496149 200 0 0 0 0
3226 8 0 0.028962815105501825 MB 1 0.0 0.43907619315289725 0.00013591420885398462 200 0 0 0 0
3227 9 0 0.0326188790310226 MB 1 0.0 0.46786574574665823 0.00014414766222294227 200 0 0 0 0
3228 9 0 0.02960695161240904 MB 1 0.0 0.43431579557361016 0.0002112590648891769 200 0 0 0 0
3229 8 0 0.02467592604220073 MB 1 0.0 0.43861476742092087 0.00011796568354159385 200 0 0 0 0
3230 7 0 0.025235734814363017 MB 1 0.0 0.7665161890485832 0.00017963963868391543 200 0 0 0 0
3231 8 0 0.028941370416880295 MB 1 0.0 0.4392397018981143 0.00014978627341663753 200 0 0 0 0
3232 34 1 0.028642631432269215 MB 1 0.0 1.0 0.0001828798984672501 200 0 0 0 0
3233 0 0 0.024720262194132935 MB 1 0.0 0.9362913953069422 0.00017354820373442602 200 0 0 0 0
3234 0 0 0.025543904877653175 MB 1 0.0 0.9334152309732868 0.0001678192814937704 200 0 0 0 0
3235 1 0 0.020980082871175535 MB 1 0.0 0.832126423232264 0.00018048380627627144 200 0 0 0 0
3236 2 0 0.024189962491789327 MB 1 0.0 0.734824210750319 0.00016975946885445598 200 0 0 0 0
3237 2 0 0.025401984996715733 MB 1 0.0 0.7374362213784872 0.00012670378754178237 200 0 0 0 0
3238 28 0 0.017184687883479863 MB 1 0.0 0.8930193381735437 0.00015677510290083982 200 0 0 0 0
3239 23 0 0.028369085394701725 MB 1 0.0 0.7326406666246479 0.00014483688144615762 200 0 0 0 0
3240 22 0 0.02856116613664459 MB 1 0.0 0.8976273466853879 0.00010131653795219665 200 0 0 0 0
3241 22 0 0.025702066454657835 MB 1 0.0 0.8964473376284179 9.872661518087867e-05 200 0 0 0 0
3242 23 0 0.02269063415788069 MB 1 0.0 0.7277114620714761 0.00012873475257846307 200 0 0 0 0
3243 22 0 0.021131826581863133 MB 1 0.0 0.8940516256178538 0.00015349064607235148 200 0 0 0 0
3244 23 0 0.024172853663152274 MB 1 0.0 0.7293973689918126 0.00015589390103138524 200 0 0 0 0
3245 4 0 0.031664855809733945 MB 1 0.0 0.6876078843529516 0.0001870462418547147 200 0 0 0 0
3246 29 0 0.029802458399702803 MB 1 0.0 0.8381560254533992 0.0001536118336521833 200 0 0 0 0
3247 29 0 0.03340578335988112 MB 1 0.0 0.8431038372304664 0.00017784473346087334 200 0 0 0 0
3248 29 0 0.04370791334395245 MB 1 0.0 0.8438178180115002 0.00018273789338434934 200 0 0 0 0
3249 29 0 0.043334165337580985 MB 1 0.0 0.8439665640558066 0.00017809515735373973 200 0 0 0 0
3250 29 0 0.0331502661350324 MB 1 0.0 0.8442320552879097 0.0001804380629414959 200 0 0 0 0
3251 4 0 0.06805434232389357 MB 1 0.0 0.6905778147714355 0.0002518184967418859 200 0 0 0 0
3252 5 0 0.05690736492865977 MB 1 0.0 0.593284003357275 0.00027894609813050266 200 0 0 0 0
3253 6 0 0.029906974643127644 MB 1 0.0 0.6964663801881691 0.0001510362937480023 200 0 0 0 0
3254 7 0 0.027427693925745206 MB 1 0.0 0.769856328143101 0.00013305585547356615 200 0 0 0 0
3255 7 0 0.021750677570298083 MB 1 0.0 0.7675014980251023 0.00011262234218942646 200 0 0 0 0
3256 7 0 0.021242671028119234 MB 1 0.0 0.7665398843796357 0.00014584893687577058 200 0 0 0 0
3257 7 0 0.02184046841124769 MB 1 0.0 0.7645146661415048 0.00017353957475030823 200 0 0 0 0
3258 8 0 0.026662948166752118 MB 1 0.0 0.4300665652616542 0.000275314509366655 177 0 0 0 0
3259 34 1 0.025529452572907688 MB 1 0.0 1.0 0.00013135195938690004 0 0 0 0 0
3260 32 0 0.02890461553360536 MB 1 0.0 0.9056621496616387 0.0001688001994106831 0 0 0 0 0
3261 32 0 0.012639446213442145 MB 1 0.0 0.9058934281550522 0.00012392007976427325 0 0 0 0 0
3262 13 0 0.0322279252307666 MB 1 0.0 0.8507923214992568 0.0001039997140483758 0 0 0 0 0
3263 12 0 0.024279310714371602 MB 1 0.0 0.6900426127832008 0.00017329541112833132 0 0 0 0 0
3264 11 0 0.02113706104781262 MB 1 0.0 0.7414449370716953 0.00016580416011019526 95 0 0 0 0
3265 10 0 0.02760631483032063 MB 1 0.0 0.6145533878662421 0.00019237725814085757 0 0 0 0 0
3266 33 0 0.02743830804874119 MB 1 0.0 0.6235200648843714 0.00017640357482325112 0 0 0 0 0
3267 33 0 0.012186723219496477 MB 1 0.0 0.6264930819637466 0.00021456142992930043 0 0 0 0 0
3268 9 0 0.025746580644963615 MB 1 0.0 0.4537559332856346 0.00018770362595567076 0 0 0 0 0
3269 33 0 0.006217489287798591 MB 1 0.0 0.6250742311121218 0.00019142457197172017 0 0 0 0 0
3270 34 1 0.011061981029163077 MB 1 0.0 1.0 0.00015994078375476 79 0 0 0 0
3271 0 0 0.02885056195106127 MB 1 0.0 0.9329255235849351 0.0002747277125975082 200 0 0 0 0
3272 1 0 0.022225633148470213 MB 1 0.0 0.8376866660226909 0.00018079352251050858 200 0 0 0 0
3273 2 0 0.024157593998686295 MB 1 0.0 0.7415968059457413 0.00015328151501671294 200 0 0 0 0
3274 28 0 0.022388075153391945 MB 1 0.0 0.8912246409492601 0.00011551004116033592 200 0 0 0 0
3275 23 0 0.05119934146526091 MB 1 0.0 0.7337562478528797 0.0001223575604125541 200 0 0 0 0
3276 4 0 0.044194536929557424 MB 1 0.0 0.6863801278511058 0.00022672739869675438 200 0 0 0 0
3277 23 0 0.033061136586104364 MB 1 0.0 0.7325596174011011 0.00011494302416502166 200 0 0 0 0
3278 22 0 0.07535093063274524 MB 1 0.0 0.8993046072855172 0.00011899625842894058 200 0 0 0 0
3279 5 0 0.03639554597146391 MB 1 0.0 0.5933803867479645 0.00021297843925220105 200 0 0 0 0
3280 22 0 0.0410435722530981 MB 1 0.0 0.9051191848684454 0.00011359850337157624 200 0 0 0 0
3281 5 0 0.04158701838858556 MB 1 0.0 0.59946222221624 0.0001445913757008804 200 0 0 0 0
3282 21 0 0.023600264038482397 MB 1 0.0 0.773902724659539 0.0006741472474484138 200 0 0 0 0
3283 5 0 0.03965080735543422 MB 1 0.0 0.5989258688883538 0.00016343655028035217 200 0 0 0 0
3284 6 0 0.024560989857251057 MB 1 0.0 0.6945582685478869 0.0002236145174992009 200 0 0 0 0
3285 7 0 0.018312787364499074 MB 1 0.0 0.7602192429927777 0.0001402158299001233 200 0 0 0 0
3286 8 0 0.011436779266700848 MB 1 0.0 0.41837943703972114 0.001313725803746662 200 0 0 0 0
3287 7 0 0.029437514945799628 MB 1 0.0 0.7583023448420249 0.00017068633196004932 200 0 0 0 0
3288 8 0 0.15212671170668032 MB 1 0.0 0.41356893306803677 0.0005872903214986648 200 0 0 0 0
3289 34 1 0.02038659241166523 MB 1 0.0 1.0 0.000175576313501904 200 0 0 0 0
3290 0 0 0.02960622478042451 MB 1 0.0 0.932820218232148 0.00021549108503900326 200 0 0 0 0
3291 1 0 0.025039253259388085 MB 1 0.0 0.8377122477469702 0.00016951740900420344 200 0 0 0 0
3292 2 0 0.019452037599474517 MB 1 0.0 0.7385015344131137 0.00016691260600668517 200 0 0 0 0
3293 2 0 0.030338415039789804 MB 1 0.0 0.7352924749275047 0.00018076504240267409 200 0 0 0 0
3294 1 0 0.027619701303755236 MB 1 0.0 0.8366161296456832 0.00018060696360168137 200 0 0 0 0
3295 2 0 0.030794766015915923 MB 1 0.0 0.731708419117337 0.00012870601696106964 200 0 0 0 0
3296 3 0 0.019391772610384835 MB 1 0.0 0.781812965939393 0.00016789706311568024 200 0 0 0 0
3297 4 0 0.02961121477182297 MB 1 0.0 0.6778155808770067 0.00014889095947870175 200 0 0 0 0
3298 5 0 0.049653522942173685 MB 1 0.0 0.5961105331304392 0.00016617462011214086 200 0 0 0 0
3299 21 0 0.02056050561539296 MB 1 0.0 0.7608538040250815 0.00044365889897936554 200 0 0 0 0
3300 22 0 0.028301628901239242 MB 1 0.0 0.9014919906094357 0.0001486394013486305 200 0 0 0 0
3301 5 0 0.036983009176869475 MB 1 0.0 0.602847870822481 0.00017986984804485635 200 0 0 0 0
3302 6 0 0.028625395942900426 MB 1 0.0 0.6935878696164961 0.00018904580699968034 200 0 0 0 0
3303 6 0 0.029564758377160168 MB 1 0.0 0.6843886533071445 0.00013621832279987213 200 0 0 0 0
3304 6 0 0.029530703350864065 MB 1 0.0 0.6796387274577844 0.00015828732911994886 200 0 0 0 0
3305 30 0 0.02069308465704332 MB 1 0.0 0.6824402499875807 0.00014901611213676355 200 0 0 0 0
3306 6 0 0.028127481340345626 MB 1 0.0 0.6765582606312087 0.00014791493164797954 200 0 0 0 0
3307 5 0 0.03587660367074779 MB 1 0.0 0.6348490999095143 0.00018474793921794254 200 0 0 0 0
3308 30 0 0.027957833862817326 MB 1 0.0 0.6662693617207328 0.00012080644485470542 200 0 0 0 0
3309 5 0 0.03894464146829912 MB 1 0.0 0.6458735896505966 0.00019569917568717702 200 0 0 0 0
3310 5 0 0.04388885658731964 MB 1 0.0 0.648124149349791 0.0001772796702748708 200 0 0 0 0
3311 30 0 0.03690513354512693 MB 1 0.0 0.6651336145653213 0.00014372257794188217 200 0 0 0 0
3312 5 0 0.031385542634927856 MB 1 0.0 0.6621950942722431 0.00013211186810994832 200 0 0 0 0
3313 21 0 0.02871420224615718 MB 1 0.0 0.7513193165394368 0.0002380635595917462 200 0 0 0 0
3314 5 0 0.03404141705397114 MB 1 0.0 0.6613785220787219 0.00011224474724397932 200 0 0 0 0
3315 21 0 0.03117288089846287 MB 1 0.0 0.7591939554703974 0.00015402542383669847 200 0 0 0 0
3316 5 0 0.027834766821588454 MB 1 0.0 0.6900466960069328 0.00010429789889759172 200 0 0 0 0
3317 6 0 0.02228739253613825 MB 1 0.0 0.6829682174042744 0.00011676597265919181 200 0 0 0 0
3318 6 0 0.020650957014455303 MB 1 0.0 0.6744246738011297 0.00010730638906367672 200 0 0 0 0
3319 6 0 0.029397782805782122 MB 1 0.0 0.6696733569258004 0.0001467225556254707 200 0 0 0 0
3320 7 0 0.04178820597831985 MB 1 0.0 0.7575873049339572 0.00017087453278401973 200 0 0 0 0
3321 8 0 0.08538708468267213 MB 1 0.0 0.4100048393156541 0.00034531612859946595 200 0 0 0 0
3322 9 0 0.011744032257985447 MB 1 0.0 0.44918616521428817 0.0001872814503822683 200 0 0 0 0
3323 17 0 0.021980586782261176 MB 1 0.0 0.5344754124813242 0.00014625703869698564 200 0 0 0 0
3324 17 0 0.029241434712904472 MB 1 0.0 0.5414434622670309 0.00012150281547879426 200 0 0 0 0
3325 10 0 0.015903125932128254 MB 1 0.0 0.6168364865869913 0.00013455090325634303 200 0 0 0 0
3326 33 0 0.011201995715119435 MB 1 0.0 0.6276481362338472 0.00022536982878868807 200 0 0 0 0
3327 33 0 0.08631059828604777 MB 1 0.0 0.6034493417633974 0.00020294793151547522 200 0 0 0 0
3328 9 0 0.022748012903194177 MB 1 0.0 0.4667211155700823 0.00018471258015290734 200 0 0 0 0
3329 34 1 0.03077103696466609 MB 1 0.0 1.0 0.0002268305254007616 200 0 0 0 0
3330 0 0 0.034476289912169805 MB 1 0.0 0.92784769963035 0.0001875964340156013 200 0 0 0 0
3331 0 0 0.06817271596486792 MB 1 0.0 0.9297183947129223 0.00017883857360624053 200 0 0 0 0
3332 0 0 0.054756286385947164 MB 1 0.0 0.9313204753954817 0.0001867354294424962 200 0 0 0 0
3333 1 0 0.029593880521502094 MB 1 0.0 0.8341373828810341 0.00017844278544067253 200 0 0 0 0
3334 2 0 0.02891090640636637 MB 1 0.0 0.7304272964057773 0.00016368240678442785 200 0 0 0 0
3335 26 0 0.020900112506754158 MB 1 0.0 0.911947870794176 9.9284938273249e-05 200 0 0 0 0
3336 29 0 0.03563350645401296 MB 1 0.0 0.8442120077899343 0.00020477522517659837 200 0 0 0 0
3337 30 0 0.025788853418050768 MB 1 0.0 0.660831154857281 0.00018528903117675285 200 0 0 0 0
3338 30 0 0.04167154136722031 MB 1 0.0 0.6566634066152491 0.00030631561247070115 200 0 0 0 0
3339 6 0 0.02690851312231285 MB 1 0.0 0.6677923072590012 0.00015888902225018827 200 0 0 0 0
3340 7 0 0.03966288239132794 MB 1 0.0 0.7566138166933486 0.0003581498131136079 200 0 0 0 0
3341 8 0 0.053518633873068856 MB 1 0.0 0.42985750748769647 0.00024072645143978638 200 0 0 0 0
3342 7 0 0.03660715295653118 MB 1 0.0 0.7574560611180651 0.0002512599252454432 200 0 0 0 0
3343 6 0 0.04479180524892514 MB 1 0.0 0.6709336162450937 0.0001643556089000753 200 0 0 0 0
3344 6 0 0.03695652209957005 MB 1 0.0 0.6727331042392444 0.00017074224356003012 200 0 0 0 0
3345 7 0 0.03317386118261247 MB 1 0.0 0.7575812712287174 0.0002229039700981773 200 0 0 0 0
3346 8 0 0.038460053549227546 MB 1 0.0 0.4378360202758556 0.00026489058057591454 86 0 0 0 0
3347 34 1 0.03289921478586644 MB 1 0.0 1.0 0.00019393221016030464 200 0 0 0 0
3348 32 0 0.005708578485376858 MB 1 0.0 0.9059678083961917 0.00014916803190570928 200 0 0 0 0
3349 32 0 0.020975831394150744 MB 1 0.0 0.9052409646518309 0.0001688672127622837 200 0 0 0 0
3350 32 0 0.0260459325576603 MB 1 0.0 0.9050057260067278 0.00016294688510491348 200 0 0 0 0
3351 14 0 0.025455062757423354 MB 1 0.0 0.8867135658518337 0.00014597758412571206 200 0 0 0 0
3352 15 0 0.022502213861095747 MB 1 0.0 0.8103613378127839 0.00017710678097870153 200 0 0 0 0
3353 11 0 0.009898424419125048 MB 1 0.0 0.7406815209290812 0.0001713216640440781 200 0 0 0 0
3354 33 0 0.0572750393144191 MB 1 0.0 0.5920480119398882 0.0001999791726061901 200 0 0 0 0
3355 10 0 0.0331698503728513 MB 1 0.0 0.6147087263390393 0.0001600203613025372 200 0 0 0 0
3356 17 0 0.02612117388516179 MB 1 0.0 0.5597337202158329 0.0001560011261915177 200 0 0 0 0
3357 16 0 0.025473499520547324 MB 1 0.0 0.7253161937627747 0.00016029528022313313 200 0 0 0 0
3358 16 0 0.02873119980821893 MB 1 0.0 0.7196143810708892 0.00016731811208925326 200 0 0 0 0
3359 10 0 0.03072254014914052 MB 1 0.0 0.608930290656201 0.00017680814452101487 200 0 0 0 0
3360 17 0 0.028800069554064715 MB 1 0.0 0.5624632588734011 0.0001698004504766071 200 0 0 0 0
3361 10 0 0.030509816059656206 MB 1 0.0 0.6064045979307636 0.00017812325780840595 200 0 0 0 0
3362 33 0 0.040451615725767644 MB 1 0.0 0.5893136829409306 0.00018739166904247604 200 0 0 0 0
3363 9 0 0.02958740516127767 MB 1 0.0 0.4921751869838729 0.00017648503206116296 200 0 0 0 0
3364 8 0 0.034380021419691015 MB 1 0.0 0.43547045777299503 0.0002115562322303658 200 0 0 0 0
3365 34 1 0.030448685914346574 MB 1 0.0 1.0 0.00018377288406412184 200 0 0 0 0
3366 0 0 0.03885431455437886 MB 1 0.0 0.9332790166669395 0.0001754941717769985 200 0 0 0 0
3367 1 0 0.04440795220860084 MB 1 0.0 0.8390634506024074 0.00017517711417626902 200 0 0 0 0
3368 1 0 0.038036580883440335 MB 1 0.0 0.8372293487463672 0.0001936708456705076 200 0 0 0 0
3369 1 0 0.03772843235337613 MB 1 0.0 0.836120094770077 0.00017946833826820304 200 0 0 0 0
3370 2 0 0.03959636256254655 MB 1 0.0 0.7374408328002314 0.00015907296271377113 200 0 0 0 0
3371 3 0 0.021086909044153935 MB 1 0.0 0.770863279511463 0.00016735882524627208 200 0 0 0 0
3372 4 0 0.02888928590872919 MB 1 0.0 0.6701857919525459 0.0001981563837914807 200 0 0 0 0
3373 5 0 0.030758706728635385 MB 1 0.0 0.6948946650738262 0.0001515191595590367 162 0 0 0 0
3374 6 0 0.03620680883982802 MB 1 0.0 0.6727473568633667 0.00016729689742401205 0 0 0 0 0
3375 7 0 0.02296434447304499 MB 1 0.0 0.7461183627560416 0.0002019615880392709 0 0 0 0 0
3376 7 0 0.013809337789217996 MB 1 0.0 0.7387718962671862 0.00019178463521570834 37 0 0 0 0
3377 8 0 0.03335640856787641 MB 1 0.0 0.4251422815193174 0.00019682249289214632 0 0 0 0 0
3378 34 1 0.03442687436573863 MB 1 0.0 1.0 0.00027450915362564875 0 0 0 0 0
3379 0 0 0.042285525821751546 MB 1 0.0 0.9334492191824165 0.0001667976687107994 200 0 0 0 0
3380 0 0 0.049259010328700614 MB 1 0.0 0.9343264983269589 0.00018071906748431976 200 0 0 0 0
3381 0 0 0.04174820413148025 MB 1 0.0 0.9346017275903762 0.0001754876269937279 200 0 0 0 0
3382 1 0 0.03397937294135045 MB 1 0.0 0.8374534026305613 0.00020858733530728122 200 0 0 0 0
3383 2 0 0.03281854502501862 MB 1 0.0 0.7407409011830349 0.00018722918508550846 200 0 0 0 0
3384 3 0 0.027242963617661577 MB 1 0.0 0.7764346476013609 0.00017614353009850884 200 0 0 0 0
3385 4 0 0.027563714363491674 MB 1 0.0 0.6860511237416081 0.0001830625535165923 200 0 0 0 0
3386 5 0 0.014191082691454155 MB 1 0.0 0.6692559930548403 0.0001926076638236147 200 0 0 0 0
3387 6 0 0.01578352353593121 MB 1 0.0 0.6695803497195287 0.00017551875896960482 200 0 0 0 0
3388 6 0 0.03474380941437249 MB 1 0.0 0.6669738135671879 0.00017340750358784193 200 0 0 0 0
3389 7 0 0.008332935115687199 MB 1 0.0 0.7356093057830232 0.00017631385408628335 200 0 0 0 0
3390 8 0 0.024067563427150565 MB 1 0.0 0.4208908024834758 0.00027432899715685856 200 0 0 0 0
3391 34 1 0.04729634974629546 MB 1 0.0 1.0 0.00018960366145025952 200 0 0 0 0
3392 32 0 0.02955357302306412 MB 1 0.0 0.9047020872758588 0.0001257787540419654 200 0 0 0 0
3393 14 0 0.03006902510296934 MB 1 0.0 0.8925592728945974 0.00016579103365028483 200 0 0 0 0
3394 12 0 0.02499852428574864 MB 1 0.0 0.6930800697637288 0.00014671816445133254 200 0 0 0 0
3395 11 0 0.02380436976765002 MB 1 0.0 0.734825891553596 0.00016932866561763125 200 0 0 0 0
3396 10 0 0.030616726423862484 MB 1 0.0 0.6022433258045189 0.0001330493031233624 200 0 0 0 0
3397 33 0 0.03384704629030706 MB 1 0.0 0.5869679408272505 0.00018175666761699043 200 0 0 0 0
3398 34 1 0.036269939898518185 MB 1 0.0 1.0 0.00013584146458010381 200 0 0 0 0
3399 0 0 0.037201281652592094 MB 1 0.0 0.9355431559604104 0.00016079505079749117 200 0 0 0 0
3400 0 0 0.025170512661036835 MB 1 0.0 0.9327981988678151 0.00012071802031899648 200 0 0 0 0
3401 1 0 0.03360834917654018 MB 1 0.0 0.8331447821522744 0.00017823493412291247 200 0 0 0 0
3402 2 0 0.08217241801000744 MB 1 0.0 0.7389598190270269 0.0001282916740342034 200 0 0 0 0
3403 3 0 0.04231438544706463 MB 1 0.0 0.7723676189371105 0.00012385741203940352 200 0 0 0 0
3404 29 0 0.03753820258160519 MB 1 0.0 0.8473533381524735 0.00021871009007063934 200 0 0 0 0
3405 30 0 0.10947121654688813 MB 1 0.0 0.6552084156358595 0.00017892624498828046 200 0 0 0 0
3406 6 0 0.031709723765748994 MB 1 0.0 0.6668162976805196 0.00012756300143513678 200 0 0 0 0
3407 7 0 0.01912577404627488 MB 1 0.0 0.7313318496691911 0.00012512554163451336 200 0 0 0 0
3408 8 0 0.023907625370860226 MB 1 0.0 0.4069375880414654 0.00016373159886274343 200 0 0 0 0
3409 9 0 0.02974916206451107 MB 1 0.0 0.4929165709703307 0.0001281940128244652 200 0 0 0 0
3410 34 1 0.031225775959407273 MB 1 0.0 1.0 0.00011013658583204153 200 0 0 0 0
3411 32 0 0.028820029209225648 MB 1 0.0 0.9014384911555676 0.00010791150161678616 200 0 0 0 0
3412 14 0 0.026222410041187735 MB 1 0.0 0.8925311322800152 0.0001611164134601139 200 0 0 0 0
3413 37 0 0.02349396383764841 MB 1 0.0 0.7201982283098184 9.354626264245691e-05 200 0 0 0 0
3414 16 0 0.033939079923287575 MB 1 0.0 0.7203497223962502 0.0001215272448357013 200 0 0 0 0
3415 11 0 0.02473414790706001 MB 1 0.0 0.7325959319136278 0.00012473146624705252 200 0 0 0 0
3416 10 0 0.028806090569544994 MB 1 0.0 0.6028157570697835 0.00011021972124934497 200 0 0 0 0
3417 33 0 0.025508818516122828 MB 1 0.0 0.5949767772542849 0.00013210266704679615 200 0 0 0 0
3418 9 0 0.02498326482580443 MB 1 0.0 0.5072191614403228 0.00010947760512978608 200 0 0 0 0
3419 8 0 0.01844665014834409 MB 1 0.0 0.3935399279101641 0.00012729263954509737 200 0 0 0 0
3420 9 0 0.01899630593032177 MB 1 0.0 0.5136967128396889 0.00014579104205191443 200 0 0 0 0
3421 9 0 0.019416722372128707 MB 1 0.0 0.5134073668004165 0.00011531641682076577 200 0 0 0 0
3422 8 0 0.016444060059337635 MB 1 0.0 0.38995771501363086 0.00010371705581803895 200 0 0 0 0
3423 9 0 0.017132088948851484 MB 1 0.0 0.5132381231881776 0.0001487265667283063 200 0 0 0 0
3424 9 0 0.016724035579540594 MB 1 0.0 0.5073156818783112 0.00011289062669132252 200 0 0 0 0
3425 8 0 0.020842624023735053 MB 1 0.0 0.3884852743686777 9.188682232721558e-05 200 0 0 0 0
3426 34 1 0.02248151038376291 MB 1 0.0 1.0 9.98546343328166e-05 200 0 0 0 0
3427 0 0 0.018724405064414733 MB 1 0.0 0.9316710512893023 0.00011608720812759859 200 0 0 0 0
3428 1 0 0.026768739670616073 MB 1 0.0 0.8312373409304642 0.000183493973649165 200 0 0 0 0
3429 24 0 0.026080330368919123 MB 1 0.0 0.7691267354287472 0.00016059733147774234 55 0 0 0 0
