0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2132 15 0 0.042139578477523865 MB 1 0.0 0.808198174134627 0.00018111875366818035 200 0 0 0 0
2133 11 0 0.016587535201345066 MB 1 0.0 0.700198316578745 0.00017621760673397358 200 0 0 0 0
2134 10 0 0.018709140134578833 MB 1 0.0 0.5074355290164508 0.001367548137801686 200 0 0 0 0
2135 33 0 0.09281214528672467 MB 1 0.0 0.3202631839351478 0.0001252747688726116 200 0 0 0 0
2136 9 0 0.0280850956371538 MB 1 0.0 0.7588213554127184 9.981548552508093e-05 200 0 0 0 0
2137 8 0 0.03675179614955839 MB 1 0.0 0.3571418576203906 0.00012583966835426818 200 0 0 0 0
2138 9 0 0.02146703825486152 MB 1 0.0 0.7585454418460524 9.572619421003237e-05 200 0 0 0 0
2139 8 0 0.023466718459823357 MB 1 0.0 0.3384881640992607 0.00010313586734170727 200 0 0 0 0
2140 9 0 0.01961721530194461 MB 1 0.0 0.7676610212955648 8.809047768401296e-05 200 0 0 0 0
2141 8 0 0.018440687383929344 MB 1 0.0 0.34476131492014495 9.105434693668291e-05 200 0 0 0 0
2142 8 0 0.015252474953571737 MB 1 0.0 0.3379076238692822 8.562173877467316e-05 200 0 0 0 0
2143 9 0 0.01591508612077784 MB 1 0.0 0.7639387085711182 8.623619107360519e-05 200 0 0 0 0
2144 10 0 0.021448656053831533 MB 1 0.0 0.5185427917709525 0.0006040192551206744 200 0 0 0 0
2145 33 0 0.050868458114689874 MB 1 0.0 0.30663966087397315 0.00010350990754904465 200 0 0 0 0
2146 33 0 0.02928798324587595 MB 1 0.0 0.3089161272332899 9.300396301961786e-05 200 0 0 0 0
2147 9 0 0.015874834448311136 MB 1 0.0 0.783295517955423 9.569447642944208e-05 200 0 0 0 0
2148 9 0 0.016803733779324453 MB 1 0.0 0.7761466496132542 8.807779057177683e-05 200 0 0 0 0
2149 33 0 0.01990759329835038 MB 1 0.0 0.32794470957302185 0.00013740158520784713 200 0 0 0 0
2150 9 0 0.015939293511729784 MB 1 0.0 0.767571117712868 8.623111622871073e-05 200 0 0 0 0
2151 8 0 0.016903989981428696 MB 1 0.0 0.358515205364555 8.104869550986928e-05 200 0 0 0 0
2152 8 0 0.017878995992571478 MB 1 0.0 0.3667341373953174 0.0002250194782039477 200 0 0 0 0
2153 7 0 0.01572385542992633 MB 1 0.0 0.65191532857091 0.00014981519959677138 200 0 0 0 0
2154 8 0 0.01596919839702859 MB 1 0.0 0.369264089523974 0.0001476077912815791 200 0 0 0 0
2155 9 0 0.015180117404691912 MB 1 0.0 0.7588691366219714 0.0002324924464914843 200 0 0 0 0
2156 8 0 0.03578227935881144 MB 1 0.0 0.3912911706117597 0.00016584311651263162 200 0 0 0 0
2157 34 1 0.0281725797793752 MB 1 0.0 0.9999999999999996 0.0002194414459987005 200 0 0 0 0
2158 0 0 0.014744135494625993 MB 1 0.0 0.9362572316874124 0.00012008933898853362 200 0 0 0 0
2159 35 0 0.015176701909374278 MB 1 0.0 0.9246790918883351 9.434257462936368e-05 200 0 0 0 0
2160 24 0 0.015560145045642515 MB 1 0.0 0.8172563826102945 0.00015732814571354356 200 0 0 0 0
2161 35 0 0.02002368076374971 MB 1 0.0 0.9273138517706636 9.593702985174547e-05 200 0 0 0 0
2162 35 0 0.020225472305499884 MB 1 0.0 0.929795547663684 9.717481194069819e-05 200 0 0 0 0
2163 24 0 0.018089058018257005 MB 1 0.0 0.8314185702932367 0.00011813125828541742 200 0 0 0 0
2164 24 0 0.016355623207302803 MB 1 0.0 0.8312316950533533 9.885250331416698e-05 200 0 0 0 0
2165 35 0 0.018988588922199953 MB 1 0.0 0.9332826293321744 9.406992477627927e-05 200 0 0 0 0
2166 1 0 0.01615767633489466 MB 1 0.0 0.8324259954293184 0.00013082859432485955 200 0 0 0 0
2167 2 0 0.015201485271829721 MB 1 0.0 0.8008307279841671 0.00012148299589526055 200 0 0 0 0
2168 3 0 0.014614770430490533 MB 1 0.0 0.7845422851922567 0.00010872220741558226 200 0 0 0 0
2169 4 0 0.015740622640094876 MB 1 0.0 0.7465470124940113 0.00010155219365971181 200 0 0 0 0
2170 5 0 0.0144662383199462 MB 1 0.0 0.6178317677335857 0.00010444253960339623 200 0 0 0 0
2171 30 0 0.015451065710892638 MB 1 0.0 0.7853022585443284 9.175898516330354e-05 200 0 0 0 0
2172 30 0 0.016792026284357057 MB 1 0.0 0.7490323602364253 9.430359406532141e-05 200 0 0 0 0
2173 6 0 0.017272103747243056 MB 1 0.0 0.5826845349651587 8.622163529767974e-05 200 0 0 0 0
2174 6 0 0.018875841498897223 MB 1 0.0 0.6000596169519313 9.508865411907189e-05 200 0 0 0 0
2175 6 0 0.019433936599558888 MB 1 0.0 0.6129845801504676 9.803546164762877e-05 200 0 0 0 0
2176 7 0 0.02082574217197053 MB 1 0.0 0.6773051725677824 0.00011932607983870855 200 0 0 0 0
2177 7 0 0.020261296868788213 MB 1 0.0 0.6720346455206418 0.00010473043193548343 200 0 0 0 0
2178 8 0 0.08448951174352456 MB 1 0.0 0.40155277998887917 0.00012333724660505265 200 0 0 0 0
2179 34 1 0.04129903191175008 MB 1 0.0 1.0 0.0001621765783994802 200 0 0 0 0
2180 32 0 0.0311719518764165 MB 1 0.0 0.9294623121368023 0.00012639367592180288 200 0 0 0 0
2181 32 0 0.0228769807505666 MB 1 0.0 0.9230235412289872 0.00011175747036872115 200 0 0 0 0
2182 32 0 0.02068639230022664 MB 1 0.0 0.9200233935103593 0.00010050298814748846 200 0 0 0 0
2183 14 0 0.02599227689385812 MB 1 0.0 0.8412168017991405 0.00011634393315105993 200 0 0 0 0
2184 37 0 0.016245684787176876 MB 1 0.0 0.7088350610533997 0.00011479639685803265 200 0 0 0 0
2185 14 0 0.027975110757543248 MB 1 0.0 0.8434941011497057 0.00010593757326042397 200 0 0 0 0
2186 13 0 0.032067311625768896 MB 1 0.0 0.8613936995009928 0.00018417133167069932 200 0 0 0 0
2187 13 0 0.02654592465030756 MB 1 0.0 0.8666751390519214 0.00013246853266827972 200 0 0 0 0
2188 14 0 0.026980844303017303 MB 1 0.0 0.8391095730732974 9.577502930416959e-05 200 0 0 0 0
2189 15 0 0.050661031391009546 MB 1 0.0 0.8037749642461031 0.00012344750146727214 200 0 0 0 0
2190 16 0 0.05083475362498513 MB 1 0.0 0.6311786345582363 0.00017514500695787913 200 0 0 0 0
2191 10 0 0.01744506242153261 MB 1 0.0 0.5242443392136722 0.00029620770204826977 200 0 0 0 0
2192 33 0 0.01652503731934015 MB 1 0.0 0.3332832224294506 0.00010416063408313885 200 0 0 0 0
2193 9 0 0.053455246961876764 MB 1 0.0 0.7589601137269851 0.0001487969785965937 200 0 0 0 0
2194 8 0 0.04540280469740983 MB 1 0.0 0.38389714320132096 9.853489864202107e-05 200 0 0 0 0
2195 9 0 0.029275698784750705 MB 1 0.0 0.7440863608968256 0.00012371879143863748 200 0 0 0 0
2196 10 0 0.015676824968613043 MB 1 0.0 0.5684428601901729 0.00017248308081930792 200 0 0 0 0
2197 33 0 0.01457621492773606 MB 1 0.0 0.3462411585838798 9.926425363325554e-05 200 0 0 0 0
2198 33 0 0.014334285971094422 MB 1 0.0 0.3480291825276072 0.00011710570145330222 200 0 0 0 0
2199 33 0 0.014317914388437769 MB 1 0.0 0.35781498603985434 9.724228058132089e-05 200 0 0 0 0
2200 33 0 0.019256565755375106 MB 1 0.0 0.38085494579994733 0.00012169691223252835 200 0 0 0 0
2201 34 1 0.02726141276470003 MB 1 0.0 1.0 0.00016327063135979208 200 0 0 0 0
2202 0 0 0.024708254197850395 MB 1 0.0 0.9401898719612088 0.00010203573559541346 200 0 0 0 0
2203 0 0 0.019958501679140157 MB 1 0.0 0.9401951632113276 0.00012781429423816537 200 0 0 0 0
2204 0 0 0.017284000671656065 MB 1 0.0 0.943067784997235 0.00014652571769526614 200 0 0 0 0
2205 0 0 0.016779400268662426 MB 1 0.0 0.9437376373033142 0.00021581028707810647 200 0 0 0 0
2206 0 0 0.01736296010746497 MB 1 0.0 0.9461145490584953 0.00018772411483124256 200 0 0 0 0
2207 35 0 0.02053983556887998 MB 1 0.0 0.9301581227090154 9.942796991051171e-05 200 0 0 0 0
2208 24 0 0.01570964928292112 MB 1 0.0 0.8282424206477618 8.99410013256668e-05 200 0 0 0 0
2209 2 0 0.017205194108731888 MB 1 0.0 0.8066946431554584 9.899319835810421e-05 200 0 0 0 0
2210 26 0 0.015426353699003631 MB 1 0.0 0.8960053663414999 8.113879664965195e-05 200 0 0 0 0
2211 26 0 0.014184741479601453 MB 1 0.0 0.8783414296600164 0.00011465551865986077 200 0 0 0 0
2212 29 0 0.018898595943109747 MB 1 0.0 0.8731441407402557 0.0001299409502310366 200 0 0 0 0
2213 4 0 0.017451449056037953 MB 1 0.0 0.7476079502446122 0.00011022087746388473 200 0 0 0 0
2214 5 0 0.01615749532797848 MB 1 0.0 0.6320113780261135 0.00015697701584135848 200 0 0 0 0
2215 21 0 0.0150072456760372 MB 1 0.0 0.7968133044724434 0.0001010473707624367 200 0 0 0 0
2216 5 0 0.047774798131191384 MB 1 0.0 0.6547814589814379 0.0001347908063365434 200 0 0 0 0
2217 6 0 0.018256774639823555 MB 1 0.0 0.6201226100273326 0.00015441418465905152 200 0 0 0 0
2218 30 0 0.017429810513742823 MB 1 0.0 0.7230950868309982 9.712143762612857e-05 200 0 0 0 0
2219 31 0 0.0014907249244545024 MB 1 0.0 0.7394785176746025 0.00010385791141675009 200 0 0 0 0
2220 31 0 0.008691489969781802 MB 1 0.0 0.8357952018906509 8.834316456670003e-05 200 0 0 0 0
2221 31 0 0.01135819598791272 MB 1 0.0 0.9011388976050528 8.333726582668001e-05 200 0 0 0 0
2222 30 0 0.015976124205497128 MB 1 0.0 0.6976816040213855 0.00010004857505045142 200 0 0 0 0
2223 6 0 0.019773709855929425 MB 1 0.0 0.6136565179497477 0.00012116567386362061 200 0 0 0 0
2224 6 0 0.016279483942371772 MB 1 0.0 0.585915419175282 9.526626954544824e-05 200 0 0 0 0
2225 7 0 0.020030718747515285 MB 1 0.0 0.673578573138203 8.929217277419337e-05 200 0 0 0 0
2226 7 0 0.017995087499006114 MB 1 0.0 0.6767893097913765 8.851686910967734e-05 200 0 0 0 0
2227 8 0 0.026736921878963933 MB 1 0.0 0.36434421152919105 9.101395945680844e-05 200 0 0 0 0
2228 34 1 0.02249536510588001 MB 1 0.0 1.0000000000000002 0.00011570825254391683 200 0 0 0 0
2229 32 0 0.023822956920090656 MB 1 0.0 0.9188313490795136 8.880119525899539e-05 200 0 0 0 0
2230 13 0 0.021750769860123025 MB 1 0.0 0.8695124353245406 0.00010398741306731189 200 0 0 0 0
2231 12 0 0.020570110760016826 MB 1 0.0 0.7446650803042009 0.00010198081191406256 200 0 0 0 0
2232 11 0 0.042928414080538026 MB 1 0.0 0.6947554406766449 0.0001298870426935894 200 0 0 0 0
2233 16 0 0.028613301449994053 MB 1 0.0 0.6690051640027007 0.00012345800278315165 200 0 0 0 0
2234 11 0 0.02930816563221521 MB 1 0.0 0.6920916730409924 0.00010415481707743576 200 0 0 0 0
2235 10 0 0.015352329987445217 MB 1 0.0 0.6110238917284158 0.00013199323232772318 200 0 0 0 0
2236 33 0 0.01786782630215004 MB 1 0.0 0.41471173267259775 0.00010267876489301135 200 0 0 0 0
2237 33 0 0.015023330520860016 MB 1 0.0 0.4739680720136703 9.447150595720454e-05 200 0 0 0 0
2238 33 0 0.016539332208344006 MB 1 0.0 0.41801873686471636 0.00011878860238288182 200 0 0 0 0
2239 33 0 0.017669532883337603 MB 1 0.0 0.4422049573177634 0.00010211544095315273 200 0 0 0 0
2240 34 1 0.019351746042352003 MB 1 0.0 1.0 9.728330101756673e-05 200 0 0 0 0
2241 0 0 0.01576998404298599 MB 1 0.0 0.9502056691581836 0.00012908964593249703 200 0 0 0 0
2242 1 0 0.019942670533957863 MB 1 0.0 0.8395652732689295 0.00010873143772994382 200 0 0 0 0
2243 0 0 0.015334993617194394 MB 1 0.0 0.9478744799414084 0.00010923585837299881 200 0 0 0 0
2244 1 0 0.017320268213583144 MB 1 0.0 0.839986493069337 0.00010169257509197753 200 0 0 0 0
2245 1 0 0.01908950728543326 MB 1 0.0 0.8401076758348709 9.3477030036791e-05 200 0 0 0 0
2246 2 0 0.015624677643492756 MB 1 0.0 0.80817670257586 9.17972793432417e-05 200 0 0 0 0
2247 28 0 0.014720014529890435 MB 1 0.0 0.9085471707577258 8.64563582917348e-05 200 0 0 0 0
2248 23 0 0.025158565097139 MB 1 0.0 0.7537028755025378 0.00012536768381014407 200 0 0 0 0
2249 4 0 0.02197337962241518 MB 1 0.0 0.7723349337884454 9.26883509855539e-05 200 0 0 0 0
2250 3 0 0.022172508172196213 MB 1 0.0 0.7805932866832177 9.44888829662329e-05 200 0 0 0 0
2251 4 0 0.01693795184896607 MB 1 0.0 0.7765626538676355 8.627534039422157e-05 200 0 0 0 0
2252 23 0 0.0185882260388556 MB 1 0.0 0.7698367680517887 0.00010294707352405763 200 0 0 0 0
2253 23 0 0.01663209041554224 MB 1 0.0 0.7888841569004992 9.397882940962305e-05 200 0 0 0 0
2254 4 0 0.015888580739586426 MB 1 0.0 0.7733836204137011 9.031013615768862e-05 200 0 0 0 0
2255 29 0 0.0200604383772439 MB 1 0.0 0.8652267654089528 0.00010417638009241464 200 0 0 0 0
2256 4 0 0.014754232295834571 MB 1 0.0 0.7705450267011327 8.412405446307544e-05 200 0 0 0 0
2257 5 0 0.029185119252476556 MB 1 0.0 0.6798980002275803 0.00011331632253461737 200 0 0 0 0
2258 22 0 0.020485298667308582 MB 1 0.0 0.8853057165713752 8.524349856728107e-05 200 0 0 0 0
2259 22 0 0.020549319466923434 MB 1 0.0 0.8909560850191734 0.00019789739942691244 200 0 0 0 0
2260 21 0 0.017725698270414883 MB 1 0.0 0.7854490457455099 9.081894830497469e-05 200 0 0 0 0
2261 5 0 0.022961247700990624 MB 1 0.0 0.672331005498199 9.572652901384694e-05 200 0 0 0 0
2262 21 0 0.017244079308165954 MB 1 0.0 0.7843500619726663 0.00012452757932198986 200 0 0 0 0
2263 22 0 0.018036927786769373 MB 1 0.0 0.8934998947728614 0.000130158959770765 200 0 0 0 0
2264 23 0 0.014910636166216896 MB 1 0.0 0.7939673053608981 9.099153176384922e-05 200 0 0 0 0
2265 23 0 0.01451665446648676 MB 1 0.0 0.7966884108881093 0.0001347966127055397 200 0 0 0 0
2266 22 0 0.01764097111470775 MB 1 0.0 0.8952551921924083 0.000110263583908306 200 0 0 0 0
2267 4 0 0.015274892918333829 MB 1 0.0 0.7642371409369016 8.464962178523018e-05 200 0 0 0 0
2268 5 0 0.01872569908039625 MB 1 0.0 0.6684180356900523 9.649061160553878e-05 200 0 0 0 0
2269 6 0 0.014992793576948708 MB 1 0.0 0.5778787460483003 8.610650781817929e-05 200 0 0 0 0
2270 7 0 0.017160434999602445 MB 1 0.0 0.680728655411743 8.340674764387095e-05 200 0 0 0 0
2271 8 0 0.019914968751585573 MB 1 0.0 0.3617218789627196 9.520558378272337e-05 200 0 0 0 0
2272 8 0 0.01662278750063423 MB 1 0.0 0.3550080374341232 9.748223351308934e-05 200 0 0 0 0
2273 8 0 0.01462071500025369 MB 1 0.0 0.3522861519856064 8.999289340523574e-05 200 0 0 0 0
2274 9 0 0.01956067951390028 MB 1 0.0 0.732223872166272 0.000102287516575455 200 0 0 0 0
2275 8 0 0.013880486000101475 MB 1 0.0 0.3511909748128959 8.75971573620943e-05 200 0 0 0 0
2276 34 1 0.0171984984169408 MB 1 0.0 1.0 8.99133204070267e-05 200 0 0 0 0
2277 0 0 0.015993797446877758 MB 1 0.0 0.9470059491379651 9.829434334919953e-05 200 0 0 0 0
2278 35 0 0.01565593422755199 MB 1 0.0 0.9305546300338059 9.257118796420469e-05 200 0 0 0 0
2279 1 0 0.018045202914173303 MB 1 0.0 0.8401976888678623 9.13908120147164e-05 200 0 0 0 0
2280 1 0 0.01484648116566932 MB 1 0.0 0.8397298901459979 8.455632480588657e-05 200 0 0 0 0
2281 2 0 0.015323071057397102 MB 1 0.0 0.8097522999657351 8.951891173729668e-05 200 0 0 0 0
2282 28 0 0.015462205811956174 MB 1 0.0 0.906327534295675 8.198254331669391e-05 200 0 0 0 0
2283 3 0 0.016758403268878487 MB 1 0.0 0.7799012815148932 9.419555318649316e-05 200 0 0 0 0
2284 4 0 0.014795557167333532 MB 1 0.0 0.7575400585436917 8.905984871409206e-05 200 0 0 0 0
2285 29 0 0.015884775350897558 MB 1 0.0 0.8597263717068259 9.327055203696587e-05 200 0 0 0 0
2286 4 0 0.014705222866933413 MB 1 0.0 0.7422959091947701 0.00015202393948563682 200 0 0 0 0
2287 23 0 0.014522261786594704 MB 1 0.0 0.8051585854470386 0.00012951864508221588 200 0 0 0 0
2288 4 0 0.013393489146773366 MB 1 0.0 0.7592078836728048 0.00011120957579425472 200 0 0 0 0
2289 5 0 0.0165520796321585 MB 1 0.0 0.6762532409184261 8.83962446422155e-05 200 0 0 0 0
2290 22 0 0.0149007884458831 MB 1 0.0 0.8955879777904462 9.210543356332241e-05 200 0 0 0 0
2291 22 0 0.013954115378353239 MB 1 0.0 0.8988562630261198 8.964217342532897e-05 200 0 0 0 0
2292 23 0 0.013736704714637882 MB 1 0.0 0.8010746034190183 0.00010340745803288635 200 0 0 0 0
2293 4 0 0.013568995658709346 MB 1 0.0 0.7662766542470685 9.548383031770189e-05 200 0 0 0 0
2294 5 0 0.0150310318528634 MB 1 0.0 0.6599524833334948 8.815849785688619e-05 200 0 0 0 0
2295 6 0 0.014463717430779482 MB 1 0.0 0.5758082889202708 8.124260312727171e-05 200 0 0 0 0
2296 7 0 0.01590557399984098 MB 1 0.0 0.680876060906712 8.316269905754838e-05 200 0 0 0 0
2297 8 0 0.013171594400040591 MB 1 0.0 0.37421621918004017 8.603886294483772e-05 200 0 0 0 0
2298 9 0 0.015897871805560113 MB 1 0.0 0.739249180875824 9.0715006630182e-05 200 0 0 0 0
2299 8 0 0.015713437760016234 MB 1 0.0 0.3538562053736412 0.00016401554517793507 200 0 0 0 0
2300 34 1 0.01647459936677632 MB 1 0.0 1.0 9.836532816281067e-05 200 0 0 0 0
2301 0 0 0.015216318978751104 MB 1 0.0 0.9458337006460353 0.00010711773733967982 200 0 0 0 0
2302 0 0 0.015967927591500442 MB 1 0.0 0.9454534280295922 9.864709493587193e-05 200 0 0 0 0
2303 1 0 0.013742792466267728 MB 1 0.0 0.8400802437518856 8.962252992235462e-05 200 0 0 0 0
2304 2 0 0.01423822842295884 MB 1 0.0 0.8097825375809652 0.00013000756469491866 200 0 0 0 0
2305 1 0 0.016002516986507093 MB 1 0.0 0.842129005099035 0.00011984901196894184 200 0 0 0 0
2306 2 0 0.015280891369183536 MB 1 0.0 0.8107861026129246 0.00011140302587796746 200 0 0 0 0
2307 28 0 0.01461608232478247 MB 1 0.0 0.914300371837876 0.00013479301732667755 200 0 0 0 0
2308 23 0 0.013087681885855153 MB 1 0.0 0.8029476968582521 0.00014576298321315455 200 0 0 0 0
2309 4 0 0.013389598263483739 MB 1 0.0 0.756833811970327 9.699353212708076e-05 200 0 0 0 0
2310 5 0 0.014116012741145361 MB 1 0.0 0.6526575071332731 8.866339914275447e-05 200 0 0 0 0
2311 21 0 0.01600863172326638 MB 1 0.0 0.7840903046867949 0.00010441103172879594 200 0 0 0 0
2312 5 0 0.019808205096458142 MB 1 0.0 0.6380778915760612 8.886535965710179e-05 200 0 0 0 0
2313 6 0 0.014987686972311792 MB 1 0.0 0.576171406535271 8.469704125090869e-05 200 0 0 0 0
2314 7 0 0.015479229599936393 MB 1 0.0 0.6782993127205145 8.486507962301935e-05 200 0 0 0 0
2315 7 0 0.013443291839974558 MB 1 0.0 0.6728317691108496 8.014603184920775e-05 200 0 0 0 0
2316 8 0 0.01721857510400649 MB 1 0.0 0.34552191880912225 0.00011240621807117403 200 0 0 0 0
2317 34 1 0.016254639746710528 MB 1 0.0 1.0 8.914613126512428e-05 200 0 0 0 0
2318 32 0 0.019136982768036263 MB 1 0.0 0.9151619616328083 0.00012132047810359816 200 0 0 0 0
2319 13 0 0.01825650794404921 MB 1 0.0 0.8698146600733723 9.079496522692475e-05 200 0 0 0 0
2320 13 0 0.015787803177619686 MB 1 0.0 0.8757125505857511 9.27179860907699e-05 200 0 0 0 0
2321 13 0 0.014596921271047874 MB 1 0.0 0.8795598727062833 9.228719443630796e-05 200 0 0 0 0
2322 12 0 0.022097044304006733 MB 1 0.0 0.7278072137112764 9.659232476562502e-05 200 0 0 0 0
2323 14 0 0.01971553772120692 MB 1 0.0 0.8431089291799213 8.691001172166785e-05 200 0 0 0 0
2324 15 0 0.028747812556403823 MB 1 0.0 0.7973789054427044 0.00010037900058690885 200 0 0 0 0
2325 11 0 0.022415866252886087 MB 1 0.0 0.6965186407655571 9.266192683097431e-05 200 0 0 0 0
2326 10 0 0.015134331994978087 MB 1 0.0 0.5887804337336159 0.00010499729293108928 200 0 0 0 0
2327 9 0 0.015961548722224047 MB 1 0.0 0.7356538801536693 9.86860026520728e-05 200 0 0 0 0
2328 9 0 0.014904019488889619 MB 1 0.0 0.7177048559777329 9.527440106082912e-05 200 0 0 0 0
2329 9 0 0.014336407795555848 MB 1 0.0 0.7125088637912612 9.690976042433163e-05 200 0 0 0 0
2330 17 0 0.020444409925185394 MB 1 0.0 0.537590930461733 0.00010748963846223579 200 0 0 0 0
2331 10 0 0.014481332797991233 MB 1 0.0 0.6181535634252537 9.899891717243573e-05 200 0 0 0 0
2332 9 0 0.014812563118222339 MB 1 0.0 0.7111327123179453 8.796390416973265e-05 200 0 0 0 0
2333 8 0 0.014418630041602596 MB 1 0.0 0.32792831309249343 9.236248722846961e-05 200 0 0 0 0
2334 34 1 0.01490185589868421 MB 1 0.0 1.0 8.965845250604972e-05 200 0 0 0 0
2335 0 0 0.016047171036600177 MB 1 0.0 0.9449349400823222 0.00012885883797434877 200 0 0 0 0
2336 0 0 0.02068566841464007 MB 1 0.0 0.942653154121707 0.0001439435351897395 200 0 0 0 0
2337 1 0 0.015630206794602836 MB 1 0.0 0.8410670902054828 0.00013733960478757673 200 0 0 0 0
2338 24 0 0.013975859713168448 MB 1 0.0 0.8322090543863033 9.177640053026672e-05 200 0 0 0 0
2339 24 0 0.01604414388526738 MB 1 0.0 0.8231399173100771 0.00010991056021210668 200 0 0 0 0
2340 24 0 0.01917485755410695 MB 1 0.0 0.8189285023848534 0.00010336422408484266 200 0 0 0 0
2341 2 0 0.023445156547673415 MB 1 0.0 0.8086697541292872 0.00010576121035118698 200 0 0 0 0
2342 28 0 0.03178563292991299 MB 1 0.0 0.920696004235932 0.00011271720693067102 200 0 0 0 0
2343 3 0 0.015781961307551395 MB 1 0.0 0.7602303399645897 0.00013907822127459725 200 0 0 0 0
2344 4 0 0.015387839305393496 MB 1 0.0 0.7360648578181767 0.0001401974128508323 200 0 0 0 0
2345 23 0 0.024799272754342058 MB 1 0.0 0.8149143775282169 0.00014530519328526182 200 0 0 0 0
2346 22 0 0.015246446151341296 MB 1 0.0 0.8989362321008194 9.345686937013158e-05 200 0 0 0 0
2347 21 0 0.01656025268930655 MB 1 0.0 0.7576353291890584 0.0003063644126915184 200 0 0 0 0
2348 21 0 0.03234430107572262 MB 1 0.0 0.7561820966768363 0.00020294576507660735 200 0 0 0 0
2349 5 0 0.017504082038583255 MB 1 0.0 0.6386752181437924 9.494614386284072e-05 200 0 0 0 0
2350 6 0 0.014098674788924717 MB 1 0.0 0.5702764267982835 8.847881650036348e-05 200 0 0 0 0
2351 30 0 0.014599649682198852 MB 1 0.0 0.7101984852055935 9.581943002018057e-05 200 0 0 0 0
2352 31 0 0.011700078395165087 MB 1 0.0 0.9086088260923728 8.493490633067201e-05 200 0 0 0 0
2353 31 0 0.012650431358066035 MB 1 0.0 0.8889262880422503 8.25739625322688e-05 200 0 0 0 0
2354 31 0 0.014543772543226415 MB 1 0.0 0.8995374865979123 9.062958501290752e-05 200 0 0 0 0
2355 31 0 0.014516309017290566 MB 1 0.0 0.9052132411021209 0.00010465183400516301 200 0 0 0 0
2356 31 0 0.017450723606916227 MB 1 0.0 0.8931556068897576 9.706073360206521e-05 200 0 0 0 0
2357 31 0 0.016132089442766492 MB 1 0.0 0.9047782368614977 8.922429344082608e-05 200 0 0 0 0
2358 30 0 0.014024459872879542 MB 1 0.0 0.6798490933188778 0.00013072777200807224 200 0 0 0 0
2359 5 0 0.016791232815433304 MB 1 0.0 0.6381165177677138 8.477845754513628e-05 200 0 0 0 0
2360 6 0 0.014366469915569887 MB 1 0.0 0.5691876284581935 9.179152660014538e-05 200 0 0 0 0
2361 7 0 0.013135916735989822 MB 1 0.0 0.6690614482231575 8.605841273968311e-05 200 0 0 0 0
2362 8 0 0.014597052016641038 MB 1 0.0 0.3160630590956138 9.274499489138785e-05 200 0 0 0 0
2363 8 0 0.013924420806656415 MB 1 0.0 0.3121037612376811 9.409799795655514e-05 200 0 0 0 0
2364 9 0 0.013971625247288936 MB 1 0.0 0.7132010426179481 8.318556166789307e-05 200 0 0 0 0
