0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2063 23 0 0.013747445914702396 MB 1 0.0 0.6905846902570776 8.065795874940906e-05 200 0 0 0 0
2064 4 0 0.013163523965476216 MB 1 0.0 0.7671920691617484 0.00011079767802920124 200 0 0 0 0
2065 29 0 0.01307606254255212 MB 1 0.0 0.7633496239731524 0.00010238541297785705 200 0 0 0 0
2066 4 0 0.017576809586190484 MB 1 0.0 0.7620515050180892 9.83190712116805e-05 200 0 0 0 0
2067 5 0 0.011783588488391051 MB 1 0.0 0.4035952251916417 8.518564565470835e-05 200 0 0 0 0
2068 6 0 0.013940616877054493 MB 1 0.0 0.7179413245757784 8.650695519385129e-05 200 0 0 0 0
2069 5 0 0.01515643539535642 MB 1 0.0 0.40612395671802354 0.00013067425826188334 200 0 0 0 0
2070 21 0 0.013420422377435903 MB 1 0.0 0.8702900749476665 9.878415840399723e-05 200 0 0 0 0
2071 20 0 0.012131326816415601 MB 1 0.0 0.9652533059775575 9.203250111702575e-05 200 0 0 0 0
2072 21 0 0.01494836895097436 MB 1 0.0 0.819066391129553 9.11136633615989e-05 200 0 0 0 0
2073 5 0 0.01546937415814257 MB 1 0.0 0.40565719125962413 0.00011046970330475333 200 0 0 0 0
2074 5 0 0.015140349663257028 MB 1 0.0 0.39357165526379606 9.038788132190134e-05 200 0 0 0 0
2075 6 0 0.015319646750821796 MB 1 0.0 0.7176240036489888 7.960278207754052e-05 200 0 0 0 0
2076 5 0 0.013677339865302812 MB 1 0.0 0.41046650579984 8.715515252876054e-05 200 0 0 0 0
2077 6 0 0.013538458700328718 MB 1 0.0 0.7129715588595454 0.00015244111283101622 200 0 0 0 0
2078 6 0 0.014990183480131487 MB 1 0.0 0.691150003339196 0.00011317644513240648 200 0 0 0 0
2079 7 0 0.014916629182301206 MB 1 0.0 0.7425902174786007 9.463645122384924e-05 200 0 0 0 0
2080 8 0 0.013012716803291056 MB 1 0.0 0.40153804247741925 8.55701276615414e-05 200 0 0 0 0
2081 8 0 0.013973486721316422 MB 1 0.0 0.41038909448674815 8.582805106461656e-05 200 0 0 0 0
2082 9 0 0.01510113552614213 MB 1 0.0 0.6380340729305013 8.807676195260434e-05 200 0 0 0 0
2083 34 1 0.013656581909497346 MB 1 0.0 1.0000000000000002 0.00010855940625416588 200 0 0 0 0
2084 0 0 0.01249670746463056 MB 1 0.0 0.935666815725101 8.92777243546504e-05 200 0 0 0 0
2085 1 0 0.013823941685004958 MB 1 0.0 0.7951159981099489 0.00010724089896559268 200 0 0 0 0
2086 2 0 0.013430303154414505 MB 1 0.0 0.7419420811203624 8.616824124768751e-05 200 0 0 0 0
2087 3 0 0.01310890705723886 MB 1 0.0 0.6098971617209695 0.00012624975021056472 200 0 0 0 0
2088 4 0 0.016358323834476194 MB 1 0.0 0.7601741320070813 9.452762848467221e-05 200 0 0 0 0
2089 28 0 0.012192689351194257 MB 1 0.0 0.9144985284560945 0.00012293457394641256 200 0 0 0 0
2090 23 0 0.015762578365880957 MB 1 0.0 0.6928810960749665 9.226318349976362e-05 200 0 0 0 0
2091 4 0 0.015601529533790476 MB 1 0.0 0.7609352953780468 9.721105139386888e-05 200 0 0 0 0
2092 5 0 0.014257335946121125 MB 1 0.0 0.4194115277402983 0.00010626206101150422 200 0 0 0 0
2093 6 0 0.015414273392052594 MB 1 0.0 0.6909745742725838 0.0001256705780529626 200 0 0 0 0
2094 30 0 0.013210328057607334 MB 1 0.0 0.6432298389560915 0.00014276214960393056 200 0 0 0 0
2095 31 0 0.011966939849993748 MB 1 0.0 0.8636570833056658 0.0001400456078183301 200 0 0 0 0
2096 31 0 0.0166793759399975 MB 1 0.0 0.8605962800027843 0.00017121824312733204 200 0 0 0 0
2097 30 0 0.023959731223042936 MB 1 0.0 0.6265417830716214 0.00017530485984157222 200 0 0 0 0
2098 6 0 0.02888830935682104 MB 1 0.0 0.6788611223680675 0.00011086823122118504 200 0 0 0 0
2099 7 0 0.01587685167292048 MB 1 0.0 0.7437676502089835 9.665458048953968e-05 200 0 0 0 0
2100 8 0 0.014072194688526569 MB 1 0.0 0.4227400512059549 8.833122042584663e-05 200 0 0 0 0
2101 9 0 0.017071454210456853 MB 1 0.0 0.6168882175301179 9.043070478104173e-05 200 0 0 0 0
2102 8 0 0.015314077875410628 MB 1 0.0 0.4450273388239255 8.573248817033865e-05 200 0 0 0 0
2103 7 0 0.017796940669168194 MB 1 0.0 0.7443888021777928 8.846183219581587e-05 200 0 0 0 0
2104 7 0 0.016679776267667278 MB 1 0.0 0.7445894611660983 8.758473287832635e-05 200 0 0 0 0
2105 8 0 0.014486031150164252 MB 1 0.0 0.4691044371911697 0.00014529299526813545 200 0 0 0 0
2106 9 0 0.015853781684182743 MB 1 0.0 0.5937525084454887 0.00011117228191241668 200 0 0 0 0
2107 8 0 0.016046612460065703 MB 1 0.0 0.46178935514908775 0.00011391719810725418 200 0 0 0 0
2108 8 0 0.01660664498402628 MB 1 0.0 0.44654259634991855 0.00010016687924290167 200 0 0 0 0
2109 34 1 0.016291432763798942 MB 1 0.0 0.9999999999999999 0.00013342376250166635 200 0 0 0 0
2110 32 0 0.012132882462819537 MB 1 0.0 0.9014542168919363 0.00010227408477672223 200 0 0 0 0
2111 14 0 0.013417394320595896 MB 1 0.0 0.8264868469479616 0.00010235318151192957 200 0 0 0 0
2112 15 0 0.012980090308060438 MB 1 0.0 0.7843018833672168 0.00011116234258683538 200 0 0 0 0
2113 16 0 0.013867963584488708 MB 1 0.0 0.7261900237580292 0.00013703007260855568 200 0 0 0 0
2114 37 0 0.012291327637984222 MB 1 0.0 0.5789396320759795 9.478703143619603e-05 200 0 0 0 0
2115 11 0 0.012025263220108403 MB 1 0.0 0.7344770993456398 9.132018804263679e-05 200 0 0 0 0
2116 10 0 0.013499588468920918 MB 1 0.0 0.5406742285514774 0.00013623514824024876 200 0 0 0 0
2117 33 0 0.012420128130488324 MB 1 0.0 0.7126949337659956 8.701509584666179e-05 200 0 0 0 0
2118 34 1 0.019442973105519575 MB 1 0.0 1.0 0.00015896950500066654 200 0 0 0 0
2119 32 0 0.018282952985127818 MB 1 0.0 0.8999911590428137 0.0001255096339106889 200 0 0 0 0
2120 14 0 0.01877995772823836 MB 1 0.0 0.8333757635450388 8.954127260477183e-05 200 0 0 0 0
2121 37 0 0.01793233105519369 MB 1 0.0 0.5120922828652105 0.0001441148125744784 200 0 0 0 0
2122 10 0 0.016259235387568367 MB 1 0.0 0.5353679217339199 0.0001156940592960995 200 0 0 0 0
2123 33 0 0.012708651252195328 MB 1 0.0 0.6966078760938919 8.520603833866472e-05 200 0 0 0 0
2124 9 0 0.0170179126736731 MB 1 0.0 0.5970566849992008 9.606891276496668e-05 200 0 0 0 0
2125 33 0 0.014589260500878132 MB 1 0.0 0.5812702597174028 8.808241533546589e-05 200 0 0 0 0
2126 9 0 0.01726996506946924 MB 1 0.0 0.6328260372894747 9.062756510598668e-05 200 0 0 0 0
2127 34 1 0.01665358924220783 MB 1 0.0 1.0000000000000002 0.00011218780200026663 200 0 0 0 0
2128 0 0 0.014273482985852223 MB 1 0.0 0.9403726666757256 8.551108974186016e-05 200 0 0 0 0
2129 0 0 0.014157393194340891 MB 1 0.0 0.9394669228705625 8.340443589674406e-05 200 0 0 0 0
2130 1 0 0.016218576674001985 MB 1 0.0 0.8001415983714755 0.00010229635958623707 200 0 0 0 0
2131 2 0 0.015327921261765801 MB 1 0.0 0.7426840251056906 8.546729649907501e-05 200 0 0 0 0
2132 24 0 0.01282330151816449 MB 1 0.0 0.7151570667469556 8.535734417798523e-05 200 0 0 0 0
2133 2 0 0.014118968504706321 MB 1 0.0 0.7414668435001041 9.718691859963001e-05 200 0 0 0 0
2134 2 0 0.017880987401882528 MB 1 0.0 0.7404784494388772 0.000128274767439852 200 0 0 0 0
2135 3 0 0.015641562822895545 MB 1 0.0 0.6092742548505344 0.00010809990008422588 200 0 0 0 0
2136 28 0 0.018491675740477703 MB 1 0.0 0.9033023445440223 0.00010497382957856502 200 0 0 0 0
2137 3 0 0.01663062512915822 MB 1 0.0 0.6051261894050568 9.723996003369037e-05 200 0 0 0 0
2138 4 0 0.018507011813516192 MB 1 0.0 0.75708788797529 9.468442055754754e-05 200 0 0 0 0
2139 5 0 0.01918133437844845 MB 1 0.0 0.45174453596946235 0.00017870482440460168 200 0 0 0 0
2140 5 0 0.01678953375137938 MB 1 0.0 0.46417836522542105 0.00011948192976184067 200 0 0 0 0
2141 30 0 0.027145292489217175 MB 1 0.0 0.5972025222668197 0.00011752194393662888 200 0 0 0 0
2142 6 0 0.022222723742728413 MB 1 0.0 0.6505024725467639 9.654729248847403e-05 200 0 0 0 0
2143 7 0 0.016832310507066912 MB 1 0.0 0.7477049757652398 8.543389315133054e-05 200 0 0 0 0
2144 8 0 0.017781657993610513 MB 1 0.0 0.4358270506785911 8.926675169716066e-05 200 0 0 0 0
2145 8 0 0.016169063197444204 MB 1 0.0 0.42939318015709604 9.090670067886427e-05 200 0 0 0 0
2146 34 1 0.015333835696883132 MB 1 0.0 0.9999999999999999 9.587512080010665e-05 200 0 0 0 0
2147 0 0 0.014166757277736357 MB 1 0.0 0.9385376859631055 0.0001479617743586976 200 0 0 0 0
2148 0 0 0.014876702911094542 MB 1 0.0 0.936592952561583 0.00013118470974347906 200 0 0 0 0
2149 1 0 0.015862430669600795 MB 1 0.0 0.7994094017150868 9.371854383449482e-05 200 0 0 0 0
2150 2 0 0.01966359496075301 MB 1 0.0 0.7401039340491026 0.0001011099069759408 200 0 0 0 0
2151 28 0 0.01892987029619108 MB 1 0.0 0.9059499841149945 9.238953183142601e-05 200 0 0 0 0
2152 3 0 0.017301650051663287 MB 1 0.0 0.6072537228166506 9.049598401347615e-05 200 0 0 0 0
2153 29 0 0.014769225017020847 MB 1 0.0 0.7291470614208326 9.615416519114282e-05 200 0 0 0 0
2154 30 0 0.01929711699568687 MB 1 0.0 0.5635853680856897 9.740877757465156e-05 200 0 0 0 0
2155 29 0 0.014532090006808338 MB 1 0.0 0.6991519646623873 8.706166607645713e-05 200 0 0 0 0
2156 30 0 0.016660646798274746 MB 1 0.0 0.5198688225736886 8.996351102986063e-05 200 0 0 0 0
2157 31 0 0.020550950375999 MB 1 0.0 0.9066121646529804 0.00011888729725093283 200 0 0 0 0
2158 30 0 0.015580858719309898 MB 1 0.0 0.490512074890896 8.578540441194426e-05 200 0 0 0 0
2159 30 0 0.01457594348772396 MB 1 0.0 0.469857967193904 8.89141617647777e-05 200 0 0 0 0
2160 6 0 0.018081089497091366 MB 1 0.0 0.6368176437786053 9.441891699538962e-05 200 0 0 0 0
2161 7 0 0.015206724202826765 MB 1 0.0 0.7532755793433887 8.577355726053221e-05 200 0 0 0 0
2162 7 0 0.014658489681130706 MB 1 0.0 0.7522275608426706 8.350942290421289e-05 200 0 0 0 0
2163 7 0 0.014493795872452283 MB 1 0.0 0.7549290527186718 8.380376916168516e-05 200 0 0 0 0
2164 8 0 0.01599202527897768 MB 1 0.0 0.4267803686240515 8.676268027154571e-05 200 0 0 0 0
2165 34 1 0.01728513427875325 MB 1 0.0 1.0 0.00010675004832004266 200 0 0 0 0
2166 0 0 0.015082681164437816 MB 1 0.0 0.9381436279502289 0.00011367388389739162 200 0 0 0 0
2167 0 0 0.015492672465775126 MB 1 0.0 0.9373563890720034 0.00010186955355895664 200 0 0 0 0
2168 1 0 0.014914172267840317 MB 1 0.0 0.8002366190383468 8.848741753379792e-05 200 0 0 0 0
2169 2 0 0.015890437984301203 MB 1 0.0 0.7424141141596654 8.964396279037632e-05 200 0 0 0 0
2170 2 0 0.015584175193720483 MB 1 0.0 0.7418253277898872 8.805758511615053e-05 200 0 0 0 0
2171 24 0 0.013434520607265797 MB 1 0.0 0.7035390504143842 0.00012354293767119408 200 0 0 0 0
2172 2 0 0.017133270077488195 MB 1 0.0 0.7408081443546223 0.0001588230340464602 200 0 0 0 0
2173 28 0 0.015396548118476431 MB 1 0.0 0.910610433963409 9.575581273257039e-05 200 0 0 0 0
2174 23 0 0.020049231346352385 MB 1 0.0 0.7000411537635866 0.00013350527339990546 200 0 0 0 0
2175 22 0 0.013426705447627293 MB 1 0.0 0.9132510246734199 8.652850825427289e-05 200 0 0 0 0
2176 23 0 0.018738692538540956 MB 1 0.0 0.6939811937202234 0.0001080021093599622 200 0 0 0 0
2177 22 0 0.016880482179050915 MB 1 0.0 0.9059735918775771 9.041140330170915e-05 200 0 0 0 0
2178 21 0 0.014372147580389745 MB 1 0.0 0.7938236845581153 9.644546534463956e-05 200 0 0 0 0
2179 21 0 0.018559459032155896 MB 1 0.0 0.7500338115767655 0.00013517818613785585 200 0 0 0 0
2180 22 0 0.016708592871620367 MB 1 0.0 0.9003747034965436 9.016456132068367e-05 200 0 0 0 0
2181 5 0 0.015084013500551753 MB 1 0.0 0.4703652411547097 0.00014859277190473627 200 0 0 0 0
2182 5 0 0.015807005400220703 MB 1 0.0 0.48525467617061774 0.0001128371087618945 200 0 0 0 0
2183 6 0 0.017890835798836546 MB 1 0.0 0.6228974966060902 9.416756679815584e-05 200 0 0 0 0
2184 6 0 0.02041693431953462 MB 1 0.0 0.6144372484829885 9.406702671926233e-05 200 0 0 0 0
2185 7 0 0.015231318348980914 MB 1 0.0 0.7580169281946589 0.00012592150766467405 200 0 0 0 0
2186 7 0 0.017392927339592367 MB 1 0.0 0.7575821205570308 0.00014216860306586962 200 0 0 0 0
2187 7 0 0.015900170935836948 MB 1 0.0 0.7653543276962308 0.00015046744122634785 200 0 0 0 0
2188 8 0 0.015992610111591074 MB 1 0.0 0.4110587768311636 9.710507210861828e-05 200 0 0 0 0
2189 9 0 0.015718386027787697 MB 1 0.0 0.6387855706392465 8.785102604239468e-05 200 0 0 0 0
2190 34 1 0.016537453711501303 MB 1 0.0 1.0 9.430001932801707e-05 200 0 0 0 0
2191 0 0 0.01488386898631005 MB 1 0.0 0.9367406071241738 9.294782142358265e-05 200 0 0 0 0
2192 0 0 0.02271334759452402 MB 1 0.0 0.9352991993704688 0.00019137912856943308 200 0 0 0 0
2193 0 0 0.03388693903780961 MB 1 0.0 0.934990738872211 0.00047615165142777323 200 0 0 0 0
2194 0 0 0.04098977561512385 MB 1 0.0 0.9346483889016138 0.0002534606605711093 200 0 0 0 0
2195 1 0 0.014071668907136126 MB 1 0.0 0.7985683343685176 0.00013859496701351917 200 0 0 0 0
2196 2 0 0.02277130803099528 MB 1 0.0 0.7378394554129523 0.00012112921361858407 200 0 0 0 0
2197 2 0 0.02634772321239811 MB 1 0.0 0.7379950080373568 0.00011025168544743363 200 0 0 0 0
2198 28 0 0.01899681924739057 MB 1 0.0 0.912240776093173 0.00014450232509302815 200 0 0 0 0
2199 3 0 0.015182060020665316 MB 1 0.0 0.6573077750843851 9.379839360539047e-05 200 0 0 0 0
2200 23 0 0.02033967701541638 MB 1 0.0 0.6977620288380356 0.00015060084374398486 200 0 0 0 0
2201 22 0 0.023802037148648147 MB 1 0.0 0.8976902436990529 0.00016746582452827345 200 0 0 0 0
2202 21 0 0.020976583612862358 MB 1 0.0 0.7311748734063538 0.00010987127445514233 200 0 0 0 0
2203 20 0 0.013661130726566242 MB 1 0.0 0.9133189573860189 0.0001484130004468103 200 0 0 0 0
2204 21 0 0.01789823344514494 MB 1 0.0 0.7483219201263748 9.434850978205694e-05 200 0 0 0 0
2205 21 0 0.018825693378057975 MB 1 0.0 0.7516610784942309 9.233940391282277e-05 200 0 0 0 0
2206 5 0 0.01590960216008828 MB 1 0.0 0.4855797085088429 9.613484350475779e-05 200 0 0 0 0
2207 6 0 0.01910717372781385 MB 1 0.0 0.6087461601003085 8.982681068770494e-05 200 0 0 0 0
2208 5 0 0.015840240864035314 MB 1 0.0 0.5103094641606791 8.945393740190312e-05 200 0 0 0 0
2209 21 0 0.01787727735122319 MB 1 0.0 0.752780470397845 8.853576156512912e-05 200 0 0 0 0
2210 5 0 0.015727896345614126 MB 1 0.0 0.5143392337872164 9.578157496076125e-05 200 0 0 0 0
2211 5 0 0.018346958538245653 MB 1 0.0 0.5531393333672544 9.47126299843045e-05 200 0 0 0 0
2212 6 0 0.01782966949112554 MB 1 0.0 0.6071841359401114 9.593072427508198e-05 200 0 0 0 0
2213 7 0 0.01656246837433478 MB 1 0.0 0.7596842394265376 0.00012258697649053914 200 0 0 0 0
2214 8 0 0.016554444044636428 MB 1 0.0 0.39093255205695576 0.00010424202884344732 200 0 0 0 0
2215 9 0 0.01710775441111508 MB 1 0.0 0.6418814378916073 8.974041041695787e-05 200 0 0 0 0
2216 34 1 0.01642258148460052 MB 1 0.0 1.0000000000000002 8.992000773120682e-05 200 0 0 0 0
2217 0 0 0.03390211024604954 MB 1 0.0 0.9348707183482818 0.00015118426422844374 200 0 0 0 0
2218 0 0 0.022513444098419814 MB 1 0.0 0.9383306695266159 0.0001072737056913775 200 0 0 0 0
2219 1 0 0.02641566756285445 MB 1 0.0 0.7981730796091898 0.00010403798680540767 200 0 0 0 0
2220 1 0 0.01870346702514178 MB 1 0.0 0.8078016702573109 9.621519472216306e-05 200 0 0 0 0
2221 2 0 0.023934689284959246 MB 1 0.0 0.7419902670070654 9.150067417897345e-05 200 0 0 0 0
2222 3 0 0.018365624008266128 MB 1 0.0 0.6761448760850346 8.611935744215619e-05 200 0 0 0 0
2223 4 0 0.016563004725406477 MB 1 0.0 0.7530750417663867 9.727376822301901e-05 200 0 0 0 0
2224 29 0 0.014388636002723335 MB 1 0.0 0.6774672803898308 8.882466643058285e-05 200 0 0 0 0
2225 30 0 0.015943977395089584 MB 1 0.0 0.4650139806130678 8.596566470591108e-05 200 0 0 0 0
2226 6 0 0.022089267796450214 MB 1 0.0 0.6035847169624456 8.75722897100328e-05 200 0 0 0 0
2227 6 0 0.016429307118580087 MB 1 0.0 0.5967168683812853 9.502891588401312e-05 200 0 0 0 0
2228 7 0 0.01938998734973391 MB 1 0.0 0.7541212323336953 0.00010483479059621566 200 0 0 0 0
2229 8 0 0.018148377617854573 MB 1 0.0 0.3860714407335884 9.869681153737894e-05 200 0 0 0 0
2230 9 0 0.016756901764446032 MB 1 0.0 0.6371049551494067 8.389616416678315e-05 200 0 0 0 0
2231 34 1 0.016444432593840208 MB 1 0.0 1.0 8.756800309248273e-05 200 0 0 0 0
2232 0 0 0.017938777639367926 MB 1 0.0 0.9446063372980459 9.4509482276551e-05 200 0 0 0 0
2233 1 0 0.01567858681005671 MB 1 0.0 0.8092590903566986 9.368607788886522e-05 200 0 0 0 0
2234 2 0 0.017982275713983698 MB 1 0.0 0.7491182438225016 9.540026967158938e-05 200 0 0 0 0
2235 2 0 0.01577531028559348 MB 1 0.0 0.751960489982025 9.396010786863575e-05 200 0 0 0 0
2236 24 0 0.016349608242906318 MB 1 0.0 0.6958722135068598 9.861717506847763e-05 200 0 0 0 0
2237 2 0 0.014750324114237393 MB 1 0.0 0.7544610500959262 0.0001341840431474543 200 0 0 0 0
2238 3 0 0.016552049603306453 MB 1 0.0 0.6892673674964067 8.664774297686249e-05 200 0 0 0 0
2239 4 0 0.01779360189016259 MB 1 0.0 0.7669268736802956 8.57095072892076e-05 200 0 0 0 0
2240 5 0 0.020398983415298264 MB 1 0.0 0.5774242251271892 8.588505199372181e-05 200 0 0 0 0
2241 6 0 0.014556522847432037 MB 1 0.0 0.5932608036360121 0.00012381156635360525 200 0 0 0 0
2242 6 0 0.014771009138972816 MB 1 0.0 0.6011916402468707 9.752462654144211e-05 200 0 0 0 0
2243 6 0 0.014720603655589127 MB 1 0.0 0.6064938889724222 8.940985061657685e-05 200 0 0 0 0
2244 6 0 0.01402424146223565 MB 1 0.0 0.6104651086293341 8.736394024663074e-05 200 0 0 0 0
2245 7 0 0.016968394939893564 MB 1 0.0 0.7515544209148909 9.353391623848626e-05 200 0 0 0 0
2246 7 0 0.015163957975957425 MB 1 0.0 0.7497025315851551 8.421356649539451e-05 200 0 0 0 0
2247 8 0 0.01588075104714183 MB 1 0.0 0.3938765068787529 9.287872461495158e-05 200 0 0 0 0
2248 9 0 0.015176560705778414 MB 1 0.0 0.6272685027460229 8.695846566671327e-05 200 0 0 0 0
2249 9 0 0.014299624282311366 MB 1 0.0 0.6109343584231767 8.878338626668531e-05 200 0 0 0 0
2250 17 0 0.01547165178863649 MB 1 0.0 0.455524024402876 8.416654213854596e-05 200 0 0 0 0
2251 10 0 0.015969294155027347 MB 1 0.0 0.5980602184966209 0.0001362776237184398 200 0 0 0 0
2252 33 0 0.014683904200351252 MB 1 0.0 0.5558992701115315 8.683296613418636e-05 200 0 0 0 0
2253 33 0 0.0143593616801405 MB 1 0.0 0.5645930872936946 8.633318645367455e-05 200 0 0 0 0
2254 9 0 0.013846249712924547 MB 1 0.0 0.6117568284952161 8.951335450667413e-05 200 0 0 0 0
2255 8 0 0.014560900418856732 MB 1 0.0 0.41329259458114026 8.755148984598063e-05 200 0 0 0 0
2256 8 0 0.013078960167542692 MB 1 0.0 0.40394930032460535 8.662059593839226e-05 200 0 0 0 0
2257 8 0 0.013329784067017077 MB 1 0.0 0.3941362023322106 9.164823837535692e-05 200 0 0 0 0
2258 9 0 0.013344499885169819 MB 1 0.0 0.6262846668562646 9.220534180266965e-05 200 0 0 0 0
2259 34 1 0.015601173037536083 MB 1 0.0 1.0000000000000002 7.882720123699309e-05 200 0 0 0 0
2260 0 0 0.01519931105574717 MB 1 0.0 0.9421547892584864 0.0001116037929106204 200 0 0 0 0
2261 1 0 0.014956434724022685 MB 1 0.0 0.8088899858762152 0.00012207443115554612 200 0 0 0 0
2262 2 0 0.01624532964569496 MB 1 0.0 0.7539258132839358 0.00010287361725898172 200 0 0 0 0
2263 3 0 0.014089619841322582 MB 1 0.0 0.6982414315637012 8.805909719074499e-05 200 0 0 0 0
2264 28 0 0.02297732769895623 MB 1 0.0 0.9117365304464963 0.00011180093003721126 200 0 0 0 0
2265 23 0 0.02363387080616655 MB 1 0.0 0.7130449099727804 0.00011484033749759395 200 0 0 0 0
2266 22 0 0.02052421485945926 MB 1 0.0 0.8763025575601159 0.00012398632981130937 200 0 0 0 0
2267 21 0 0.020286110940489273 MB 1 0.0 0.7297215582325016 0.00010261430462605164 200 0 0 0 0
2268 5 0 0.017328793366119307 MB 1 0.0 0.5744817518053784 8.415402079748873e-05 200 0 0 0 0
2269 21 0 0.01771204437619571 MB 1 0.0 0.7383243158051797 9.504572185042067e-05 200 0 0 0 0
2270 5 0 0.014409317346447723 MB 1 0.0 0.5937321606544107 8.046160831899549e-05 200 0 0 0 0
2271 6 0 0.01397609658489426 MB 1 0.0 0.6098002239978828 8.414557609865229e-05 200 0 0 0 0
2272 7 0 0.01380558319038297 MB 1 0.0 0.7465756412688495 7.928542659815781e-05 200 0 0 0 0
2273 7 0 0.012809233276153187 MB 1 0.0 0.7475252333167187 8.751417063926313e-05 200 0 0 0 0
2274 8 0 0.01339111362680683 MB 1 0.0 0.3882285821016773 8.585929535014276e-05 200 0 0 0 0
2275 9 0 0.013287799954067927 MB 1 0.0 0.6367142431051037 8.248213672106786e-05 200 0 0 0 0
2276 8 0 0.013367045450722731 MB 1 0.0 0.4168025149104815 7.994371814005711e-05 200 0 0 0 0
2277 34 1 0.013251469215014432 MB 1 0.0 1.0 8.313088049479724e-05 200 0 0 0 0
2278 32 0 0.015531381194051128 MB 1 0.0 0.9006310087601251 0.00010420385356427558 200 0 0 0 0
2279 32 0 0.014245352477620451 MB 1 0.0 0.8996768098423549 0.00013228154142571024 200 0 0 0 0
2280 32 0 0.013636140991048182 MB 1 0.0 0.8983156283271727 0.0001159126165702841 200 0 0 0 0
2281 14 0 0.022812583091295344 MB 1 0.0 0.8426365529733588 9.281650904190874e-05 200 0 0 0 0
2282 15 0 0.019804436123224176 MB 1 0.0 0.7982232690177974 9.546493703473415e-05 200 0 0 0 0
2283 16 0 0.018175985433795484 MB 1 0.0 0.7308938892474296 0.00010641202904342227 200 0 0 0 0
2284 37 0 0.019544932422077475 MB 1 0.0 0.5168383797028485 0.00010624592502979136 200 0 0 0 0
2285 16 0 0.015306794173518193 MB 1 0.0 0.7438381967419376 8.936481161736891e-05 200 0 0 0 0
2286 27 0 0.013359633389801132 MB 1 0.0 0.9795602570977612 8.226897481920282e-05 200 0 0 0 0
2287 27 0 0.013720453355920453 MB 1 0.0 0.8824185310723468 8.510758992768112e-05 200 0 0 0 0
2288 16 0 0.014648117669407277 MB 1 0.0 0.7513839625887818 8.614592464694756e-05 200 0 0 0 0
2289 37 0 0.016347572968830992 MB 1 0.0 0.5097485688745887 0.00014449837001191654 200 0 0 0 0
2290 16 0 0.01409844706776291 MB 1 0.0 0.754164342693623 0.00014185836985877902 200 0 0 0 0
2291 37 0 0.014535829187532398 MB 1 0.0 0.5436402578901108 0.00011899934800476661 200 0 0 0 0
2292 16 0 0.014818178827105165 MB 1 0.0 0.7578908559348266 0.00011434334794351161 200 0 0 0 0
2293 15 0 0.01564317444928967 MB 1 0.0 0.7998206425241534 8.918597481389366e-05 200 0 0 0 0
2294 16 0 0.014604471530842066 MB 1 0.0 0.7648822875071178 9.673733917740465e-05 200 0 0 0 0
2295 10 0 0.015624117662010939 MB 1 0.0 0.5737203607464947 0.00011451104948737592 200 0 0 0 0
2296 9 0 0.01342951998162717 MB 1 0.0 0.6180870675022556 8.459285468842715e-05 200 0 0 0 0
2297 34 1 0.013808587686005774 MB 1 0.0 1.0000000000000002 0.0001004523521979189 200 0 0 0 0
