0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2375 37 0 0.012165822502341854 MB 1 0.0 0.6718792074100928 8.628340116833359e-05 200 0 0 0 0
2376 16 0 0.01415199496555318 MB 1 0.0 0.7156329619673985 8.094789129865533e-05 200 0 0 0 0
2377 17 0 0.011286338231662417 MB 1 0.0 0.7346601824756697 8.376356511187376e-05 200 0 0 0 0
2378 10 0 0.01534961634268588 MB 1 0.0 0.6259974409011017 6.86244141169949e-05 200 0 0 0 0
2379 33 0 0.01142185352508148 MB 1 0.0 0.36904279304811927 7.126713948790204e-05 200 0 0 0 0
2380 9 0 0.012135608630706327 MB 1 0.0 0.3070042497590863 8.094999659611688e-05 200 0 0 0 0
2381 33 0 0.011691341410032592 MB 1 0.0 0.36548584011915913 7.170685579516082e-05 200 0 0 0 0
2382 9 0 0.011822643452282532 MB 1 0.0 0.33731250409060226 7.797999863844675e-05 200 0 0 0 0
2383 33 0 0.011819536564013036 MB 1 0.0 0.3790706184016713 7.608274231806432e-05 200 0 0 0 0
2384 9 0 0.011662657380913013 MB 1 0.0 0.3701819003615081 7.85919994553787e-05 200 0 0 0 0
2385 9 0 0.011884262952365204 MB 1 0.0 0.3831896269153843 7.223679978215147e-05 200 0 0 0 0
2386 33 0 0.011942814625605213 MB 1 0.0 0.39798398530233475 7.783309692722572e-05 200 0 0 0 0
2387 34 1 0.012607351152240768 MB 1 0.0 0.999999999999429 9.916058310119705e-05 200 0 0 0 0
2388 32 0 0.012755728312012441 MB 1 0.0 0.9094425366699558 7.689231996836839e-05 200 0 0 0 0
2389 13 0 0.013347411154261824 MB 1 0.0 0.8382633476537281 7.377297386725549e-05 200 0 0 0 0
2390 32 0 0.011395691324804978 MB 1 0.0 0.9091389600550572 7.815692798734735e-05 200 0 0 0 0
2391 32 0 0.011815876529921991 MB 1 0.0 0.9101944558733251 7.926277119493894e-05 200 0 0 0 0
2392 32 0 0.012684150611968797 MB 1 0.0 0.9118548583655519 8.090510847797557e-05 200 0 0 0 0
2393 14 0 0.014517322921854758 MB 1 0.0 0.8369684015486051 7.577777041599163e-05 200 0 0 0 0
2394 37 0 0.012411329000936742 MB 1 0.0 0.6757417804272893 8.011336046733344e-05 200 0 0 0 0
2395 10 0 0.01266484653707435 MB 1 0.0 0.6169712626428775 7.424976564679796e-05 200 0 0 0 0
2396 9 0 0.01196930518094608 MB 1 0.0 0.3790042474069532 7.869471991286058e-05 200 0 0 0 0
2397 9 0 0.012629122072378433 MB 1 0.0 0.37990036946178796 7.587788796514422e-05 200 0 0 0 0
2398 33 0 0.012374325850242084 MB 1 0.0 0.3950984250064722 7.13332387708903e-05 200 0 0 0 0
2399 34 1 0.011884140460896309 MB 1 0.0 0.9999999999999089 8.466423324047883e-05 200 0 0 0 0
2400 32 0 0.01206966024478752 MB 1 0.0 0.9116954771683526 8.156204339119022e-05 200 0 0 0 0
2401 32 0 0.011889864097915006 MB 1 0.0 0.9114730555053013 7.762481735647608e-05 200 0 0 0 0
2402 32 0 0.012843345639166002 MB 1 0.0 0.9109358982020622 7.904992694259043e-05 200 0 0 0 0
2403 14 0 0.012339129168741903 MB 1 0.0 0.8394863712043757 7.111110816639665e-05 200 0 0 0 0
2404 15 0 0.010704062541101771 MB 1 0.0 0.7924291921154664 7.40158546114302e-05 200 0 0 0 0
2405 16 0 0.012432397986221273 MB 1 0.0 0.7040939248459464 7.377915651946213e-05 200 0 0 0 0
2406 10 0 0.01266553861482974 MB 1 0.0 0.6179808784143039 7.769990625871918e-05 200 0 0 0 0
2407 33 0 0.011892930340096834 MB 1 0.0 0.3810693558827372 7.233329550835612e-05 200 0 0 0 0
2408 9 0 0.011216048828951372 MB 1 0.0 0.38007213790041455 7.53511551860577e-05 200 0 0 0 0
2409 10 0 0.015391615445931895 MB 1 0.0 0.6154075587145296 7.727996250348767e-05 200 0 0 0 0
2410 10 0 0.013494646178372757 MB 1 0.0 0.6155972796535211 8.191198500139506e-05 200 0 0 0 0
2411 33 0 0.011641572136038733 MB 1 0.0 0.36802331641276287 7.633331820334243e-05 200 0 0 0 0
2412 9 0 0.011663019531580547 MB 1 0.0 0.3791485528270806 6.974046207442308e-05 200 0 0 0 0
2413 34 1 0.012166656184358523 MB 1 0.0 0.9999999999999853 7.766569329619153e-05 200 0 0 0 0
2414 0 0 0.013010008541296731 MB 1 0.0 0.9591395682178104 8.266225156588374e-05 200 0 0 0 0
2415 0 0 0.012560603416518693 MB 1 0.0 0.9567765312780588 8.22649006263535e-05 200 0 0 0 0
2416 1 0 0.0126144394149626 MB 1 0.0 0.8845213680624314 7.294205138021972e-05 200 0 0 0 0
2417 24 0 0.01258568566593141 MB 1 0.0 0.8728112980898981 7.6538774953778e-05 200 0 0 0 0
2418 24 0 0.012002674266372564 MB 1 0.0 0.8689813573470793 8.341550998151119e-05 200 0 0 0 0
2419 24 0 0.012463669706549024 MB 1 0.0 0.8679932074706853 8.316620399260448e-05 200 0 0 0 0
2420 25 0 0.013235372777926808 MB 1 0.0 0.8266329710124652 8.208228985577169e-05 200 0 0 0 0
2421 26 0 0.011559407992128283 MB 1 0.0 0.8610667187640644 8.452709262185623e-05 200 0 0 0 0
2422 29 0 0.012870815244502766 MB 1 0.0 0.8955850547535508 8.267104417943434e-05 200 0 0 0 0
2423 5 0 0.011896237212776748 MB 1 0.0 0.6293076327307544 8.496134632389522e-05 200 0 0 0 0
2424 6 0 0.012753389718838304 MB 1 0.0 0.7256734805987639 7.922069485815842e-05 200 0 0 0 0
2425 7 0 0.014823730865244317 MB 1 0.0 0.7770964814246583 8.270807688136263e-05 200 0 0 0 0
2426 8 0 0.013035209670743137 MB 1 0.0 0.4866562527207887 7.855018532045856e-05 200 0 0 0 0
2427 8 0 0.012475883868297254 MB 1 0.0 0.4479286811094158 8.242007412818342e-05 200 0 0 0 0
2428 9 0 0.011534007812632217 MB 1 0.0 0.4144544539912343 7.049618482976923e-05 200 0 0 0 0
2429 33 0 0.011571028854415494 MB 1 0.0 0.3649737480729373 7.193332728133698e-05 200 0 0 0 0
2430 34 1 0.01267566247374341 MB 1 0.0 0.9999999999999978 7.60662773184766e-05 200 0 0 0 0
2431 0 0 0.011857641366607477 MB 1 0.0 0.9564370533121468 8.45059602505414e-05 200 0 0 0 0
2432 1 0 0.01173997576598504 MB 1 0.0 0.8705797632125508 7.657682055208789e-05 200 0 0 0 0
2433 2 0 0.009862285462307194 MB 1 0.0 0.7944397011960608 8.285105932900931e-05 200 0 0 0 0
2434 28 0 0.006150746437792982 MB 1 0.0 0.9742331355260472 8.94730492392087e-05 200 0 0 0 0
2435 23 0 0.006507619716326583 MB 1 0.0 0.8569098933376398 7.249493991671636e-05 200 0 0 0 0
2436 28 0 0.010357498575117193 MB 1 0.0 0.9491818308949226 7.778921969568348e-05 200 0 0 0 0
2437 3 0 0.010743885011151331 MB 1 0.0 0.8452725640151856 0.00010321535761630572 200 0 0 0 0
2438 26 0 0.012172963196851311 MB 1 0.0 0.8554011608477786 8.18108370487425e-05 200 0 0 0 0
2439 3 0 0.014345754004460533 MB 1 0.0 0.8384768310433098 8.628614304652228e-05 200 0 0 0 0
2440 26 0 0.013100585278740525 MB 1 0.0 0.8499516185749948 8.3124334819497e-05 200 0 0 0 0
2441 3 0 0.013024101601784212 MB 1 0.0 0.8351530188449288 7.531445721860891e-05 200 0 0 0 0
2442 4 0 0.012083564526357195 MB 1 0.0 0.6915532007327734 7.654227160437443e-05 200 0 0 0 0
2443 29 0 0.013100726097801108 MB 1 0.0 0.898952116669352 7.686841767177374e-05 200 0 0 0 0
2444 30 0 0.01488831004179244 MB 1 0.0 0.7939738445864736 7.746298217719875e-05 200 0 0 0 0
2445 6 0 0.01535835588753532 MB 1 0.0 0.7100802808882754 8.688827794326337e-05 200 0 0 0 0
2446 6 0 0.013540742355014127 MB 1 0.0 0.6985579415076622 8.275531117730536e-05 200 0 0 0 0
2447 7 0 0.014202292346097729 MB 1 0.0 0.7698913678941719 8.348323075254506e-05 200 0 0 0 0
2448 8 0 0.012403353547318901 MB 1 0.0 0.4584075874592135 8.336802965127337e-05 200 0 0 0 0
2449 8 0 0.01377174141892756 MB 1 0.0 0.42793578740438615 8.074721186050935e-05 200 0 0 0 0
2450 9 0 0.010532003125052886 MB 1 0.0 0.37245857637788365 7.439847393190769e-05 200 0 0 0 0
2451 33 0 0.011456411541766198 MB 1 0.0 0.3720683901967136 7.377333091253479e-05 200 0 0 0 0
2452 10 0 0.013208658471349104 MB 1 0.0 0.6149239506774458 7.596479400055802e-05 200 0 0 0 0
2453 17 0 0.011386935292664966 MB 1 0.0 0.6350556308424783 7.970542604474951e-05 200 0 0 0 0
2454 10 0 0.012298063388539643 MB 1 0.0 0.6117640844521137 9.15859176002232e-05 200 0 0 0 0
2455 9 0 0.011438601250021153 MB 1 0.0 0.35812987444548033 7.415938957276307e-05 200 0 0 0 0
2456 33 0 0.01129776461670648 MB 1 0.0 0.3676508968751914 7.210933236501391e-05 200 0 0 0 0
2457 9 0 0.01097804050000846 MB 1 0.0 0.34506727021206035 7.466375582910522e-05 200 0 0 0 0
2458 10 0 0.012561425355415858 MB 1 0.0 0.59697181219306 8.163436704008928e-05 200 0 0 0 0
2459 33 0 0.011288305846682592 MB 1 0.0 0.36722951371409035 8.104373294600557e-05 200 0 0 0 0
2460 33 0 0.012667522338673038 MB 1 0.0 0.3674508820915998 7.861749317840223e-05 200 0 0 0 0
2461 34 1 0.012727464989497363 MB 1 0.0 0.9999999999999997 7.542651092739064e-05 200 0 0 0 0
2462 32 0 0.013208538255666402 MB 1 0.0 0.9088288071678082 8.021997077703618e-05 200 0 0 0 0
2463 32 0 0.011945815302266561 MB 1 0.0 0.9077860260696625 7.828798831081447e-05 200 0 0 0 0
2464 14 0 0.011760051667496763 MB 1 0.0 0.8219839823069598 7.884444326655866e-05 200 0 0 0 0
2465 13 0 0.01270576446170473 MB 1 0.0 0.8267661319419299 7.45091895469022e-05 200 0 0 0 0
2466 32 0 0.012622126120906624 MB 1 0.0 0.9008534865732564 7.93151953243258e-05 200 0 0 0 0
2467 14 0 0.011851220666998705 MB 1 0.0 0.8217998165275876 8.193777730662347e-05 200 0 0 0 0
2468 37 0 0.012266531600374697 MB 1 0.0 0.6851332543966636 8.064534418693339e-05 200 0 0 0 0
2469 11 0 0.011725868699356368 MB 1 0.0 0.6525941266465557 7.536631555520742e-05 200 0 0 0 0
2470 10 0 0.012781370142166343 MB 1 0.0 0.590860881726239 8.365374681603571e-05 200 0 0 0 0
2471 33 0 0.012722408935469215 MB 1 0.0 0.3674122485649316 8.244699727136089e-05 200 0 0 0 0
2472 9 0 0.014644616200003385 MB 1 0.0 0.3406251132340837 7.666550233164209e-05 200 0 0 0 0
2473 9 0 0.013957246480001354 MB 1 0.0 0.3324293380352879 7.866620093265685e-05 200 0 0 0 0
2474 33 0 0.012678963574187685 MB 1 0.0 0.3587943700335798 7.317879890854435e-05 200 0 0 0 0
2475 9 0 0.011617698592000542 MB 1 0.0 0.32973102084784905 8.486648037306274e-05 200 0 0 0 0
2476 33 0 0.012279985429675074 MB 1 0.0 0.35574583228771467 7.127151956341774e-05 200 0 0 0 0
2477 9 0 0.012176479436800216 MB 1 0.0 0.3461635195353607 7.954659214922511e-05 200 0 0 0 0
2478 10 0 0.012744548056866537 MB 1 0.0 0.5818445682410082 8.026149872641429e-05 200 0 0 0 0
2479 33 0 0.01185879417187003 MB 1 0.0 0.36231567895398853 7.890860782536709e-05 200 0 0 0 0
2480 34 1 0.011758785995798946 MB 1 0.0 1.0 6.977060437095625e-05 200 0 0 0 0
2481 32 0 0.01259025044836265 MB 1 0.0 0.8996663245022992 7.612607812973032e-05 200 0 0 0 0
2482 14 0 0.012910688266799484 MB 1 0.0 0.8064077000220814 8.197511092264939e-05 200 0 0 0 0
2483 14 0 0.012640875306719795 MB 1 0.0 0.8266046880228911 8.199004436905976e-05 200 0 0 0 0
2484 15 0 0.01096622501644071 MB 1 0.0 0.7704496311745066 8.060634184457208e-05 200 0 0 0 0
2485 12 0 0.011812104545764 MB 1 0.0 0.7003408823434619 0.00015928788438181266 200 0 0 0 0
2486 11 0 0.012291747479742546 MB 1 0.0 0.6697106774970941 7.454652622208296e-05 200 0 0 0 0
2487 33 0 0.011927917668748012 MB 1 0.0 0.3671837123891579 7.776344313014684e-05 200 0 0 0 0
2488 33 0 0.013424967067499204 MB 1 0.0 0.36436675914420374 7.790537725205874e-05 200 0 0 0 0
2489 34 1 0.011193114398319578 MB 1 0.0 1.0 7.71082417483825e-05 200 0 0 0 0
2490 32 0 0.01238370017934506 MB 1 0.0 0.9029330055610751 6.945043125189211e-05 200 0 0 0 0
2491 32 0 0.011150880071738024 MB 1 0.0 0.9044994932253531 6.678017250075684e-05 200 0 0 0 0
2492 36 0 0.002779412042272451 MB 1 0.0 0.9999967247033134 8.007034981424266e-05 200 0 0 0 0
2493 15 0 0.011152090006576283 MB 1 0.0 0.778778755370693 8.744253673782883e-05 200 0 0 0 0
2494 16 0 0.01214895919448851 MB 1 0.0 0.6828268721583347 7.991166260778486e-05 200 0 0 0 0
2495 10 0 0.012776019222746616 MB 1 0.0 0.6052836785752399 8.190459949056572e-05 200 0 0 0 0
2496 33 0 0.012973786826999682 MB 1 0.0 0.37966252458879796 8.15621509008235e-05 200 0 0 0 0
2497 34 1 0.01138564575932783 MB 1 0.0 1.0 8.2443296699353e-05 200 0 0 0 0
2498 0 0 0.012235856546642991 MB 1 0.0 0.953890386566044 8.660238410021655e-05 200 0 0 0 0
2499 0 0 0.011838742618657196 MB 1 0.0 0.9544492326760067 7.544095364008663e-05 200 0 0 0 0
2500 0 0 0.01096229704746288 MB 1 0.0 0.9564213611363755 8.057638145603466e-05 200 0 0 0 0
2501 0 0 0.011284318818985152 MB 1 0.0 0.9575118721689835 8.023055258241386e-05 200 0 0 0 0
2502 1 0 0.012440790306394016 MB 1 0.0 0.8649841222241713 0.00010983072822083517 200 0 0 0 0
2503 0 0 0.012199727527594061 MB 1 0.0 0.9572058955465922 8.669222103296555e-05 200 0 0 0 0
2504 0 0 0.011983891011037624 MB 1 0.0 0.9559850492992149 7.727688841318622e-05 200 0 0 0 0
2505 1 0 0.012841716122557606 MB 1 0.0 0.8614595961190391 9.133229128833407e-05 200 0 0 0 0
2506 35 0 0.011009934875262896 MB 1 0.0 0.9490295966507052 7.706287946145436e-05 200 0 0 0 0
2507 1 0 0.012568286449023042 MB 1 0.0 0.8578201536379737 8.753291651533363e-05 200 0 0 0 0
2508 2 0 0.011623714184922878 MB 1 0.0 0.7842520981718644 8.294042373160372e-05 200 0 0 0 0
2509 3 0 0.011346440640713685 MB 1 0.0 0.8348163656005233 8.112578288744357e-05 200 0 0 0 0
2510 23 0 0.008816647886530634 MB 1 0.0 0.8072382462099691 6.919797596668654e-05 200 0 0 0 0
2511 22 0 0.005857462112460702 MB 1 0.0 0.9392153791599477 7.286944317274992e-05 200 0 0 0 0
2512 23 0 0.010218459154612253 MB 1 0.0 0.7841947914204063 8.107919038667462e-05 200 0 0 0 0
2513 5 0 0.0120304948851107 MB 1 0.0 0.6084537332634886 8.078453852955808e-05 200 0 0 0 0
2514 30 0 0.012964524016716977 MB 1 0.0 0.7838489715497539 7.05851928708795e-05 200 0 0 0 0
2515 6 0 0.01334109694200565 MB 1 0.0 0.6921010536920109 7.810212447092214e-05 200 0 0 0 0
2516 6 0 0.011809838776802261 MB 1 0.0 0.6933964117130854 7.264084978836886e-05 200 0 0 0 0
2517 6 0 0.011190735510720903 MB 1 0.0 0.6940065591199603 7.465633991534755e-05 200 0 0 0 0
2518 6 0 0.011890494204288362 MB 1 0.0 0.7052109312012336 8.446253596613902e-05 200 0 0 0 0
2519 7 0 0.013773116938439092 MB 1 0.0 0.7611962738059272 7.539329230101801e-05 200 0 0 0 0
2520 7 0 0.013924246775375636 MB 1 0.0 0.7586615810953523 7.695731692040721e-05 200 0 0 0 0
2521 8 0 0.012097896567571025 MB 1 0.0 0.4312758934437008 8.269888474420374e-05 200 0 0 0 0
2522 8 0 0.012713558627028412 MB 1 0.0 0.44798052045918574 8.22795538976815e-05 200 0 0 0 0
2523 9 0 0.011778391774720088 MB 1 0.0 0.3536304789002636 7.441863685969004e-05 200 0 0 0 0
2524 33 0 0.012717714730799873 MB 1 0.0 0.36979054913957543 7.88248603603294e-05 200 0 0 0 0
2525 9 0 0.011588556709888035 MB 1 0.0 0.3492070345439367 7.956745474387602e-05 200 0 0 0 0
2526 33 0 0.01241908589231995 MB 1 0.0 0.3607207085198157 8.372994414413177e-05 200 0 0 0 0
2527 9 0 0.011901422683955214 MB 1 0.0 0.34234776728717226 8.282698189755042e-05 200 0 0 0 0
2528 33 0 0.01274423435692798 MB 1 0.0 0.3984343338926402 8.449197765765271e-05 200 0 0 0 0
2529 9 0 0.012433969073582084 MB 1 0.0 0.3513418588697599 8.533079275902017e-05 200 0 0 0 0
2530 9 0 0.012944587629432833 MB 1 0.0 0.3560124184989442 8.333231710360807e-05 200 0 0 0 0
2531 10 0 0.012947007689098646 MB 1 0.0 0.5984442983642083 8.376183979622628e-05 200 0 0 0 0
2532 9 0 0.013267635051773133 MB 1 0.0 0.38555947900733994 8.433292684144323e-05 200 0 0 0 0
2533 33 0 0.012756693742771191 MB 1 0.0 0.37831626507436106 8.359679106306108e-05 200 0 0 0 0
2534 33 0 0.012888277497108476 MB 1 0.0 0.3836234329587444 8.803871642522443e-05 200 0 0 0 0
2535 34 1 0.01246825830373113 MB 1 0.0 1.0 8.39773186797412e-05 200 0 0 0 0
2536 32 0 0.01147015202869521 MB 1 0.0 0.904869138845652 7.651206900030273e-05 200 0 0 0 0
2537 14 0 0.013754550122687918 MB 1 0.0 0.8375648726682994 7.41960177476239e-05 200 0 0 0 0
2538 15 0 0.012470236002630513 MB 1 0.0 0.7852778697842621 7.517701469513153e-05 200 0 0 0 0
2539 16 0 0.013015383677795403 MB 1 0.0 0.6734656717721013 7.216466504311394e-05 200 0 0 0 0
2540 17 0 0.011710974117065986 MB 1 0.0 0.605450697161415 7.86821704178998e-05 200 0 0 0 0
2541 10 0 0.013355003075639459 MB 1 0.0 0.6158122812489305 8.270473591849051e-05 200 0 0 0 0
2542 33 0 0.012973910998843388 MB 1 0.0 0.37909355715067994 8.681548657008978e-05 200 0 0 0 0
2543 9 0 0.013080654020709254 MB 1 0.0 0.3978405425496831 8.533317073657729e-05 200 0 0 0 0
2544 10 0 0.012822801230255783 MB 1 0.0 0.6036525256388162 8.28818943673962e-05 200 0 0 0 0
2545 9 0 0.0133460616082837 MB 1 0.0 0.3761104770500559 8.633326829463091e-05 200 0 0 0 0
2546 33 0 0.013087964399537355 MB 1 0.0 0.37059082335481125 8.572619462803591e-05 200 0 0 0 0
2547 33 0 0.012774785759814944 MB 1 0.0 0.36677927112418773 8.409047785121437e-05 200 0 0 0 0
2548 34 1 0.012688903321492452 MB 1 0.0 1.0 9.599092747189649e-05 200 0 0 0 0
2549 0 0 0.01178175640441505 MB 1 0.0 0.9555582492454273 8.131075536527449e-05 200 0 0 0 0
2550 35 0 0.012176373950105158 MB 1 0.0 0.9489605237649528 8.002515178458174e-05 200 0 0 0 0
2551 1 0 0.012587314579609217 MB 1 0.0 0.8544635510420274 8.601316660613345e-05 200 0 0 0 0
2552 2 0 0.012837085673969151 MB 1 0.0 0.7822191532986046 9.257616949264148e-05 200 0 0 0 0
2553 28 0 0.011398799430046878 MB 1 0.0 0.9345361511754692 8.27156878782734e-05 200 0 0 0 0
2554 3 0 0.011456576256285473 MB 1 0.0 0.8350170587635063 7.265031315497743e-05 200 0 0 0 0
2555 28 0 0.010953719772018752 MB 1 0.0 0.9274047903249573 7.268627515130936e-05 200 0 0 0 0
2556 23 0 0.011143983661844901 MB 1 0.0 0.7734456520284533 7.503167615466985e-05 200 0 0 0 0
2557 22 0 0.00942838484498428 MB 1 0.0 0.9243474539514822 7.474777726909998e-05 200 0 0 0 0
2558 21 0 0.0060337257470439234 MB 1 0.0 0.8417345913927443 9.081773949458098e-05 200 0 0 0 0
2559 5 0 0.01131859795404428 MB 1 0.0 0.5967211270355671 7.491381541182323e-05 200 0 0 0 0
2560 21 0 0.00872489029881757 MB 1 0.0 0.8376246265362645 7.892709579783239e-05 200 0 0 0 0
2561 21 0 0.009909956119527028 MB 1 0.0 0.834598223652065 7.477083831913296e-05 200 0 0 0 0
2562 5 0 0.011093239181617712 MB 1 0.0 0.6141784180958122 7.55655261647293e-05 200 0 0 0 0
2563 6 0 0.011205597681715345 MB 1 0.0 0.7214775187339204 8.35850143864556e-05 200 0 0 0 0
2564 6 0 0.012924239072686139 MB 1 0.0 0.7199067097938716 0.00015343400575458223 200 0 0 0 0
2565 7 0 0.013046898710150256 MB 1 0.0 0.7556061835812836 7.338292676816289e-05 200 0 0 0 0
2566 7 0 0.011990359484060102 MB 1 0.0 0.7565441323780021 7.735317070726515e-05 200 0 0 0 0
2567 6 0 0.013267295629074456 MB 1 0.0 0.721927477775203 0.00010937360230183289 200 0 0 0 0
2568 7 0 0.01191754379362404 MB 1 0.0 0.756990897138116 8.134126828290606e-05 200 0 0 0 0
2569 8 0 0.012022023450811365 MB 1 0.0 0.4531010785181075 8.15118215590726e-05 200 0 0 0 0
2570 8 0 0.012741409380324547 MB 1 0.0 0.45071445375975966 8.300472862362904e-05 200 0 0 0 0
2571 8 0 0.012502963752129819 MB 1 0.0 0.46674989820036794 8.360189144945161e-05 200 0 0 0 0
2572 9 0 0.013088624643313479 MB 1 0.0 0.3748469481421864 8.253330731785238e-05 200 0 0 0 0
2573 33 0 0.013193114303925977 MB 1 0.0 0.3943730287057949 8.163619114048575e-05 200 0 0 0 0
2574 9 0 0.01308884985732539 MB 1 0.0 0.36497955516836883 8.101332292714095e-05 200 0 0 0 0
2575 33 0 0.013011845721570391 MB 1 0.0 0.3817883278288359 8.00544764561943e-05 200 0 0 0 0
2576 9 0 0.013054739942930157 MB 1 0.0 0.368846643311288 7.920532917085638e-05 200 0 0 0 0
2577 33 0 0.012665138288628155 MB 1 0.0 0.3766623969301121 8.122179058247771e-05 200 0 0 0 0
2578 34 1 0.01293796132859698 MB 1 0.0 1.0 7.73963709887586e-05 200 0 0 0 0
2579 0 0 0.01267050256176602 MB 1 0.0 0.9548844481972831 7.21243021461098e-05 200 0 0 0 0
2580 0 0 0.011838001024706408 MB 1 0.0 0.9554842096577594 7.024972085844391e-05 200 0 0 0 0
2581 1 0 0.013046125831843686 MB 1 0.0 0.8552621467283679 7.460526664245339e-05 200 0 0 0 0
2582 2 0 0.01313343426958766 MB 1 0.0 0.7816978585099026 7.723046779705659e-05 200 0 0 0 0
2583 28 0 0.0109580879088075 MB 1 0.0 0.9235056103763247 0.00010887451006052375 200 0 0 0 0
2584 23 0 0.011533993464737961 MB 1 0.0 0.770438406984082 7.501267046186794e-05 200 0 0 0 0
2585 22 0 0.011112353937993712 MB 1 0.0 0.9256742937320913 7.849911090764e-05 200 0 0 0 0
2586 21 0 0.010892182447810811 MB 1 0.0 0.8355550239185053 8.090833532765318e-05 200 0 0 0 0
2587 5 0 0.012011695672647083 MB 1 0.0 0.6142460793470352 7.882621046589172e-05 200 0 0 0 0
2588 30 0 0.01185480960668679 MB 1 0.0 0.7657723734066485 7.38340771483518e-05 200 0 0 0 0
2589 29 0 0.011587090439120443 MB 1 0.0 0.8898081828663426 7.214736706870949e-05 200 0 0 0 0
2590 29 0 0.011303236175648178 MB 1 0.0 0.891685179175278 7.26589468274838e-05 200 0 0 0 0
2591 5 0 0.012654478269058833 MB 1 0.0 0.6145429079784565 7.833048418635669e-05 200 0 0 0 0
2592 6 0 0.012714518251629782 MB 1 0.0 0.7191111940017256 9.174944092073316e-05 200 0 0 0 0
2593 6 0 0.012939207300651914 MB 1 0.0 0.7216488910180018 8.769977636829326e-05 200 0 0 0 0
2594 6 0 0.012699682920260767 MB 1 0.0 0.7232880033384851 8.42799105473173e-05 200 0 0 0 0
2595 6 0 0.012622473168104307 MB 1 0.0 0.7335184760857545 8.471196421892692e-05 200 0 0 0 0
2596 7 0 0.012555017517449616 MB 1 0.0 0.7443932474439828 8.293650731316242e-05 200 0 0 0 0
2597 8 0 0.012607385500851928 MB 1 0.0 0.4975972984096577 8.504075657978065e-05 200 0 0 0 0
2598 8 0 0.011844554200340772 MB 1 0.0 0.48304859856557286 7.601630263191226e-05 200 0 0 0 0
2599 9 0 0.012863495977172063 MB 1 0.0 0.3991474646750007 7.188213166834256e-05 200 0 0 0 0
2600 33 0 0.012015255315451261 MB 1 0.0 0.4171903221431171 7.628871623299109e-05 200 0 0 0 0
2601 9 0 0.011629598390868825 MB 1 0.0 0.3880967331045624 7.435285266733703e-05 200 0 0 0 0
2602 10 0 0.012846920492102313 MB 1 0.0 0.6022966637315338 7.935275774695848e-05 200 0 0 0 0
2603 33 0 0.012126102126180505 MB 1 0.0 0.391285103209231 0.0002591154864931964 200 0 0 0 0
2604 34 1 0.011256784531438791 MB 1 0.0 1.0 9.215854839550344e-05 200 0 0 0 0
2605 0 0 0.010716600409882565 MB 1 0.0 0.9554257541506416 8.029988834337758e-05 200 0 0 0 0
2606 1 0 0.012065650332737475 MB 1 0.0 0.8556707137883593 7.544210665698137e-05 200 0 0 0 0
2607 1 0 0.01191286013309499 MB 1 0.0 0.8601540971076759 7.157684266279255e-05 200 0 0 0 0
2608 2 0 0.011966773707835065 MB 1 0.0 0.7810787854170872 6.929218711882263e-05 200 0 0 0 0
2609 28 0 0.011267035163522999 MB 1 0.0 0.9211084797856103 8.67498040242095e-05 200 0 0 0 0
2610 23 0 0.011694797385895184 MB 1 0.0 0.7719021892445296 7.080506818474717e-05 200 0 0 0 0
