0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2572 8 0 0.013512790402681614 MB 1 0.0 0.541414814305902 8.10628616707101e-05 200 0 0 0 0
2573 9 0 0.013386840371623224 MB 1 0.0 0.3695946463968089 8.752614764158491e-05 200 0 0 0 0
2574 33 0 0.013601703412576379 MB 1 0.0 0.367532403930922 0.00012204492708144194 200 0 0 0 0
2575 33 0 0.01302828136503055 MB 1 0.0 0.36204531468410944 0.00011181797083257678 200 0 0 0 0
2576 33 0 0.01426291254601222 MB 1 0.0 0.35980652329002316 9.932718833303072e-05 200 0 0 0 0
2577 33 0 0.014763365018404888 MB 1 0.0 0.3788546699247835 8.893087533321229e-05 200 0 0 0 0
2578 33 0 0.013842146007361954 MB 1 0.0 0.39803457324185715 8.957235013328492e-05 200 0 0 0 0
2579 33 0 0.013286458402944783 MB 1 0.0 0.4125788986864802 8.562894005331397e-05 200 0 0 0 0
2580 9 0 0.013112136148649289 MB 1 0.0 0.36048365706111835 0.00016641045905663396 200 0 0 0 0
2581 8 0 0.013353316161072645 MB 1 0.0 0.5338710361395371 8.162514466828404e-05 200 0 0 0 0
2582 9 0 0.014758454459459714 MB 1 0.0 0.3880660268155014 0.00012116418362265359 200 0 0 0 0
2583 33 0 0.014876183361177912 MB 1 0.0 0.4099260243222069 8.765157602132559e-05 200 0 0 0 0
2584 9 0 0.015232181783783886 MB 1 0.0 0.36723916124037403 9.946567344906143e-05 200 0 0 0 0
2585 33 0 0.014605473344471164 MB 1 0.0 0.4291554438685247 8.426063040853024e-05 200 0 0 0 0
2586 34 1 0.014604650921472413 MB 1 0.0 1.0 8.711142874628004e-05 200 0 0 0 0
2587 0 0 0.01380863122642948 MB 1 0.0 0.9516976377752487 9.820838844800623e-05 200 0 0 0 0
2588 1 0 0.01646302856813249 MB 1 0.0 0.8311201182362996 9.052409499854405e-05 200 0 0 0 0
2589 35 0 0.015449697027721407 MB 1 0.0 0.9281605260426847 8.80841294480482e-05 200 0 0 0 0
2590 35 0 0.014618878811088563 MB 1 0.0 0.9406374502888961 0.00011143365177921928 200 0 0 0 0
2591 0 0 0.014662652490571793 MB 1 0.0 0.9555861607377091 9.448335537920249e-05 200 0 0 0 0
2592 1 0 0.016871011427252995 MB 1 0.0 0.8330035949712471 9.380963799941763e-05 200 0 0 0 0
2593 2 0 0.012899616584647203 MB 1 0.0 0.7986460925465256 8.524183290673762e-05 200 0 0 0 0
2594 28 0 0.01465675228520191 MB 1 0.0 0.9161856719740283 0.00010313204838537194 200 0 0 0 0
2595 28 0 0.014570500914080764 MB 1 0.0 0.9249200517731868 9.525281935414878e-05 200 0 0 0 0
2596 23 0 0.014736292378400424 MB 1 0.0 0.8671212441417305 9.349071592150302e-05 200 0 0 0 0
2597 5 0 0.013333537236777136 MB 1 0.0 0.7324419455806646 9.997428326437549e-05 200 0 0 0 0
2598 6 0 0.013669639185698124 MB 1 0.0 0.6115748584525528 8.56057500153142e-05 200 0 0 0 0
2599 7 0 0.014220390905026397 MB 1 0.0 0.7372091832676246 8.281601370358696e-05 200 0 0 0 0
2600 8 0 0.01858272646442906 MB 1 0.0 0.5405162790371225 8.125005786731361e-05 200 0 0 0 0
2601 9 0 0.014565472713513555 MB 1 0.0 0.40684355539555134 8.658626937962458e-05 200 0 0 0 0
2602 33 0 0.013681789337788464 MB 1 0.0 0.4276686634863485 8.350425216341209e-05 200 0 0 0 0
2603 11 0 0.014827860393880971 MB 1 0.0 0.680629291633092 8.696981920848572e-05 200 0 0 0 0
2604 10 0 0.015317523997060014 MB 1 0.0 0.6297763792914469 8.911552720122749e-05 200 0 0 0 0
2605 9 0 0.01386378908540542 MB 1 0.0 0.40793608852064595 9.103450775184983e-05 200 0 0 0 0
2606 33 0 0.013134715735115385 MB 1 0.0 0.41392856959139573 9.700170086536484e-05 200 0 0 0 0
2607 34 1 0.015121460368588966 MB 1 0.0 1.0 9.124457149851202e-05 200 0 0 0 0
2608 32 0 0.0138474184729287 MB 1 0.0 0.9049839786165363 8.25059903924206e-05 200 0 0 0 0
2609 13 0 0.012494617608955054 MB 1 0.0 0.8034552644913721 8.665601800908738e-05 200 0 0 0 0
2610 12 0 0.014037905473343562 MB 1 0.0 0.7014149188383572 0.00010526348045397746 200 0 0 0 0
2611 12 0 0.015584162189337426 MB 1 0.0 0.6991981133305276 0.00010510539218159099 200 0 0 0 0
2612 11 0 0.01348274415755239 MB 1 0.0 0.7015094575893627 8.458792768339428e-05 200 0 0 0 0
2613 11 0 0.013743897663020956 MB 1 0.0 0.6961086116072698 8.183517107335771e-05 200 0 0 0 0
2614 16 0 0.013440205662096314 MB 1 0.0 0.6601896446550294 8.425680295884685e-05 200 0 0 0 0
2615 10 0 0.014941609598824006 MB 1 0.0 0.6438394795711903 8.7846210880491e-05 200 0 0 0 0
2616 33 0 0.013361686294046155 MB 1 0.0 0.40128832839058376 0.00010780068034614593 200 0 0 0 0
2617 9 0 0.012686115634162169 MB 1 0.0 0.40860267718700904 8.261380310073993e-05 200 0 0 0 0
2618 33 0 0.013766274517618462 MB 1 0.0 0.3765157366606606 9.532027213845838e-05 200 0 0 0 0
2619 33 0 0.014133909807047384 MB 1 0.0 0.3712448055766393 9.332810885538335e-05 200 0 0 0 0
2620 34 1 0.014620784147435586 MB 1 0.0 1.0 8.62978285994048e-05 200 0 0 0 0
2621 0 0 0.014371860996228718 MB 1 0.0 0.9625584156776635 8.7593342151681e-05 200 0 0 0 0
2622 35 0 0.014333951524435425 MB 1 0.0 0.9461939668680931 0.0001243734607116877 200 0 0 0 0
2623 24 0 0.013408960534358097 MB 1 0.0 0.8095596734004841 8.627863687578615e-05 200 0 0 0 0
2624 2 0 0.013055846633858881 MB 1 0.0 0.8244966117547508 8.689673316269504e-05 200 0 0 0 0
2625 26 0 0.014358485903047186 MB 1 0.0 0.7971825020541141 0.00010818437165242398 200 0 0 0 0
2626 26 0 0.015891794361218875 MB 1 0.0 0.8017552701834413 9.667374866096959e-05 200 0 0 0 0
2627 3 0 0.01315309894361548 MB 1 0.0 0.8151179267276771 0.00011678036365586985 200 0 0 0 0
2628 23 0 0.015321116951360169 MB 1 0.0 0.8788423403170196 8.47962863686012e-05 200 0 0 0 0
2629 22 0 0.013963011959263326 MB 1 0.0 0.8975040328406196 8.69092402638558e-05 200 0 0 0 0
2630 22 0 0.015017204783705333 MB 1 0.0 0.889485046298279 8.876369610554233e-05 200 0 0 0 0
2631 21 0 0.013162146102531691 MB 1 0.0 0.8932575771340607 8.760183741860324e-05 200 0 0 0 0
2632 21 0 0.013746458441012676 MB 1 0.0 0.8804844540194089 8.36407349674413e-05 200 0 0 0 0
2633 21 0 0.013462983376405072 MB 1 0.0 0.8765171365077191 8.085629398697651e-05 200 0 0 0 0
2634 21 0 0.012905593350562029 MB 1 0.0 0.8736500836543822 7.79425175947906e-05 200 0 0 0 0
2635 22 0 0.014792681913482132 MB 1 0.0 0.8895587554168012 8.290547844221692e-05 200 0 0 0 0
2636 21 0 0.013171037340224812 MB 1 0.0 0.8731557039371842 8.397700703791623e-05 200 0 0 0 0
2637 20 0 0.014573609901325592 MB 1 0.0 0.8967836140687951 9.90949075833168e-05 200 0 0 0 0
2638 21 0 0.013976814936089925 MB 1 0.0 0.874626324846577 8.819080281516649e-05 200 0 0 0 0
2639 21 0 0.01400512597443597 MB 1 0.0 0.9301434163818781 8.747632112606659e-05 200 0 0 0 0
2640 21 0 0.013121850389774387 MB 1 0.0 0.9461171066829147 8.539052845042664e-05 200 0 0 0 0
2641 22 0 0.013894672765392854 MB 1 0.0 0.9004713337457092 8.296219137688676e-05 200 0 0 0 0
2642 4 0 0.013702412382067387 MB 1 0.0 0.7922188965692752 0.00011078474605349519 200 0 0 0 0
2643 5 0 0.014201414894710853 MB 1 0.0 0.7502262732777424 8.738971330575019e-05 200 0 0 0 0
2644 6 0 0.01403945567427925 MB 1 0.0 0.6275995128923038 8.044230000612567e-05 200 0 0 0 0
2645 7 0 0.012935556362010558 MB 1 0.0 0.7502515782523037 8.172640548143479e-05 200 0 0 0 0
2646 8 0 0.014505290585771623 MB 1 0.0 0.5487167579216412 8.470002314692546e-05 200 0 0 0 0
2647 9 0 0.013295646253664868 MB 1 0.0 0.4013165045281734 8.464552124029597e-05 200 0 0 0 0
2648 33 0 0.013829163922818953 MB 1 0.0 0.36953724885626293 0.00012493124354215335 200 0 0 0 0
2649 34 1 0.013837913658974233 MB 1 0.0 1.0 0.00010951913143976191 200 0 0 0 0
2650 32 0 0.01414296738917148 MB 1 0.0 0.9115538208186816 8.760239615696825e-05 200 0 0 0 0
2651 32 0 0.014433986955668592 MB 1 0.0 0.9100284191194771 8.424095846278729e-05 200 0 0 0 0
2652 32 0 0.014142994782267437 MB 1 0.0 0.9094865295453864 8.109638338511491e-05 200 0 0 0 0
2653 14 0 0.013976003000333234 MB 1 0.0 0.8704544131109705 8.82274797259856e-05 200 0 0 0 0
2654 37 0 0.014790121151901163 MB 1 0.0 0.648839101183372 0.00011124728239681524 200 0 0 0 0
2655 16 0 0.013339882264838527 MB 1 0.0 0.6482421318158408 8.110272118353873e-05 200 0 0 0 0
2656 10 0 0.013707643839529602 MB 1 0.0 0.639889431744496 8.853848435219641e-05 200 0 0 0 0
2657 33 0 0.014195665569127582 MB 1 0.0 0.35448532205439354 0.00012557249741686135 200 0 0 0 0
2658 34 1 0.014886765463589694 MB 1 0.0 1.0 0.00010260765257590476 200 0 0 0 0
2659 0 0 0.013498944398491487 MB 1 0.0 0.959885285339085 8.48373368606724e-05 200 0 0 0 0
2660 1 0 0.0152090045709012 MB 1 0.0 0.8466281099427949 8.672385519976704e-05 200 0 0 0 0
2661 2 0 0.014025538653543551 MB 1 0.0 0.815712025515123 8.335869326507802e-05 200 0 0 0 0
2662 28 0 0.015815800365632307 MB 1 0.0 0.9223268848937153 8.790112774165952e-05 200 0 0 0 0
2663 3 0 0.013878439577446193 MB 1 0.0 0.8162413289941487 0.00010311214546234793 200 0 0 0 0
2664 26 0 0.015772517744487548 MB 1 0.0 0.7953259479580032 8.726949946438784e-05 200 0 0 0 0
2665 29 0 0.014982197989585219 MB 1 0.0 0.8107557855326286 0.0001659786064492456 200 0 0 0 0
2666 30 0 0.012970711408988353 MB 1 0.0 0.6826692534475193 0.00010812602549298233 200 0 0 0 0
2667 31 0 0.01074344040026112 MB 1 0.0 0.917080916886495 9.0463424434176e-05 200 0 0 0 0
2668 31 0 0.012247976160104448 MB 1 0.0 0.9125131320876969 8.538536977367039e-05 200 0 0 0 0
2669 31 0 0.012342190464041778 MB 1 0.0 0.9083635679836917 9.355414790946815e-05 200 0 0 0 0
2670 31 0 0.012527476185616712 MB 1 0.0 0.9049868760575178 9.862165916378726e-05 200 0 0 0 0
2671 30 0 0.014362884563595342 MB 1 0.0 0.6890041809386123 9.845041019719294e-05 200 0 0 0 0
2672 29 0 0.013672879195834087 MB 1 0.0 0.8163248825758226 0.00014079144257969823 200 0 0 0 0
2673 29 0 0.014596351678333636 MB 1 0.0 0.8179116451012581 0.0001103165770318793 200 0 0 0 0
2674 30 0 0.016711953825438136 MB 1 0.0 0.6937456301717772 9.218016407887717e-05 200 0 0 0 0
2675 5 0 0.013524965957884341 MB 1 0.0 0.7352438315955901 9.375588532230006e-05 200 0 0 0 0
2676 30 0 0.021801181530175254 MB 1 0.0 0.6899051401317927 9.447206563155087e-05 200 0 0 0 0
2677 6 0 0.0136503822697117 MB 1 0.0 0.6197589605064991 8.197692000245027e-05 200 0 0 0 0
2678 7 0 0.014055422544804222 MB 1 0.0 0.7485596010510251 8.009056219257391e-05 200 0 0 0 0
2679 8 0 0.01373051623430865 MB 1 0.0 0.5464940787111985 8.608000925877019e-05 200 0 0 0 0
2680 9 0 0.013264658501465947 MB 1 0.0 0.38959246787201307 8.365820849611839e-05 200 0 0 0 0
2681 10 0 0.014097257535811841 MB 1 0.0 0.6202824509119921 0.00010861539374087855 200 0 0 0 0
2682 33 0 0.013753066227651033 MB 1 0.0 0.32806264465833396 0.00010302899896674453 200 0 0 0 0
2683 34 1 0.014134506185435877 MB 1 0.0 1.0 9.504306103036192e-05 200 0 0 0 0
2684 0 0 0.013318977759396595 MB 1 0.0 0.9574630772604921 9.153493474426896e-05 200 0 0 0 0
2685 0 0 0.015188591103758638 MB 1 0.0 0.9543796824164731 0.00012001397389770757 200 0 0 0 0
2686 35 0 0.01367518060977417 MB 1 0.0 0.9390541453647977 0.00010074938428467509 200 0 0 0 0
2687 1 0 0.01374620182836048 MB 1 0.0 0.8413449611416044 8.388954207990681e-05 200 0 0 0 0
2688 24 0 0.01431198421374324 MB 1 0.0 0.8087269759366889 8.071145475031447e-05 200 0 0 0 0
2689 2 0 0.01354641546141742 MB 1 0.0 0.8102066855579069 8.434347730603121e-05 200 0 0 0 0
2690 3 0 0.013306375830978477 MB 1 0.0 0.8118663866864896 9.104485818493917e-05 200 0 0 0 0
2691 23 0 0.014326246780544068 MB 1 0.0 0.862788163422951 8.671851454744047e-05 200 0 0 0 0
2692 3 0 0.01378975033239139 MB 1 0.0 0.8119367677634909 9.161794327397567e-05 200 0 0 0 0
2693 4 0 0.013307964952826955 MB 1 0.0 0.7875422090101759 9.351389842139808e-05 200 0 0 0 0
2694 29 0 0.014800140671333454 MB 1 0.0 0.8168112685479496 9.812663081275173e-05 200 0 0 0 0
2695 30 0 0.0169032726120701 MB 1 0.0 0.6879730382649577 8.878882625262035e-05 200 0 0 0 0
2696 29 0 0.014147256268533383 MB 1 0.0 0.8128483383415297 0.0001622506523251007 200 0 0 0 0
2697 30 0 0.01463030904482804 MB 1 0.0 0.683678690417919 8.411553050104815e-05 200 0 0 0 0
2698 6 0 0.01367775290788468 MB 1 0.0 0.6163700675313463 9.879076800098011e-05 200 0 0 0 0
2699 6 0 0.015169501163153874 MB 1 0.0 0.6145472244001604 8.991630720039205e-05 200 0 0 0 0
2700 6 0 0.014225400465261549 MB 1 0.0 0.6133762810737107 8.456652288015682e-05 200 0 0 0 0
2701 7 0 0.01521916901792169 MB 1 0.0 0.7494233084173328 8.063622487702957e-05 200 0 0 0 0
2702 8 0 0.015664606493723462 MB 1 0.0 0.5438129196535771 8.543200370350807e-05 200 0 0 0 0
2703 8 0 0.014404242597489384 MB 1 0.0 0.543034645577264 8.457280148140323e-05 200 0 0 0 0
2704 7 0 0.014643667607168676 MB 1 0.0 0.7506757881650961 8.505448995081182e-05 200 0 0 0 0
2705 7 0 0.01414286704286747 MB 1 0.0 0.7510228064027363 8.982179598032472e-05 200 0 0 0 0
2706 7 0 0.014169946817146988 MB 1 0.0 0.747793164313184 9.29287183921299e-05 200 0 0 0 0
2707 6 0 0.014294760186104618 MB 1 0.0 0.6126460632677547 8.302660915206272e-05 200 0 0 0 0
2708 30 0 0.014984723617931215 MB 1 0.0 0.6785015746209884 8.584621220041926e-05 200 0 0 0 0
2709 30 0 0.014450289447172485 MB 1 0.0 0.6733628886511175 8.47384848801677e-05 200 0 0 0 0
2710 4 0 0.014931585981130781 MB 1 0.0 0.7797964828217688 8.720555936855923e-05 200 0 0 0 0
2711 5 0 0.014993786383153736 MB 1 0.0 0.7215398857739714 9.030235412892003e-05 200 0 0 0 0
2712 6 0 0.014272104074441848 MB 1 0.0 0.6140118990764153 0.0001304106436608251 200 0 0 0 0
2713 7 0 0.014989578726858795 MB 1 0.0 0.7463559184440492 8.937148735685196e-05 200 0 0 0 0
2714 7 0 0.01399083149074352 MB 1 0.0 0.7322852972831835 8.794859494274079e-05 200 0 0 0 0
2715 8 0 0.014069897038995754 MB 1 0.0 0.5430529095739721 8.42291205925613e-05 200 0 0 0 0
2716 9 0 0.013621263400586378 MB 1 0.0 0.40288140591400934 8.446328339844735e-05 200 0 0 0 0
2717 10 0 0.014445703014324737 MB 1 0.0 0.6168147528606992 0.00011904615749635142 200 0 0 0 0
2718 33 0 0.013529226491060413 MB 1 0.0 0.3181337709821477 9.581159958669782e-05 200 0 0 0 0
2719 34 1 0.01595640247417435 MB 1 0.0 1.0 8.541722441214476e-05 200 0 0 0 0
2720 32 0 0.013285597912906975 MB 1 0.0 0.9034756294839643 8.523855335404596e-05 200 0 0 0 0
2721 14 0 0.014083401200133292 MB 1 0.0 0.8687067087146412 8.149099189039424e-05 200 0 0 0 0
2722 15 0 0.014433984143463672 MB 1 0.0 0.7635640897392125 9.243818170974266e-05 200 0 0 0 0
2723 14 0 0.013538960480053317 MB 1 0.0 0.8592952188094088 8.59963967561577e-05 200 0 0 0 0
2724 15 0 0.014220393657385469 MB 1 0.0 0.77299574766899 8.437527268389706e-05 200 0 0 0 0
2725 16 0 0.01487295290593541 MB 1 0.0 0.6397943480112662 0.00010924108847341549 200 0 0 0 0
2726 17 0 0.01408554687862034 MB 1 0.0 0.5310695466125581 9.386060625048776e-05 200 0 0 0 0
2727 16 0 0.014931181162374164 MB 1 0.0 0.6406785909463298 0.00019669643538936622 200 0 0 0 0
2728 10 0 0.014301881205729894 MB 1 0.0 0.6142102349043836 9.501846299854057e-05 200 0 0 0 0
2729 9 0 0.013194505360234551 MB 1 0.0 0.40773057442688937 8.178531335937894e-05 200 0 0 0 0
2730 10 0 0.013698352482291957 MB 1 0.0 0.6005822153441412 8.840738519941624e-05 200 0 0 0 0
2731 17 0 0.016133018751448135 MB 1 0.0 0.5284583925707519 8.974424250019511e-05 200 0 0 0 0
2732 17 0 0.015500607500579255 MB 1 0.0 0.6131953389717598 8.149769700007805e-05 200 0 0 0 0
2733 10 0 0.013543940992916783 MB 1 0.0 0.588624237009069 8.57629540797665e-05 200 0 0 0 0
2734 33 0 0.013852490596424166 MB 1 0.0 0.3142660745546979 0.00012412463983467914 200 0 0 0 0
2735 34 1 0.01503516098966974 MB 1 0.0 1.0 7.916688976485791e-05 200 0 0 0 0
2736 32 0 0.01397103916516279 MB 1 0.0 0.9037256204060798 8.749542134161838e-05 200 0 0 0 0
2737 14 0 0.013873784192021326 MB 1 0.0 0.8575269391363126 8.959855870246307e-05 200 0 0 0 0
2738 15 0 0.013656757462954187 MB 1 0.0 0.7879478881014496 8.475010907355883e-05 200 0 0 0 0
2739 16 0 0.014569272464949667 MB 1 0.0 0.620664604983675 0.0001326785741557465 200 0 0 0 0
2740 10 0 0.013431176397166712 MB 1 0.0 0.5773616104653998 8.65051816319066e-05 200 0 0 0 0
2741 33 0 0.013406396238569667 MB 1 0.0 0.3093236322240234 9.944985593387165e-05 200 0 0 0 0
2742 34 1 0.014468064395867897 MB 1 0.0 1.0 8.266675590594316e-05 200 0 0 0 0
2743 32 0 0.014530815666065115 MB 1 0.0 0.9035955574851019 9.739816853664734e-05 200 0 0 0 0
2744 13 0 0.01289144704358202 MB 1 0.0 0.8281044403787647 9.946240720363494e-05 200 0 0 0 0
2745 13 0 0.013567978817432807 MB 1 0.0 0.8201346205920929 9.078496288145398e-05 200 0 0 0 0
2746 14 0 0.013451513676808531 MB 1 0.0 0.8563864718628919 9.103942348098523e-05 200 0 0 0 0
2747 15 0 0.013843502985181675 MB 1 0.0 0.7759986862802494 7.950004362942354e-05 200 0 0 0 0
2748 16 0 0.013982908985979866 MB 1 0.0 0.6040694932184991 0.0001022714296622986 200 0 0 0 0
2749 10 0 0.014985670558866685 MB 1 0.0 0.5712847794069417 8.260207265276264e-05 200 0 0 0 0
2750 33 0 0.013403158495427867 MB 1 0.0 0.2930184160244667 9.437994237354866e-05 200 0 0 0 0
2751 34 1 0.013620825758347159 MB 1 0.0 1.0 8.646670236237727e-05 200 0 0 0 0
2752 0 0 0.014997436441503455 MB 1 0.0 0.9546888410837692 0.00010320558955908303 200 0 0 0 0
2753 0 0 0.014617374576601382 MB 1 0.0 0.9515047604143657 8.56822358236332e-05 200 0 0 0 0
2754 1 0 0.014787680731344191 MB 1 0.0 0.837966576176013 8.935581683196272e-05 200 0 0 0 0
2755 2 0 0.014110766184566968 MB 1 0.0 0.8075751443188756 8.413739092241248e-05 200 0 0 0 0
2756 1 0 0.016592672292537677 MB 1 0.0 0.8339480168849484 8.37423267327851e-05 200 0 0 0 0
2757 2 0 0.014157106473826786 MB 1 0.0 0.7966694043399444 8.465495636896499e-05 200 0 0 0 0
2758 28 0 0.014238520146252922 MB 1 0.0 0.9189273102611019 8.796045109666381e-05 200 0 0 0 0
2759 2 0 0.014312442589530714 MB 1 0.0 0.7986683460658717 8.666198254758599e-05 200 0 0 0 0
2760 3 0 0.014091700132956556 MB 1 0.0 0.8127329623714794 8.464717730959027e-05 200 0 0 0 0
2761 26 0 0.014440207097795019 MB 1 0.0 0.7968098968799132 8.290779978575513e-05 200 0 0 0 0
2762 26 0 0.013885082839118008 MB 1 0.0 0.793312283184434 7.936311991430206e-05 200 0 0 0 0
2763 29 0 0.014510702507413355 MB 1 0.0 0.806072919973062 0.00011770026093004027 200 0 0 0 0
2764 30 0 0.014139915778868993 MB 1 0.0 0.6734877290860611 9.029539395206707e-05 200 0 0 0 0
2765 6 0 0.01505564162977674 MB 1 0.0 0.6060318840188604 0.00010796425746433005 200 0 0 0 0
2766 7 0 0.015799332596297407 MB 1 0.0 0.7248673809344405 8.317943797709632e-05 200 0 0 0 0
2767 8 0 0.013992558815598303 MB 1 0.0 0.5230903744567502 8.769164823702452e-05 200 0 0 0 0
2768 9 0 0.01316180214409382 MB 1 0.0 0.41740020737731065 9.031412534375158e-05 200 0 0 0 0
2769 33 0 0.013539263398171146 MB 1 0.0 0.2806899134474046 8.815197694941946e-05 200 0 0 0 0
2770 33 0 0.013385505359268458 MB 1 0.0 0.277743482587088 8.746079077976779e-05 200 0 0 0 0
2771 34 1 0.013739730303338863 MB 1 0.0 1.0 8.438668094495091e-05 200 0 0 0 0
2772 0 0 0.013615749830640553 MB 1 0.0 0.9522887471783711 9.847289432945328e-05 200 0 0 0 0
2773 0 0 0.015575499932256221 MB 1 0.0 0.9523857482430755 9.278915773178131e-05 200 0 0 0 0
2774 1 0 0.01463926891701507 MB 1 0.0 0.8296522488946995 9.049693069311404e-05 200 0 0 0 0
2775 0 0 0.01567839997290249 MB 1 0.0 0.9509745858819842 9.531566309271252e-05 200 0 0 0 0
2776 35 0 0.01379147224390967 MB 1 0.0 0.9338821807837255 9.489975371387003e-05 200 0 0 0 0
2777 35 0 0.015666788897563868 MB 1 0.0 0.9298715802023304 9.195990148554801e-05 200 0 0 0 0
2778 35 0 0.01643131555902555 MB 1 0.0 0.9278151267874701 9.558396059421921e-05 200 0 0 0 0
2779 24 0 0.013951993685497297 MB 1 0.0 0.8068780992995936 8.448458190012578e-05 200 0 0 0 0
2780 2 0 0.013486577035812287 MB 1 0.0 0.8000094253698188 8.38647930190344e-05 200 0 0 0 0
2781 2 0 0.014445030814324914 MB 1 0.0 0.7988871148961413 8.754591720761376e-05 200 0 0 0 0
2782 3 0 0.013499680053182623 MB 1 0.0 0.8086373342202146 8.725887092383611e-05 200 0 0 0 0
2783 26 0 0.013552633135647203 MB 1 0.0 0.7915633997640935 8.274524796572083e-05 200 0 0 0 0
2784 29 0 0.014986681002965341 MB 1 0.0 0.8017015129487808 0.0001022801043720161 200 0 0 0 0
2785 5 0 0.015091114553261493 MB 1 0.0 0.7165206379342268 9.312094165156802e-05 200 0 0 0 0
2786 21 0 0.014764140155909756 MB 1 0.0 0.9409690094832278 0.00011215621138017064 200 0 0 0 0
2787 5 0 0.014808445821304597 MB 1 0.0 0.7021401101896187 9.004837666062721e-05 200 0 0 0 0
2788 5 0 0.014547778328521839 MB 1 0.0 0.6968796015264753 8.16193506642509e-05 200 0 0 0 0
2789 21 0 0.014512656062363903 MB 1 0.0 0.9239152405957993 9.226248455206825e-05 200 0 0 0 0
2790 20 0 0.013540643960530237 MB 1 0.0 0.886589785517776 8.763796303332672e-05 200 0 0 0 0
2791 21 0 0.01378206242494556 MB 1 0.0 0.9067258574533453 8.550499382082731e-05 200 0 0 0 0
2792 5 0 0.015161111331408735 MB 1 0.0 0.7012182184455639 8.544774026570035e-05 200 0 0 0 0
2793 6 0 0.014455856651910695 MB 1 0.0 0.6026502662324547 9.358570298573202e-05 200 0 0 0 0
2794 7 0 0.013853933038518963 MB 1 0.0 0.7156935595128074 8.727177519083853e-05 200 0 0 0 0
2795 8 0 0.013543423526239322 MB 1 0.0 0.5064044700242863 9.02766592948098e-05 200 0 0 0 0
2796 9 0 0.014908520857637528 MB 1 0.0 0.41806214971934236 8.832565013750063e-05 200 0 0 0 0
2797 10 0 0.014111668223546673 MB 1 0.0 0.5649997802353047 8.284082906110505e-05 200 0 0 0 0
2798 33 0 0.014036202143707384 MB 1 0.0 0.27654860045879637 8.178431631190712e-05 200 0 0 0 0
2799 34 1 0.013851492121335546 MB 1 0.0 1.0 8.055467237798038e-05 200 0 0 0 0
2800 0 0 0.016363959989160994 MB 1 0.0 0.9512741380363806 9.272626523708501e-05 200 0 0 0 0
2801 0 0 0.014988183995664397 MB 1 0.0 0.9512492618578112 9.0490506094834e-05 200 0 0 0 0
2802 1 0 0.015238507566806028 MB 1 0.0 0.8285776175626008 9.259877227724562e-05 200 0 0 0 0
2803 2 0 0.015888612325729967 MB 1 0.0 0.7994902489481422 8.541836688304551e-05 200 0 0 0 0
2804 24 0 0.014249597474198919 MB 1 0.0 0.7917993189897145 8.239383276005031e-05 200 0 0 0 0
2805 24 0 0.012919038989679568 MB 1 0.0 0.794568253431705 8.215753310402012e-05 200 0 0 0 0
