0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2568 0 0 0.0008473585626496412 MB 1 0.0 0.9999985385524787 7.381426873922275e-05 0 0 0 0 0
2569 0 0 0.0008285434250598564 MB 1 0.0 0.9999985385524787 7.21257074956891e-05 0 0 0 0 0
2570 1 0 0.000904653512132822 MB 1 0.0 0.9999994977413728 8.460732111903628e-05 0 0 0 0 0
2571 1 0 0.0008478614048531288 MB 1 0.0 0.9999994977413728 7.644292844761451e-05 0 0 0 0 0
2572 2 0 0.0008188628649179342 MB 1 0.0 0.9999989828802008 7.27856375020987e-05 0 0 0 0 0
2573 3 0 0.000920238681128333 MB 1 0.0 0.9999961898482582 7.957309695095808e-05 0 0 0 0 0
2574 2 0 0.0008177451459671737 MB 1 0.0 0.9999989828802008 7.171425500083948e-05 0 0 0 0 0
2575 28 0 0.0009547794700019526 MB 1 0.0 0.9999989952933103 8.16328080845614e-05 0 0 0 0 0
2576 23 0 0.0010256262450223722 MB 1 0.0 0.9999993138490956 7.687965102222806e-05 0 0 0 0 0
2577 28 0 0.001007111788000781 MB 1 0.0 0.9999989952933102 8.065312323382457e-05 0 0 0 0 0
2578 3 0 0.0008480954724513331 MB 1 0.0 0.9999961921922745 7.622923878038322e-05 0 0 0 0 0
2579 28 0 0.0009620447152003124 MB 1 0.0 0.9999989952933103 7.666124929352983e-05 0 0 0 0 0
2580 23 0 0.0012058504980089488 MB 1 0.0 0.9999993138490956 8.355186040889123e-05 0 0 0 0 0
2581 22 0 0.0008218578787022503 MB 1 0.0 0.999997860007682 7.935588848140894e-05 0 0 0 0 0
2582 23 0 0.0009899401992035795 MB 1 0.0 0.9999993138490956 7.72207441635565e-05 0 0 0 0 0
2583 22 0 0.0008351431514809001 MB 1 0.0 0.9999978600076819 7.554235539256358e-05 0 0 0 0 0
2584 21 0 0.000835207205749631 MB 1 0.0 0.9999994847827177 8.16535970064539e-05 0 0 0 0 0
2585 22 0 0.00082485726059236 MB 1 0.0 0.9999978600076819 7.281694215702543e-05 0 0 0 0 0
2586 22 0 0.000805142904236944 MB 1 0.0 0.999997860007682 7.172677686281018e-05 0 0 0 0 0
2587 22 0 0.0008356571616947776 MB 1 0.0 0.9999978600076819 8.629071074512407e-05 0 0 0 0 0
2588 22 0 0.000855062864677911 MB 1 0.0 0.9999978600076816 9.031628429804963e-05 0 0 0 0 0
2589 23 0 0.0008861760796814318 MB 1 0.0 0.9999993138490956 7.88882976654226e-05 0 0 0 0 0
2590 23 0 0.0011464704318725728 MB 1 0.0 0.9999993138490958 7.895531906616904e-05 0 0 0 0 0
2591 4 0 0.0008865610408505869 MB 1 0.0 0.9999991313445347 7.66544361255011e-05 0 0 0 0 0
2592 3 0 0.0008324381889805333 MB 1 0.0 0.9999961930586498 7.549169551215328e-05 0 0 0 0 0
2593 28 0 0.000874417886080125 MB 1 0.0 0.9999989952933103 7.626449971741194e-05 0 0 0 0 0
2594 28 0 0.00085856715443205 MB 1 0.0 0.9999989952933103 7.490579988696477e-05 0 0 0 0 0
2595 3 0 0.0008405752755922133 MB 1 0.0 0.9999961933938026 7.279667820486132e-05 0 0 0 0 0
2596 26 0 0.0008685631936474958 MB 1 0.0 0.99999401886776 7.392894270139145e-05 0 0 0 0 0
2597 3 0 0.0008108301102368854 MB 1 0.0 0.9999961935260401 7.411867128194452e-05 0 0 0 0 0
2598 26 0 0.0008220252774589984 MB 1 0.0 0.9999940188654203 7.277157708055658e-05 0 0 0 0 0
2599 25 0 0.0008958265969035671 MB 1 0.0 0.9999995562916056 7.270166974223839e-05 0 0 0 0 0
2600 26 0 0.0008280101109835994 MB 1 0.0 0.9999940188644842 7.530863083222263e-05 0 0 0 0 0
2601 3 0 0.0007989320440947541 MB 1 0.0 0.9999961935786432 7.464746851277781e-05 0 0 0 0 0
2602 2 0 0.0008694980583868695 MB 1 0.0 0.9999989828802008 7.548570200033579e-05 3 0 0 0 0
2603 28 0 0.0008318268617728201 MB 1 0.0 0.9999989952933103 7.496231995478591e-05 0 0 0 0 0
2604 3 0 0.0013461728176379015 MB 1 0.0 0.999996193599638 7.425898740511112e-05 0 0 0 0 0
2605 2 0 0.0008829992233547479 MB 1 0.0 0.9999989828802008 7.519428080013431e-05 0 0 0 0 0
2606 1 0 0.0008137445619412515 MB 1 0.0 0.9999994977413728 7.437717137904581e-05 0 0 0 0 0
2607 2 0 0.000849999689341899 MB 1 0.0 0.9999989828802008 7.327771232005373e-05 0 0 0 0 0
2608 28 0 0.000825330744709128 MB 1 0.0 0.9999989952933103 7.318492798191436e-05 0 0 0 0 0
2609 2 0 0.0008361998757367597 MB 1 0.0 0.9999989828802008 7.19110849280215e-05 0 0 0 0 0
2610 28 0 0.0008053322978836512 MB 1 0.0 0.9999989952933103 7.187397119276574e-05 0 0 0 0 0
2611 23 0 0.0009919881727490291 MB 1 0.0 0.9999993138490956 7.358212762646762e-05 0 0 0 0 0
2612 22 0 0.0010080251458711646 MB 1 0.0 0.9999978600076819 0.00011052651371921987 0 0 0 0 0
2613 23 0 0.0009499952690996117 MB 1 0.0 0.9999993138490956 8.523285105058704e-05 0 0 0 0 0
2614 28 0 0.0008153329191534605 MB 1 0.0 0.9999989952933103 0.00010674958847710628 0 0 0 0 0
2615 2 0 0.0008096799502947038 MB 1 0.0 0.9999989828802008 7.55644339712086e-05 0 0 0 0 0
2616 28 0 0.0010335331676613842 MB 1 0.0 0.9999989952933103 8.769983539084251e-05 0 0 0 0 0
2617 3 0 0.0010304691270551607 MB 1 0.0 0.9999961936080283 7.530359496204446e-05 0 0 0 0 0
2618 26 0 0.0010110040443934397 MB 1 0.0 0.99999401886411 7.632345233288905e-05 0 0 0 0 0
2619 3 0 0.0009197876508220642 MB 1 0.0 0.9999961936113833 7.632143798481778e-05 0 0 0 0 0
2620 2 0 0.0008320719801178816 MB 1 0.0 0.9999989828802008 7.702577358848343e-05 0 0 0 0 0
2621 1 0 0.0008546978247765005 MB 1 0.0 0.9999994977413728 7.655086855161833e-05 1 0 0 0 0
2622 0 0 0.0008084173700239426 MB 1 0.0 0.9999985385524787 7.505028299827565e-05 0 0 0 0 0
2623 0 0 0.000847766948009577 MB 1 0.0 0.9999985385524787 7.742011319931025e-05 0 0 0 0 0
2624 35 0 0.0009906224393872276 MB 1 0.0 0.999998536590391 7.839416954661814e-05 0 0 0 0 0
2625 35 0 0.0010766489757548909 MB 1 0.0 0.999998536590391 7.875766781864724e-05 0 0 0 0 0
2626 35 0 0.0012700595903019564 MB 1 0.0 0.999998536590391 8.010306712745891e-05 0 0 0 0 0
2627 24 0 0.0008633788118103296 MB 1 0.0 0.999997573166616 7.59434776086728e-05 0 0 0 0 0
2628 35 0 0.0010798238361207826 MB 1 0.0 0.999998536590391 7.704122685098355e-05 0 0 0 0 0
2629 24 0 0.0008547515247241319 MB 1 0.0 0.999997573166616 7.897739104346913e-05 0 0 0 0 0
2630 35 0 0.0009737295344483131 MB 1 0.0 0.999998536590391 7.761649074039341e-05 0 0 0 0 0
2631 35 0 0.0009162918137793252 MB 1 0.0 0.999998536590391 7.844659629615736e-05 0 0 0 0 0
2632 24 0 0.0008819006098896528 MB 1 0.0 0.999997573166616 7.899095641738764e-05 0 0 0 0 0
2633 35 0 0.0008927167255117301 MB 1 0.0 0.999998536590391 7.877863851846294e-05 0 0 0 0 0
2634 24 0 0.0008789602439558612 MB 1 0.0 0.999997573166616 8.259638256695505e-05 0 0 0 0 0
2635 24 0 0.0009197840975823445 MB 1 0.0 0.999997573166616 8.163855302678202e-05 0 0 0 0 0
2636 2 0 0.0010012287920471525 MB 1 0.0 0.9999989828802008 0.00012861030943539338 0 0 0 0 0
2637 2 0 0.001050291516818861 MB 1 0.0 0.9999989828802008 9.944412377415736e-05 0 0 0 0 0
2638 24 0 0.0009859136390329378 MB 1 0.0 0.999997573166616 8.245542121071282e-05 0 0 0 0 0
2639 35 0 0.0009012866902046921 MB 1 0.0 0.999998536590391 7.711145540738518e-05 0 0 0 0 0
2640 0 0 0.0009151067792038309 MB 1 0.0 0.9999985385524787 7.65680452797241e-05 0 0 0 0 0
2641 0 0 0.0009204427116815323 MB 1 0.0 0.9999985385524787 7.922721811188965e-05 0 0 0 0 0
2642 0 0 0.000951977084672613 MB 1 0.0 0.9999985385524787 7.909088724475586e-05 0 0 0 0 0
2643 0 0 0.0009309908338690451 MB 1 0.0 0.9999985385524787 8.083635489790234e-05 0 0 0 0 0
2644 1 0 0.0008902791299106002 MB 1 0.0 0.9999994977413728 7.742034742064733e-05 0 0 0 0 0
2645 1 0 0.0009141116519642401 MB 1 0.0 0.9999994977413728 8.016813896825893e-05 0 0 0 0 0
2646 2 0 0.0012919166067275444 MB 1 0.0 0.9999989828802008 8.717764950966294e-05 0 0 0 0 0
2647 2 0 0.0010939666426910176 MB 1 0.0 0.9999989828802008 8.407105980386518e-05 0 0 0 0 0
2648 28 0 0.0009216132670645537 MB 1 0.0 0.9999989952933103 8.307993415633701e-05 0 0 0 0 0
2649 23 0 0.0009031981076398448 MB 1 0.0 0.9999993138490956 8.929314042023482e-05 0 0 0 0 0
2650 28 0 0.0009560453068258215 MB 1 0.0 0.9999989952933103 8.003197366253481e-05 0 0 0 0 0
2651 3 0 0.0008887150603288257 MB 1 0.0 0.9999961936127252 7.67285751939271e-05 0 0 0 0 0
2652 2 0 0.001186386657076407 MB 1 0.0 0.9999989828802008 8.342842392154606e-05 0 0 0 0 0
2653 28 0 0.0008972181227303287 MB 1 0.0 0.9999989952933103 0.00012621278946501393 0 0 0 0 0
2654 2 0 0.0010211546628305628 MB 1 0.0 0.9999989828802008 8.857136956861843e-05 0 0 0 0 0
2655 2 0 0.0009256618651322251 MB 1 0.0 0.9999989828802008 7.862854782744738e-05 0 0 0 0 0
2656 28 0 0.0009102872490921314 MB 1 0.0 0.9999989952933103 9.308511578600557e-05 0 0 0 0 0
2657 23 0 0.000983479243055938 MB 1 0.0 0.9999993138490958 7.831725616809393e-05 0 0 0 0 0
2658 23 0 0.0008655916972223752 MB 1 0.0 0.9999993138490958 7.272690246723757e-05 0 0 0 0 0
2659 4 0 0.0008622244163402348 MB 1 0.0 0.9999991307519721 7.746177445020044e-05 0 0 0 0 0
2660 3 0 0.0008642860241315302 MB 1 0.0 0.9999961936132618 7.749143007757084e-05 0 0 0 0 0
2661 26 0 0.0009132016177573758 MB 1 0.0 0.9999940188639603 7.972938093315562e-05 0 0 0 0 0
2662 26 0 0.0009400806471029504 MB 1 0.0 0.9999940188639004 7.689175237326224e-05 0 0 0 0 0
2663 24 0 0.0009301654556131752 MB 1 0.0 0.999997573166616 7.858216848428513e-05 50 0 0 0 0
2664 25 0 0.0008893306387614268 MB 1 0.0 0.9999995571123064 7.408066789689535e-05 0 0 0 0 0
2665 24 0 0.0008664661822452701 MB 1 0.0 0.9999975318196196 7.583286739371405e-05 0 0 0 0 0
2666 1 0 0.0009074446607856961 MB 1 0.0 0.9999994977413728 7.466725558730357e-05 0 0 0 0 0
2667 2 0 0.00084606474605289 MB 1 0.0 0.9999989828802008 7.405141913097895e-05 0 0 0 0 0
2668 28 0 0.0008429148996368526 MB 1 0.0 0.9999989952933103 7.983404631440223e-05 0 0 0 0 0
2669 23 0 0.0009180366788889499 MB 1 0.0 0.9999993138490958 7.529076098689503e-05 0 0 0 0 0
2670 5 0 0.0009083803280802933 MB 1 0.0 0.9999996638375318 7.80922445439933e-05 0 0 0 0 0
2671 4 0 0.001034889766536094 MB 1 0.0 0.9999991305148388 7.838470978008017e-05 0 0 0 0 0
2672 3 0 0.001165914409652612 MB 1 0.0 0.9999961936134766 7.659657203102835e-05 0 0 0 0 0
2673 26 0 0.00262423225884118 MB 1 0.0 0.9999940188638763 7.635670094930489e-05 1 0 0 0 0
2674 26 0 0.0015608929035364721 MB 1 0.0 0.999994018863867 7.734268037972196e-05 0 0 0 0 0
2675 29 0 0.0008600746707827598 MB 1 0.0 0.9999981851607065 7.584571532378683e-05 0 0 0 0 0
2676 29 0 0.000843829868313104 MB 1 0.0 0.9999983557154767 8.253828612951474e-05 0 0 0 0 0
2677 4 0 0.0009671559066144375 MB 1 0.0 0.999999130419968 7.455388391203207e-05 0 0 0 0 0
2678 3 0 0.0010531657638610447 MB 1 0.0 0.9999967688326165 7.383862881241134e-05 0 0 0 0 0
2679 4 0 0.000863862362645775 MB 1 0.0 0.9999991303820172 8.022155356481283e-05 0 0 0 0 0
2680 5 0 0.0011829521312321173 MB 1 0.0 0.9999997987297758 7.263689781759731e-05 0 0 0 0 0
2681 22 0 0.0010164100583484657 MB 1 0.0 0.999997860007682 8.921060548768795e-05 0 0 0 0 0
2682 21 0 0.0008080828822998524 MB 1 0.0 0.9999994847796344 8.666143880258157e-05 0 0 0 0 0
2683 22 0 0.0010989640233393864 MB 1 0.0 0.9999979261292049 8.128424219507518e-05 0 0 0 0 0
2684 5 0 0.001056980852492847 MB 1 0.0 0.9999998177546572 7.285475912703893e-05 0 0 0 0 0
2685 22 0 0.0009585856093357545 MB 1 0.0 0.9999979519789205 7.691369687803007e-05 0 0 0 0 0
2686 23 0 0.00108481467155558 MB 1 0.0 0.9999995044855696 7.331630439475802e-05 0 0 0 0 0
2687 22 0 0.0009132342437343018 MB 1 0.0 0.999997962222988 7.396547875121203e-05 0 0 0 0 0
2688 22 0 0.0008440936974937207 MB 1 0.0 0.9999979663052843 7.218619150048481e-05 0 0 0 0 0
2689 21 0 0.001126033152919941 MB 1 0.0 0.999999484778401 0.00015526457552103264 0 0 0 0 0
2690 22 0 0.0008422374789974882 MB 1 0.0 0.9999979679357499 0.00011407447660019393 0 0 0 0 0
2691 21 0 0.0014362132611679766 MB 1 0.0 0.9999994847779079 0.00012090583020841305 0 0 0 0 0
2692 21 0 0.0016466853044671906 MB 1 0.0 0.9999994847777102 0.00010176233208336522 0 0 0 0 0
2693 5 0 0.0009183923409971388 MB 1 0.0 0.9999998197721309 7.954190365081557e-05 0 0 0 0 0
2694 29 0 0.0008157319473252416 MB 1 0.0 0.9999983870823694 8.40153144518059e-05 0 0 0 0 0
2695 30 0 0.000862509636794735 MB 1 0.0 0.999997340309744 8.785056229675584e-05 0 0 0 0 0
2696 29 0 0.0009946927789300966 MB 1 0.0 0.9999983937359641 8.280612578072236e-05 0 0 0 0 0
2697 4 0 0.0008093449450583101 MB 1 0.0 0.9999991303668363 8.068862142592513e-05 0 0 0 0 0
2698 5 0 0.0009391569363988554 MB 1 0.0 0.9999998196841089 8.041676146032623e-05 0 0 0 0 0
2699 4 0 0.0008781379780233241 MB 1 0.0 0.9999991303607638 7.847544857037005e-05 0 0 0 0 0
2700 5 0 0.0009156627745595422 MB 1 0.0 0.9999998195056844 7.896670458413049e-05 0 0 0 0 0
2701 5 0 0.0009572651098238168 MB 1 0.0 0.999999819411399 7.958668183365221e-05 0 0 0 0 0
2702 6 0 0.0008931001288747197 MB 1 0.0 0.9999991515292769 8.255554401283376e-05 0 0 0 0 0
2703 6 0 0.0013550400515498877 MB 1 0.0 0.9999991515242579 8.522221760513352e-05 0 0 0 0 0
2704 7 0 0.0010588639293740677 MB 1 0.0 0.999996447316787 8.839129942126225e-05 0 0 0 0 0
2705 6 0 0.0011600160206199552 MB 1 0.0 0.9999991515222502 8.268888704205341e-05 0 0 0 0 0
2706 5 0 0.0010867060439295267 MB 1 0.0 0.9999998193700185 8.103467273346088e-05 0 0 0 0 0
2707 4 0 0.0009110551912093296 MB 1 0.0 0.999999130358335 7.879017942814801e-05 0 0 0 0 0
2708 3 0 0.0009528663055444178 MB 1 0.0 0.9999966803129007 7.633545152496453e-05 0 0 0 0 0
2709 26 0 0.0011355571614145889 MB 1 0.0 0.9999940188638629 7.593707215188878e-05 0 0 0 0 0
2710 3 0 0.0009175465222177672 MB 1 0.0 0.999996593851667 7.55341806099858e-05 0 0 0 0 0
2711 2 0 0.000819025898421156 MB 1 0.0 0.9999990226771308 7.402056765239158e-05 0 0 0 0 0
2712 24 0 0.000847586472898108 MB 1 0.0 0.9999975063517756 7.533314695748561e-05 0 0 0 0 0
2713 25 0 0.0008489322555045707 MB 1 0.0 0.9999995574382528 7.883226715875814e-05 0 0 0 0 0
2714 25 0 0.0012023729022018284 MB 1 0.0 0.999999557568258 9.813290686350325e-05 0 0 0 0 0
2715 25 0 0.0010617491608807313 MB 1 0.0 0.9999995576202002 8.72531627454013e-05 0 0 0 0 0
2716 24 0 0.0011190345891592432 MB 1 0.0 0.9999974947356308 7.873325878299425e-05 0 0 0 0 0
2717 35 0 0.0008705146760818768 MB 1 0.0 0.999998536590391 7.824458216295407e-05 0 0 0 0 0
2718 0 0 0.0009273963335476182 MB 1 0.0 0.9999985385524787 7.853454195916093e-05 0 0 0 0 0
2719 0 0 0.0009241585334190472 MB 1 0.0 0.9999985385524787 7.821381678366438e-05 0 0 0 0 0
2720 1 0 0.0008585778643142785 MB 1 0.0 0.9999994977413728 7.906690223492142e-05 0 0 0 0 0
2721 0 0 0.0008964634133676189 MB 1 0.0 0.9999985385524787 7.688552671346576e-05 0 0 0 0 0
2722 1 0 0.0008888311457257113 MB 1 0.0 0.9999994977413728 7.782676089396857e-05 0 0 0 0 0
2723 0 0 0.0008721853653470476 MB 1 0.0 0.9999985385524787 7.875421068538632e-05 0 0 0 0 0
2724 1 0 0.0009429324582902845 MB 1 0.0 0.9999994977413728 8.513070435758744e-05 0 0 0 0 0
2725 0 0 0.000932674146138819 MB 1 0.0 0.9999985385524787 0.00011130168427415452 0 0 0 0 0
2726 0 0 0.0011854696584555275 MB 1 0.0 0.9999985385524787 9.612067370966181e-05 0 0 0 0 0
2727 35 0 0.0008996058704327507 MB 1 0.0 0.9999987668284457 8.229783286518164e-05 0 0 0 0 0
2728 1 0 0.0009669729833161137 MB 1 0.0 0.9999994977413728 8.085228174303498e-05 0 0 0 0 0
2729 35 0 0.0009202423481731003 MB 1 0.0 0.9999987023388707 8.031913314607265e-05 0 0 0 0 0
2730 0 0 0.001048387863382211 MB 1 0.0 0.9999985385524787 8.524826948386473e-05 0 0 0 0 0
2731 35 0 0.0009008969392692401 MB 1 0.0 0.999998651462715 7.772765325842906e-05 0 0 0 0 0
2732 24 0 0.0010020138356636973 MB 1 0.0 0.9999974898605086 7.649330351319769e-05 0 0 0 0 0
2733 25 0 0.0009622996643522925 MB 1 0.0 0.9999995576409678 8.050126509816053e-05 0 0 0 0 0
2734 25 0 0.0009009198657409169 MB 1 0.0 0.9999995576492732 7.540050603926422e-05 0 0 0 0 0
2735 26 0 0.0009648228645658355 MB 1 0.0 0.9999940188638613 7.71748288607555e-05 0 0 0 0 0
2736 25 0 0.0009663679462963668 MB 1 0.0 0.9999995576525951 0.00011596020241570569 0 0 0 0 0
2737 24 0 0.000915005534265479 MB 1 0.0 0.999997487873872 8.039732140527908e-05 0 0 0 0 0
2738 25 0 0.0012589471785185466 MB 1 0.0 0.9999995576539238 9.618408096628228e-05 0 0 0 0 0
2739 25 0 0.0010633788714074187 MB 1 0.0 0.9999995576544554 8.58736323865129e-05 0 0 0 0 0
2740 26 0 0.0010711291458263342 MB 1 0.0 0.9999940188638609 7.82699315443022e-05 0 0 0 0 0
2741 25 0 0.0009569515485629673 MB 1 0.0 0.999999557654668 7.934945295460515e-05 0 0 0 0 0
2742 3 0 0.0008956186088871069 MB 1 0.0 0.9999965510937455 7.821367224399432e-05 0 0 0 0 0
2743 2 0 0.0008982103593684624 MB 1 0.0 0.9999990371056565 7.520822706095663e-05 0 0 0 0 0
2744 2 0 0.000874084143747385 MB 1 0.0 0.9999990426385974 8.228329082438265e-05 0 0 0 0 0
2745 28 0 0.0009743659598547411 MB 1 0.0 0.9999989736335966 7.57336185257609e-05 0 0 0 0 0
2746 3 0 0.0008748474435548428 MB 1 0.0 0.999996532682515 7.748546889759772e-05 0 0 0 0 0
2747 26 0 0.0009792516583305337 MB 1 0.0 0.9999940188638607 8.170797261772088e-05 0 0 0 0 0
2748 3 0 0.0008929389774219371 MB 1 0.0 0.9999965251087125 7.659418755903909e-05 0 0 0 0 0
2749 4 0 0.0008954220764837319 MB 1 0.0 0.9999991303573633 0.00010771607177125921 0 0 0 0 0
2750 5 0 0.0010190824175718106 MB 1 0.0 0.9999998193528796 8.101386909338435e-05 0 0 0 0 0
2751 4 0 0.0009713688305934927 MB 1 0.0 0.9999991303569745 9.048642870850367e-05 0 0 0 0 0
2752 29 0 0.0009540771115720386 MB 1 0.0 0.999998395454729 8.592245031228894e-05 0 0 0 0 0
2753 4 0 0.000920747532237397 MB 1 0.0 0.9999991303568191 8.119457148340146e-05 0 0 0 0 0
2754 5 0 0.0009488329670287243 MB 1 0.0 0.9999998193459304 7.740554763735374e-05 0 0 0 0 0
2755 21 0 0.0012862741217868762 MB 1 0.0 0.9999994847776313 8.51049328333461e-05 0 0 0 0 0
2756 21 0 0.0010281096487147505 MB 1 0.0 0.9999994847775997 7.784197313333844e-05 0 0 0 0 0
2757 20 0 0.001025884178161681 MB 1 0.0 0.9999979758548584 7.435053808196915e-05 0 0 0 0 0
2758 20 0 0.0009551536712646724 MB 1 0.0 0.9999979436481737 7.474021523278765e-05 0 0 0 0 0
2759 20 0 0.0009316614685058689 MB 1 0.0 0.9999979306519428 0.00011569608609311506 0 0 0 0 0
2760 20 0 0.0009558645874023475 MB 1 0.0 0.9999979254352813 9.307843443724602e-05 0 0 0 0 0
2761 20 0 0.001236745834960939 MB 1 0.0 0.9999979233457096 0.0001806313737748984 0 0 0 0 0
2762 19 0 0.003241980998083798 MB 1 0.0 0.9999838758871283 0.00013666373758897235 0 0 0 0 0
2763 20 0 0.0020078983339843755 MB 1 0.0 0.9999979225094155 0.00018205254950995936 0 0 0 0 0
2764 19 0 0.0026029923992335192 MB 1 0.0 0.9999969990919567 0.00021546549503558893 0 0 0 0 0
2765 19 0 0.002364196959693408 MB 1 0.0 0.9999991986804062 0.00018878619801423557 0 0 0 0 0
2766 19 0 0.0022482787838773634 MB 1 0.0 0.9999995897472086 0.00017751447920569423 0 0 0 0 0
2767 18 0 0.016497002285335162 MB 1 0.0 0.9894809089586464 0.000315063222860536 0 0 0 0 0
2768 0 0 0.0009539551453528844 MB 1 0.0 0.9999985385524787 9.34993077935459e-05 0 0 0 0 0
2769 1 0 0.0009471891933264455 MB 1 0.0 0.9999994977413728 0.00028074091269721395 200 0 0 0 0
2770 2 0 0.0008464336574989539 MB 1 0.0 0.9999990448136171 0.00013191331632975305 53 0 0 0 0
2771 2 0 0.002332373462999582 MB 1 0.0 0.9999988861883814 0.00015896532653190122 0 0 0 0 0
2772 2 0 0.0021593493851998326 MB 1 0.0 0.9999987159178486 0.0001685861306127605 0 0 0 0 0
2773 1 0 0.010707875677330577 MB 1 0.0 0.999999551378516 0.00036729636507888555 0 0 0 0 0
2774 0 0 0.03146158205814115 MB 1 0.0 0.9999993417356273 0.00018139972311741838 0 0 0 0 0
2775 0 0 0.014304832823256461 MB 1 0.0 0.9999994981405004 0.00017815988924696735 0 0 0 0 0
2776 0 0 0.007272933129302585 MB 1 0.0 0.9999994555264479 0.00016846395569878694 0 0 0 0 0
2777 1 0 0.005783750270932231 MB 1 0.0 0.9999993943752256 0.0002531185460315542 0 0 0 0 0
2778 2 0 0.0024273397540799328 MB 1 0.0 0.9999986307191131 0.0002072344522451042 0 0 0 0 0
2779 26 0 0.0010007006633322136 MB 1 0.0 0.9999940188638603 9.388318904708835e-05 0 0 0 0 0
2780 3 0 0.0008947755909687748 MB 1 0.0 0.9999965220457008 9.063767502361564e-05 0 0 0 0 0
2781 28 0 0.0008847463839418965 MB 1 0.0 0.9999989643920575 0.00010169344741030437 0 0 0 0 0
2782 2 0 0.002343735901631973 MB 1 0.0 0.9999985939051824 0.00014409378089804168 0 0 0 0 0
2783 1 0 0.0033041001083728926 MB 1 0.0 0.9999993030198145 0.00015884741841262168 0 0 0 0 0
2784 35 0 0.0008733587757076961 MB 1 0.0 0.9999986270976841 9.469106130337163e-05 0 0 0 0 0
2785 0 0 0.004310173251721033 MB 1 0.0 0.9999994216466342 0.0001765855822795148 0 0 0 0 0
2786 35 0 0.0010843435102830784 MB 1 0.0 0.9999991755097594 0.00014047642452134866 0 0 0 0 0
2787 35 0 0.0021803374041132312 MB 1 0.0 0.999998961416661 0.00039939056980853945 0 0 0 0 0
2788 24 0 0.0009504022137061916 MB 1 0.0 0.9999974870733631 9.695892856211163e-05 0 0 0 0 0
2789 35 0 0.006003334961645292 MB 1 0.0 0.9999988064082436 0.00021975622792341578 0 0 0 0 0
2790 1 0 0.002199440043349157 MB 1 0.0 0.9999992619089424 0.00012353896736504868 0 0 0 0 0
2791 2 0 0.0016856943606527893 MB 1 0.0 0.9999985787421033 0.00011883751235921667 0 0 0 0 0
2792 24 0 0.0010857608854824767 MB 1 0.0 0.9999972902750106 0.00010598357142484465 0 0 0 0 0
2793 2 0 0.0013690777442611156 MB 1 0.0 0.9999985726068706 0.00010993500494368668 0 0 0 0 0
2794 2 0 0.0013972310977044462 MB 1 0.0 0.9999985701415776 0.00026477400197747467 0 0 0 0 0
2795 1 0 0.002196776017339663 MB 1 0.0 0.9999992447335969 0.00016641558694601948 0 0 0 0 0
2796 2 0 0.010124092439081779 MB 1 0.0 0.9999985691536682 0.00021990960079098989 0 0 0 0 0
2797 3 0 0.00171691023638751 MB 1 0.0 0.9999980199452851 9.925507000944626e-05 0 0 0 0 0
2798 26 0 0.0016284802653328855 MB 1 0.0 0.999996897916488 0.00016535327561883535 0 0 0 0 0
2799 25 0 0.000911380619425187 MB 1 0.0 0.9999995576547529 0.0003965397811818421 0 0 0 0 0
2800 24 0 0.002176104354192991 MB 1 0.0 0.9999971147210976 0.00017619342856993786 0 0 0 0 0
2801 26 0 0.038148392106133154 MB 1 0.0 0.9999973993126824 0.00018134131024753414 0 0 0 0 0
2802 3 0 0.006043564094555004 MB 1 0.0 0.9999984245735133 0.0002251020280037785 0 0 0 0 0
2803 26 0 0.017158356842453263 MB 1 0.0 0.9999974956395529 0.00013553652409901366 0 0 0 0 0
2804 3 0 0.0036564256378220014 MB 1 0.0 0.9999985552980798 0.0001488408112015114 0 0 0 0 0
2805 2 0 0.0063680369756327114 MB 1 0.0 0.9999985687582177 0.00022536384031639597 0 0 0 0 0
2806 24 0 0.0023638417416771964 MB 1 0.0 0.9999970289936382 0.00013467737142797517 0 0 0 0 0
2807 2 0 0.004605814790253085 MB 1 0.0 0.9999985685999917 0.0001999455361265584 0 0 0 0 0
2808 28 0 0.0011104985535767586 MB 1 0.0 0.9999994548870229 0.00010487737896412175 0 0 0 0 0
2809 2 0 0.002854525916101234 MB 1 0.0 0.9999985685366939 0.00018797821445062338 0 0 0 0 0
2810 24 0 0.0034565366966708786 MB 1 0.0 0.9999969922209186 0.00016487094857119006 0 0 0 0 0
