0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2150 21 0 0.012829399656206414 MB 1 0.0 0.868595728060442 8.397025081736048e-05 200 0 0 0 0
2151 21 0 0.012626359862482565 MB 1 0.0 0.8616943959550015 7.91881003269442e-05 200 0 0 0 0
2152 5 0 0.013138896112638937 MB 1 0.0 0.6237311995195223 8.183102228757148e-05 200 0 0 0 0
2153 5 0 0.012514358445055575 MB 1 0.0 0.6495167734848831 7.653240891502859e-05 200 0 0 0 0
2154 6 0 0.014080168618029174 MB 1 0.0 0.6098700054291033 8.441113126217211e-05 200 0 0 0 0
2155 7 0 0.013378094292145157 MB 1 0.0 0.7356294132645074 8.270555705150861e-05 200 0 0 0 0
2156 7 0 0.013202237716858061 MB 1 0.0 0.7333636222486613 8.828222282060345e-05 200 0 0 0 0
2157 8 0 0.013185366389886622 MB 1 0.0 0.4378056262100163 7.906238028937795e-05 200 0 0 0 0
2158 8 0 0.012695546555954649 MB 1 0.0 0.43410189400188637 8.202495211575118e-05 200 0 0 0 0
2159 9 0 0.01136020220640711 MB 1 0.0 0.5201093949414654 7.217314622985318e-05 200 0 0 0 0
2160 33 0 0.012225013821956052 MB 1 0.0 0.3413669854739851 9.017950027098216e-05 200 0 0 0 0
2161 9 0 0.012819880882562844 MB 1 0.0 0.5046218522922449 7.626925849194127e-05 200 0 0 0 0
2162 33 0 0.01309500552878242 MB 1 0.0 0.3345338865490202 8.707180010839286e-05 200 0 0 0 0
2163 34 1 0.013945143612064578 MB 1 0.0 1.0 8.58559612930358e-05 200 0 0 0 0
2164 32 0 0.013088412014989732 MB 1 0.0 0.9103619199829805 8.86140526064751e-05 200 0 0 0 0
2165 14 0 0.013563376150593984 MB 1 0.0 0.7834577325468907 8.945203826082957e-05 200 0 0 0 0
2166 15 0 0.013558895660904867 MB 1 0.0 0.8158703610200854 8.329962079302087e-05 200 0 0 0 0
2167 16 0 0.012976674376403426 MB 1 0.0 0.6790508652917318 8.96741389032422e-05 200 0 0 0 0
2168 17 0 0.011622714859377912 MB 1 0.0 0.46657568602476207 7.911236923813333e-05 200 0 0 0 0
2169 10 0 0.012382880844768714 MB 1 0.0 0.6190764029640903 0.00014497118695668194 200 0 0 0 0
2170 33 0 0.012936602211512969 MB 1 0.0 0.34490032795881503 8.522872004335715e-05 200 0 0 0 0
2171 34 1 0.013423657444825831 MB 1 0.0 1.0 8.714238451721431e-05 200 0 0 0 0
2172 32 0 0.013413364805995892 MB 1 0.0 0.9094748908588887 8.764562104259004e-05 200 0 0 0 0
2173 14 0 0.013995750460237592 MB 1 0.0 0.7775163810797596 9.038081530433183e-05 200 0 0 0 0
2174 15 0 0.013976558264361947 MB 1 0.0 0.8225927199587231 8.671984831720836e-05 200 0 0 0 0
2175 16 0 0.01224246975056137 MB 1 0.0 0.6787088092107402 9.886965556129689e-05 200 0 0 0 0
2176 37 0 0.01627159006982888 MB 1 0.0 0.5896878969661783 9.157579280109405e-05 200 0 0 0 0
2177 11 0 0.01168132163815084 MB 1 0.0 0.6950381015008493 8.568294747137447e-05 200 0 0 0 0
2178 11 0 0.013013128655260336 MB 1 0.0 0.6878393460824795 8.82731789885498e-05 200 0 0 0 0
2179 11 0 0.014615051462104133 MB 1 0.0 0.6840950898628758 8.930927159541992e-05 200 0 0 0 0
2180 10 0 0.012756752337907486 MB 1 0.0 0.6122348535679348 0.00011018847478267278 200 0 0 0 0
2181 33 0 0.013376040884605186 MB 1 0.0 0.3343057953862625 8.629148801734286e-05 200 0 0 0 0
2182 34 1 0.013851662977930333 MB 1 0.0 0.9999999999999999 0.00010205695380688571 200 0 0 0 0
2183 32 0 0.013621945922398355 MB 1 0.0 0.9081394302167495 9.145824841703601e-05 200 0 0 0 0
2184 13 0 0.014103416131685729 MB 1 0.0 0.9220359813764497 8.821206444189448e-05 200 0 0 0 0
2185 12 0 0.012850886206858916 MB 1 0.0 0.5061130060032896 8.828747439471796e-05 200 0 0 0 0
2186 12 0 0.014589154482743567 MB 1 0.0 0.536161796562897 8.871498975788719e-05 200 0 0 0 0
2187 37 0 0.014867236027931554 MB 1 0.0 0.5441122788319642 9.303031712043763e-05 200 0 0 0 0
2188 11 0 0.014086420584841653 MB 1 0.0 0.693340755636044 0.00013772370863816797 200 0 0 0 0
2189 11 0 0.01725116823393666 MB 1 0.0 0.6949827417849948 0.00011148948345526718 200 0 0 0 0
2190 11 0 0.015581867293574664 MB 1 0.0 0.6944870044960401 0.00010099579338210687 200 0 0 0 0
2191 11 0 0.014974746917429865 MB 1 0.0 0.6948522795716922 9.259831735284276e-05 200 0 0 0 0
2192 11 0 0.014509298766971946 MB 1 0.0 0.7004537470360659 9.04393269411371e-05 200 0 0 0 0
2193 10 0 0.013693500935162996 MB 1 0.0 0.6037395924366656 0.00010527538991306911 200 0 0 0 0
2194 33 0 0.013845216353842074 MB 1 0.0 0.3253100059947084 9.271659520693715e-05 200 0 0 0 0
2195 34 1 0.014739265191172133 MB 1 0.0 1.0 9.722278152275428e-05 200 0 0 0 0
2196 32 0 0.015706978368959342 MB 1 0.0 0.9081528129779959 9.058329936681442e-05 200 0 0 0 0
2197 32 0 0.014580191347583737 MB 1 0.0 0.9075869594856938 0.00012863331974672577 200 0 0 0 0
2198 14 0 0.013183500184095039 MB 1 0.0 0.7793968595128346 9.195232612173273e-05 200 0 0 0 0
2199 37 0 0.01432529441117262 MB 1 0.0 0.4846579390763892 9.481212684817506e-05 200 0 0 0 0
2200 11 0 0.01438791950678878 MB 1 0.0 0.7232891617346796 9.317573077645484e-05 200 0 0 0 0
2201 37 0 0.014350317764469048 MB 1 0.0 0.4005071812269996 9.732485073927002e-05 200 0 0 0 0
2202 10 0 0.0145398003740652 MB 1 0.0 0.5895073772301171 9.431015596522764e-05 200 0 0 0 0
2203 33 0 0.01475528654153683 MB 1 0.0 0.30944628170265476 8.628663808277486e-05 200 0 0 0 0
2204 9 0 0.012264352353025138 MB 1 0.0 0.504163121384896 7.910770339677651e-05 200 0 0 0 0
2205 33 0 0.013708714616614732 MB 1 0.0 0.296303649369115 8.791465523310994e-05 200 0 0 0 0
2206 33 0 0.014031085846645891 MB 1 0.0 0.3167994741099078 0.00011496586209324398 200 0 0 0 0
2207 9 0 0.012412940941210055 MB 1 0.0 0.5021789374718689 8.324308135871061e-05 200 0 0 0 0
2208 33 0 0.013112434338658358 MB 1 0.0 0.31933231819882985 9.098634483729759e-05 200 0 0 0 0
2209 34 1 0.014971306076468852 MB 1 0.0 1.0 8.868911260910171e-05 200 0 0 0 0
2210 0 0 0.01391992682504154 MB 1 0.0 0.9484201360882608 9.99178172634431e-05 200 0 0 0 0
2211 35 0 0.012601820514007888 MB 1 0.0 0.9156518782975106 8.207511639659934e-05 200 0 0 0 0
2212 24 0 0.011724227896846275 MB 1 0.0 0.8297292245085264 8.233111211267426e-05 200 0 0 0 0
2213 25 0 0.013080585525696846 MB 1 0.0 0.7663929337677149 8.126917423077352e-05 200 0 0 0 0
2214 25 0 0.012926034210278738 MB 1 0.0 0.7721284726286473 9.19076696923094e-05 200 0 0 0 0
2215 24 0 0.012733891158738509 MB 1 0.0 0.8279754803709949 8.63324448450697e-05 200 0 0 0 0
2216 24 0 0.018646356463495405 MB 1 0.0 0.8355727563863757 9.153297793802788e-05 200 0 0 0 0
2217 24 0 0.016756142585398162 MB 1 0.0 0.8389785342715522 9.001319117521115e-05 200 0 0 0 0
2218 24 0 0.014912857034159264 MB 1 0.0 0.8415096874366467 8.400527647008446e-05 200 0 0 0 0
2219 25 0 0.013082613684111495 MB 1 0.0 0.7765182204741907 8.356306787692377e-05 200 0 0 0 0
2220 25 0 0.012089245473644598 MB 1 0.0 0.7852264552411129 8.68252271507695e-05 200 0 0 0 0
2221 25 0 0.01200209818945784 MB 1 0.0 0.8010764605956222 8.453009086030781e-05 200 0 0 0 0
2222 25 0 0.012777239275783135 MB 1 0.0 0.8040192358145761 9.021203634412313e-05 200 0 0 0 0
2223 25 0 0.013542695710313253 MB 1 0.0 0.8043231988192385 8.048481453764924e-05 200 0 0 0 0
2224 25 0 0.012619478284125303 MB 1 0.0 0.8043003144605193 7.53939258150597e-05 200 0 0 0 0
2225 25 0 0.012854391313650121 MB 1 0.0 0.8246737274313428 8.235757032602387e-05 200 0 0 0 0
2226 24 0 0.012902342813663705 MB 1 0.0 0.8426527122403128 8.280211058803378e-05 200 0 0 0 0
2227 2 0 0.01207691255993876 MB 1 0.0 0.7988256873394534 9.033069710494545e-05 200 0 0 0 0
2228 1 0 0.013675319648879799 MB 1 0.0 0.8344827096698243 8.86196755018143e-05 200 0 0 0 0
2229 24 0 0.012977737125465481 MB 1 0.0 0.840135569035957 8.772084423521351e-05 200 0 0 0 0
2230 2 0 0.015360765023975504 MB 1 0.0 0.7938995888146564 9.433227884197818e-05 200 0 0 0 0
2231 2 0 0.015634506009590203 MB 1 0.0 0.7904576127856365 9.173291153679127e-05 200 0 0 0 0
2232 3 0 0.01287485262046765 MB 1 0.0 0.8210758064274551 8.78339810965078e-05 200 0 0 0 0
2233 29 0 0.01159911895257626 MB 1 0.0 0.7992524986290469 8.067015480168103e-05 200 0 0 0 0
2234 4 0 0.013994120047215848 MB 1 0.0 0.7915514393313924 9.012117085320534e-05 200 0 0 0 0
2235 29 0 0.011656047581030504 MB 1 0.0 0.7797144329123503 8.566806192067241e-05 200 0 0 0 0
2236 30 0 0.012866810463107562 MB 1 0.0 0.6362971538292809 8.505184816624885e-05 200 0 0 0 0
2237 31 0 0.010946435263098356 MB 1 0.0 0.9620287838720674 9.788050234308207e-05 200 0 0 0 0
2238 31 0 0.012939974105239343 MB 1 0.0 0.9105282318796214 8.895220093723283e-05 200 0 0 0 0
2239 31 0 0.013185389642095736 MB 1 0.0 0.9024407032752136 7.578088037489314e-05 200 0 0 0 0
2240 31 0 0.012159755856838294 MB 1 0.0 0.885542212793547 7.771235214995724e-05 200 0 0 0 0
2241 30 0 0.013027124185243023 MB 1 0.0 0.6239215465506103 9.222073926649953e-05 200 0 0 0 0
2242 31 0 0.012768302342735318 MB 1 0.0 0.8776289458618377 8.20849408599829e-05 200 0 0 0 0
2243 31 0 0.013501920937094129 MB 1 0.0 0.8729681895545368 9.283397634399316e-05 200 0 0 0 0
2244 30 0 0.012889649674097208 MB 1 0.0 0.631020235227879 9.02882957065998e-05 200 0 0 0 0
2245 6 0 0.012863867447211668 MB 1 0.0 0.5837881611584416 7.936445250486884e-05 200 0 0 0 0
2246 7 0 0.013593895086743224 MB 1 0.0 0.7324160930460533 8.031288912824138e-05 200 0 0 0 0
2247 8 0 0.01275401862238186 MB 1 0.0 0.4418312925134142 7.300998084630047e-05 200 0 0 0 0
2248 9 0 0.013140776376484023 MB 1 0.0 0.49676314662884913 8.009723254348425e-05 200 0 0 0 0
2249 34 1 0.01432852243058754 MB 1 0.0 1.0 8.767564504364068e-05 200 0 0 0 0
2250 32 0 0.014862076539033495 MB 1 0.0 0.9068625942413622 0.00010605332789869032 200 0 0 0 0
2251 14 0 0.013537800073638015 MB 1 0.0 0.7561640844179632 9.37809304486931e-05 200 0 0 0 0
2252 15 0 0.013160823305744779 MB 1 0.0 0.8087918494376224 8.808793932688335e-05 200 0 0 0 0
2253 16 0 0.015941187900224547 MB 1 0.0 0.6774611300566425 9.294786222451876e-05 200 0 0 0 0
2254 10 0 0.013886520149626078 MB 1 0.0 0.567361140420255 9.052406238609106e-05 200 0 0 0 0
2255 9 0 0.012678910550593609 MB 1 0.0 0.5021164891775751 8.48388930173937e-05 200 0 0 0 0
2256 33 0 0.012362773735463344 MB 1 0.0 0.34160250335702047 8.859453793491905e-05 200 0 0 0 0
2257 34 1 0.013738408972235015 MB 1 0.0 1.0 8.247025801745627e-05 200 0 0 0 0
2258 0 0 0.016273770730016617 MB 1 0.0 0.948040297557654 0.00010656712690537724 200 0 0 0 0
2259 1 0 0.01627972785955192 MB 1 0.0 0.8353629986574121 8.464787020072572e-05 200 0 0 0 0
2260 2 0 0.015242402403836081 MB 1 0.0 0.7884296434889609 9.429316461471651e-05 200 0 0 0 0
2261 3 0 0.01279034104818706 MB 1 0.0 0.7843750464507524 8.733359243860312e-05 200 0 0 0 0
2262 29 0 0.012936419032412202 MB 1 0.0 0.7745240814425761 9.006722476826896e-05 200 0 0 0 0
2263 30 0 0.012792059869638883 MB 1 0.0 0.6261101920236304 9.011531828263992e-05 200 0 0 0 0
2264 30 0 0.013329623947855553 MB 1 0.0 0.6073956697985387 8.884612731305597e-05 200 0 0 0 0
2265 29 0 0.013324967612964882 MB 1 0.0 0.7652103678971294 8.822688990730759e-05 200 0 0 0 0
2266 30 0 0.014005449579142222 MB 1 0.0 0.6098006535596613 0.00010993845092522239 200 0 0 0 0
2267 30 0 0.01368657983165689 MB 1 0.0 0.6097905422575264 9.737538037008896e-05 200 0 0 0 0
2268 6 0 0.012001746978884668 MB 1 0.0 0.5673264315366359 8.454578100194753e-05 200 0 0 0 0
2269 6 0 0.012958298791553868 MB 1 0.0 0.5496549561049611 0.00011361831240077901 200 0 0 0 0
2270 7 0 0.01234175803469729 MB 1 0.0 0.7309109932678939 8.612515565129656e-05 200 0 0 0 0
2271 7 0 0.013124903213878915 MB 1 0.0 0.7274667509570069 8.665006226051862e-05 200 0 0 0 0
2272 8 0 0.012349607448952745 MB 1 0.0 0.43748014231969096 8.320399233852019e-05 200 0 0 0 0
2273 8 0 0.0125304429795811 MB 1 0.0 0.4304524186342422 7.288159693540807e-05 200 0 0 0 0
2274 9 0 0.013741564220237442 MB 1 0.0 0.4869655986946895 8.193555720695749e-05 200 0 0 0 0
2275 17 0 0.011451885943751166 MB 1 0.0 0.4441938705637118 0.00011384494769525332 200 0 0 0 0
2276 10 0 0.013987008059850432 MB 1 0.0 0.5788792860953617 8.240962495443643e-05 200 0 0 0 0
2277 33 0 0.013616309494185337 MB 1 0.0 0.3192342363289579 7.803781517396762e-05 200 0 0 0 0
2278 34 1 0.011575163588894006 MB 1 0.0 1.0 8.09881032069825e-05 200 0 0 0 0
2279 32 0 0.014383230615613399 MB 1 0.0 0.9054308897943351 9.462133115947613e-05 200 0 0 0 0
2280 32 0 0.01429609224624536 MB 1 0.0 0.9040966240587317 8.644853246379046e-05 200 0 0 0 0
2281 14 0 0.013406520029455206 MB 1 0.0 0.7426655391735016 8.251237217947723e-05 200 0 0 0 0
2282 37 0 0.016579727105787617 MB 1 0.0 0.3440940552974589 8.152994029570802e-05 200 0 0 0 0
2283 16 0 0.01434147516008982 MB 1 0.0 0.683944432558326 7.85791448898075e-05 200 0 0 0 0
2284 10 0 0.011978803223940173 MB 1 0.0 0.5841313284253153 7.976384998177458e-05 200 0 0 0 0
2285 33 0 0.012276323797674136 MB 1 0.0 0.30678955575396455 8.221512606958705e-05 200 0 0 0 0
2286 34 1 0.011683665435557603 MB 1 0.0 0.9999999999999999 8.5195241282793e-05 200 0 0 0 0
2287 32 0 0.012770236898498145 MB 1 0.0 0.9029358654097027 8.737941298551618e-05 200 0 0 0 0
2288 32 0 0.013142694759399259 MB 1 0.0 0.9043509032246958 8.895176519420648e-05 200 0 0 0 0
2289 14 0 0.012158808011782082 MB 1 0.0 0.7334129486118358 8.70049488717909e-05 200 0 0 0 0
2290 14 0 0.013070923204712833 MB 1 0.0 0.7483150766705832 8.940197954871636e-05 200 0 0 0 0
2291 15 0 0.013031329322297912 MB 1 0.0 0.8209381996243866 9.343517573075334e-05 200 0 0 0 0
2292 16 0 0.012682790064035929 MB 1 0.0 0.681081238831747 8.1831657955923e-05 200 0 0 0 0
2293 10 0 0.01164952128957607 MB 1 0.0 0.5865215913766854 7.690553999270983e-05 200 0 0 0 0
2294 33 0 0.012351729519069654 MB 1 0.0 0.30173908400860944 8.628605042783482e-05 200 0 0 0 0
2295 9 0 0.013819225688094978 MB 1 0.0 0.48333336325832166 8.5574222882783e-05 200 0 0 0 0
2296 34 1 0.012141666174223041 MB 1 0.0 1.0 9.887809651311718e-05 200 0 0 0 0
2297 0 0 0.013898508292006647 MB 1 0.0 0.9470141033302933 9.482685076215089e-05 200 0 0 0 0
2298 0 0 0.011975203316802657 MB 1 0.0 0.9472965615693032 8.053074030486036e-05 200 0 0 0 0
2299 0 0 0.012567281326721063 MB 1 0.0 0.9465572250995417 8.501229612194414e-05 200 0 0 0 0
2300 1 0 0.01649949114382077 MB 1 0.0 0.8341523716820954 8.665914808029028e-05 200 0 0 0 0
2301 2 0 0.014126160961534434 MB 1 0.0 0.7856395088764195 9.291726584588661e-05 200 0 0 0 0
2302 1 0 0.014650596457528307 MB 1 0.0 0.832018231156487 8.866365923211612e-05 200 0 0 0 0
2303 1 0 0.013732838583011324 MB 1 0.0 0.829390684899641 8.766546369284644e-05 200 0 0 0 0
2304 2 0 0.014127264384613774 MB 1 0.0 0.7825399355490511 7.856690633835465e-05 200 0 0 0 0
2305 3 0 0.013844936419274825 MB 1 0.0 0.7633586390262876 7.873343697544126e-05 200 0 0 0 0
2306 26 0 0.01468433715378234 MB 1 0.0 0.7512575446247386 8.084274460112763e-05 200 0 0 0 0
2307 29 0 0.013518187045185953 MB 1 0.0 0.7675957631508786 0.00016609075596292304 200 0 0 0 0
2308 30 0 0.013459431932662757 MB 1 0.0 0.6099660606346048 8.275015214803559e-05 200 0 0 0 0
2309 6 0 0.013583319516621548 MB 1 0.0 0.543345132981544 9.82473249603116e-05 200 0 0 0 0
2310 7 0 0.013266561285551565 MB 1 0.0 0.7260910506007531 8.506002490420744e-05 200 0 0 0 0
2311 7 0 0.013314824514220627 MB 1 0.0 0.7283249161815637 8.502400996168299e-05 200 0 0 0 0
2312 8 0 0.011732177191832439 MB 1 0.0 0.4329407167290386 8.135263877416323e-05 200 0 0 0 0
2313 8 0 0.013204470876732976 MB 1 0.0 0.4306972507790925 8.534105550966529e-05 200 0 0 0 0
2314 9 0 0.01358569027523799 MB 1 0.0 0.46342918339187494 7.742968915311319e-05 200 0 0 0 0
2315 33 0 0.012505491807627861 MB 1 0.0 0.2874728620520506 7.951442017113393e-05 200 0 0 0 0
2316 33 0 0.012341396723051144 MB 1 0.0 0.2935879503381376 7.380576806845357e-05 200 0 0 0 0
2317 9 0 0.011866276110095195 MB 1 0.0 0.47596722959876914 7.777187566124528e-05 200 0 0 0 0
2318 34 1 0.013111466469689217 MB 1 0.0 1.0 8.275123860524688e-05 200 0 0 0 0
2319 32 0 0.013720677903759703 MB 1 0.0 0.9053814589705816 8.418070607768259e-05 200 0 0 0 0
2320 14 0 0.013805369281885133 MB 1 0.0 0.754417772205724 8.316079181948654e-05 200 0 0 0 0
2321 12 0 0.015284461793097427 MB 1 0.0 0.5493661833264986 8.348599590315487e-05 200 0 0 0 0
2322 12 0 0.013250784717238971 MB 1 0.0 0.5649924550600329 7.359439836126196e-05 200 0 0 0 0
2323 11 0 0.014468967802715511 MB 1 0.0 0.7316811514933085 9.907029231058193e-05 200 0 0 0 0
2324 10 0 0.012587608515830427 MB 1 0.0 0.5967529677809119 8.116221599708393e-05 200 0 0 0 0
2325 9 0 0.012161910444038079 MB 1 0.0 0.4840503769426647 7.790875026449811e-05 200 0 0 0 0
2326 34 1 0.012147586587875688 MB 1 0.0 0.9999999999999999 8.230049544209875e-05 200 0 0 0 0
2327 0 0 0.013101712530688425 MB 1 0.0 0.9451353926636686 8.620491844877766e-05 200 0 0 0 0
2328 35 0 0.013055528205603155 MB 1 0.0 0.9094277105042462 8.563004655863973e-05 200 0 0 0 0
2329 24 0 0.017008694850186194 MB 1 0.0 0.8372804132490917 7.58883376940854e-05 200 0 0 0 0
2330 25 0 0.013403756525460046 MB 1 0.0 0.8326626134466123 8.334302813040955e-05 200 0 0 0 0
2331 26 0 0.014543134861512935 MB 1 0.0 0.7348328102950665 8.453709784045105e-05 200 0 0 0 0
2332 29 0 0.012617474818074383 MB 1 0.0 0.7680902272213043 0.00011983630238516921 200 0 0 0 0
2333 30 0 0.012098372773065103 MB 1 0.0 0.6146641712503681 8.590006085921423e-05 200 0 0 0 0
2334 6 0 0.012619527806648618 MB 1 0.0 0.544998295248519 9.269892998412465e-05 200 0 0 0 0
2335 7 0 0.013715729805688252 MB 1 0.0 0.7290838552412063 8.92096039846732e-05 200 0 0 0 0
2336 8 0 0.01342378835069319 MB 1 0.0 0.4366693572712958 8.633642220386611e-05 200 0 0 0 0
2337 9 0 0.012697764177615232 MB 1 0.0 0.6343015023219732 8.096350010579925e-05 200 0 0 0 0
2338 33 0 0.011730358689220458 MB 1 0.0 0.29590273179737264 8.592230722738142e-05 200 0 0 0 0
2339 34 1 0.012572634635150275 MB 1 0.0 1.0000000000000002 7.91201981768395e-05 200 0 0 0 0
2340 0 0 0.013589085012275369 MB 1 0.0 0.9407813696877162 7.708196737951107e-05 200 0 0 0 0
2341 0 0 0.012058434004910147 MB 1 0.0 0.9371300077014348 7.463278695180443e-05 200 0 0 0 0
2342 1 0 0.013738935433204529 MB 1 0.0 0.8306798232749516 8.366618547713858e-05 200 0 0 0 0
2343 0 0 0.011782773601964058 MB 1 0.0 0.9364366240673975 7.965311478072177e-05 200 0 0 0 0
2344 1 0 0.013505574173281812 MB 1 0.0 0.8133020250275477 9.526647419085544e-05 200 0 0 0 0
2345 1 0 0.014202429669312724 MB 1 0.0 0.8053335118242377 8.970658967634218e-05 200 0 0 0 0
2346 1 0 0.014282571867725089 MB 1 0.0 0.8107570418309217 8.748263587053688e-05 200 0 0 0 0
2347 0 0 0.012826909440785622 MB 1 0.0 0.913827234189772 8.28612459122887e-05 200 0 0 0 0
2348 1 0 0.014098628747090036 MB 1 0.0 0.811030325889269 8.479305434821476e-05 200 0 0 0 0
2349 2 0 0.01232830575384551 MB 1 0.0 0.7770868435887138 8.662676253534186e-05 200 0 0 0 0
2350 3 0 0.01253517456770993 MB 1 0.0 0.7519144091435873 8.60933747901765e-05 200 0 0 0 0
2351 4 0 0.013261448018886339 MB 1 0.0 0.7823456329776693 8.704846834128214e-05 200 0 0 0 0
2352 29 0 0.013083989927229754 MB 1 0.0 0.763110016631963 0.00010013452095406769 200 0 0 0 0
2353 30 0 0.013126549109226041 MB 1 0.0 0.6070720417939112 0.00010396002434368569 200 0 0 0 0
2354 31 0 0.014627568374837651 MB 1 0.0 0.8709764436029149 8.453359053759726e-05 200 0 0 0 0
2355 31 0 0.014285227349935061 MB 1 0.0 0.8558345533411719 8.841343621503891e-05 200 0 0 0 0
2356 30 0 0.013233619643690417 MB 1 0.0 0.5858891613373238 9.55840097374743e-05 200 0 0 0 0
2357 30 0 0.013716847857476167 MB 1 0.0 0.6056277176677866 8.323360389498971e-05 200 0 0 0 0
2358 30 0 0.012878739142990467 MB 1 0.0 0.5942633656866969 8.189344155799588e-05 200 0 0 0 0
2359 5 0 0.01277694337802223 MB 1 0.0 0.6599203280326011 8.761296356601145e-05 200 0 0 0 0
2360 6 0 0.013616411122659447 MB 1 0.0 0.5787242787405772 8.927957199364987e-05 200 0 0 0 0
2361 7 0 0.014270891922275302 MB 1 0.0 0.7084753165183507 8.968384159386929e-05 200 0 0 0 0
2362 8 0 0.013466515340277277 MB 1 0.0 0.3983206198192242 8.493456888154644e-05 200 0 0 0 0
2363 34 1 0.01255605385406011 MB 1 0.0 1.0 8.44480792707358e-05 200 0 0 0 0
2364 32 0 0.01382827116150388 MB 1 0.0 0.90581639367338 9.067228243107305e-05 200 0 0 0 0
2365 14 0 0.012659747712754053 MB 1 0.0 0.7652058313190357 7.706431672779462e-05 200 0 0 0 0
2366 15 0 0.014214931728919165 MB 1 0.0 0.8105096098827818 8.117407029230135e-05 200 0 0 0 0
2367 16 0 0.012015716025614371 MB 1 0.0 0.6731493682210717 7.59326631823692e-05 200 0 0 0 0
2368 17 0 0.012587154377500468 MB 1 0.0 0.39780549143085403 9.953797907810133e-05 200 0 0 0 0
2369 10 0 0.013181843406332171 MB 1 0.0 0.5958113318951418 8.046488639883357e-05 200 0 0 0 0
2370 33 0 0.014092943475688183 MB 1 0.0 0.3246529342153424 8.056892289095256e-05 200 0 0 0 0
2371 34 1 0.013280221541624043 MB 1 0.0 1.0 7.997923170829432e-05 200 0 0 0 0
2372 32 0 0.012266908464601552 MB 1 0.0 0.9020092428231044 8.126891297242922e-05 200 0 0 0 0
2373 36 0 0.0127699814817792 MB 1 0.0 0.8437860448264062 8.006885554176e-05 200 0 0 0 0
2374 14 0 0.012993499085101622 MB 1 0.0 0.7598381148294692 8.122572669111785e-05 200 0 0 0 0
2375 15 0 0.012521772691567666 MB 1 0.0 0.8071223960805006 7.686962811692054e-05 200 0 0 0 0
2376 12 0 0.01240971388689559 MB 1 0.0 0.589499981789135 7.083775934450478e-05 200 0 0 0 0
2377 12 0 0.011490685554758236 MB 1 0.0 0.5893558802486533 7.453510373780191e-05 200 0 0 0 0
2378 11 0 0.014532587121086203 MB 1 0.0 0.7345052534729778 9.122811692423278e-05 200 0 0 0 0
2379 11 0 0.014407434848434483 MB 1 0.0 0.7295015239936028 8.989124676969311e-05 200 0 0 0 0
2380 11 0 0.014070573939373793 MB 1 0.0 0.7293849424976431 8.995649870787724e-05 200 0 0 0 0
2381 33 0 0.012936177390275274 MB 1 0.0 0.33679274534512155 8.382756915638102e-05 200 0 0 0 0
2382 34 1 0.012700488616649616 MB 1 0.0 1.0 8.359169268331773e-05 200 0 0 0 0
2383 0 0 0.012923563776314248 MB 1 0.0 0.9278808753016721 8.114449836491548e-05 200 0 0 0 0
2384 1 0 0.013668651498836015 MB 1 0.0 0.8105043623200051 7.83172217392859e-05 200 0 0 0 0
2385 24 0 0.013320677940074478 MB 1 0.0 0.8302595478311678 7.475533507763415e-05 200 0 0 0 0
