0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2311 15 0 0.013652484264828277 MB 1 0.0 0.8377213767620079 0.00010825791926247168 200 0 0 0 0
2312 16 0 0.11890271293245436 MB 1 0.0 0.6584218551883986 0.00023026389595806948 200 0 0 0 0
2313 16 0 0.06576268517298174 MB 1 0.0 0.6581946515880652 0.0002781055583832278 200 0 0 0 0
2314 16 0 0.0678376740691927 MB 1 0.0 0.6557590277412547 0.00021684222335329113 200 0 0 0 0
2315 17 0 0.017685876233647414 MB 1 0.0 0.6655998252963282 9.679564798365138e-05 200 0 0 0 0
2316 10 0 0.016683173276154983 MB 1 0.0 0.6581047316695893 9.378771781099797e-05 200 0 0 0 0
2317 9 0 0.01920109649047337 MB 1 0.0 0.503389197715713 0.0007385594463298682 200 0 0 0 0
2318 33 0 0.015849342750982 MB 1 0.0 0.4859851076007972 0.00012864864425012453 200 0 0 0 0
2319 34 1 0.013748094024907662 MB 1 0.0 1.0 0.00014140525320143168 200 0 0 0 0
2320 32 0 0.01454801823026724 MB 1 0.0 0.9276347476551315 9.6095433911245e-05 200 0 0 0 0
2321 14 0 0.0148846006260776 MB 1 0.0 0.828120126123764 9.585024017412118e-05 200 0 0 0 0
2322 37 0 0.013464954219116412 MB 1 0.0 0.7243550719929233 0.00011931024602237236 200 0 0 0 0
2323 11 0 0.01410712656466311 MB 1 0.0 0.6503718805374453 9.34609715130705e-05 200 0 0 0 0
2324 10 0 0.05611326931046199 MB 1 0.0 0.6517086355095889 0.0001035150871243992 200 0 0 0 0
2325 33 0 0.0280579371003928 MB 1 0.0 0.4769550189045613 0.0001498594577000498 200 0 0 0 0
2326 9 0 0.05663563859618935 MB 1 0.0 0.4915983617206336 0.0004106237785319473 200 0 0 0 0
2327 33 0 0.1316875748401571 MB 1 0.0 0.47206403777389244 0.0014063437830800199 200 0 0 0 0
2328 34 1 0.04444403760996306 MB 1 0.0 1.0000000000000002 0.00015916210128057268 200 0 0 0 0
2329 0 0 0.01675673677465486 MB 1 0.0 0.9519256139686089 0.00012550507178039953 200 0 0 0 0
2330 0 0 0.016405894709861944 MB 1 0.0 0.951427252499028 0.00010360202871215982 200 0 0 0 0
2331 1 0 0.019730570868967408 MB 1 0.0 0.8365555775239021 9.730334297198209e-05 200 0 0 0 0
2332 2 0 0.02105073153156973 MB 1 0.0 0.8019687663846943 9.144546884812561e-05 200 0 0 0 0
2333 3 0 0.02078147912223783 MB 1 0.0 0.781113004601492 0.00011567316909211631 200 0 0 0 0
2334 4 0 0.015266888103769305 MB 1 0.0 0.7063932263261966 0.00014517221514412108 200 0 0 0 0
2335 29 0 0.028070725202987885 MB 1 0.0 0.8648979820118853 0.00013985964033720708 200 0 0 0 0
2336 5 0 0.03337912049222566 MB 1 0.0 0.5907410158491703 0.00013834005489344716 200 0 0 0 0
2337 6 0 0.01691909768922554 MB 1 0.0 0.6379802489205092 9.872024998246308e-05 200 0 0 0 0
2338 30 0 0.025248517811699404 MB 1 0.0 0.7368225500658522 0.0001564872729785088 200 0 0 0 0
2339 6 0 0.05601983907569021 MB 1 0.0 0.636264261064991 0.00010908809999298523 200 0 0 0 0
2340 6 0 0.05108493563027608 MB 1 0.0 0.6466383323483246 0.00014383523999719408 200 0 0 0 0
2341 5 0 0.02510924819689026 MB 1 0.0 0.5929729642508627 0.00015373602195737886 200 0 0 0 0
2342 5 0 0.0472784992787561 MB 1 0.0 0.6041538743654687 0.01428509440878295 200 0 0 0 0
2343 21 0 0.013776958743478871 MB 1 0.0 0.8477214372687808 0.00015095410033359898 200 0 0 0 0
2344 21 0 0.042668783497391546 MB 1 0.0 0.8450987768223732 0.00017078164013343959 200 0 0 0 0
2345 22 0 0.013984462598013208 MB 1 0.0 0.9116211747008275 0.00011379026457772612 200 0 0 0 0
2346 22 0 0.04288558503920528 MB 1 0.0 0.9115329055493778 0.00019851610583109045 200 0 0 0 0
2347 23 0 0.019060008920156416 MB 1 0.0 0.8278004521232424 0.00012016686616052075 200 0 0 0 0
2348 23 0 0.022278403568062564 MB 1 0.0 0.8337882443393728 0.0001488667464642083 200 0 0 0 0
2349 22 0 0.04238603401568211 MB 1 0.0 0.9118815725675161 0.00018680644233243617 200 0 0 0 0
2350 22 0 0.04811421360627284 MB 1 0.0 0.914959318712829 0.00018572257693297447 200 0 0 0 0
2351 22 0 0.047169685442509136 MB 1 0.0 0.91479689441659 0.00017928903077318978 200 0 0 0 0
2352 23 0 0.025775561427225025 MB 1 0.0 0.8350862847545569 0.00011414669858568333 200 0 0 0 0
2353 22 0 0.038538874177003656 MB 1 0.0 0.9139016516479725 0.00012931561230927592 200 0 0 0 0
2354 22 0 0.03065314967080146 MB 1 0.0 0.9121135810172084 0.00010692624492371037 200 0 0 0 0
2355 23 0 0.032528824570890014 MB 1 0.0 0.8332489475326869 0.00014585867943427334 200 0 0 0 0
2356 22 0 0.027659659868320585 MB 1 0.0 0.9111313941829496 0.00010577049796948416 200 0 0 0 0
2357 21 0 0.09124071339895662 MB 1 0.0 0.840225400076488 0.00018891265605337586 200 0 0 0 0
2358 5 0 0.07979879971150244 MB 1 0.0 0.6205976288020536 0.00577103776351318 200 0 0 0 0
2359 30 0 0.14654840712467976 MB 1 0.0 0.747010109712873 0.00011719490919140352 200 0 0 0 0
2360 29 0 0.030166090081195154 MB 1 0.0 0.867200118296252 0.00015674385613488284 200 0 0 0 0
2361 4 0 0.04070575524150772 MB 1 0.0 0.7068268114798846 0.0001696688860576484 200 0 0 0 0
2362 29 0 0.029900836032478062 MB 1 0.0 0.8746745347774754 0.00015149754245395312 200 0 0 0 0
2363 30 0 0.0855899628498719 MB 1 0.0 0.7467670120471467 0.0001512779636765614 200 0 0 0 0
2364 30 0 0.05128198513994876 MB 1 0.0 0.7465595139225282 0.00016191118547062455 200 0 0 0 0
2365 30 0 0.036275994055979505 MB 1 0.0 0.7502876696537547 0.00016016447418824983 200 0 0 0 0
2366 6 0 0.03848617425211043 MB 1 0.0 0.6488358567996898 0.00012533409599887763 200 0 0 0 0
2367 6 0 0.031947269700844175 MB 1 0.0 0.6560408317929185 0.00019353363839955104 200 0 0 0 0
2368 6 0 0.041169707880337664 MB 1 0.0 0.6605022636496846 0.00018961345535982042 200 0 0 0 0
2369 7 0 0.01587766485719396 MB 1 0.0 0.706668999901045 0.00014472172536962016 200 0 0 0 0
2370 8 0 0.016231485711579716 MB 1 0.0 0.3870461005571036 0.00014962079446433665 200 0 0 0 0
2371 9 0 0.044635855438475744 MB 1 0.0 0.4866410481642382 0.00027464951141277895 200 0 0 0 0
2372 33 0 0.09784062993606285 MB 1 0.0 0.47061513995664633 0.000666937513232008 200 0 0 0 0
2373 34 1 0.03351981504398523 MB 1 0.0 1.0 0.00011826484051222908 200 0 0 0 0
2374 0 0 0.020710357883944777 MB 1 0.0 0.9512932598662746 9.784081148486392e-05 200 0 0 0 0
2375 0 0 0.03406914315357791 MB 1 0.0 0.9491526912289941 0.00014953632459394558 200 0 0 0 0
2376 35 0 0.015332143523567609 MB 1 0.0 0.9403809952975832 0.00013915701220242762 200 0 0 0 0
2377 35 0 0.028418657409427044 MB 1 0.0 0.9454341804753362 0.00015046280488097103 200 0 0 0 0
2378 24 0 0.01957286446286918 MB 1 0.0 0.8587726548511583 0.00017492851872436436 200 0 0 0 0
2379 24 0 0.02742454578514767 MB 1 0.0 0.859964065131967 0.00020137140748974574 200 0 0 0 0
2380 24 0 0.033360618314059065 MB 1 0.0 0.8600210178806207 0.0001747485629958983 200 0 0 0 0
2381 25 0 0.014242341674787776 MB 1 0.0 0.8694280579970807 0.00015164341481020962 200 0 0 0 0
2382 3 0 0.02151859164889513 MB 1 0.0 0.7910173417896931 0.00015006926763684654 200 0 0 0 0
2383 4 0 0.03447370209660309 MB 1 0.0 0.709132343604792 0.00017406755442305935 200 0 0 0 0
2384 5 0 0.05560151988460098 MB 1 0.0 0.6250671681289783 0.002364215105405272 200 0 0 0 0
2385 30 0 0.0297191976223918 MB 1 0.0 0.7610142687909768 0.00016486578967529994 200 0 0 0 0
2386 5 0 0.04327420795384039 MB 1 0.0 0.623757918583763 0.0010434860421621088 200 0 0 0 0
2387 6 0 0.04013428315213507 MB 1 0.0 0.6663546128035581 0.00018744538214392816 200 0 0 0 0
2388 6 0 0.07157051326085402 MB 1 0.0 0.6634918477262288 0.00016977815285757126 200 0 0 0 0
2389 7 0 0.027671465942877584 MB 1 0.0 0.7055817981800726 0.00014908869014784807 200 0 0 0 0
2390 7 0 0.027239186377151035 MB 1 0.0 0.7018356098586606 0.00011543547605913923 200 0 0 0 0
2391 7 0 0.023634274550860413 MB 1 0.0 0.7003609718679727 0.0001013741904236557 200 0 0 0 0
2392 7 0 0.030077509820344166 MB 1 0.0 0.6977161412228888 0.00015394967616946229 200 0 0 0 0
2393 8 0 0.024182994284631887 MB 1 0.0 0.39461899372185966 0.00015104831778573467 200 0 0 0 0
2394 9 0 0.0331939421753903 MB 1 0.0 0.482124015864529 0.00016025980456511158 200 0 0 0 0
2395 33 0 0.05677325197442514 MB 1 0.0 0.46543767946416265 0.0003153750052928032 200 0 0 0 0
2396 34 1 0.03287972601759409 MB 1 0.0 1.0 0.00010430593620489164 200 0 0 0 0
2397 0 0 0.03322185726143116 MB 1 0.0 0.9487364006777388 0.00012041452983757823 200 0 0 0 0
2398 1 0 0.017727428347586963 MB 1 0.0 0.8508448735193537 9.532133718879283e-05 200 0 0 0 0
2399 24 0 0.028380847325623626 MB 1 0.0 0.8597590122797314 0.0001346994251983593 200 0 0 0 0
2400 2 0 0.033236292612627893 MB 1 0.0 0.8103807906901687 0.00012117818753925025 200 0 0 0 0
2401 2 0 0.02165731704505116 MB 1 0.0 0.8091387863878517 0.0001864712750157001 200 0 0 0 0
2402 2 0 0.017665326818020462 MB 1 0.0 0.809423827093931 0.00016458851000628004 200 0 0 0 0
2403 2 0 0.018956930727208183 MB 1 0.0 0.8211242491799272 0.000124635404002512 200 0 0 0 0
2404 3 0 0.047727436659558045 MB 1 0.0 0.7869037247114986 0.00011222770705473862 200 0 0 0 0
2405 4 0 0.031673680838641236 MB 1 0.0 0.7161910582677837 0.00012182702176922374 200 0 0 0 0
2406 5 0 0.05218888318153615 MB 1 0.0 0.6256692141177798 0.00046839441686484355 200 0 0 0 0
2407 30 0 0.04234067904895672 MB 1 0.0 0.7583455917013066 0.00011454631587011997 200 0 0 0 0
2408 29 0 0.031386534412991225 MB 1 0.0 0.8758428737374988 0.00011399901698158125 200 0 0 0 0
2409 4 0 0.021219472335456496 MB 1 0.0 0.709299427152661 9.67308087076895e-05 200 0 0 0 0
2410 23 0 0.027104329828356005 MB 1 0.0 0.8317287132752732 0.00010754347177370933 200 0 0 0 0
2411 22 0 0.03157606394732824 MB 1 0.0 0.9155875947241054 9.630819918779367e-05 200 0 0 0 0
2412 5 0 0.028889753272614463 MB 1 0.0 0.6249246823960849 0.00029115776674593747 200 0 0 0 0
2413 5 0 0.05820830130904579 MB 1 0.0 0.6203379390203755 0.00022086310669837498 200 0 0 0 0
2414 6 0 0.07128280530434161 MB 1 0.0 0.6674958055608818 0.0002029112611430285 200 0 0 0 0
2415 6 0 0.05034472212173664 MB 1 0.0 0.6612798397244248 0.0001339645044572114 200 0 0 0 0
2416 6 0 0.03184448884869466 MB 1 0.0 0.6582143117628317 0.00014358580178288455 200 0 0 0 0
2417 7 0 0.025685803928137668 MB 1 0.0 0.6964432629271812 0.00012037987046778491 200 0 0 0 0
2418 7 0 0.03317932157125507 MB 1 0.0 0.6891782961079721 0.00015915194818711396 200 0 0 0 0
2419 8 0 0.019720797713852756 MB 1 0.0 0.39645652165287165 0.00017201932711429386 200 0 0 0 0
2420 9 0 0.02198297687015612 MB 1 0.0 0.49663575578095104 0.00011990392182604462 200 0 0 0 0
2421 10 0 0.03841190772418479 MB 1 0.0 0.6494741792015876 9.780603484975967e-05 200 0 0 0 0
2422 33 0 0.032331500789770054 MB 1 0.0 0.44070079949584023 0.0001747500021171213 200 0 0 0 0
2423 34 1 0.023592490407037637 MB 1 0.0 0.9999999999999999 9.392237448195666e-05 200 0 0 0 0
2424 32 0 0.031559807292106896 MB 1 0.0 0.9234452142310214 8.6438173564498e-05 200 0 0 0 0
2425 14 0 0.01679824025043104 MB 1 0.0 0.8440993257788092 9.594009606964847e-05 200 0 0 0 0
2426 37 0 0.020316381687646566 MB 1 0.0 0.7430547032962381 0.0006813240984089489 200 0 0 0 0
2427 11 0 0.020932650625865246 MB 1 0.0 0.6393000918391459 0.00010278438860522821 200 0 0 0 0
2428 10 0 0.023110763089673917 MB 1 0.0 0.6303573788498654 0.00010452241393990388 200 0 0 0 0
2429 33 0 0.021332600315908022 MB 1 0.0 0.4071448298407218 0.0002313000008468485 200 0 0 0 0
2430 34 1 0.017861596162815054 MB 1 0.0 1.0 9.696894979278266e-05 200 0 0 0 0
2431 32 0 0.022949322916842756 MB 1 0.0 0.9148842966772319 8.977526942579919e-05 200 0 0 0 0
2432 13 0 0.024229271833398222 MB 1 0.0 0.8117350054521335 0.00014445210303286977 200 0 0 0 0
2433 12 0 0.022719665116433065 MB 1 0.0 0.6321507500678458 0.0004640422447549428 200 0 0 0 0
2434 11 0 0.08143206025034609 MB 1 0.0 0.6217385668626704 0.00013591375544209127 200 0 0 0 0
2435 10 0 0.06382270523586957 MB 1 0.0 0.6256833878932849 0.00014020896557596154 200 0 0 0 0
2436 33 0 0.04239824012636321 MB 1 0.0 0.401082422163662 0.00017952000033873941 200 0 0 0 0
2437 33 0 0.028629296050545282 MB 1 0.0 0.3986207590875858 0.00012400800013549578 200 0 0 0 0
2438 33 0 0.021210118420218114 MB 1 0.0 0.3976302121124881 0.00010360320005419832 200 0 0 0 0
2439 33 0 0.017855447368087245 MB 1 0.0 0.3972330031919135 9.304128002167933e-05 200 0 0 0 0
2440 33 0 0.0163827789472349 MB 1 0.0 0.397073870990033 8.701651200867173e-05 200 0 0 0 0
2441 34 1 0.020338038465126024 MB 1 0.0 0.9999999999999999 8.858757991711305e-05 200 0 0 0 0
2442 32 0 0.0207633291667371 MB 1 0.0 0.9109303653136438 0.0002177101077703197 200 0 0 0 0
2443 13 0 0.02256650873335929 MB 1 0.0 0.80415126263315 0.00011478084121314792 200 0 0 0 0
2444 12 0 0.020649266046573227 MB 1 0.0 0.6171042337483282 0.00023721689790197714 200 0 0 0 0
2445 11 0 0.04359122410013844 MB 1 0.0 0.6161593521810991 0.00011736550217683652 200 0 0 0 0
2446 10 0 0.03718168209434783 MB 1 0.0 0.6233823146430068 0.00011608358623038461 200 0 0 0 0
2447 33 0 0.01591371157889396 MB 1 0.0 0.3970107580111431 9.060660480346869e-05 200 0 0 0 0
2448 9 0 0.018785590748062447 MB 1 0.0 0.49853252553685 0.00010136156873041786 200 0 0 0 0
2449 33 0 0.015961284631557583 MB 1 0.0 0.3969855234903274 8.664264192138748e-05 200 0 0 0 0
2450 9 0 0.017617636299224977 MB 1 0.0 0.498970930198011 9.034462749216714e-05 200 0 0 0 0
2451 33 0 0.015889113852623035 MB 1 0.0 0.4366149312672655 8.2657056768555e-05 200 0 0 0 0
2452 33 0 0.015176245541049214 MB 1 0.0 0.43489638673752284 8.106282270742201e-05 200 0 0 0 0
2453 33 0 0.015302698216419684 MB 1 0.0 0.4513401396135021 8.76251290829688e-05 200 0 0 0 0
2454 34 1 0.01721801538605041 MB 1 0.0 1.0000000000000002 8.463503196684522e-05 200 0 0 0 0
2455 32 0 0.01781473166669484 MB 1 0.0 0.9094999816453916 0.00013928404310812787 200 0 0 0 0
2456 14 0 0.060101896100172414 MB 1 0.0 0.8365933382469336 9.177603842785939e-05 200 0 0 0 0
2457 15 0 0.01745799370593131 MB 1 0.0 0.8354499267324308 0.00012970316770498868 200 0 0 0 0
2458 14 0 0.034039758440068964 MB 1 0.0 0.8619896408414598 0.00014891041537114374 200 0 0 0 0
2459 37 0 0.08842575267505863 MB 1 0.0 0.7398657086812973 0.0006991296393635796 200 0 0 0 0
2460 10 0 0.02494427283773913 MB 1 0.0 0.6232036198892675 0.00010643343449215385 200 0 0 0 0
2461 33 0 0.015622679286567874 MB 1 0.0 0.4746453997180619 0.00011245005163318752 200 0 0 0 0
2462 34 1 0.015838006154420166 MB 1 0.0 1.0 9.445401278673809e-05 200 0 0 0 0
2463 0 0 0.022771142904572463 MB 1 0.0 0.9487254514751294 0.0001057658119350313 200 0 0 0 0
2464 0 0 0.019566457161828987 MB 1 0.0 0.9506832109331208 9.570632477401251e-05 200 0 0 0 0
2465 0 0 0.021491582864731594 MB 1 0.0 0.9568541818878665 0.000137282529909605 200 0 0 0 0
2466 0 0 0.01939243314589264 MB 1 0.0 0.9541086362040768 0.000176113011963842 200 0 0 0 0
2467 35 0 0.03376606296377082 MB 1 0.0 0.9469151838143118 0.00011478512195238841 200 0 0 0 0
2468 24 0 0.02112213893024945 MB 1 0.0 0.8575477509200727 0.00010547977007934373 200 0 0 0 0
2469 2 0 0.017228972290883274 MB 1 0.0 0.8245624943701522 9.845416160100481e-05 200 0 0 0 0
2470 2 0 0.01527298891635331 MB 1 0.0 0.827689379819954 8.618166464040193e-05 200 0 0 0 0
2471 28 0 0.021697775445037412 MB 1 0.0 0.8635776519988408 0.00013941964210434536 200 0 0 0 0
2472 3 0 0.027907374663823217 MB 1 0.0 0.7661938355185348 0.00010969108282189544 200 0 0 0 0
2473 4 0 0.0193693889341826 MB 1 0.0 0.7146046837387982 9.029232348307581e-05 200 0 0 0 0
2474 3 0 0.01992534986552929 MB 1 0.0 0.7625732931612276 9.667643312875817e-05 200 0 0 0 0
2475 4 0 0.01640995557367304 MB 1 0.0 0.7229249539303945 8.711692939323033e-05 200 0 0 0 0
2476 5 0 0.04054712052361832 MB 1 0.0 0.6272746477682908 0.00014054524267935 200 0 0 0 0
2477 21 0 0.05542868535958265 MB 1 0.0 0.8355171084055865 0.00014696506242135036 200 0 0 0 0
2478 20 0 0.013577010690965969 MB 1 0.0 0.9006432676973898 8.937215521612175e-05 200 0 0 0 0
2479 20 0 0.014348004276386387 MB 1 0.0 0.9648033998233739 9.694886208644869e-05 200 0 0 0 0
2480 20 0 0.014328201710554555 MB 1 0.0 0.9258255756739331 9.037954483457948e-05 200 0 0 0 0
2481 21 0 0.032644474143833056 MB 1 0.0 0.8164796854962008 0.00010738602496854015 200 0 0 0 0
2482 21 0 0.021221389657533223 MB 1 0.0 0.8416135883568755 0.00015035440998741606 200 0 0 0 0
2483 21 0 0.019700755863013286 MB 1 0.0 0.8468354608691994 0.00011594176399496643 200 0 0 0 0
2484 21 0 0.021951502345205313 MB 1 0.0 0.8476764379079471 0.00018077670559798657 200 0 0 0 0
2485 21 0 0.026573000938082125 MB 1 0.0 0.8474737695708819 0.00013111068223919462 200 0 0 0 0
2486 21 0 0.029514200375232853 MB 1 0.0 0.8455126042193156 0.00012144427289567786 200 0 0 0 0
2487 21 0 0.12940208015009314 MB 1 0.0 0.8584193322008286 0.00015597770915827113 200 0 0 0 0
2488 22 0 0.07952442557893129 MB 1 0.0 0.909516249630533 9.312327967511748e-05 200 0 0 0 0
2489 22 0 0.04277297023157252 MB 1 0.0 0.9062878197178508 9.7249311870047e-05 200 0 0 0 0
2490 21 0 0.07193163206003726 MB 1 0.0 0.8632217300733283 0.00012359108366330845 200 0 0 0 0
2491 5 0 0.026259248209447326 MB 1 0.0 0.6259351090935691 0.00011441809707174 200 0 0 0 0
2492 6 0 0.027856595539477863 MB 1 0.0 0.6561895849405416 0.00011503432071315381 200 0 0 0 0
2493 6 0 0.022173638215791144 MB 1 0.0 0.6614298337870871 0.00010001372828526153 200 0 0 0 0
2494 7 0 0.038664328628502026 MB 1 0.0 0.6914746477687715 0.0001680607792748456 200 0 0 0 0
2495 8 0 0.0206167190855411 MB 1 0.0 0.3934921817004014 0.00012520773084571753 200 0 0 0 0
2496 9 0 0.01617845451968999 MB 1 0.0 0.4938496697163311 9.313785099686686e-05 200 0 0 0 0
2497 34 1 0.017959002461768066 MB 1 0.0 1.0 9.838160511469523e-05 200 0 0 0 0
2498 32 0 0.015512692666677937 MB 1 0.0 0.9189804737496461 0.00011571361724325115 200 0 0 0 0
2499 14 0 0.17673790337602757 MB 1 0.0 0.8616715103704689 0.0001219641661484575 200 0 0 0 0
2500 37 0 0.08981490107002346 MB 1 0.0 0.745708862927196 0.0005220518557454318 200 0 0 0 0
2501 11 0 0.029395689640055372 MB 1 0.0 0.6162694545378243 0.00010394620087073462 200 0 0 0 0
2502 11 0 0.026072475856022147 MB 1 0.0 0.6179330933663636 0.00010937848034829384 200 0 0 0 0
2503 33 0 0.02094847171462715 MB 1 0.0 0.4409880618058375 0.000153580020653275 200 0 0 0 0
2504 33 0 0.03174938868585086 MB 1 0.0 0.4170829093307533 0.00015983200826130998 200 0 0 0 0
2505 33 0 0.044422955474340345 MB 1 0.0 0.4067429203701311 0.000167732803304524 200 0 0 0 0
2506 9 0 0.019142781807875996 MB 1 0.0 0.4976266411939574 0.00012005514039874673 200 0 0 0 0
2507 33 0 0.03864858218973613 MB 1 0.0 0.4271681361407807 0.0001636931213218096 200 0 0 0 0
2508 33 0 0.029392032875894453 MB 1 0.0 0.44693987617886277 0.00017227724852872384 200 0 0 0 0
2509 33 0 0.027142613150357778 MB 1 0.0 0.44164898212028075 0.00017451089941148952 200 0 0 0 0
2510 34 1 0.020646400984707228 MB 1 0.0 1.0 0.0001299526420458781 200 0 0 0 0
2511 32 0 0.020676477066671174 MB 1 0.0 0.9142673323915202 0.00010808544689730046 200 0 0 0 0
2512 14 0 0.08226736135041103 MB 1 0.0 0.8374634923428937 0.00014898566645938299 200 0 0 0 0
2513 15 0 0.06930039748237252 MB 1 0.0 0.8326696406912674 0.00015268126708199546 200 0 0 0 0
2514 16 0 0.043236669627677075 MB 1 0.0 0.6605352457231501 0.00014073688934131647 200 0 0 0 0
2515 17 0 0.026486750493458965 MB 1 0.0 0.6128383535604448 0.00014431825919346055 200 0 0 0 0
2516 16 0 0.03228746785107083 MB 1 0.0 0.6381371707295719 0.0001204947557365266 200 0 0 0 0
2517 15 0 0.064660958992949 MB 1 0.0 0.8116725328681875 0.00022247250683279818 200 0 0 0 0
2518 16 0 0.03308158714042833 MB 1 0.0 0.6398345327772715 0.00017479790229461064 200 0 0 0 0
2519 17 0 0.03041990019738359 MB 1 0.0 0.5698903203134073 0.00011772730367738422 200 0 0 0 0
2520 10 0 0.036528909135095655 MB 1 0.0 0.6279712423795719 0.00010077337379686154 200 0 0 0 0
2521 11 0 0.033624390342408855 MB 1 0.0 0.6192999906921518 0.00014875139213931752 200 0 0 0 0
2522 11 0 0.03911295613696354 MB 1 0.0 0.6164138588565754 0.000118300556855727 200 0 0 0 0
2523 10 0 0.03883056365403826 MB 1 0.0 0.6143479383203759 9.730934951874462e-05 200 0 0 0 0
2524 33 0 0.02682184526014311 MB 1 0.0 0.4425755077854441 0.0001772043597645958 200 0 0 0 0
2525 33 0 0.03169693810405724 MB 1 0.0 0.4137801478686218 0.0002442817439058383 200 0 0 0 0
2526 33 0 0.040252375241622895 MB 1 0.0 0.4011419366170416 0.00017811269756233533 200 0 0 0 0
2527 9 0 0.0318443127231504 MB 1 0.0 0.4990706724632558 0.00010862205615949869 200 0 0 0 0
2528 8 0 0.01734688763421644 MB 1 0.0 0.39603662330604306 0.00010648309233828702 200 0 0 0 0
2529 9 0 0.035846725089260165 MB 1 0.0 0.49854157486107775 9.744882246379949e-05 200 0 0 0 0
2530 33 0 0.034370350096649155 MB 1 0.0 0.42052789979526856 0.00017084507902493415 200 0 0 0 0
2531 33 0 0.034229140038659664 MB 1 0.0 0.4286506739215939 0.00020273803160997364 200 0 0 0 0
2532 33 0 0.03236065601546387 MB 1 0.0 0.42990013302661145 0.00018249521264398946 200 0 0 0 0
2533 10 0 0.032282425461615305 MB 1 0.0 0.6033094772313304 0.00015232373980749787 200 0 0 0 0
2534 33 0 0.031905462406185546 MB 1 0.0 0.43053049403411164 0.00012999808505759577 200 0 0 0 0
2535 34 1 0.02109556039388289 MB 1 0.0 1.0 0.00010718105681835124 200 0 0 0 0
2536 32 0 0.024350590826668468 MB 1 0.0 0.9096426310302062 9.363417875892019e-05 200 0 0 0 0
2537 32 0 0.01880203633066739 MB 1 0.0 0.910380887456515 9.085367150356807e-05 200 0 0 0 0
2538 13 0 0.018587603493343714 MB 1 0.0 0.8045127257001726 0.00010411233648525918 200 0 0 0 0
2539 13 0 0.017254041397337487 MB 1 0.0 0.8129405714413219 9.864493459410369e-05 200 0 0 0 0
2540 12 0 0.01835110641862929 MB 1 0.0 0.6088846079428699 0.00015188675916079087 200 0 0 0 0
2541 11 0 0.03191658245478542 MB 1 0.0 0.6185066344049964 0.0001049202227422908 200 0 0 0 0
2542 33 0 0.02302698496247422 MB 1 0.0 0.4275352816907711 0.00011499923402303831 200 0 0 0 0
