0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2326 8 0 0.035244703846994165 MB 1 0.0 0.33736601346543615 0.00010114829098070894 200 0 0 0 0
2327 34 1 0.02164836741712814 MB 1 0.0 1.0000000000000002 0.00023151481028991437 200 0 0 0 0
2328 0 0 0.01785892159736812 MB 1 0.0 0.9495027416181226 0.0001039865805765279 200 0 0 0 0
2329 1 0 0.021135891547773095 MB 1 0.0 0.8737377481763516 0.00010620577872696089 200 0 0 0 0
2330 1 0 0.028460756619109233 MB 1 0.0 0.8770446833402611 0.00017268231149078435 200 0 0 0 0
2331 2 0 0.016620944073358283 MB 1 0.0 0.8199779667514778 0.0001547461133060629 200 0 0 0 0
2332 26 0 0.039105611562679284 MB 1 0.0 0.8799887575647607 0.0002548743335418482 200 0 0 0 0
2333 26 0 0.04324764462507171 MB 1 0.0 0.8721316098886068 0.00021534973341673927 200 0 0 0 0
2334 29 0 0.0183461782226767 MB 1 0.0 0.8584516754300165 0.00027657969364442054 200 0 0 0 0
2335 5 0 0.040564052080125 MB 1 0.0 0.5757485044774805 0.00028392746007636894 200 0 0 0 0
2336 5 0 0.06424602083205 MB 1 0.0 0.5769342507630565 0.0016867709840305476 200 0 0 0 0
2337 21 0 0.02277507942439059 MB 1 0.0 0.8030324183029699 0.00012930367493680766 200 0 0 0 0
2338 22 0 0.019102269502232858 MB 1 0.0 0.947661620326064 0.0001445547001988018 200 0 0 0 0
2339 21 0 0.03226223176975623 MB 1 0.0 0.8082967043610699 0.000654121469974723 200 0 0 0 0
2340 21 0 0.045075692707902494 MB 1 0.0 0.8107884553859196 0.0004134485879898892 200 0 0 0 0
2341 5 0 0.04645780833282 MB 1 0.0 0.5769055887262837 0.004268708393612219 200 0 0 0 0
2342 6 0 0.049848207372906114 MB 1 0.0 0.6427099950443055 0.00016443513310648687 200 0 0 0 0
2343 7 0 0.09501027799251505 MB 1 0.0 0.7186853985397589 0.000833044281121672 200 0 0 0 0
2344 8 0 0.031032281538797665 MB 1 0.0 0.3625450303739877 0.00014965931639228359 200 0 0 0 0
2345 9 0 0.021634746929719582 MB 1 0.0 0.22780477005113087 0.00011059722077144598 200 0 0 0 0
2346 8 0 0.03460031261551907 MB 1 0.0 0.35035886743725086 0.00016606372655691341 200 0 0 0 0
2347 8 0 0.031396125046207625 MB 1 0.0 0.34425064837654906 0.0001708254906227654 200 0 0 0 0
2348 8 0 0.02900805001848305 MB 1 0.0 0.33970972314512754 0.00018713019624910614 200 0 0 0 0
2349 34 1 0.03437114696685126 MB 1 0.0 1.0 0.00014960592411596575 200 0 0 0 0
2350 0 0 0.022659568638947247 MB 1 0.0 0.951248967101015 9.559463223061116e-05 200 0 0 0 0
2351 0 0 0.0220766274555789 MB 1 0.0 0.9509227808277986 9.943785289224446e-05 200 0 0 0 0
2352 1 0 0.027550702647643692 MB 1 0.0 0.8775692656799877 0.00013027292459631375 200 0 0 0 0
2353 1 0 0.02030588105905748 MB 1 0.0 0.8766963327704183 0.00022130916983852553 200 0 0 0 0
2354 2 0 0.023693777629343313 MB 1 0.0 0.824920553555696 0.00011529844532242515 200 0 0 0 0
2355 24 0 0.016137061804386565 MB 1 0.0 0.8257347825416446 0.0001235878242814062 200 0 0 0 0
2356 2 0 0.019762711051737325 MB 1 0.0 0.8249506719975561 0.00015231937812897007 200 0 0 0 0
2357 3 0 0.017938720205591095 MB 1 0.0 0.7887762053468229 8.948506600910237e-05 200 0 0 0 0
2358 4 0 0.02029107204626323 MB 1 0.0 0.6915671369414079 0.00012544498540452767 200 0 0 0 0
2359 5 0 0.101557123333128 MB 1 0.0 0.5701526106915646 0.0017626833574448876 200 0 0 0 0
2360 5 0 0.0523510493332512 MB 1 0.0 0.5669709252217204 0.0007584733429779551 200 0 0 0 0
2361 5 0 0.03500561973330048 MB 1 0.0 0.5657095628434164 0.0003549893371911821 200 0 0 0 0
2362 30 0 0.03076821776796676 MB 1 0.0 0.5858309266950156 0.0001521127540338791 200 0 0 0 0
2363 6 0 0.05998448294916244 MB 1 0.0 0.634107044839297 0.00017017405324259475 200 0 0 0 0
2364 6 0 0.035946993179664974 MB 1 0.0 0.6335877885958469 0.00036266962129703794 200 0 0 0 0
2365 5 0 0.024172847893320193 MB 1 0.0 0.564649945614132 0.0002481957348764728 200 0 0 0 0
2366 6 0 0.02746059727186599 MB 1 0.0 0.6345010894589795 0.0001990678485188152 200 0 0 0 0
2367 6 0 0.024081038908746397 MB 1 0.0 0.646749706197998 0.00017562713940752608 200 0 0 0 0
2368 7 0 0.06005231119700602 MB 1 0.0 0.7142629309449954 0.0003914177124486688 200 0 0 0 0
2369 8 0 0.03312102000739322 MB 1 0.0 0.33708743191812524 0.00018165207849964247 200 0 0 0 0
2370 9 0 0.025222298771887836 MB 1 0.0 0.22980779922909964 0.00010303888830857839 200 0 0 0 0
2371 8 0 0.02689060800295729 MB 1 0.0 0.33582909823785806 0.00012786083139985699 200 0 0 0 0
2372 34 1 0.026797258786740503 MB 1 0.0 1.0 0.00011384236964638631 200 0 0 0 0
2373 32 0 0.026638293313350953 MB 1 0.0 0.9010854315872955 0.00010446625604865293 200 0 0 0 0
2374 32 0 0.01995651732534038 MB 1 0.0 0.902490810808905 0.00010478650241946117 200 0 0 0 0
2375 32 0 0.02159360693013615 MB 1 0.0 0.9020308692891444 9.591460096778448e-05 200 0 0 0 0
2376 13 0 0.01916336484569306 MB 1 0.0 0.868634439672347 9.406573997505337e-05 200 0 0 0 0
2377 13 0 0.017972745938277225 MB 1 0.0 0.867359710089382 0.00014682629599002136 200 0 0 0 0
2378 12 0 0.02363673040818485 MB 1 0.0 0.7453711603710548 0.00010911779489751415 200 0 0 0 0
2379 12 0 0.01916029216327394 MB 1 0.0 0.7285769876892679 9.644711795900566e-05 200 0 0 0 0
2380 14 0 0.024774124501214308 MB 1 0.0 0.8836219213285017 0.00011880591170604066 200 0 0 0 0
2381 14 0 0.020062249800485724 MB 1 0.0 0.8825492650399277 0.00010392236468241626 200 0 0 0 0
2382 15 0 0.04259429599578035 MB 1 0.0 0.8104691748634328 0.0001590642689406348 200 0 0 0 0
2383 16 0 0.02444824434684875 MB 1 0.0 0.6474931337449107 0.00033123766170021455 200 0 0 0 0
2384 17 0 0.02016803468555188 MB 1 0.0 0.31564658446446436 0.000149163151729874 200 0 0 0 0
2385 10 0 0.029208807070760505 MB 1 0.0 0.5047994390568302 0.00011182303747677574 200 0 0 0 0
2386 9 0 0.019877919508755136 MB 1 0.0 0.23390409635072962 0.00016061555532343136 200 0 0 0 0
2387 8 0 0.023853043201182915 MB 1 0.0 0.35964426088760115 0.0001645443325599428 200 0 0 0 0
2388 8 0 0.020483417280473166 MB 1 0.0 0.34243321188795783 0.00016061773302397713 200 0 0 0 0
2389 34 1 0.020445503514696203 MB 1 0.0 1.0000000000000002 0.00010553694785855452 200 0 0 0 0
2390 32 0 0.01738544277205446 MB 1 0.0 0.9031809097764868 9.29658403871138e-05 200 0 0 0 0
2391 14 0 0.02027929992019429 MB 1 0.0 0.8808554196097047 9.196894587296651e-05 200 0 0 0 0
2392 15 0 0.03150731839831214 MB 1 0.0 0.8101008277870748 0.00011942570757625393 200 0 0 0 0
2393 16 0 0.0242440977387395 MB 1 0.0 0.6523965514716271 0.0002386950646800858 200 0 0 0 0
2394 17 0 0.022724613874220752 MB 1 0.0 0.2920427823180514 0.00013106526069194961 200 0 0 0 0
2395 10 0 0.0250605228283042 MB 1 0.0 0.512316409867879 0.0002133292149907103 200 0 0 0 0
2396 9 0 0.020369367803502056 MB 1 0.0 0.23851316013141202 0.00012064622212937254 200 0 0 0 0
2397 33 0 0.02067916145923558 MB 1 0.0 0.6311939465621296 0.0001345071909429005 200 0 0 0 0
2398 11 0 0.024739644985597317 MB 1 0.0 0.7542220394195702 0.0002309843486441527 200 0 0 0 0
2399 10 0 0.02371740913132168 MB 1 0.0 0.5040083891325752 0.0001417316859962841 200 0 0 0 0
2400 9 0 0.01826314712140082 MB 1 0.0 0.24785585982703404 0.00010225848885174902 200 0 0 0 0
2401 34 1 0.01899440140587848 MB 1 0.0 1.0 0.00010041477914342181 200 0 0 0 0
2402 0 0 0.019036650982231562 MB 1 0.0 0.9507541660587466 9.677514115689778e-05 200 0 0 0 0
2403 35 0 0.029782490495326247 MB 1 0.0 0.9422423051159109 0.00011981143816791374 200 0 0 0 0
2404 35 0 0.0221837961981305 MB 1 0.0 0.9433941805113862 0.00013972457526716548 200 0 0 0 0
2405 24 0 0.019269624721754627 MB 1 0.0 0.8321151733424466 0.00014603512971256248 200 0 0 0 0
2406 1 0 0.022674152423622994 MB 1 0.0 0.8784312276378574 0.0001497236679354102 200 0 0 0 0
2407 2 0 0.01956308442069493 MB 1 0.0 0.8261645352385253 0.00011492775125158803 200 0 0 0 0
2408 28 0 0.04417814610656238 MB 1 0.0 0.9024752170416915 0.00014793950597282896 200 0 0 0 0
2409 3 0 0.022090888082236436 MB 1 0.0 0.7890136648563861 9.339402640364095e-05 200 0 0 0 0
2410 26 0 0.04427025785002868 MB 1 0.0 0.8735482004847097 0.00019773989336669572 200 0 0 0 0
2411 3 0 0.020786555232894573 MB 1 0.0 0.7870840432132629 9.255761056145638e-05 200 0 0 0 0
2412 23 0 0.022265238417509013 MB 1 0.0 0.7694529714650725 0.00012297613528763947 200 0 0 0 0
2413 4 0 0.02008462881850529 MB 1 0.0 0.6987853922167927 0.00010777799416181107 200 0 0 0 0
2414 5 0 0.02347393915732808 MB 1 0.0 0.5658535057971953 0.00015507829395058914 200 0 0 0 0
2415 5 0 0.02103677566293123 MB 1 0.0 0.5671141395028072 0.00017243131758023567 200 0 0 0 0
2416 6 0 0.025209015563498558 MB 1 0.0 0.6487441109507742 0.00013445085576301044 200 0 0 0 0
2417 5 0 0.01985791026517249 MB 1 0.0 0.5682341168197049 0.00012957252703209426 200 0 0 0 0
2418 6 0 0.020615406225399424 MB 1 0.0 0.6461132345482677 0.00012098034230520417 200 0 0 0 0
2419 30 0 0.025610487107186705 MB 1 0.0 0.594694338790134 0.00011604510161355164 200 0 0 0 0
2420 30 0 0.02295459484287468 MB 1 0.0 0.57830354280322 0.00015141804064542066 200 0 0 0 0
2421 30 0 0.020389237937149876 MB 1 0.0 0.6046286461578706 0.00011456721625816826 200 0 0 0 0
2422 30 0 0.018095895174859947 MB 1 0.0 0.6193688198251369 0.0001034268865032673 200 0 0 0 0
2423 29 0 0.03099107128907068 MB 1 0.0 0.8669173963768407 0.00016283187745776823 200 0 0 0 0
2424 30 0 0.020370558069943978 MB 1 0.0 0.6291512396219238 9.657075460130693e-05 200 0 0 0 0
2425 5 0 0.021339364106068993 MB 1 0.0 0.5780552965714975 0.0001466290108128377 200 0 0 0 0
2426 5 0 0.018237145642427597 MB 1 0.0 0.5836407144802932 0.00011325160432513508 200 0 0 0 0
2427 6 0 0.02007816249015977 MB 1 0.0 0.6459743913659749 0.00010179213692208167 200 0 0 0 0
2428 7 0 0.03583132447880241 MB 1 0.0 0.7107137367204325 0.00021656708497946753 200 0 0 0 0
2429 8 0 0.023759766912189263 MB 1 0.0 0.33504862666248103 0.00012724709320959085 200 0 0 0 0
2430 8 0 0.021721706764875705 MB 1 0.0 0.3238322068282052 0.00020809883728383635 200 0 0 0 0
2431 8 0 0.01904768270595028 MB 1 0.0 0.31927775650304774 0.00013483953491353454 200 0 0 0 0
2432 9 0 0.020489058848560327 MB 1 0.0 0.2486885817097716 0.00010270339554069961 200 0 0 0 0
2433 8 0 0.016919673082380113 MB 1 0.0 0.3618678612999293 0.00011573581396541382 200 0 0 0 0
2434 8 0 0.016013869232952047 MB 1 0.0 0.38555807979486767 0.00012609432558616555 200 0 0 0 0
2435 8 0 0.01532094769318082 MB 1 0.0 0.38330843613499055 0.00010383773023446623 200 0 0 0 0
2436 9 0 0.020839423539424133 MB 1 0.0 0.2420502865464872 0.00014248135821627985 200 0 0 0 0
2437 17 0 0.019843645549688302 MB 1 0.0 0.28288315749574944 0.00010582610427677984 200 0 0 0 0
2438 10 0 0.019322763652528673 MB 1 0.0 0.5002957921713854 0.00016529267439851364 200 0 0 0 0
2439 33 0 0.021792664583694235 MB 1 0.0 0.6380788690617777 0.0001042028763771602 200 0 0 0 0
2440 10 0 0.01829510546101147 MB 1 0.0 0.5399508366185556 0.00012071706975940546 200 0 0 0 0
2441 10 0 0.015209842184404588 MB 1 0.0 0.527994995788776 0.00010828682790376219 200 0 0 0 0
2442 33 0 0.017771665833477696 MB 1 0.0 0.6328633445030601 9.268115055086408e-05 200 0 0 0 0
2443 11 0 0.02258465799423893 MB 1 0.0 0.7646532524582952 0.00014219373945766108 200 0 0 0 0
2444 12 0 0.022412716865309573 MB 1 0.0 0.7406551912696386 9.017884718360227e-05 200 0 0 0 0
2445 11 0 0.018437663197695568 MB 1 0.0 0.8107662159210055 0.00011867749578306443 200 0 0 0 0
2446 10 0 0.018099536873761833 MB 1 0.0 0.5561994836217136 9.311473116150487e-05 200 0 0 0 0
2447 17 0 0.01693685821987532 MB 1 0.0 0.2784389442339133 9.633044171071195e-05 200 0 0 0 0
2448 10 0 0.015506614749504733 MB 1 0.0 0.535873266740137 9.064589246460195e-05 200 0 0 0 0
2449 33 0 0.015560266333391078 MB 1 0.0 0.6854818763042063 8.927246022034563e-05 200 0 0 0 0
2450 10 0 0.015214045899801892 MB 1 0.0 0.5178399833548955 9.325835698584078e-05 200 0 0 0 0
2451 33 0 0.01589910653335643 MB 1 0.0 0.6474290069953077 9.210898408813824e-05 200 0 0 0 0
2452 10 0 0.017683618359920758 MB 1 0.0 0.5239153121710295 8.830334279433632e-05 200 0 0 0 0
2453 9 0 0.016676969415769655 MB 1 0.0 0.2165629269091217 0.00011219254328651194 200 0 0 0 0
2454 8 0 0.017209179077272325 MB 1 0.0 0.43943069226384934 0.0001321350920937865 200 0 0 0 0
2455 34 1 0.01759916056235139 MB 1 0.0 1.0 9.176591165736874e-05 200 0 0 0 0
2456 0 0 0.021303060392892627 MB 1 0.0 0.9468780419532977 0.0001251100564627591 200 0 0 0 0
2457 0 0 0.01904702415715705 MB 1 0.0 0.9535693803006233 0.00010164402258510365 200 0 0 0 0
2458 35 0 0.0198121184792522 MB 1 0.0 0.9439686979977481 0.0001074898301068662 200 0 0 0 0
2459 24 0 0.02139804988870185 MB 1 0.0 0.8327170531559472 0.000116614051885025 200 0 0 0 0
2460 25 0 0.03423868536528993 MB 1 0.0 0.8424693902862099 9.063325969769236e-05 200 0 0 0 0
2461 24 0 0.01868601995548074 MB 1 0.0 0.841788808737678 0.00013784562075401 200 0 0 0 0
2462 2 0 0.022317633768277972 MB 1 0.0 0.8245554841997742 9.757110050063522e-05 200 0 0 0 0
2463 2 0 0.01909225350731119 MB 1 0.0 0.834442440268881 9.12284402002541e-05 200 0 0 0 0
2464 1 0 0.020212260969449197 MB 1 0.0 0.8747025051788837 0.00011928946717416408 200 0 0 0 0
2465 2 0 0.01669690140292448 MB 1 0.0 0.8408471457294179 9.109137608010164e-05 200 0 0 0 0
2466 26 0 0.02784030314001147 MB 1 0.0 0.8662533403707037 0.00013249595734667828 200 0 0 0 0
2467 29 0 0.02251182851562827 MB 1 0.0 0.8654397070206166 0.0001137327509831073 200 0 0 0 0
2468 4 0 0.018481651527402117 MB 1 0.0 0.6933764275940671 9.591119766472443e-05 200 0 0 0 0
2469 5 0 0.01686905825697104 MB 1 0.0 0.5847865365299414 9.270064173005403e-05 200 0 0 0 0
2470 6 0 0.021614664996063907 MB 1 0.0 0.6509201937434341 9.591685476883267e-05 200 0 0 0 0
2471 7 0 0.024300329791520962 MB 1 0.0 0.7023123794406457 0.000138226833991787 200 0 0 0 0
2472 8 0 0.017587071630908932 MB 1 0.0 0.4177814924025842 0.0001044540368375146 200 0 0 0 0
2473 9 0 0.020066387766307862 MB 1 0.0 0.21216055346895257 0.00012167701731460477 200 0 0 0 0
2474 34 1 0.01727626422494056 MB 1 0.0 0.9999999999999999 9.070636466294751e-05 200 0 0 0 0
2475 0 0 0.017328609662862822 MB 1 0.0 0.9557590045968891 9.105760903404145e-05 200 0 0 0 0
2476 0 0 0.01801404386514513 MB 1 0.0 0.9551899800207457 0.00013242304361361657 200 0 0 0 0
2477 0 0 0.02067621754605805 MB 1 0.0 0.9535840295076278 0.0001753692174454466 200 0 0 0 0
2478 1 0 0.017140704387779676 MB 1 0.0 0.883570973756648 0.00011251578686966562 200 0 0 0 0
2479 0 0 0.02326088701842322 MB 1 0.0 0.950692029235777 0.00013074768697817865 200 0 0 0 0
2480 0 0 0.021660754807369287 MB 1 0.0 0.9499553438834097 0.00011649907479127147 200 0 0 0 0
2481 1 0 0.02120948175511187 MB 1 0.0 0.8805944318633859 0.00010500631474786624 200 0 0 0 0
2482 1 0 0.019901192702044747 MB 1 0.0 0.8820051600435511 0.0001356025258991465 200 0 0 0 0
2483 1 0 0.0196082770808179 MB 1 0.0 0.882187085217558 0.0001124410103596586 200 0 0 0 0
2484 2 0 0.015496960561169792 MB 1 0.0 0.8391529889073688 9.163655043204066e-05 200 0 0 0 0
2485 3 0 0.01836462209315783 MB 1 0.0 0.7930119694440942 9.162304422458256e-05 200 0 0 0 0
2486 4 0 0.017082060610960847 MB 1 0.0 0.7005856963671615 9.296447906588978e-05 200 0 0 0 0
2487 22 0 0.023522907800893143 MB 1 0.0 0.9508535650234426 0.00010942188007952072 200 0 0 0 0
2488 23 0 0.022640695367003607 MB 1 0.0 0.7518578834084152 9.779045411505579e-05 200 0 0 0 0
2489 22 0 0.018797963120357256 MB 1 0.0 0.9538748401940834 0.00010316875203180829 200 0 0 0 0
2490 21 0 0.034263877083161004 MB 1 0.0 0.8107087741394374 0.0002235794351959557 200 0 0 0 0
2491 20 0 0.03574491678971509 MB 1 0.0 0.8990038867007885 0.00011625418050855362 200 0 0 0 0
2492 21 0 0.0246027508332644 MB 1 0.0 0.8057493137539159 0.0001920317740783823 200 0 0 0 0
2493 22 0 0.018219585248142902 MB 1 0.0 0.9547756224305869 9.106750081272331e-05 200 0 0 0 0
2494 23 0 0.02407367814680144 MB 1 0.0 0.7606672433146012 9.251618164602231e-05 200 0 0 0 0
2495 28 0 0.029845858442624953 MB 1 0.0 0.8984010284521537 0.00011017580238913159 200 0 0 0 0
2496 23 0 0.019401671258720575 MB 1 0.0 0.7650630954585972 8.860647265840894e-05 200 0 0 0 0
2497 4 0 0.01704062424438434 MB 1 0.0 0.6971366092576633 9.478579162635592e-05 200 0 0 0 0
2498 5 0 0.015451823302788418 MB 1 0.0 0.5906793983804012 0.0001276802566920216 200 0 0 0 0
2499 30 0 0.02222482322797759 MB 1 0.0 0.6278707963847845 9.682830184052277e-05 200 0 0 0 0
2500 30 0 0.020084129291191036 MB 1 0.0 0.6234906897180782 0.00012873132073620911 200 0 0 0 0
2501 30 0 0.020050451716476413 MB 1 0.0 0.6218930640735238 0.00020209252829448361 200 0 0 0 0
2502 30 0 0.018961780686590567 MB 1 0.0 0.6288371547468371 0.00013963701131779345 200 0 0 0 0
2503 30 0 0.017968912274636227 MB 1 0.0 0.6449316819511577 0.0001098548045271174 200 0 0 0 0
2504 29 0 0.018685731406251307 MB 1 0.0 0.8655356030395183 9.649310039324291e-05 200 0 0 0 0
2505 5 0 0.01601052932111537 MB 1 0.0 0.5947568498667085 0.00010087210267680864 200 0 0 0 0
2506 6 0 0.018011265998425563 MB 1 0.0 0.657279406551505 8.816674190753306e-05 200 0 0 0 0
2507 5 0 0.01599041172844615 MB 1 0.0 0.5931874524661339 9.194884107072346e-05 200 0 0 0 0
2508 21 0 0.019589300333305762 MB 1 0.0 0.8033158220418457 0.00017341270963135293 200 0 0 0 0
2509 20 0 0.024694166715886035 MB 1 0.0 0.8923747855658206 9.990167220342146e-05 200 0 0 0 0
2510 21 0 0.018401120133322305 MB 1 0.0 0.8007409628858317 0.00012696508385254116 200 0 0 0 0
2511 20 0 0.019426066686354417 MB 1 0.0 0.8967025558437269 9.036066888136858e-05 200 0 0 0 0
2512 21 0 0.018014648053328922 MB 1 0.0 0.8036287446543113 0.00010778603354101647 200 0 0 0 0
2513 5 0 0.01766716469137846 MB 1 0.0 0.5865607403707798 0.00011897953642828939 200 0 0 0 0
2514 21 0 0.018575259221331568 MB 1 0.0 0.8109149407072934 0.0001001144134164066 200 0 0 0 0
2515 21 0 0.017940303688532628 MB 1 0.0 0.8065299582729907 9.224576536656264e-05 200 0 0 0 0
2516 5 0 0.019019465876551386 MB 1 0.0 0.5966416832239544 0.00017419181457131575 200 0 0 0 0
2517 6 0 0.017100906399370227 MB 1 0.0 0.6592486150244444 8.626669676301322e-05 200 0 0 0 0
2518 7 0 0.019769531916608386 MB 1 0.0 0.7101324220076898 0.00010569073359671481 200 0 0 0 0
2519 8 0 0.016174028652363573 MB 1 0.0 0.38658266073050435 9.518161473500584e-05 200 0 0 0 0
2520 9 0 0.01852235510652315 MB 1 0.0 0.2182889147691829 0.0001020708069258419 200 0 0 0 0
2521 8 0 0.015740811460945428 MB 1 0.0 0.38664608805608225 9.267264589400234e-05 200 0 0 0 0
2522 8 0 0.01738792458437817 MB 1 0.0 0.39040759011613807 0.00010786905835760094 200 0 0 0 0
2523 8 0 0.01630136983375127 MB 1 0.0 0.38986822232942075 9.714762334304039e-05 200 0 0 0 0
2524 8 0 0.015263147933500507 MB 1 0.0 0.4144013304223662 9.165904933721615e-05 200 0 0 0 0
2525 34 1 0.017658905689976225 MB 1 0.0 0.9999999999999997 9.2682545865179e-05 200 0 0 0 0
2526 0 0 0.023319901922947715 MB 1 0.0 0.9494402052858676 9.999962991650858e-05 200 0 0 0 0
2527 0 0 0.018717960769179087 MB 1 0.0 0.9498190127882472 8.919985196660342e-05 200 0 0 0 0
2528 35 0 0.01863424739170088 MB 1 0.0 0.947051842559344 0.0003021959320427464 200 0 0 0 0
2529 35 0 0.01739869895668035 MB 1 0.0 0.9485251000477438 0.00019227837281709858 200 0 0 0 0
2530 24 0 0.018419007982192297 MB 1 0.0 0.845359578084011 0.00010433824830160401 200 0 0 0 0
2531 2 0 0.016502584224467917 MB 1 0.0 0.8365234572722157 0.00016745462017281627 200 0 0 0 0
2532 3 0 0.01816384883726313 MB 1 0.0 0.8022662508343301 0.00013804921768983302 200 0 0 0 0
2533 4 0 0.01647084969775374 MB 1 0.0 0.6982035658406026 0.00017351431665054237 200 0 0 0 0
2534 5 0 0.016187186350620553 MB 1 0.0 0.6037943059073171 0.00012847672582852628 200 0 0 0 0
2535 30 0 0.01685656490985449 MB 1 0.0 0.6491718600773236 9.854192181084695e-05 200 0 0 0 0
2536 6 0 0.01590936255974809 MB 1 0.0 0.6555410417971005 0.00013410667870520528 200 0 0 0 0
2537 7 0 0.017391412766643355 MB 1 0.0 0.7102913943718815 9.867629343868592e-05 200 0 0 0 0
2538 8 0 0.015581659173400202 MB 1 0.0 0.46979079529952855 0.00023946361973488644 200 0 0 0 0
2539 34 1 0.01838736227599049 MB 1 0.0 1.0 9.22730183460716e-05 200 0 0 0 0
2540 0 0 0.017903184307671634 MB 1 0.0 0.9507166972494917 8.727994078664137e-05 200 0 0 0 0
2541 1 0 0.01834331083232716 MB 1 0.0 0.8828147348342484 0.00010317640414386344 200 0 0 0 0
2542 2 0 0.015523633689787167 MB 1 0.0 0.8360413380106458 0.0001947818480691265 200 0 0 0 0
2543 2 0 0.016825853475914865 MB 1 0.0 0.8360591842481058 0.0001295127392276506 200 0 0 0 0
2544 28 0 0.02183714337704998 MB 1 0.0 0.9004622073138769 9.867032095565263e-05 200 0 0 0 0
2545 3 0 0.016741939534905253 MB 1 0.0 0.801891284237381 0.00010621968707593321 200 0 0 0 0
2546 23 0 0.01908926850348823 MB 1 0.0 0.7619687338196702 0.00010744258906336358 200 0 0 0 0
2547 4 0 0.018278739879101495 MB 1 0.0 0.6953713695591223 0.000244605726660217 200 0 0 0 0
2548 29 0 0.017414492562500522 MB 1 0.0 0.8648135021857323 9.079724015729717e-05 200 0 0 0 0
2549 4 0 0.0178360959516406 MB 1 0.0 0.6899064575223792 0.0001728422906640868 200 0 0 0 0
2550 3 0 0.015966175813962098 MB 1 0.0 0.8005408954392464 0.00010128787483037327 200 0 0 0 0
2551 28 0 0.018220257350819995 MB 1 0.0 0.9032640735946633 9.706812838226105e-05 200 0 0 0 0
2552 23 0 0.02041570740139529 MB 1 0.0 0.7599340169032734 0.00014617703562534544 200 0 0 0 0
2553 4 0 0.01983163838065624 MB 1 0.0 0.6938561530084385 0.00012073691626563471 200 0 0 0 0
2554 30 0 0.018355625963941795 MB 1 0.0 0.6827625697396357 8.981676872433879e-05 200 0 0 0 0
2555 30 0 0.017203850385576716 MB 1 0.0 0.6655689271593269 9.112670748973552e-05 200 0 0 0 0
