0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2204 5 0 0.0009652111088513493 MB 1 0.0 0.999998251358874 7.70325735849509e-05 0 0 0 0 0
2205 4 0 0.0008218692979294487 MB 1 0.0 0.9999992010578579 7.034491265722811e-05 0 0 0 0 0
2206 5 0 0.0009836844435405397 MB 1 0.0 0.9999982513652474 7.461302943398036e-05 0 0 0 0 0
2207 21 0 0.0008085644324348567 MB 1 0.0 0.9999986036331482 6.965884049558234e-05 0 0 0 0 0
2208 5 0 0.0008986737774162158 MB 1 0.0 0.9999982513677969 7.064521177359214e-05 0 0 0 0 0
2209 21 0 0.0007662257729739427 MB 1 0.0 0.9999986036273739 6.926353619823294e-05 0 0 0 0 0
2210 20 0 0.0016119925519338294 MB 1 0.0 0.9999983140217562 7.591206585223237e-05 0 0 0 0 0
2211 20 0 0.0010887970207735316 MB 1 0.0 0.9999985149561584 6.996482634089295e-05 0 0 0 0 0
2212 20 0 0.0008615188083094126 MB 1 0.0 0.9999985733360796 6.818593053635718e-05 0 0 0 0 0
2213 20 0 0.000770607523323765 MB 1 0.0 0.9999985931675189 6.687437221454288e-05 0 0 0 0 0
2214 21 0 0.0007486903091895771 MB 1 0.0 0.9999986036250599 6.850541447929318e-05 0 0 0 0 0
2215 21 0 0.0007350761236758308 MB 1 0.0 0.9999986036241334 6.820216579171728e-05 0 0 0 0 0
2216 22 0 0.0007470220151038613 MB 1 0.0 0.9999979334098982 6.834240954180221e-05 0 0 0 0 0
2217 5 0 0.0007980695109664863 MB 1 0.0 0.9999982513688166 6.785808470943685e-05 0 0 0 0 0
2218 21 0 0.0007602304494703323 MB 1 0.0 0.9999986036237627 9.928086631668691e-05 0 0 0 0 0
2219 20 0 0.000781643009329506 MB 1 0.0 0.9999986005367133 7.294974888581715e-05 0 0 0 0 0
2220 20 0 0.0008094572037318023 MB 1 0.0 0.9999986033942437 7.237989955432685e-05 0 0 0 0 0
2221 20 0 0.0007779828814927209 MB 1 0.0 0.9999986045228318 7.215195982173074e-05 0 0 0 0 0
2222 19 0 0.013135830273810666 MB 1 0.0 0.9981125162030177 7.333905114135189e-05 0 0 0 0 0
2223 18 0 0.012414503908821109 MB 1 0.0 0.9769700812704399 7.980072157302656e-05 0 0 0 0 0
2224 0 0 0.0010020444397610846 MB 1 0.0 0.9999990585754864 7.306416351029706e-05 0 0 0 0 0
2225 35 0 0.0010943138829735642 MB 1 0.0 0.9999986157795613 7.239351156270091e-05 6 0 0 0 0
2226 35 0 0.0008787255531894257 MB 1 0.0 0.9999985694862837 7.035740462508037e-05 0 0 0 0 0
2227 1 0 0.0007695698601587028 MB 1 0.0 0.999998936909742 7.050199092190271e-05 0 0 0 0 0
2228 1 0 0.0007458279440634812 MB 1 0.0 0.9999989337722623 6.900079636876108e-05 0 0 0 0 0
2229 24 0 0.0007642003463162461 MB 1 0.0 0.9999979785286529 6.84340188025802e-05 0 0 0 0 0
2230 35 0 0.0007918902212757702 MB 1 0.0 0.9999985506118537 6.654296185003214e-05 0 0 0 0 0
2231 24 0 0.0007658801385264985 MB 1 0.0 0.9999979786321244 7.477360752103208e-05 0 0 0 0 0
2232 2 0 0.0007645949376922452 MB 1 0.0 0.9999985766157035 7.555551464224885e-05 0 0 0 0 0
2233 28 0 0.0007443531294228953 MB 1 0.0 0.9999976126662729 7.113684452122619e-05 0 0 0 0 0
2234 23 0 0.0011424464725474563 MB 1 0.0 0.9999997459516461 7.225039953475814e-05 0 0 0 0 0
2235 28 0 0.0007615412517691582 MB 1 0.0 0.9999976125954682 7.885473780849048e-05 0 0 0 0 0
2236 23 0 0.0008997785890189826 MB 1 0.0 0.9999997459516464 7.270015981390326e-05 0 0 0 0 0
2237 5 0 0.0007668278043865945 MB 1 0.0 0.9999982513692244 6.974323388377475e-05 0 0 0 0 0
2238 23 0 0.000817111435607593 MB 1 0.0 0.9999997459516464 9.56800639255613e-05 0 0 0 0 0
2239 23 0 0.0008032445742430372 MB 1 0.0 0.9999997459516464 8.027202557022452e-05 0 0 0 0 0
2240 23 0 0.0007586978296972149 MB 1 0.0 0.9999997459516464 7.17088102280898e-05 0 0 0 0 0
2241 28 0 0.0007618165007076633 MB 1 0.0 0.9999976125666171 7.17418951233962e-05 0 0 0 0 0
2242 2 0 0.0009340379750768981 MB 1 0.0 0.9999985764628336 7.042220585689954e-05 0 0 0 0 0
2243 24 0 0.0008841520554105993 MB 1 0.0 0.9999979786734944 7.010944300841283e-05 0 0 0 0 0
2244 25 0 0.0007956711940015147 MB 1 0.0 0.9999971176898672 6.727144146053551e-05 0 0 0 0 0
2245 26 0 0.0007988819507978191 MB 1 0.0 0.9999987114277545 8.74852286829043e-05 0 0 0 0 0
2246 25 0 0.0008474684776006059 MB 1 0.0 0.9999971175944666 7.01085765842142e-05 0 0 0 0 0
2247 24 0 0.0007832608221642397 MB 1 0.0 0.9999979786900393 6.944377720336513e-05 0 0 0 0 0
2248 35 0 0.0008783560885103081 MB 1 0.0 0.9999985430049407 6.861718474001285e-05 0 0 0 0 0
2249 0 0 0.001034417775904434 MB 1 0.0 0.9999990332457941 7.122566540411883e-05 0 0 0 0 0
2250 0 0 0.0009273671103617737 MB 1 0.0 0.9999990229360894 0.00017609026616164755 1 0 0 0 0
2251 1 0 0.0007261311776253925 MB 1 0.0 0.999998932508877 0.00014160031854750443 0 0 0 0 0
2252 0 0 0.0017017468441447093 MB 1 0.0 0.9999990187837549 0.00014903610646465902 0 0 0 0 0
2253 0 0 0.0015122987376578838 MB 1 0.0 0.9999990171182681 0.0001376144425858636 0 0 0 0 0
2254 1 0 0.001127452471050157 MB 1 0.0 0.99999893200218 0.00012024012741900178 0 0 0 0 0
2255 35 0 0.0008091424354041232 MB 1 0.0 0.9999985399530331 9.224687389600513e-05 0 0 0 0 0
2256 1 0 0.0011631809884200628 MB 1 0.0 0.9999989317992862 0.00011109605096760071 1 0 0 0 0
2257 0 0 0.0013183194950631535 MB 1 0.0 0.9999990164513454 0.00011444577703434543 0 0 0 0 0
2258 35 0 0.001375456974161649 MB 1 0.0 0.9999985387308071 9.869874955840205e-05 0 0 0 0 0
2259 24 0 0.0007561043288656959 MB 1 0.0 0.999997978696657 8.537751088134605e-05 0 0 0 0 0
2260 2 0 0.0008002151900307593 MB 1 0.0 0.9999985763824188 8.636888234275982e-05 0 0 0 0 0
2261 3 0 0.000838375490155844 MB 1 0.0 0.9999989564960955 8.938023564432544e-05 0 0 0 0 0
2262 28 0 0.0007313266002830654 MB 1 0.0 0.9999976125549922 8.629675804935848e-05 0 0 0 0 0
2263 2 0 0.0009344860760123037 MB 1 0.0 0.99999857634717 8.974755293710392e-05 0 0 0 0 0
2264 1 0 0.0011420723953680253 MB 1 0.0 0.9999989317180943 9.96384203870403e-05 0 0 0 0 0
2265 0 0 0.0011651277980252613 MB 1 0.0 0.9999990161844597 0.00010337831081373816 0 0 0 0 0
2266 0 0 0.0013348511192101046 MB 1 0.0 0.9999990160776867 9.955132432549528e-05 0 0 0 0 0
2267 1 0 0.00104482895814721 MB 1 0.0 0.9999989316856119 9.805536815481612e-05 0 0 0 0 0
2268 0 0 0.0012689404476840418 MB 1 0.0 0.9999990160349744 9.62205297301981e-05 0 0 0 0 0
2269 1 0 0.001131331583258884 MB 1 0.0 0.9999989316726184 9.502214726192645e-05 0 0 0 0 0
2270 35 0 0.0011657827896646598 MB 1 0.0 0.9999985382416826 9.467949982336082e-05 0 0 0 0 0
2271 35 0 0.001057913115865864 MB 1 0.0 0.9999985380459955 9.307179992934433e-05 0 0 0 0 0
2272 24 0 0.0009180417315462784 MB 1 0.0 0.9999979786993037 8.995100435253841e-05 0 0 0 0 0
2273 24 0 0.0009570166926185114 MB 1 0.0 0.9999979787003627 9.238040174101535e-05 0 0 0 0 0
2274 35 0 0.0010153652463463455 MB 1 0.0 0.9999985379677145 9.242871997173774e-05 0 0 0 0 0
2275 24 0 0.0009726066770474045 MB 1 0.0 0.9999979787007861 9.275216069640614e-05 0 0 0 0 0
2276 24 0 0.001160642670818962 MB 1 0.0 0.9999979787009555 0.00010070086427856246 0 0 0 0 0
2277 25 0 0.0008081873910402424 MB 1 0.0 0.9999971175563059 8.744343063368568e-05 0 0 0 0 0
2278 24 0 0.0011542570683275848 MB 1 0.0 0.9999979787010234 9.848034571142499e-05 0 0 0 0 0
2279 24 0 0.001068302827331034 MB 1 0.0 0.9999979787010506 9.579213828457e-05 0 0 0 0 0
2280 2 0 0.0009659944304049215 MB 1 0.0 0.9999985763325773 9.229902117484156e-05 0 0 0 0 0
2281 28 0 0.0009057306401132261 MB 1 0.0 0.9999976125503288 8.791870321974339e-05 0 0 0 0 0
2282 2 0 0.0009695977721619686 MB 1 0.0 0.9999985763266613 9.031960846993663e-05 0 0 0 0 0
2283 3 0 0.0009593501960623375 MB 1 0.0 0.999998954729707 9.815209425773018e-05 0 0 0 0 0
2284 2 0 0.0009554391088647875 MB 1 0.0 0.9999985763242822 9.612784338797466e-05 0 0 0 0 0
2285 24 0 0.0010159211309324137 MB 1 0.0 0.9999979787010611 9.2916855313828e-05 0 0 0 0 0
2286 35 0 0.0010061460985385383 MB 1 0.0 0.9999985379364014 0.00010477148798869508 0 0 0 0 0
2287 24 0 0.0012847684523729654 MB 1 0.0 0.9999979787010654 0.0001937667421255312 0 0 0 0 0
2288 24 0 0.0011577073809491863 MB 1 0.0 0.9999979787010673 0.0001345066968502125 0 0 0 0 0
2289 2 0 0.001060775643545915 MB 1 0.0 0.9999985763233284 9.245113735518987e-05 0 0 0 0 0
2290 2 0 0.000989510257418366 MB 1 0.0 0.9999985763229468 9.098045494207595e-05 0 0 0 0 0
2291 3 0 0.0010899400784249351 MB 1 0.0 0.9999989540123545 9.266083770309207e-05 0 0 0 0 0
2292 28 0 0.0009340922560452903 MB 1 0.0 0.9999976125484613 8.796748128789736e-05 0 0 0 0 0
2293 23 0 0.0007342791318788861 MB 1 0.0 0.9999997459516465 8.028352409123592e-05 0 0 0 0 0
2294 28 0 0.0009256369024181161 MB 1 0.0 0.999997612547714 8.738699251515895e-05 0 0 0 0 0
2295 3 0 0.001007776031369974 MB 1 0.0 0.999998953723686 8.746433508123683e-05 0 0 0 0 0
2296 2 0 0.0009616041029673465 MB 1 0.0 0.9999985763227941 0.00016059218197683037 0 0 0 0 0
2297 1 0 0.0010567326333035536 MB 1 0.0 0.9999989316674206 9.260885890477058e-05 0 0 0 0 0
2298 35 0 0.0010738584394154153 MB 1 0.0 0.9999985379238758 9.410859519547803e-05 0 0 0 0 0
2299 0 0 0.0011123761790736166 MB 1 0.0 0.9999990160178891 9.008821189207924e-05 0 0 0 0 0
2300 0 0 0.0009921504716294467 MB 1 0.0 0.9999990160110551 8.70352847568317e-05 0 0 0 0 0
2301 0 0 0.0009464601886517788 MB 1 0.0 0.9999990160083213 8.341411390273268e-05 0 0 0 0 0
2302 35 0 0.0009779433757661662 MB 1 0.0 0.9999985379188657 8.564343807819122e-05 0 0 0 0 0
2303 0 0 0.0008993840754607115 MB 1 0.0 0.9999990160072277 8.136564556109307e-05 0 0 0 0 0
2304 1 0 0.0010010930533214215 MB 1 0.0 0.9999989316653416 8.444354356190823e-05 0 0 0 0 0
2305 0 0 0.0008643536301842845 MB 1 0.0 0.9999990160067904 7.994625822443723e-05 0 0 0 0 0
2306 0 0 0.0008479414520737138 MB 1 0.0 0.9999990160066156 7.817850328977488e-05 0 0 0 0 0
2307 0 0 0.0008317765808294854 MB 1 0.0 0.9999990160065453 7.687140131590995e-05 0 0 0 0 0
2308 1 0 0.0009056372213285685 MB 1 0.0 0.9999989316645098 7.937741742476329e-05 0 0 0 0 0
2309 2 0 0.0011574416411869386 MB 1 0.0 0.9999985763227329 0.00011343687279073215 0 0 0 0 0
2310 2 0 0.0010185766564747754 MB 1 0.0 0.9999985763227085 0.00010417474911629285 0 0 0 0 0
2311 24 0 0.0010588829523796744 MB 1 0.0 0.9999979787010679 0.000104202678740085 0 0 0 0 0
2312 24 0 0.0013553531809518697 MB 1 0.0 0.9999979787010681 9.2081071496034e-05 0 0 0 0 0
2313 2 0 0.0010740306625899101 MB 1 0.0 0.9999985763226987 0.00010226989964651713 0 0 0 0 0
2314 1 0 0.0011116548885314274 MB 1 0.0 0.9999989316641772 0.00011575096696990532 0 0 0 0 0
2315 2 0 0.0010818122650359642 MB 1 0.0 0.9999985763226951 9.670795985860684e-05 0 0 0 0 0
2316 3 0 0.0010157104125479897 MB 1 0.0 0.9999989536079422 8.778573403249473e-05 0 0 0 0 0
2317 4 0 0.0010463477191717794 MB 1 0.0 0.9999992010578517 8.033796506289124e-05 0 0 0 0 0
2318 3 0 0.0010146841650191959 MB 1 0.0 0.9999989535616004 8.971429361299789e-05 1 0 0 0 0
2319 2 0 0.0010183249060143856 MB 1 0.0 0.9999985763226933 9.148318394344273e-05 0 0 0 0 0
2320 1 0 0.0011754619554125707 MB 1 0.0 0.9999989316640443 0.00010030038678796214 0 0 0 0 0
2321 2 0 0.0009629299624057542 MB 1 0.0 0.9999985763226925 8.819327357737709e-05 0 0 0 0 0
2322 24 0 0.001115741272380748 MB 1 0.0 0.9999979787010683 8.66324285984136e-05 0 0 0 0 0
2323 1 0 0.0010143847821650282 MB 1 0.0 0.999998931663991 8.812015471518485e-05 0 0 0 0 0
2324 0 0 0.0008295106323317941 MB 1 0.0 0.9999990160065173 7.874856052636398e-05 0 0 0 0 0
2325 1 0 0.0009109539128660112 MB 1 0.0 0.9999989316639697 8.264806188607393e-05 0 0 0 0 0
2326 1 0 0.0009019815651464044 MB 1 0.0 0.9999989316639609 8.165922475442957e-05 0 0 0 0 0
2327 1 0 0.0008683926260585617 MB 1 0.0 0.9999989316639576 7.826368990177183e-05 0 0 0 0 0
2328 2 0 0.0009257719849623018 MB 1 0.0 0.9999985763226924 8.087730943095084e-05 0 0 0 0 0
2329 2 0 0.0008569087939849208 MB 1 0.0 0.9999985763226923 7.795092377238034e-05 0 0 0 0 0
2330 24 0 0.0009598965089522992 MB 1 0.0 0.9999979787010685 8.205297143936544e-05 0 0 0 0 0
2331 25 0 0.001130274956416097 MB 1 0.0 0.9999971175410414 8.417737225347427e-05 0 0 0 0 0
2332 24 0 0.0010385586035809196 MB 1 0.0 0.9999979787010685 8.202118857574617e-05 0 0 0 0 0
2333 35 0 0.0009221773503064665 MB 1 0.0 0.9999985379168616 8.225737523127649e-05 1 0 0 0 0
2334 24 0 0.0010382234414323679 MB 1 0.0 0.9999979787010687 7.840847543029848e-05 0 0 0 0 0
2335 2 0 0.0008965635175939683 MB 1 0.0 0.9999985763226923 7.678036950895214e-05 0 0 0 0 0
2336 1 0 0.0008369570504234247 MB 1 0.0 0.9999989316639565 7.690547596070874e-05 0 0 0 0 0
2337 0 0 0.0008388042529327176 MB 1 0.0 0.9999990160065063 7.589942421054558e-05 0 0 0 0 0
2338 0 0 0.000806521701173087 MB 1 0.0 0.9999990160065018 7.415976968421824e-05 0 0 0 0 0
2339 1 0 0.0008225828201693699 MB 1 0.0 0.9999989316639558 7.516219038428349e-05 0 0 0 0 0
2340 2 0 0.0008458254070375874 MB 1 0.0 0.9999985763226923 7.391214780358085e-05 0 0 0 0 0
2341 1 0 0.0007994331280677479 MB 1 0.0 0.9999989316639556 7.146487615371339e-05 0 0 0 0 0
2342 2 0 0.000803330162815035 MB 1 0.0 0.9999985763226923 7.156485912143234e-05 0 0 0 0 0
2343 3 0 0.0010094736660076784 MB 1 0.0 0.9999989535430567 0.00010008571744519916 0 0 0 0 0
2344 4 0 0.0012975390876687116 MB 1 0.0 0.999999201057849 7.953518602515649e-05 0 0 0 0 0
2345 23 0 0.0008841116527515546 MB 1 0.0 0.9999997459516465 7.711340963649437e-05 0 0 0 0 0
2346 4 0 0.0010224156350674848 MB 1 0.0 0.9999992010578481 7.681407441006258e-05 1 0 0 0 0
2347 3 0 0.0011105894664030713 MB 1 0.0 0.9999989535356381 8.503428697807966e-05 0 0 0 0 0
2348 26 0 0.0009561527803191277 MB 1 0.0 0.9999984193038071 7.999409147316171e-05 0 0 0 0 0
2349 3 0 0.0009176357865612285 MB 1 0.0 0.9999989535326703 7.661371479123187e-05 0 0 0 0 0
2350 2 0 0.0008247320651260141 MB 1 0.0 0.9999985763226921 7.062594364857293e-05 0 0 0 0 0
2351 1 0 0.0007613732512270992 MB 1 0.0 0.9999989316639555 7.058595046148536e-05 0 0 0 0 0
2352 1 0 0.0007641493004908397 MB 1 0.0 0.9999989316639555 7.083438018459414e-05 0 0 0 0 0
2353 1 0 0.0007502597201963358 MB 1 0.0 0.9999989316639554 6.853375207383766e-05 0 0 0 0 0
2354 0 0 0.0007954086804692348 MB 1 0.0 0.9999990160065 7.04639078736873e-05 0 0 0 0 0
2355 1 0 0.0007279038880785343 MB 1 0.0 0.9999989316639554 6.761350082953506e-05 0 0 0 0 0
2356 1 0 0.0009487615552314137 MB 1 0.0 0.9999989316639554 0.00012064540033181403 0 0 0 0 0
2357 0 0 0.0007687634721876939 MB 1 0.0 0.9999990160064991 7.438556314947492e-05 0 0 0 0 0
2358 0 0 0.0009477053888750775 MB 1 0.0 0.9999990160064991 7.475422525978997e-05 0 0 0 0 0
2359 0 0 0.000876482155550031 MB 1 0.0 0.999999016006499 7.490169010391598e-05 0 0 0 0 0
2360 35 0 0.0008782709401225867 MB 1 0.0 0.9999985059499396 7.730295009251059e-05 0 0 0 0 0
2361 24 0 0.0009060893765729472 MB 1 0.0 0.9999979787010683 7.51633901721194e-05 1 0 0 0 0
2362 35 0 0.0009075083760490346 MB 1 0.0 0.9999984877980469 7.412118003700423e-05 0 0 0 0 0
2363 24 0 0.0008178357506291789 MB 1 0.0 0.9999979787010683 7.326535606884776e-05 0 0 0 0 0
2364 2 0 0.0008380928260504056 MB 1 0.0 0.9999985763226923 7.145037745942917e-05 0 0 0 0 0
2365 3 0 0.0008236543146244913 MB 1 0.0 0.9999989535314832 7.264548591649275e-05 0 0 0 0 0
2366 4 0 0.0008823662540269939 MB 1 0.0 0.9999992010578479 7.212562976402503e-05 0 0 0 0 0
2367 5 0 0.0007615311217546378 MB 1 0.0 0.9999982513693877 6.92972935535099e-05 0 0 0 0 0
2368 23 0 0.0009014446611006219 MB 1 0.0 0.9999997459516464 9.384536385459774e-05 0 0 0 0 0
2369 28 0 0.0009156547609672464 MB 1 0.0 0.999997612547415 0.00011595479700606359 0 0 0 0 0
2370 23 0 0.0008897778644402488 MB 1 0.0 0.9999997459516464 8.25381455418391e-05 0 0 0 0 0
2371 28 0 0.0010568619043868984 MB 1 0.0 0.9999976125472955 9.138191880242543e-05 0 0 0 0 0
2372 2 0 0.0007936371304201622 MB 1 0.0 0.9999985763226924 7.118015098377166e-05 0 0 0 0 0
2373 3 0 0.0007986617258497966 MB 1 0.0 0.9999989535310085 7.10581943665971e-05 0 0 0 0 0
2374 4 0 0.0007957465016107976 MB 1 0.0 0.9999992010578476 7.205025190561002e-05 0 0 0 0 0
2375 5 0 0.0007456124487018551 MB 1 0.0 0.9999982513694526 8.111891742140396e-05 0 0 0 0 0
2376 5 0 0.000755444979480742 MB 1 0.0 0.9999982513694791 7.324756696856159e-05 0 0 0 0 0
2377 30 0 0.0007305544869896006 MB 1 0.0 0.9999983599290525 6.817403940030758e-05 0 0 0 0 0
2378 31 0 0.0008451542273406783 MB 1 0.0 0.9999723046561959 6.939863121820306e-05 0 0 0 0 0
2379 31 0 0.0007796616909362714 MB 1 0.0 0.9999943372866594 6.975945248728123e-05 0 0 0 0 0
2380 31 0 0.0007534646763745086 MB 1 0.0 0.999997693189818 6.930378099491248e-05 0 0 0 0 0
2381 30 0 0.0007362217947958403 MB 1 0.0 0.999998365833073 6.746961576012303e-05 0 0 0 0 0
2382 30 0 0.0007240887179183361 MB 1 0.0 0.9999983681885193 0.00011278784630404921 0 0 0 0 0
2383 30 0 0.0009550354871673344 MB 1 0.0 0.9999983691297119 8.951513852161968e-05 0 0 0 0 0
2384 6 0 0.0011675370772263678 MB 1 0.0 0.9999798207685773 8.515768213034343e-05 0 0 0 0 0
2385 5 0 0.0007437779917922969 MB 1 0.0 0.9999982513694894 7.309902678742464e-05 0 0 0 0 0
2386 6 0 0.0010556148308905472 MB 1 0.0 0.999997330573018 7.666307285213738e-05 0 0 0 0 0
2387 6 0 0.0009346459323562189 MB 1 0.0 0.999999205600397 7.326522914085496e-05 0 0 0 0 0
2388 6 0 0.0008322583729424875 MB 1 0.0 0.9999991363097971 7.190609165634198e-05 0 0 0 0 0
2389 6 0 0.000780503349176995 MB 1 0.0 0.999998977588385 7.016243666253679e-05 0 0 0 0 0
2390 5 0 0.0007667111967169188 MB 1 0.0 0.9999982513694938 6.943961071496986e-05 0 0 0 0 0
2391 4 0 0.000775498600644319 MB 1 0.0 0.9999992010578477 7.022010076224401e-05 0 0 0 0 0
2392 23 0 0.0008593111457760995 MB 1 0.0 0.9999997459516464 7.441525821673563e-05 0 0 0 0 0
2393 28 0 0.0009345447617547594 MB 1 0.0 0.9999976125472473 7.675276752097017e-05 0 0 0 0 0
2394 3 0 0.0007976646903399187 MB 1 0.0 0.9999989535308185 6.862327774663884e-05 0 0 0 0 0
2395 28 0 0.0008034179047019037 MB 1 0.0 0.9999976125472282 7.570110700838806e-05 0 0 0 0 0
2396 2 0 0.0007752548521680648 MB 1 0.0 0.9999985763226924 0.00010347206039350866 0 0 0 0 0
2397 1 0 0.0009087046220925655 MB 1 0.0 0.9999989316639555 9.205816013272561e-05 0 0 0 0 0
2398 0 0 0.0008299928622200125 MB 1 0.0 0.9999990160064988 7.31606760415664e-05 0 0 0 0 0
2399 35 0 0.0008202033504196138 MB 1 0.0 0.9999984796786677 7.224847201480169e-05 0 0 0 0 0
2400 35 0 0.0007870813401678455 MB 1 0.0 0.9999984762935235 7.149938880592067e-05 0 0 0 0 0
2401 24 0 0.0007825343002516716 MB 1 0.0 0.9999979787010683 7.07061424275391e-05 0 0 0 0 0
2402 2 0 0.000904101940867226 MB 1 0.0 0.9999985763226924 8.338882415740346e-05 0 0 0 0 0
2403 28 0 0.0009201671618807615 MB 1 0.0 0.9999976125472209 7.228044280335521e-05 0 0 0 0 0
2404 3 0 0.0007888658761359674 MB 1 0.0 0.9999989535307425 6.884931109865554e-05 0 0 0 0 0
2405 4 0 0.0007529994402577277 MB 1 0.0 0.9999992010578476 6.88880403048976e-05 0 0 0 0 0
2406 5 0 0.0007518844786867675 MB 1 0.0 0.9999982513694953 6.797584428598795e-05 0 0 0 0 0
2407 5 0 0.0007309537914747071 MB 1 0.0 0.9999982513694959 6.739033771439518e-05 0 0 0 0 0
2408 4 0 0.0007319997761030912 MB 1 0.0 0.9999992010578476 6.775521612195904e-05 0 0 0 0 0
2409 29 0 0.0007452363520392723 MB 1 0.0 0.9999989556051941 6.741269111387096e-05 0 0 0 0 0
2410 26 0 0.000875061112127651 MB 1 0.0 0.9999982285899357 0.00010699763658926468 0 0 0 0 0
2411 3 0 0.0007751463504543869 MB 1 0.0 0.999998953530712 6.953972443946222e-05 0 0 0 0 0
2412 28 0 0.0008120668647523046 MB 1 0.0 0.9999976125472174 7.451217712134208e-05 0 0 0 0 0
2413 23 0 0.0007889244583104398 MB 1 0.0 0.9999997459516464 7.296610328669425e-05 0 0 0 0 0
2414 28 0 0.0008198267459009218 MB 1 0.0 0.9999976125472165 7.240487084853683e-05 0 0 0 0 0
2415 23 0 0.0007781697833241759 MB 1 0.0 0.9999997459516464 6.998644131467769e-05 0 0 0 0 0
2416 28 0 0.0008127306983603687 MB 1 0.0 0.999997612547216 7.036194833941473e-05 0 0 0 0 0
2417 2 0 0.0008062407763468904 MB 1 0.0 0.9999985763226924 7.535552966296138e-05 0 0 0 0 0
2418 24 0 0.0007582137201006686 MB 1 0.0 0.9999979787010687 6.968245697101564e-05 0 0 0 0 0
2419 2 0 0.0007784963105387562 MB 1 0.0 0.9999985763226924 7.034221186518456e-05 0 0 0 0 0
2420 1 0 0.0008350818488370262 MB 1 0.0 0.9999989316639555 7.642326405309025e-05 0 0 0 0 0
2421 2 0 0.0007427985242155025 MB 1 0.0 0.9999985763226924 6.833688474607383e-05 0 0 0 0 0
2422 24 0 0.0007466854880402675 MB 1 0.0 0.9999979787010683 6.747298278840626e-05 0 0 0 0 0
2423 24 0 0.0007306741952161071 MB 1 0.0 0.9999979787010683 6.718919311536251e-05 0 0 0 0 0
2424 2 0 0.000726719409686201 MB 1 0.0 0.9999985763226925 8.913475389842953e-05 0 0 0 0 0
2425 2 0 0.0009962877638744804 MB 1 0.0 0.9999985763226925 8.845390155937181e-05 0 0 0 0 0
2426 3 0 0.0008020585401817547 MB 1 0.0 0.9999989535307 7.101588977578488e-05 0 0 0 0 0
2427 26 0 0.0009596244448510604 MB 1 0.0 0.9999981404757489 8.479905463570587e-05 0 0 0 0 0
2428 25 0 0.0010827099825664389 MB 1 0.0 0.9999971175349356 7.50709489013897e-05 0 0 0 0 0
2429 24 0 0.0007872696780864428 MB 1 0.0 0.9999979787010683 6.767567724614499e-05 0 0 0 0 0
2430 1 0 0.0007648327395348106 MB 1 0.0 0.9999989316639554 7.19693056212361e-05 0 0 0 0 0
2431 1 0 0.0007499330958139242 MB 1 0.0 0.9999989316639554 7.078772224849444e-05 0 0 0 0 0
2432 0 0 0.000791597144888005 MB 1 0.0 0.9999990160064988 7.066427041662655e-05 0 0 0 0 0
2433 1 0 0.0007415732383255697 MB 1 0.0 0.9999989316639554 6.851508889939778e-05 0 0 0 0 0
2434 2 0 0.0008815151055497922 MB 1 0.0 0.9999985763226925 8.938156062374874e-05 0 0 0 0 0
2435 24 0 0.0007589078712345772 MB 1 0.0 0.9999979787010683 6.6670270898458e-05 0 0 0 0 0
2436 1 0 0.0007430292953302278 MB 1 0.0 0.9999989316639555 6.700603555975912e-05 0 0 0 0 0
2437 1 0 0.0007622117181320912 MB 1 0.0 0.9999989316639555 7.120241422390365e-05 0 0 0 0 0
2438 2 0 0.000784606042219917 MB 1 0.0 0.9999985763226925 7.89526242494995e-05 0 0 0 0 0
2439 1 0 0.0010212846872528366 MB 1 0.0 0.9999989316639555 7.048096568956145e-05 0 0 0 0 0
2440 0 0 0.0007474388579552021 MB 1 0.0 0.9999990160064988 7.206570816665063e-05 0 0 0 0 0
2441 35 0 0.0007732325360671382 MB 1 0.0 0.999998474917482 6.939975552236826e-05 0 0 0 0 0
2442 0 0 0.0007657755431820809 MB 1 0.0 0.999999016006499 7.022628326666025e-05 0 0 0 0 0
2443 1 0 0.0010403138749011346 MB 1 0.0 0.9999989316639555 6.959238627582458e-05 0 0 0 0 0
2444 0 0 0.0007497102172728323 MB 1 0.0 0.9999990160064988 6.94905133066641e-05 0 0 0 0 0
2445 1 0 0.0009729255499604538 MB 1 0.0 0.9999989316639555 7.703695451032982e-05 0 0 0 0 0
2446 2 0 0.0008520424168879668 MB 1 0.0 0.9999985763226925 7.178104969979981e-05 0 0 0 0 0
