0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2033 29 0 0.013858558543782186 MB 1 0.0 0.8755779588888691 8.345649538279423e-05 200 0 0 0 0
2034 30 0 0.01206598774178286 MB 1 0.0 0.5579239395437527 8.2374272070492e-05 200 0 0 0 0
2035 6 0 0.01303180461005812 MB 1 0.0 0.4549384745681961 8.224224935087264e-05 200 0 0 0 0
2036 6 0 0.013064321844023247 MB 1 0.0 0.4938601707953234 9.349689974034905e-05 200 0 0 0 0
2037 7 0 0.01371704798401714 MB 1 0.0 0.8099979413470706 8.564966290417137e-05 200 0 0 0 0
2038 8 0 0.014194755881654534 MB 1 0.0 0.5969594931983948 8.901754039781912e-05 200 0 0 0 0
2039 7 0 0.014160419193606857 MB 1 0.0 0.7957331047179937 8.585986516166855e-05 200 0 0 0 0
2040 7 0 0.013777967677442743 MB 1 0.0 0.7877145777072312 8.594394606466742e-05 200 0 0 0 0
2041 8 0 0.014013102352661812 MB 1 0.0 0.6390767763915761 8.600701615912764e-05 200 0 0 0 0
2042 8 0 0.013813840941064725 MB 1 0.0 0.6295982174259853 8.480280646365106e-05 200 0 0 0 0
2043 7 0 0.013652587070977096 MB 1 0.0 0.7979934368471532 7.517757842586697e-05 200 0 0 0 0
2044 8 0 0.01267393637642589 MB 1 0.0 0.6209548227562814 7.712112258546043e-05 200 0 0 0 0
2045 7 0 0.011849834828390839 MB 1 0.0 0.7916513229640819 7.747103137034678e-05 200 0 0 0 0
2046 8 0 0.012177174550570357 MB 1 0.0 0.6173989044989667 7.824844903418416e-05 200 0 0 0 0
2047 9 0 0.013323466732384298 MB 1 0.0 0.6931972451229934 8.904373900352704e-05 200 0 0 0 0
2048 8 0 0.01299966982022814 MB 1 0.0 0.6447460778555756 8.529937961367366e-05 200 0 0 0 0
2049 7 0 0.012002933931356336 MB 1 0.0 0.785969855801015 8.018841254813872e-05 200 0 0 0 0
2050 8 0 0.013471467928091256 MB 1 0.0 0.6480021304528205 8.391975184546946e-05 200 0 0 0 0
2051 8 0 0.012032387171236503 MB 1 0.0 0.6457325643378273 7.436790073818777e-05 200 0 0 0 0
2052 9 0 0.01423338669295372 MB 1 0.0 0.6077389886254891 7.941749560141082e-05 200 0 0 0 0
2053 33 0 0.012555037483109387 MB 1 0.0 0.30014816502805086 8.289058384903172e-05 200 0 0 0 0
2054 11 0 0.015008166007204934 MB 1 0.0 0.8155047130397176 9.764822939723096e-05 200 0 0 0 0
2055 33 0 0.012732614993243754 MB 1 0.0 0.23201936290061273 8.475623353961268e-05 200 0 0 0 0
2056 33 0 0.013040045997297502 MB 1 0.0 0.18706931188422446 8.430249341584507e-05 200 0 0 0 0
2057 34 1 0.014367523356474253 MB 1 0.0 0.9999999029070791 8.659960062235594e-05 200 0 0 0 0
2058 0 0 0.012427906023055445 MB 1 0.0 0.9635860842479209 8.532260585364016e-05 200 0 0 0 0
2059 35 0 0.012382478316028386 MB 1 0.0 0.9276770217424497 8.356767411673077e-05 200 0 0 0 0
2060 24 0 0.013063686649057828 MB 1 0.0 0.7993348106631196 8.273458052686848e-05 200 0 0 0 0
2061 26 0 0.015532691599697012 MB 1 0.0 0.9118988780880959 8.445294311378086e-05 200 0 0 0 0
2062 26 0 0.014033476639878806 MB 1 0.0 0.8738986393888224 8.478117724551235e-05 200 0 0 0 0
2063 29 0 0.013231823417512875 MB 1 0.0 0.8640138522827433 8.55825981531177e-05 200 0 0 0 0
2064 4 0 0.012390891020503761 MB 1 0.0 0.8406364530420284 7.823820539125441e-05 200 0 0 0 0
2065 29 0 0.013759929367005149 MB 1 0.0 0.8439521722622597 7.563303926124708e-05 200 0 0 0 0
2066 4 0 0.011499956408201506 MB 1 0.0 0.8450645135358053 8.289528215650176e-05 200 0 0 0 0
2067 5 0 0.012377812667122496 MB 1 0.0 0.7762314461671357 8.05189283898045e-05 200 0 0 0 0
2068 21 0 0.013296013977614554 MB 1 0.0 0.8676395209545499 9.331754629385045e-05 200 0 0 0 0
2069 5 0 0.012932925066849 MB 1 0.0 0.7791650099405595 7.12075713559218e-05 200 0 0 0 0
2070 29 0 0.013512171746802061 MB 1 0.0 0.8342460431401224 7.465321570449882e-05 200 0 0 0 0
2071 4 0 0.012568582563280601 MB 1 0.0 0.846467215143306 8.055811286260069e-05 200 0 0 0 0
2072 29 0 0.012529268698720824 MB 1 0.0 0.8214354204591373 7.786128628179953e-05 200 0 0 0 0
2073 4 0 0.01273203302531224 MB 1 0.0 0.8669695231780731 8.442324514504028e-05 200 0 0 0 0
2074 5 0 0.0115019700267396 MB 1 0.0 0.7913751224863809 0.00018328302854236873 200 0 0 0 0
2075 4 0 0.012673813210124896 MB 1 0.0 0.8774498481823508 9.196929805801611e-05 200 0 0 0 0
2076 5 0 0.011592588010695841 MB 1 0.0 0.785520869571104 0.0001183132114169475 200 0 0 0 0
2077 6 0 0.014123728737609299 MB 1 0.0 0.5257790713646362 8.359875989613962e-05 200 0 0 0 0
2078 6 0 0.01239109149504372 MB 1 0.0 0.5049587900396049 8.743950395845586e-05 200 0 0 0 0
2079 6 0 0.011716036598017489 MB 1 0.0 0.4981868678026151 7.697580158338234e-05 200 0 0 0 0
2080 6 0 0.012344814639206995 MB 1 0.0 0.5056789565372194 8.179032063335295e-05 200 0 0 0 0
2081 7 0 0.012731373572542535 MB 1 0.0 0.8021873257225255 8.067536501925549e-05 200 0 0 0 0
2082 8 0 0.0119877548684946 MB 1 0.0 0.6404628086143108 8.194716029527512e-05 200 0 0 0 0
2083 7 0 0.012990949429017015 MB 1 0.0 0.783311053162528 8.867014600770219e-05 200 0 0 0 0
2084 8 0 0.01383650194739784 MB 1 0.0 0.627542897552246 8.377886411811006e-05 200 0 0 0 0
2085 8 0 0.013215200778959137 MB 1 0.0 0.6102089899393104 8.511154564724403e-05 200 0 0 0 0
2086 7 0 0.014009179771606806 MB 1 0.0 0.7746578319613943 8.706805840308087e-05 200 0 0 0 0
2087 8 0 0.013862480311583655 MB 1 0.0 0.6209348509057823 8.62446182588976e-05 200 0 0 0 0
2088 8 0 0.01316319212463346 MB 1 0.0 0.6142019198497927 7.589784730355904e-05 200 0 0 0 0
2089 9 0 0.012809354677181488 MB 1 0.0 0.5277006391193297 7.856699824056434e-05 200 0 0 0 0
2090 34 1 0.0140882093425897 MB 1 0.0 0.999999984461437 8.083984024894237e-05 200 0 0 0 0
2091 32 0 0.014367865074274955 MB 1 0.0 0.8714080969071296 8.447010567421364e-05 200 0 0 0 0
2092 32 0 0.013857346029709982 MB 1 0.0 0.8711225434851446 7.578804226968545e-05 200 0 0 0 0
2093 13 0 0.016121861061425016 MB 1 0.0 0.9412246172976553 7.688313862375107e-05 200 0 0 0 0
2094 12 0 0.02380055340824083 MB 1 0.0 0.7561617711120405 0.00010234554201389283 200 0 0 0 0
2095 12 0 0.017377221363296332 MB 1 0.0 0.7041740265538037 9.073821680555713e-05 200 0 0 0 0
2096 11 0 0.014286866402881975 MB 1 0.0 0.716614856627447 9.30592917588924e-05 200 0 0 0 0
2097 10 0 0.013724395274186252 MB 1 0.0 0.7323008602521645 8.807220363743064e-05 200 0 0 0 0
2098 33 0 0.013442018398919 MB 1 0.0 0.16680087424621373 7.632099736633802e-05 200 0 0 0 0
2099 33 0 0.0131438073595676 MB 1 0.0 0.1928571594720241 7.972839894653521e-05 200 0 0 0 0
2100 9 0 0.012370541870872595 MB 1 0.0 0.4533387126867474 8.302679929622574e-05 200 0 0 0 0
2101 10 0 0.014007358109674501 MB 1 0.0 0.6847191229716522 8.682888145497226e-05 200 0 0 0 0
2102 33 0 0.01360772294382704 MB 1 0.0 0.21712855905938325 8.349135957861408e-05 200 0 0 0 0
2103 33 0 0.014117889177530816 MB 1 0.0 0.24328096584527217 8.799654383144563e-05 200 0 0 0 0
2104 10 0 0.014343743243869802 MB 1 0.0 0.6993114148854911 8.57315525819889e-05 200 0 0 0 0
2105 16 0 0.013113264390030235 MB 1 0.0 0.7509549714029377 8.63775390615815e-05 200 0 0 0 0
2106 10 0 0.014014497297547921 MB 1 0.0 0.7077986360825443 8.769262103279556e-05 200 0 0 0 0
2107 16 0 0.013536705756012093 MB 1 0.0 0.7218283012159374 7.59510156246326e-05 200 0 0 0 0
2108 15 0 0.014557779111090421 MB 1 0.0 0.8408207450608559 8.876126889356956e-05 200 0 0 0 0
2109 16 0 0.012433482302404836 MB 1 0.0 0.7041084246296309 7.718040624985304e-05 200 0 0 0 0
2110 15 0 0.01327931164443617 MB 1 0.0 0.8521181392822047 8.530450755742783e-05 200 0 0 0 0
2111 11 0 0.01428514656115279 MB 1 0.0 0.6616425158119454 9.842371670355695e-05 200 0 0 0 0
2112 33 0 0.013777755671012326 MB 1 0.0 0.2651697237669784 8.019861753257825e-05 200 0 0 0 0
2113 33 0 0.01267810226840493 MB 1 0.0 0.23299302550644596 7.82794470130313e-05 200 0 0 0 0
2114 33 0 0.012633040907361972 MB 1 0.0 0.22690244578366525 7.931177880521253e-05 200 0 0 0 0
2115 33 0 0.01322701636294479 MB 1 0.0 0.24047745093152076 8.272471152208501e-05 200 0 0 0 0
2116 34 1 0.013305083737035879 MB 1 0.0 0.9999999975135934 8.393593609957695e-05 200 0 0 0 0
2117 0 0 0.012869562409222178 MB 1 0.0 0.9656199610249999 8.872904234145606e-05 200 0 0 0 0
2118 0 0 0.01355922496368887 MB 1 0.0 0.9634260449323168 8.589161693658242e-05 200 0 0 0 0
2119 1 0 0.01249683553798555 MB 1 0.0 0.8571304974234644 8.430136642267812e-05 200 0 0 0 0
2120 2 0 0.012260721143692154 MB 1 0.0 0.8771879333892981 8.459547487924064e-05 200 0 0 0 0
2121 24 0 0.013140674659623132 MB 1 0.0 0.8484801474283273 8.40938322107474e-05 200 0 0 0 0
2122 1 0 0.01278913421519422 MB 1 0.0 0.8318782477854766 8.472054656907124e-05 200 0 0 0 0
2123 0 0 0.013653289985475547 MB 1 0.0 0.9624454199800075 8.535664677463297e-05 200 0 0 0 0
2124 35 0 0.012687591326411354 MB 1 0.0 0.9287551447395623 8.442706964669231e-05 200 0 0 0 0
2125 35 0 0.01335803653056454 MB 1 0.0 0.9284285660156527 8.477082785867692e-05 200 0 0 0 0
2126 35 0 0.012599014612225817 MB 1 0.0 0.9293661950072534 7.350833114347076e-05 200 0 0 0 0
2127 24 0 0.013169069863849253 MB 1 0.0 0.8669282135672076 7.563753288429895e-05 200 0 0 0 0
2128 24 0 0.012129227945539701 MB 1 0.0 0.8684565177405936 7.525501315371958e-05 200 0 0 0 0
2129 25 0 0.01138925559136215 MB 1 0.0 0.7608137365435864 7.673823836578517e-05 200 0 0 0 0
2130 24 0 0.01208949117821588 MB 1 0.0 0.8732675545327734 7.810200526148784e-05 200 0 0 0 0
2131 25 0 0.01198850223654486 MB 1 0.0 0.8045992869269436 7.809529534631406e-05 200 0 0 0 0
2132 25 0 0.013538600894617944 MB 1 0.0 0.8225841223619795 8.163811813852562e-05 200 0 0 0 0
2133 24 0 0.012321396471286352 MB 1 0.0 0.8726225122231862 7.324080210459514e-05 200 0 0 0 0
2134 24 0 0.011830958588514542 MB 1 0.0 0.8742707480837509 7.489632084183806e-05 200 0 0 0 0
2135 35 0 0.011271205844890327 MB 1 0.0 0.9294949451830474 7.98033324573883e-05 200 0 0 0 0
2136 24 0 0.011762583435405816 MB 1 0.0 0.8743094984681942 8.095852833673524e-05 200 0 0 0 0
2137 2 0 0.012734888457476862 MB 1 0.0 0.878241768718978 8.543818995169626e-05 200 0 0 0 0
2138 28 0 0.014350962787195084 MB 1 0.0 0.9921200247565686 7.658127535403641e-05 200 0 0 0 0
2139 3 0 0.01262505394643893 MB 1 0.0 0.8189889249021959 7.221854816555612e-05 200 0 0 0 0
2140 28 0 0.012353585114878034 MB 1 0.0 0.9768904548431058 7.683251014161457e-05 200 0 0 0 0
2141 2 0 0.013159755382990745 MB 1 0.0 0.878028632664491 8.51752759806785e-05 200 0 0 0 0
2142 28 0 0.013063034045951213 MB 1 0.0 0.9644365239262279 8.353300405664582e-05 138 0 0 0 0
2143 2 0 0.011265702153196298 MB 1 0.0 0.8783711949563738 7.78701103922714e-05 124 0 0 0 0
2144 3 0 0.011993821578575571 MB 1 0.0 0.7967005713030518 7.148741926622245e-05 75 0 0 0 0
2145 2 0 0.007185880861278519 MB 1 0.0 0.8785655809406908 8.094804415690856e-05 200 0 0 0 0
2146 3 0 0.012379128631430227 MB 1 0.0 0.7853613176160753 7.239496770648898e-05 200 0 0 0 0
2147 28 0 0.010103213618380485 MB 1 0.0 0.9570227626373299 7.901320162265833e-05 200 0 0 0 0
2148 3 0 0.01215165145257209 MB 1 0.0 0.7808910167212079 7.875798708259558e-05 200 0 0 0 0
2149 4 0 0.012126725284049959 MB 1 0.0 0.8801870014619997 8.778771922320644e-05 200 0 0 0 0
2150 29 0 0.01296110747948833 MB 1 0.0 0.815361152088523 8.154451451271981e-05 200 0 0 0 0
2151 30 0 0.012019795096713144 MB 1 0.0 0.6280121715855581 7.43497088281968e-05 200 0 0 0 0
2152 30 0 0.011893918038685256 MB 1 0.0 0.6176277089160297 7.833988353127872e-05 200 0 0 0 0
2153 30 0 0.012769367215474102 MB 1 0.0 0.6137277695304194 8.113595341251148e-05 200 0 0 0 0
2154 31 0 0.011902654598978005 MB 1 0.0 0.9223327052743621 7.811419786936438e-05 200 0 0 0 0
2155 31 0 0.011703661839591203 MB 1 0.0 0.9289744399192131 7.444567914774576e-05 200 0 0 0 0
2156 31 0 0.01177886473583648 MB 1 0.0 0.9313027294991639 7.65782716590983e-05 200 0 0 0 0
2157 31 0 0.012321945894334593 MB 1 0.0 0.9321964760977548 7.983130866363931e-05 200 0 0 0 0
2158 31 0 0.011148978357733836 MB 1 0.0 0.9325491765588426 9.073252346545571e-05 155 0 0 0 0
2159 31 0 0.005003791343093534 MB 1 0.0 0.9326892808706416 8.669300938618228e-05 0 0 0 0 0
2160 31 0 0.005992716537237413 MB 1 0.0 0.9325358357444996 8.627720375447292e-05 92 0 0 0 0
2161 30 0 0.01290714688618964 MB 1 0.0 0.6237638989173914 8.34543813650046e-05 0 0 0 0 0
2162 29 0 0.013113442991795331 MB 1 0.0 0.8133296284499701 8.541780580508792e-05 200 0 0 0 0
2163 29 0 0.014640777196718132 MB 1 0.0 0.8119907943285621 8.696712232203517e-05 200 0 0 0 0
2164 30 0 0.013825058754475856 MB 1 0.0 0.6176322515968408 8.498175254600184e-05 200 0 0 0 0
2165 6 0 0.012343125855682799 MB 1 0.0 0.5098569691120473 8.491612825334117e-05 200 0 0 0 0
2166 6 0 0.01479405034227312 MB 1 0.0 0.5763938416323442 8.676645130133647e-05 200 0 0 0 0
2167 5 0 0.011439835204278336 MB 1 0.0 0.7840638286258509 0.000101325284566779 200 0 0 0 0
2168 6 0 0.013809420136909247 MB 1 0.0 0.6077929354664431 0.0001775065805205346 200 0 0 0 0
2169 7 0 0.013892071908642722 MB 1 0.0 0.7815927467264325 9.362722336123235e-05 200 0 0 0 0
2170 7 0 0.014055828763457089 MB 1 0.0 0.77044305897082 8.545088934449295e-05 200 0 0 0 0
2171 8 0 0.011729076849853384 MB 1 0.0 0.6073715522425255 7.175913892142362e-05 200 0 0 0 0
2172 9 0 0.013338016748349037 MB 1 0.0 0.3692903574614801 7.64107197184903e-05 200 0 0 0 0
2173 10 0 0.013235398919019169 MB 1 0.0 0.6920268971467793 7.287704841311821e-05 200 0 0 0 0
2174 33 0 0.013500006545177915 MB 1 0.0 0.23834647249048682 7.5089884608834e-05 200 0 0 0 0
2175 33 0 0.011979002618071166 MB 1 0.0 0.2207492092109725 7.20359538435336e-05 200 0 0 0 0
2176 9 0 0.011518206699339615 MB 1 0.0 0.31161465823105583 7.316428788739613e-05 200 0 0 0 0
2177 33 0 0.011468401047228467 MB 1 0.0 0.22169698874906316 7.321438153741343e-05 200 0 0 0 0
2178 9 0 0.011771882679735847 MB 1 0.0 0.28198004218495143 7.366571515495844e-05 200 0 0 0 0
2179 33 0 0.011468160418891388 MB 1 0.0 0.2314575230899315 7.368575261496537e-05 200 0 0 0 0
2180 10 0 0.012015959567607667 MB 1 0.0 0.6866456870980776 7.355081936524728e-05 200 0 0 0 0
2181 33 0 0.011744064167556554 MB 1 0.0 0.2689620728145145 7.627430104598615e-05 200 0 0 0 0
2182 34 1 0.013827033494814352 MB 1 0.0 0.9999999996021597 7.977437443983077e-05 200 0 0 0 0
2183 32 0 0.012286338411883993 MB 1 0.0 0.8707676384328412 7.651521690787418e-05 200 0 0 0 0
2184 32 0 0.011916535364753598 MB 1 0.0 0.8765361360439927 6.900608676314968e-05 200 0 0 0 0
2185 32 0 0.010872814145901438 MB 1 0.0 0.8883581502464475 6.540243470525987e-05 200 0 0 0 0
2186 32 0 0.010481725658360575 MB 1 0.0 0.8856100361230568 6.456097388210395e-05 200 0 0 0 0
2187 13 0 0.013574344424570006 MB 1 0.0 0.9099458218668749 6.915325544950043e-05 200 0 0 0 0
2188 13 0 0.011921137769828003 MB 1 0.0 0.8569292893753236 8.886130217980017e-05 200 0 0 0 0
2189 13 0 0.011784855107931203 MB 1 0.0 0.8304970403913288 8.174452087192007e-05 200 0 0 0 0
2190 12 0 0.015250688545318532 MB 1 0.0 0.6531614208623558 8.309528672222286e-05 200 0 0 0 0
2191 11 0 0.012389658624461116 MB 1 0.0 0.6471675994160154 8.736948668142279e-05 200 0 0 0 0
2192 12 0 0.013246275418127413 MB 1 0.0 0.6400476907836937 7.823811468888914e-05 200 0 0 0 0
2193 11 0 0.012440263449784448 MB 1 0.0 0.6518540181420485 8.234779467256911e-05 200 0 0 0 0
2194 37 0 0.013143181851977229 MB 1 0.0 0.6420282849699787 7.993819405283664e-05 200 0 0 0 0
2195 11 0 0.012390905379913778 MB 1 0.0 0.648310101585658 8.573911786902765e-05 200 0 0 0 0
2196 10 0 0.012294983827043067 MB 1 0.0 0.7189662706543082 6.842032774609891e-05 200 0 0 0 0
2197 33 0 0.011678625667022621 MB 1 0.0 0.23296417033055708 6.950972041839446e-05 200 0 0 0 0
2198 9 0 0.011807353071894337 MB 1 0.0 0.33163548191833514 7.146628606198338e-05 200 0 0 0 0
2199 8 0 0.011614430739941353 MB 1 0.0 0.5859532338498626 7.130365556856945e-05 200 0 0 0 0
2200 9 0 0.011294741228757735 MB 1 0.0 0.3160953932517515 7.178651442479335e-05 200 0 0 0 0
2201 33 0 0.010888050266809049 MB 1 0.0 0.21108099013563864 7.400388816735778e-05 200 0 0 0 0
2202 33 0 0.011552820106723618 MB 1 0.0 0.1879514559690032 7.40015552669431e-05 200 0 0 0 0
2203 33 0 0.011672328042689447 MB 1 0.0 0.18727013665641523 7.580062210677724e-05 200 0 0 0 0
2204 34 1 0.01265641339792574 MB 1 0.0 0.9999999999363446 7.81097497759323e-05 200 0 0 0 0
2205 0 0 0.013723315994190218 MB 1 0.0 0.9615179504016717 7.974265870985319e-05 200 0 0 0 0
2206 1 0 0.013306253686077688 MB 1 0.0 0.8199139602134043 8.00882186276285e-05 200 0 0 0 0
2207 24 0 0.012705433374162326 MB 1 0.0 0.874703929098533 7.61834113346941e-05 200 0 0 0 0
2208 1 0 0.012934701474431074 MB 1 0.0 0.819683704722495 6.98352874510514e-05 200 0 0 0 0
2209 35 0 0.01231688233795613 MB 1 0.0 0.9284795105402933 7.212133298295533e-05 200 0 0 0 0
2210 24 0 0.011175173349664932 MB 1 0.0 0.8777188983546882 7.367336453387765e-05 200 0 0 0 0
2211 25 0 0.013330640357847178 MB 1 0.0 0.8297098613547114 7.885524725541025e-05 200 0 0 0 0
2212 25 0 0.012775256143138871 MB 1 0.0 0.8356500871511402 7.89420989021641e-05 200 0 0 0 0
2213 24 0 0.011860869339865973 MB 1 0.0 0.8819974611058022 7.686934581355105e-05 200 0 0 0 0
2214 25 0 0.012568102457255547 MB 1 0.0 0.8366644338822641 8.077683956086564e-05 200 0 0 0 0
2215 26 0 0.014265390655951522 MB 1 0.0 0.8563633867234137 8.251247089820495e-05 200 0 0 0 0
2216 3 0 0.012778260581028836 MB 1 0.0 0.7825093397331196 7.170319483303824e-05 200 0 0 0 0
2217 4 0 0.012962090113619984 MB 1 0.0 0.8675512530529014 7.351508768928258e-05 200 0 0 0 0
2218 5 0 0.012906334081711334 MB 1 0.0 0.7720535763453196 8.01301138267116e-05 200 0 0 0 0
2219 21 0 0.012843005591045821 MB 1 0.0 0.8762764143313803 8.112701851754019e-05 200 0 0 0 0
2220 21 0 0.012264602236418329 MB 1 0.0 0.8755611022580644 7.805080740701608e-05 200 0 0 0 0
2221 21 0 0.01252224089456733 MB 1 0.0 0.8820894327679029 7.862032296280643e-05 200 0 0 0 0
2222 22 0 0.012737558203114282 MB 1 0.0 0.9093941344686595 8.067751778584643e-05 200 0 0 0 0
2223 23 0 0.013235013410480646 MB 1 0.0 0.8259090552724963 8.340832295096402e-05 200 0 0 0 0
2224 3 0 0.011038104232411534 MB 1 0.0 0.7936355843419479 7.78812779332153e-05 200 0 0 0 0
2225 4 0 0.011213036045447995 MB 1 0.0 0.8744419521001291 8.040603507571303e-05 200 0 0 0 0
2226 23 0 0.012802405364192259 MB 1 0.0 0.8624351525772269 8.316332918038562e-05 200 0 0 0 0
2227 22 0 0.012857823281245712 MB 1 0.0 0.9189969968965134 7.967100711433857e-05 200 0 0 0 0
2228 21 0 0.012706896357826932 MB 1 0.0 0.8819425981762637 8.184812918512257e-05 200 0 0 0 0
2229 21 0 0.011013758543130771 MB 1 0.0 0.8809475804298189 7.113925167404902e-05 200 0 0 0 0
2230 5 0 0.011467333632684533 MB 1 0.0 0.7721145867745568 7.345204553068464e-05 200 0 0 0 0
2231 6 0 0.0173419680547637 MB 1 0.0 0.6483040434030667 0.00011540263220821384 200 0 0 0 0
2232 7 0 0.013069531505382835 MB 1 0.0 0.7657251704539259 7.798035573779718e-05 200 0 0 0 0
2233 7 0 0.012705012602153135 MB 1 0.0 0.7731643247783672 7.679214229511888e-05 200 0 0 0 0
2234 7 0 0.012552605040861253 MB 1 0.0 0.779628532645951 7.751685691804756e-05 200 0 0 0 0
2235 7 0 0.012701042016344501 MB 1 0.0 0.7808904220941112 7.720674276721902e-05 200 0 0 0 0
2236 7 0 0.012408216806537802 MB 1 0.0 0.7818514655937464 7.82826971068876e-05 200 0 0 0 0
2237 7 0 0.012277886722615122 MB 1 0.0 0.781372977946817 7.931307884275504e-05 200 0 0 0 0
2238 7 0 0.012695554689046049 MB 1 0.0 0.7812777986833673 7.792523153710202e-05 200 0 0 0 0
2239 8 0 0.011822972295976541 MB 1 0.0 0.5898066331841129 7.772146222742777e-05 200 0 0 0 0
2240 9 0 0.011650696491503094 MB 1 0.0 0.2964462610200038 7.731460576991734e-05 200 0 0 0 0
2241 10 0 0.011101593530817227 MB 1 0.0 0.6856817774657643 7.296813109843957e-05 200 0 0 0 0
2242 33 0 0.011965531217075779 MB 1 0.0 0.19096386258777687 8.732024884271089e-05 200 0 0 0 0
2243 34 1 0.012351365359170296 MB 1 0.0 0.9999999999898149 7.744389991037293e-05 200 0 0 0 0
2244 0 0 0.012871726397676087 MB 1 0.0 0.9630757129048476 7.929706348394127e-05 200 0 0 0 0
2245 1 0 0.01156808058977243 MB 1 0.0 0.8278377206113833 7.653411498042057e-05 200 0 0 0 0
2246 1 0 0.012851432235908972 MB 1 0.0 0.8163032941427827 7.741364599216823e-05 200 0 0 0 0
2247 2 0 0.010055152344511407 MB 1 0.0 0.8786232197898362 7.617921766276343e-05 200 0 0 0 0
2248 28 0 0.011671485447352194 MB 1 0.0 0.9519950834370987 7.660528064906333e-05 200 0 0 0 0
2249 23 0 0.012697762145676904 MB 1 0.0 0.8751851698321413 7.886533167215424e-05 200 0 0 0 0
2250 22 0 0.011812129312498285 MB 1 0.0 0.9216005601953352 7.806840284573543e-05 200 0 0 0 0
2251 23 0 0.012487904858270761 MB 1 0.0 0.8755733903828431 8.01461326688617e-05 200 0 0 0 0
2252 5 0 0.011605133453073815 MB 1 0.0 0.7763002856385969 7.678081821227385e-05 200 0 0 0 0
2253 21 0 0.010992303417252308 MB 1 0.0 0.8806780696795967 7.525570066961961e-05 200 0 0 0 0
2254 21 0 0.012000721366900923 MB 1 0.0 0.8739086859576165 7.630228026784785e-05 200 0 0 0 0
2255 20 0 0.012472275586285147 MB 1 0.0 0.9050958340733629 8.064093506511129e-05 200 0 0 0 0
2256 20 0 0.012542310234514058 MB 1 0.0 0.9513550465681012 8.085637402604451e-05 200 0 0 0 0
2257 21 0 0.012860688546760368 MB 1 0.0 0.8758593108078111 7.852091210713914e-05 200 0 0 0 0
2258 21 0 0.012675475418704148 MB 1 0.0 0.8823273714872916 7.940836484285566e-05 200 0 0 0 0
2259 5 0 0.012063453381229525 MB 1 0.0 0.768743496252187 7.931232728490954e-05 200 0 0 0 0
2260 6 0 0.01406238722190548 MB 1 0.0 0.660066500258549 9.536105288328553e-05 200 0 0 0 0
2261 7 0 0.01232442187561842 MB 1 0.0 0.7778154452620498 7.857009261484079e-05 200 0 0 0 0
2262 8 0 0.012493788918390616 MB 1 0.0 0.5900729716823806 7.84885848909711e-05 200 0 0 0 0
2263 9 0 0.012289278596601238 MB 1 0.0 0.2919460773175475 7.892584230796694e-05 200 0 0 0 0
2264 10 0 0.01181643741232689 MB 1 0.0 0.6357430587344398 7.718725243937583e-05 200 0 0 0 0
2265 33 0 0.012466212486830313 MB 1 0.0 0.1784544128413793 8.232809953708436e-05 200 0 0 0 0
2266 33 0 0.012888484994732125 MB 1 0.0 0.16254095543723454 8.033123981483374e-05 200 0 0 0 0
