0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2437 34 1 0.01225340215473535 MB 1 0.0 1.0 7.748943450603706e-05 200 0 0 0 0
2438 0 0 0.013671882330436171 MB 1 0.0 0.9403995916542046 7.764061106200146e-05 200 0 0 0 0
2439 1 0 0.01537385433836478 MB 1 0.0 0.834414081561652 0.00010022462059551044 200 0 0 0 0
2440 2 0 0.012906350813794666 MB 1 0.0 0.7357371786436565 0.00011849883473525211 200 0 0 0 0
2441 3 0 0.011195019895822746 MB 1 0.0 0.7316549133980641 8.103576054476464e-05 200 0 0 0 0
2442 4 0 0.012471219895454407 MB 1 0.0 0.7031043625137386 8.101770518614037e-05 200 0 0 0 0
2443 5 0 0.01221094292249263 MB 1 0.0 0.6015868189148007 8.766387953793286e-05 200 0 0 0 0
2444 21 0 0.013594308033832922 MB 1 0.0 0.7734967162255711 9.423170503606389e-05 200 0 0 0 0
2445 5 0 0.012000977168997052 MB 1 0.0 0.5928166507153494 0.00011966555181517315 200 0 0 0 0
2446 30 0 0.012324521298549492 MB 1 0.0 0.5444509892618968 0.000146844367415871 200 0 0 0 0
2447 5 0 0.012783390867598821 MB 1 0.0 0.5810016121517282 9.526622072606925e-05 200 0 0 0 0
2448 30 0 0.012069208519419797 MB 1 0.0 0.5345077551537717 0.0001055377469663484 200 0 0 0 0
2449 6 0 0.01406992475134259 MB 1 0.0 0.5736572071098944 8.584510566567714e-05 200 0 0 0 0
2450 7 0 0.013009989948946529 MB 1 0.0 0.5985788775412696 8.92339837613023e-05 200 0 0 0 0
2451 8 0 0.01256126687400157 MB 1 0.0 0.3111633130638198 8.47709417737936e-05 200 0 0 0 0
2452 34 1 0.01213556086189414 MB 1 0.0 1.0 0.00010119577380241483 200 0 0 0 0
2453 0 0 0.012358552932174468 MB 1 0.0 0.9397692930454632 7.665624442480058e-05 200 0 0 0 0
2454 0 0 0.012247221172869787 MB 1 0.0 0.9396644516890507 8.346249776992022e-05 200 0 0 0 0
2455 0 0 0.013039088469147914 MB 1 0.0 0.9405810385964425 9.038499910796809e-05 200 0 0 0 0
2456 35 0 0.01384509028035432 MB 1 0.0 0.9201866676539843 9.252033701757383e-05 200 0 0 0 0
2457 35 0 0.012541836112141727 MB 1 0.0 0.9157211126356851 8.920813480702954e-05 200 0 0 0 0
2458 35 0 0.012651734444856691 MB 1 0.0 0.9163552783075913 8.908325392281181e-05 200 0 0 0 0
2459 24 0 0.012641348128896883 MB 1 0.0 0.8490643532000602 9.096941917516215e-05 200 0 0 0 0
2460 35 0 0.012413693777942677 MB 1 0.0 0.917354328779392 8.843330156912472e-05 200 0 0 0 0
2461 24 0 0.012390339251558753 MB 1 0.0 0.8461680287766193 8.918776767006486e-05 200 0 0 0 0
2462 25 0 0.012563973881829189 MB 1 0.0 0.7405186213444255 8.434520660690503e-05 200 0 0 0 0
2463 26 0 0.012279128679044734 MB 1 0.0 0.7815868231326476 9.15581095749502e-05 200 0 0 0 0
2464 3 0 0.011641407958329098 MB 1 0.0 0.7290669027479689 8.521430421790585e-05 200 0 0 0 0
2465 4 0 0.012066087958181763 MB 1 0.0 0.695259734887207 9.960708207445614e-05 200 0 0 0 0
2466 5 0 0.012445356347039528 MB 1 0.0 0.5770708739863467 9.330648829042771e-05 200 0 0 0 0
2467 6 0 0.015014969900537037 MB 1 0.0 0.571221544344413 8.053804226627085e-05 200 0 0 0 0
2468 6 0 0.013072787960214815 MB 1 0.0 0.5702897549552067 8.501521690650834e-05 200 0 0 0 0
2469 30 0 0.01180808340776792 MB 1 0.0 0.534635892305932 9.321509878653937e-05 200 0 0 0 0
2470 31 0 0.014410568753871474 MB 1 0.0 0.904576411331863 8.483898650118508e-05 200 0 0 0 0
2471 31 0 0.01265102750154859 MB 1 0.0 0.9038498865733846 8.493559460047404e-05 200 0 0 0 0
2472 31 0 0.011604611000619436 MB 1 0.0 0.8975929238071846 8.557423784018962e-05 200 0 0 0 0
2473 31 0 0.011798644400247773 MB 1 0.0 0.8938129978485568 8.462969513607585e-05 200 0 0 0 0
2474 31 0 0.011823457760099108 MB 1 0.0 0.8923314987921452 8.725187805443035e-05 200 0 0 0 0
2475 31 0 0.012499383104039643 MB 1 0.0 0.9135902461794901 8.950075122177213e-05 200 0 0 0 0
2476 30 0 0.011080833363107168 MB 1 0.0 0.5282556730839362 9.008603951461575e-05 200 0 0 0 0
2477 5 0 0.012236342538815812 MB 1 0.0 0.5747147309911643 9.132259531617109e-05 200 0 0 0 0
2478 21 0 0.01286572321353317 MB 1 0.0 0.7686243465695394 9.049268201442555e-05 200 0 0 0 0
2479 22 0 0.013149138325852934 MB 1 0.0 0.8993873107415472 8.73753667330804e-05 200 0 0 0 0
2480 5 0 0.012549337015526324 MB 1 0.0 0.564720321836012 8.872903812646844e-05 200 0 0 0 0
2481 5 0 0.01247773480621053 MB 1 0.0 0.5713314156248593 9.789161525058738e-05 200 0 0 0 0
2482 5 0 0.013089893922484212 MB 1 0.0 0.573421751245921 8.835664610023495e-05 200 0 0 0 0
2483 6 0 0.012571315184085927 MB 1 0.0 0.5702429730957294 7.900608676260332e-05 200 0 0 0 0
2484 6 0 0.01173712607363437 MB 1 0.0 0.5628482274221568 7.840243470504133e-05 200 0 0 0 0
2485 7 0 0.012795195979578611 MB 1 0.0 0.5988499173835066 7.829359350452092e-05 200 0 0 0 0
2486 8 0 0.011954506749600628 MB 1 0.0 0.2983434608704737 8.250837670951744e-05 200 0 0 0 0
2487 7 0 0.011486478391831444 MB 1 0.0 0.5981134881858897 7.151743740180838e-05 200 0 0 0 0
2488 7 0 0.010775791356732577 MB 1 0.0 0.5954333875587362 7.000697496072335e-05 200 0 0 0 0
2489 8 0 0.010687602699840251 MB 1 0.0 0.28462782180149504 7.800335068380696e-05 200 0 0 0 0
2490 34 1 0.011159624344757656 MB 1 0.0 1.0 8.907830952096594e-05 200 0 0 0 0
2491 32 0 0.01251497392237733 MB 1 0.0 0.8950712972090531 8.556408123667401e-05 200 0 0 0 0
2492 13 0 0.015801611313851115 MB 1 0.0 0.8623433025224738 8.816763245008709e-05 200 0 0 0 0
2493 12 0 0.014756490860161897 MB 1 0.0 0.6725551433173936 0.00010684290806783881 200 0 0 0 0
2494 12 0 0.013467396344064759 MB 1 0.0 0.6768524914480832 9.553716322713552e-05 200 0 0 0 0
2495 11 0 0.014850420494104781 MB 1 0.0 0.6893447135076731 9.927902300491172e-05 200 0 0 0 0
2496 33 0 0.014259994475819167 MB 1 0.0 0.5165327960166083 9.275384412235224e-05 200 0 0 0 0
2497 33 0 0.012347197790327667 MB 1 0.0 0.48056988367143344 7.85015376489409e-05 200 0 0 0 0
2498 9 0 0.013688936945260292 MB 1 0.0 0.6015124804072864 8.314949649677395e-05 200 0 0 0 0
2499 33 0 0.011694879116131065 MB 1 0.0 0.4933641339925916 8.240061505957636e-05 200 0 0 0 0
2500 33 0 0.013161951646452426 MB 1 0.0 0.5008659435558627 8.216024602383054e-05 200 0 0 0 0
2501 34 1 0.011447249737903063 MB 1 0.0 1.0 8.183132380838636e-05 200 0 0 0 0
2502 32 0 0.011844189568950931 MB 1 0.0 0.892566052237216 7.802563249466961e-05 200 0 0 0 0
2503 14 0 0.012847994694334954 MB 1 0.0 0.865697700061632 7.418755082520111e-05 200 0 0 0 0
2504 32 0 0.011635875827580373 MB 1 0.0 0.8981129534894904 8.821025299786785e-05 200 0 0 0 0
2505 32 0 0.012267150331032149 MB 1 0.0 0.8955606352940478 8.628410119914714e-05 200 0 0 0 0
2506 32 0 0.011739660132412861 MB 1 0.0 0.8947392237793226 8.431364047965886e-05 200 0 0 0 0
2507 32 0 0.012390864052965144 MB 1 0.0 0.8925061024064695 8.532545619186354e-05 200 0 0 0 0
2508 14 0 0.012126797877733981 MB 1 0.0 0.8645952002116285 8.607502033008044e-05 200 0 0 0 0
2509 12 0 0.012897758537625904 MB 1 0.0 0.6757740240173469 8.801486529085421e-05 200 0 0 0 0
2510 12 0 0.013046703415050362 MB 1 0.0 0.6769606307636886 8.740594611634169e-05 200 0 0 0 0
2511 11 0 0.013348968197641913 MB 1 0.0 0.6784793977493803 9.19116092019647e-05 200 0 0 0 0
2512 33 0 0.01241858065858097 MB 1 0.0 0.5043492312787109 8.686409840953222e-05 200 0 0 0 0
2513 33 0 0.013126832263432387 MB 1 0.0 0.4636033256097305 9.054563936381288e-05 200 0 0 0 0
2514 9 0 0.014442574778104116 MB 1 0.0 0.5952995605493822 8.545979859870959e-05 200 0 0 0 0
2515 8 0 0.0108798410799361 MB 1 0.0 0.2705024125927336 7.98013402735228e-05 200 0 0 0 0
2516 34 1 0.011482499895161227 MB 1 0.0 1.0 8.193252952335454e-05 200 0 0 0 0
2517 32 0 0.012284745621186057 MB 1 0.0 0.8929588989214287 9.053018247674541e-05 200 0 0 0 0
2518 14 0 0.012389719151093593 MB 1 0.0 0.8580526701891932 8.183000813203218e-05 200 0 0 0 0
2519 37 0 0.016396214758215583 MB 1 0.0 0.6835876266491326 9.62757774476103e-05 200 0 0 0 0
2520 10 0 0.012484271104803775 MB 1 0.0 0.6117741230483852 7.616054630666546e-05 200 0 0 0 0
2521 9 0 0.014865229911241645 MB 1 0.0 0.6013406643387842 8.278391943948384e-05 200 0 0 0 0
2522 34 1 0.01302839995806449 MB 1 0.0 1.0 8.137301180934182e-05 200 0 0 0 0
2523 0 0 0.013345635387659167 MB 1 0.0 0.9400973711296355 8.715399964318723e-05 200 0 0 0 0
2524 35 0 0.012327477511177071 MB 1 0.0 0.9181815902375505 0.00010017332062764987 200 0 0 0 0
2525 35 0 0.012848591004470828 MB 1 0.0 0.9195921575518137 8.986932825105995e-05 200 0 0 0 0
2526 35 0 0.01280683640178833 MB 1 0.0 0.9218678027137838 0.00013674773130042397 200 0 0 0 0
2527 0 0 0.012792654155063667 MB 1 0.0 0.9396999250643501 9.066159985727489e-05 200 0 0 0 0
2528 1 0 0.013011141735345913 MB 1 0.0 0.8301755937468259 0.0002590898482382042 200 0 0 0 0
2529 2 0 0.012274940325517866 MB 1 0.0 0.7377375829233447 0.00010319953389410084 200 0 0 0 0
2530 28 0 0.013609941672395279 MB 1 0.0 0.909276888259785 9.120073427027291e-05 200 0 0 0 0
2531 3 0 0.01296116318333164 MB 1 0.0 0.7240403985923193 8.988572168716234e-05 200 0 0 0 0
2532 4 0 0.013545035183272706 MB 1 0.0 0.6926551415642977 9.204283282978246e-05 200 0 0 0 0
2533 5 0 0.012418557568993686 MB 1 0.0 0.578611918788137 0.00010494265844009398 200 0 0 0 0
2534 6 0 0.011139450429453749 MB 1 0.0 0.567625025460377 7.936097388201653e-05 200 0 0 0 0
2535 7 0 0.01050351654269303 MB 1 0.0 0.5948340809594387 7.600278998428934e-05 200 0 0 0 0
2536 8 0 0.013015936431974441 MB 1 0.0 0.2524652963351292 7.932053610940911e-05 200 0 0 0 0
2537 34 1 0.013096559983225795 MB 1 0.0 1.0 7.994920472373672e-05 200 0 0 0 0
2538 32 0 0.012232098248474422 MB 1 0.0 0.8944678397667273 8.121207299069817e-05 200 0 0 0 0
2539 14 0 0.012043687660437438 MB 1 0.0 0.8637480632626922 8.493200325281287e-05 200 0 0 0 0
2540 15 0 0.012475574355677425 MB 1 0.0 0.8183798359334072 7.854544213881185e-05 200 0 0 0 0
2541 11 0 0.013524787279056765 MB 1 0.0 0.6972640668828826 8.236464368078589e-05 200 0 0 0 0
2542 11 0 0.013055114911622706 MB 1 0.0 0.7038113230670421 8.094585747231436e-05 200 0 0 0 0
2543 10 0 0.01384010844192151 MB 1 0.0 0.6042074001927911 7.426421852266618e-05 200 0 0 0 0
2544 33 0 0.013761132905372954 MB 1 0.0 0.47370494313293415 8.601825574552514e-05 200 0 0 0 0
2545 9 0 0.013147891964496658 MB 1 0.0 0.5838717081324282 9.251356777579353e-05 200 0 0 0 0
2546 10 0 0.012505043376768605 MB 1 0.0 0.6015813235697974 9.810568740906647e-05 200 0 0 0 0
2547 17 0 0.018860475574150534 MB 1 0.0 0.32684362149227625 0.00010450246049592717 200 0 0 0 0
2548 10 0 0.012803217350707441 MB 1 0.0 0.5938917387318405 8.424227496362659e-05 200 0 0 0 0
2549 33 0 0.015712253162149182 MB 1 0.0 0.5038332866617953 8.720730229821004e-05 200 0 0 0 0
2550 33 0 0.013240701264859673 MB 1 0.0 0.5210103831140306 8.228292091928401e-05 200 0 0 0 0
2551 9 0 0.014287356785798663 MB 1 0.0 0.5620006516245761 9.040542711031741e-05 200 0 0 0 0
2552 8 0 0.013209774572789776 MB 1 0.0 0.24184793043422026 8.092821444376364e-05 200 0 0 0 0
2553 34 1 0.012843623993290318 MB 1 0.0 1.0 8.237968188949469e-05 200 0 0 0 0
2554 0 0 0.014585061662025466 MB 1 0.0 0.9402872974749569 8.726463994290995e-05 200 0 0 0 0
2555 1 0 0.013893056694138366 MB 1 0.0 0.8269517591100043 0.00015763593929528168 200 0 0 0 0
2556 2 0 0.015825776130207147 MB 1 0.0 0.7367813312131165 9.467981355764033e-05 200 0 0 0 0
2557 28 0 0.01756157666895811 MB 1 0.0 0.9053917120893304 8.808029370810917e-05 200 0 0 0 0
2558 23 0 0.012825835942764149 MB 1 0.0 0.749619341695233 7.780881046955652e-05 200 0 0 0 0
2559 22 0 0.012820255330341174 MB 1 0.0 0.8994491958511642 8.535014669323216e-05 200 0 0 0 0
2560 22 0 0.012692302132136471 MB 1 0.0 0.8919306304487704 7.434005867729287e-05 200 0 0 0 0
2561 21 0 0.012739889285413267 MB 1 0.0 0.7848230654844958 8.239707280577022e-05 200 0 0 0 0
2562 22 0 0.012914720852854587 MB 1 0.0 0.8858738806754145 7.533602347091714e-05 200 0 0 0 0
2563 21 0 0.013381955714165308 MB 1 0.0 0.7750973207407843 7.975882912230809e-05 200 0 0 0 0
2564 5 0 0.013271423027597474 MB 1 0.0 0.5811191921961921 8.817706337603759e-05 200 0 0 0 0
2565 21 0 0.012167582285666122 MB 1 0.0 0.7707712560723249 7.450353164892324e-05 200 0 0 0 0
2566 21 0 0.011490432914266449 MB 1 0.0 0.7760308294797525 7.900141265956929e-05 200 0 0 0 0
2567 5 0 0.01262436921103899 MB 1 0.0 0.577395331915414 8.627082535041505e-05 200 0 0 0 0
2568 6 0 0.0128539801717815 MB 1 0.0 0.5586481580625839 8.754438955280661e-05 200 0 0 0 0
2569 6 0 0.0135181920687126 MB 1 0.0 0.5511210768798733 8.961775582112265e-05 200 0 0 0 0
2570 6 0 0.013742476827485039 MB 1 0.0 0.547744598873166 8.684710232844906e-05 200 0 0 0 0
2571 7 0 0.012125606617077213 MB 1 0.0 0.5892488326205133 7.240111599371573e-05 200 0 0 0 0
2572 8 0 0.012615309829115911 MB 1 0.0 0.23695459911979808 7.857128577750546e-05 200 0 0 0 0
2573 8 0 0.011853723931646364 MB 1 0.0 0.23404830654335865 0.00012262851431100219 200 0 0 0 0
2574 7 0 0.011483842646830885 MB 1 0.0 0.5872227380991091 7.45604463974863e-05 200 0 0 0 0
2575 8 0 0.011373289572658547 MB 1 0.0 0.23139968715659656 9.945140572440087e-05 200 0 0 0 0
2576 9 0 0.013864742714319464 MB 1 0.0 0.5333308520785741 8.056217084412696e-05 200 0 0 0 0
2577 8 0 0.012111115829063419 MB 1 0.0 0.23018551489641692 8.058056228976034e-05 200 0 0 0 0
2578 34 1 0.012624249597316128 MB 1 0.0 1.0 7.915187275579788e-05 200 0 0 0 0
2579 32 0 0.013440439299389768 MB 1 0.0 0.8943742801555349 7.868482919627927e-05 200 0 0 0 0
2580 14 0 0.013678875064174974 MB 1 0.0 0.8626802720271751 8.317280130112515e-05 200 0 0 0 0
2581 36 0 0.0090738 MB 1 0.0 0.9844617959543434 7.9608e-05 200 0 0 0 0
2582 15 0 0.01315142974227097 MB 1 0.0 0.8205178886103511 7.521817685552474e-05 200 0 0 0 0
2583 37 0 0.013364285903286234 MB 1 0.0 0.6653542910698785 8.351031097904412e-05 200 0 0 0 0
2584 10 0 0.012096286940282976 MB 1 0.0 0.6079690318759745 7.809690998545063e-05 200 0 0 0 0
2585 9 0 0.011916697085727786 MB 1 0.0 0.5244851565561157 7.602486833765078e-05 200 0 0 0 0
2586 9 0 0.012457478834291115 MB 1 0.0 0.5286483469591561 8.260994733506031e-05 200 0 0 0 0
2587 33 0 0.013161680505943869 MB 1 0.0 0.5256268931940941 8.691316836771361e-05 200 0 0 0 0
2588 34 1 0.01221909983892645 MB 1 0.0 1.0 8.446074910231914e-05 200 0 0 0 0
2589 32 0 0.012758575719755909 MB 1 0.0 0.8954971274195859 8.487393167851171e-05 200 0 0 0 0
2590 13 0 0.013548244525540445 MB 1 0.0 0.8628480602948517 8.986705298003484e-05 200 0 0 0 0
2591 32 0 0.013327630287902363 MB 1 0.0 0.8947115633153868 8.614957267140469e-05 200 0 0 0 0
2592 14 0 0.013440150025669988 MB 1 0.0 0.8642980786639426 8.666912052045006e-05 200 0 0 0 0
2593 12 0 0.013576081366020145 MB 1 0.0 0.6774814234518436 8.836237844653667e-05 200 0 0 0 0
2594 14 0 0.013639860010267995 MB 1 0.0 0.8628329748923061 8.806764820818003e-05 200 0 0 0 0
2595 15 0 0.012714971896908386 MB 1 0.0 0.8345355212018828 8.588727074220989e-05 200 0 0 0 0
2596 16 0 0.013531134810586005 MB 1 0.0 0.5436569089819344 8.91572359029679e-05 200 0 0 0 0
2597 10 0 0.01218251477611319 MB 1 0.0 0.608106816989267 8.583876399418026e-05 200 0 0 0 0
2598 33 0 0.013808072202377546 MB 1 0.0 0.5258288833750034 0.00010616526734708544 200 0 0 0 0
2599 33 0 0.014179428880951018 MB 1 0.0 0.5238025156448957 9.586610693883418e-05 200 0 0 0 0
2600 9 0 0.012981591533716447 MB 1 0.0 0.5352293593743842 8.044397893402412e-05 200 0 0 0 0
2601 8 0 0.013138246331625369 MB 1 0.0 0.24335474548846378 8.323222491590413e-05 200 0 0 0 0
2602 8 0 0.013323498532650148 MB 1 0.0 0.24027671332298048 8.609288996636165e-05 200 0 0 0 0
2603 34 1 0.01323903993557058 MB 1 0.0 1.0 9.138429964092765e-05 200 0 0 0 0
2604 0 0 0.014008424664810186 MB 1 0.0 0.9393770791788251 8.830585597716399e-05 200 0 0 0 0
2605 1 0 0.013435822677655345 MB 1 0.0 0.8256812888306144 0.00012245437571811269 200 0 0 0 0
2606 24 0 0.0127471357006235 MB 1 0.0 0.8417264222593311 8.907510706802595e-05 200 0 0 0 0
2607 2 0 0.01463971045208286 MB 1 0.0 0.7371673920989629 9.007192542305614e-05 200 0 0 0 0
2608 28 0 0.014929030667583243 MB 1 0.0 0.9032402319991096 0.00010003211748324365 200 0 0 0 0
2609 23 0 0.01222413437710566 MB 1 0.0 0.735861251639902 8.57235241878226e-05 200 0 0 0 0
2610 23 0 0.013545853750842263 MB 1 0.0 0.7431483020914872 8.528940967512904e-05 200 0 0 0 0
2611 22 0 0.012615488341141835 MB 1 0.0 0.8804201986550724 8.413440938836687e-05 200 0 0 0 0
2612 21 0 0.01246217316570658 MB 1 0.0 0.7722692664036025 8.440056506382771e-05 200 0 0 0 0
2613 20 0 0.012058170290388097 MB 1 0.0 0.5343419416591255 8.855352978425653e-05 200 0 0 0 0
2614 20 0 0.013202868116155238 MB 1 0.0 0.9404406416370229 8.282141191370261e-05 200 0 0 0 0
2615 20 0 0.013499347246462096 MB 1 0.0 0.9170402029160973 8.772856476548104e-05 200 0 0 0 0
2616 21 0 0.013339869266282632 MB 1 0.0 0.7652209905704915 8.116022602553107e-05 200 0 0 0 0
2617 5 0 0.013395747684415597 MB 1 0.0 0.582249804684361 8.610833014016601e-05 200 0 0 0 0
2618 6 0 0.012570990730994016 MB 1 0.0 0.5464925443432871 9.173884093137963e-05 200 0 0 0 0
2619 6 0 0.015393996292397606 MB 1 0.0 0.5492298305432164 0.00010089553637255186 200 0 0 0 0
2620 6 0 0.015281198516959044 MB 1 0.0 0.5560881597677034 8.955821454902075e-05 200 0 0 0 0
2621 5 0 0.014643899073766238 MB 1 0.0 0.5783414654799214 8.244333205606641e-05 200 0 0 0 0
2622 21 0 0.014044347706513053 MB 1 0.0 0.7916556520178236 8.646409041021243e-05 200 0 0 0 0
2623 21 0 0.01553753908260522 MB 1 0.0 0.7933805722948498 8.618563616408497e-05 200 0 0 0 0
2624 5 0 0.016207559629506495 MB 1 0.0 0.556844125891581 8.277733282242657e-05 200 0 0 0 0
2625 21 0 0.014971415633042088 MB 1 0.0 0.7947125428833702 8.307425446563399e-05 200 0 0 0 0
2626 22 0 0.013809795336456734 MB 1 0.0 0.8804582536088472 8.045376375534675e-05 200 0 0 0 0
2627 23 0 0.013500341500336905 MB 1 0.0 0.7449879600521377 7.971576387005162e-05 200 0 0 0 0
2628 5 0 0.015601823851802598 MB 1 0.0 0.57733138964493 0.00013931093312897062 200 0 0 0 0
2629 21 0 0.014145566253216835 MB 1 0.0 0.8072046457208275 7.702970178625359e-05 200 0 0 0 0
2630 21 0 0.013913026501286733 MB 1 0.0 0.8078184869393602 0.00011841188071450144 200 0 0 0 0
2631 20 0 0.014124938898584839 MB 1 0.0 0.9114386960062645 8.849142590619242e-05 200 0 0 0 0
2632 20 0 0.013985175559433936 MB 1 0.0 0.8854136551098359 0.00013379657036247697 200 0 0 0 0
2633 20 0 0.014642070223773573 MB 1 0.0 0.8732281570301453 0.00010931862814499079 200 0 0 0 0
2634 21 0 0.014712810600514693 MB 1 0.0 0.8205855601274595 0.0001277647522858006 200 0 0 0 0
2635 21 0 0.013861524240205878 MB 1 0.0 0.8230130773659955 9.790590091432024e-05 200 0 0 0 0
2636 21 0 0.01371420969608235 MB 1 0.0 0.8160511711724202 8.716236036572809e-05 200 0 0 0 0
2637 5 0 0.01431192954072104 MB 1 0.0 0.5756723210908797 0.00011092437325158826 200 0 0 0 0
2638 6 0 0.014327079406783617 MB 1 0.0 0.5616712343516486 8.80232858196083e-05 200 0 0 0 0
2639 7 0 0.011262537058732354 MB 1 0.0 0.5849473926878691 7.782417855899451e-05 200 0 0 0 0
2640 8 0 0.01372039941306006 MB 1 0.0 0.23903815897646127 8.363715598654466e-05 200 0 0 0 0
2641 34 1 0.013732215974228234 MB 1 0.0 1.0 8.755371985637105e-05 200 0 0 0 0
2642 0 0 0.013535969865924074 MB 1 0.0 0.9398772413525361 8.872234239086559e-05 200 0 0 0 0
2643 0 0 0.014348987946369629 MB 1 0.0 0.9409308066806882 8.468893695634624e-05 200 0 0 0 0
2644 35 0 0.014897934560715332 MB 1 0.0 0.9194709591070698 0.00011409909252016958 200 0 0 0 0
2645 0 0 0.014464795178547851 MB 1 0.0 0.9405664748509265 8.667557478253849e-05 200 0 0 0 0
2646 35 0 0.013234773824286132 MB 1 0.0 0.9203473742225831 9.843963700806783e-05 200 0 0 0 0
2647 1 0 0.013575129071062137 MB 1 0.0 0.8265325151586106 0.00010298175028724507 200 0 0 0 0
2648 2 0 0.015412084180833143 MB 1 0.0 0.7366383984349568 8.882877016922245e-05 200 0 0 0 0
2649 2 0 0.014268433672333259 MB 1 0.0 0.740284141685331 8.833150806768897e-05 200 0 0 0 0
2650 26 0 0.012449451471617893 MB 1 0.0 0.7807944758354414 9.002324382998008e-05 200 0 0 0 0
2651 29 0 0.012119727817158907 MB 1 0.0 0.8777321898891234 8.436627772915372e-05 200 0 0 0 0
2652 30 0 0.012025933345242868 MB 1 0.0 0.5197032948501775 8.823441580584629e-05 200 0 0 0 0
2653 6 0 0.014334231762713446 MB 1 0.0 0.5547573484730363 0.00010660931432784332 200 0 0 0 0
2654 30 0 0.013389773338097146 MB 1 0.0 0.5029050856403352 9.229376632233853e-05 200 0 0 0 0
2655 30 0 0.014555709335238858 MB 1 0.0 0.4902597056859896 9.211750652893541e-05 200 0 0 0 0
2656 30 0 0.014525883734095541 MB 1 0.0 0.4872921381331448 0.00013764700261157417 200 0 0 0 0
2657 30 0 0.014805553493638216 MB 1 0.0 0.5056023976101993 0.00010905880104462967 200 0 0 0 0
2658 30 0 0.014997221397455286 MB 1 0.0 0.5267759559008439 0.00010722352041785187 200 0 0 0 0
2659 30 0 0.015903088558982113 MB 1 0.0 0.5294868077715923 9.568940816714075e-05 200 0 0 0 0
2660 5 0 0.015630771816288417 MB 1 0.0 0.5896210284709148 9.41697493006353e-05 200 0 0 0 0
2661 6 0 0.014621492705085379 MB 1 0.0 0.5507373605850969 9.184372573113733e-05 200 0 0 0 0
2662 7 0 0.013712614823492942 MB 1 0.0 0.5825441682071614 7.912967142359781e-05 200 0 0 0 0
2663 8 0 0.013626559765224023 MB 1 0.0 0.23198366788008554 8.025486239461786e-05 200 0 0 0 0
2664 7 0 0.013631245929397177 MB 1 0.0 0.5800122604446186 7.845186856943913e-05 200 0 0 0 0
2665 8 0 0.01348342390608961 MB 1 0.0 0.22911260859706647 8.850194495784713e-05 200 0 0 0 0
2666 9 0 0.01228403661348658 MB 1 0.0 0.5247465158125791 0.00012877759157360966 200 0 0 0 0
2667 33 0 0.013252171552380407 MB 1 0.0 0.5228130843925484 9.774644277553367e-05 200 0 0 0 0
2668 9 0 0.018590614645394632 MB 1 0.0 0.5097533115289254 0.00011271103662944386 200 0 0 0 0
2669 33 0 0.018386868620952162 MB 1 0.0 0.5261139885871743 0.00011649857711021347 200 0 0 0 0
2670 11 0 0.012354845964649083 MB 1 0.0 0.7168085978896167 8.337834298892575e-05 200 0 0 0 0
2671 10 0 0.013313805910445276 MB 1 0.0 0.6076464384245887 8.35355055976721e-05 200 0 0 0 0
2672 33 0 0.016331947448380867 MB 1 0.0 0.5298321648130645 9.87994308440854e-05 200 0 0 0 0
