0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2148 13 0 0.016896812695662383 MB 1 0.0 0.790657557624701 9.720933681821542e-05 200 0 0 0 0
2149 12 0 0.014229642129923383 MB 1 0.0 0.620901526628777 8.549596121492576e-05 200 0 0 0 0
2150 12 0 0.014322856851969355 MB 1 0.0 0.6231697603369067 9.119838448597031e-05 200 0 0 0 0
2151 11 0 0.0143276738718731 MB 1 0.0 0.6819334155731179 0.00013290253766101338 200 0 0 0 0
2152 33 0 0.016310199724522675 MB 1 0.0 0.3122161250449658 8.229774784875406e-05 200 0 0 0 0
2153 9 0 0.014713474114998484 MB 1 0.0 0.36355309625970184 9.413290097239614e-05 200 0 0 0 0
2154 34 1 0.014230555440176195 MB 1 0.0 1.0 8.254919443382035e-05 200 0 0 0 0
2155 32 0 0.013727847296415114 MB 1 0.0 0.8728409796020608 8.072844268013195e-05 200 0 0 0 0
2156 32 0 0.013129738918566045 MB 1 0.0 0.8727472883815505 0.0001234913770720528 200 0 0 0 0
2157 14 0 0.013873053881094059 MB 1 0.0 0.8111558682817234 8.099968406486731e-05 200 0 0 0 0
2158 15 0 0.015307472557344468 MB 1 0.0 0.8116055658331899 0.00010850962822744375 200 0 0 0 0
2159 16 0 0.014408293115869377 MB 1 0.0 0.6774360981088141 0.00010529582929160105 200 0 0 0 0
2160 17 0 0.01352119295970336 MB 1 0.0 0.24278267475520673 8.346446021887915e-05 200 0 0 0 0
2161 10 0 0.014680637888170346 MB 1 0.0 0.6432678410764134 8.548873270826271e-05 200 0 0 0 0
2162 33 0 0.01436247988980907 MB 1 0.0 0.3378729645422513 8.571909913950162e-05 200 0 0 0 0
2163 33 0 0.014006991955923627 MB 1 0.0 0.3503962889488803 0.00012308763965580063 200 0 0 0 0
2164 9 0 0.016060789645999392 MB 1 0.0 0.3637223713639351 0.00015885316038895844 200 0 0 0 0
2165 34 1 0.013432222176070478 MB 1 0.0 1.0 8.581967777352814e-05 200 0 0 0 0
2166 0 0 0.015620229524446423 MB 1 0.0 0.9559864613027745 8.22101487439382e-05 200 0 0 0 0
2167 1 0 0.01435481239269096 MB 1 0.0 0.7947356696448912 9.059948760186792e-05 200 0 0 0 0
2168 1 0 0.014298524957076383 MB 1 0.0 0.7936131962240661 9.503979504074715e-05 200 0 0 0 0
2169 0 0 0.014372691809778569 MB 1 0.0 0.9540726240700049 8.628405949757527e-05 200 0 0 0 0
2170 1 0 0.015003209982830553 MB 1 0.0 0.793047381657953 9.321591801629886e-05 200 0 0 0 0
2171 1 0 0.014856083993132221 MB 1 0.0 0.7934243546517742 9.788636720651955e-05 200 0 0 0 0
2172 24 0 0.014316233957082165 MB 1 0.0 0.7941605511501822 9.713320463169473e-05 200 0 0 0 0
2173 1 0 0.014051433597252888 MB 1 0.0 0.7948926031815068 0.00012195454688260782 200 0 0 0 0
2174 0 0 0.014959676723911427 MB 1 0.0 0.9527269652522493 8.011362379903011e-05 200 0 0 0 0
2175 0 0 0.01399567068956457 MB 1 0.0 0.9525078419309329 8.184544951961204e-05 200 0 0 0 0
2176 35 0 0.01612193651278252 MB 1 0.0 0.9247158763840356 0.00011086438312911452 200 0 0 0 0
2177 24 0 0.013591893582832866 MB 1 0.0 0.7802710593869827 8.98532818526779e-05 200 0 0 0 0
2178 2 0 0.014731942539986024 MB 1 0.0 0.7351306657074402 8.400857921909944e-05 200 0 0 0 0
2179 2 0 0.012134577015994411 MB 1 0.0 0.7352965808425481 8.940343168763977e-05 161 0 0 0 0
2180 24 0 0.013794757433133145 MB 1 0.0 0.7708057507760991 0.00012234131274107114 33 0 0 0 0
2181 35 0 0.01410237460511301 MB 1 0.0 0.9213705564391947 9.714575325164581e-05 192 0 0 0 0
2182 24 0 0.013440902973253257 MB 1 0.0 0.7686923406341196 9.813652509642847e-05 0 0 0 0 0
2183 1 0 0.013776973438901155 MB 1 0.0 0.7977077312580282 0.00010098181875304313 200 0 0 0 0
2184 1 0 0.013245389375560461 MB 1 0.0 0.7925581920555058 9.139272750121726e-05 200 0 0 0 0
2185 2 0 0.006781630806397765 MB 1 0.0 0.7354500346576062 8.556137267505591e-05 112 0 0 0 0
2186 3 0 0.015304179317364679 MB 1 0.0 0.7147593997907368 0.00010138222703692088 0 0 0 0 0
2187 26 0 0.015113147254744025 MB 1 0.0 0.8225756318232111 8.936819289028197e-05 0 0 0 0 0
2188 3 0 0.007229271726945872 MB 1 0.0 0.7122101622307978 9.215289081476835e-05 200 0 0 0 0
2189 4 0 0.015417799106218703 MB 1 0.0 0.6924949707307376 9.157731163567413e-05 3 0 0 0 0
2190 5 0 0.016204365389869208 MB 1 0.0 0.6233938369387856 8.875888385249717e-05 0 0 0 0 0
2191 6 0 0.01775047816161681 MB 1 0.0 0.6206525116154072 9.666306986175492e-05 200 0 0 0 0
2192 6 0 0.016156591264646723 MB 1 0.0 0.6176839158614601 9.446522794470197e-05 200 0 0 0 0
2193 7 0 0.015749768094479543 MB 1 0.0 0.7057345891391155 8.960751870223802e-05 200 0 0 0 0
2194 8 0 0.015732507616150696 MB 1 0.0 0.5674152617131466 8.766777539134568e-05 200 0 0 0 0
2195 9 0 0.014842315858399758 MB 1 0.0 0.35547058923123687 0.00011634126415558337 200 0 0 0 0
2196 8 0 0.014013803046460278 MB 1 0.0 0.5676617618727229 8.846711015653827e-05 200 0 0 0 0
2197 9 0 0.013525126343359903 MB 1 0.0 0.34479345555468605 9.333650566223335e-05 200 0 0 0 0
2198 8 0 0.013631121218584112 MB 1 0.0 0.5663813746197522 8.878684406261531e-05 200 0 0 0 0
2199 8 0 0.015200648487433646 MB 1 0.0 0.5694099342928949 0.0001291147376250461 200 0 0 0 0
2200 9 0 0.013412250537343962 MB 1 0.0 0.3484771038839621 8.593460226489335e-05 200 0 0 0 0
2201 8 0 0.014493459394973457 MB 1 0.0 0.5700632462567158 0.00010084589505001844 200 0 0 0 0
2202 9 0 0.012938700214937586 MB 1 0.0 0.36451477131830606 8.297384090595734e-05 200 0 0 0 0
2203 34 1 0.01318368887042819 MB 1 0.0 1.0 0.00015852787110941124 200 0 0 0 0
2204 32 0 0.012722495567426419 MB 1 0.0 0.8720106891221625 0.00010759655082882112 200 0 0 0 0
2205 32 0 0.012562598226970569 MB 1 0.0 0.8730335028833474 9.583862033152844e-05 200 0 0 0 0
2206 14 0 0.013357621552437624 MB 1 0.0 0.8036357204854628 7.979987362594692e-05 200 0 0 0 0
2207 37 0 0.015007695594737918 MB 1 0.0 0.684156661055178 0.00011734809877002943 200 0 0 0 0
2208 11 0 0.01372966954874924 MB 1 0.0 0.6895893548266095 0.00010896101506440535 200 0 0 0 0
2209 10 0 0.014938255155268138 MB 1 0.0 0.6279327129409974 0.0001259954930833051 200 0 0 0 0
2210 17 0 0.014086277183881344 MB 1 0.0 0.2500156564213389 8.138578408755166e-05 200 0 0 0 0
2211 10 0 0.015622702062107254 MB 1 0.0 0.6206274618021489 0.00010379819723332204 200 0 0 0 0
2212 17 0 0.013790310873552538 MB 1 0.0 0.25893557164293557 8.055431363502067e-05 200 0 0 0 0
2213 10 0 0.014021480824842902 MB 1 0.0 0.616146582146582 9.791927889332881e-05 200 0 0 0 0
2214 33 0 0.01393559678236945 MB 1 0.0 0.3711157345134429 0.00010323505586232026 200 0 0 0 0
2215 34 1 0.014755875548171274 MB 1 0.0 1.0 0.00011741114844376451 200 0 0 0 0
2216 0 0 0.01370486827582583 MB 1 0.0 0.9524515931082514 9.573817980784483e-05 200 0 0 0 0
2217 0 0 0.014411147310330332 MB 1 0.0 0.9549215594906896 8.629527192313794e-05 200 0 0 0 0
2218 1 0 0.010831955750224186 MB 1 0.0 0.7905894023404959 8.69570910004869e-05 200 0 0 0 0
2219 1 0 0.011902382300089675 MB 1 0.0 0.7942141487226136 8.398283640019476e-05 200 0 0 0 0
2220 2 0 0.003262252322559106 MB 1 0.0 0.7337952637576541 8.222454907002238e-05 200 0 0 0 0
2221 28 0 0.013225365976800265 MB 1 0.0 0.8379864723648401 8.715694529030598e-05 200 0 0 0 0
2222 3 0 0.003657908690778349 MB 1 0.0 0.713455625800424 8.906115632590734e-05 200 0 0 0 0
2223 2 0 0.008718500929023643 MB 1 0.0 0.7371345216122062 8.508981962800896e-05 200 0 0 0 0
2224 3 0 0.009662163476311339 MB 1 0.0 0.7137310995149401 8.962446253036295e-05 200 0 0 0 0
2225 2 0 0.011718200371609457 MB 1 0.0 0.7369198322773315 7.963592785120359e-05 200 0 0 0 0
2226 28 0 0.013212546390720106 MB 1 0.0 0.8431749731104813 9.24627781161224e-05 200 0 0 0 0
2227 28 0 0.014110418556288041 MB 1 0.0 0.8457503247960579 8.738511124644896e-05 200 0 0 0 0
2228 23 0 0.014685324082659499 MB 1 0.0 0.8160911866925088 8.201975112560766e-05 127 0 0 0 0
2229 28 0 0.010741167422515217 MB 1 0.0 0.8468241433423315 7.695404449857958e-05 0 0 0 0 0
2230 23 0 0.0063445296330638 MB 1 0.0 0.8194936416273705 8.320790045024306e-05 188 0 0 0 0
2231 22 0 0.015540118316631624 MB 1 0.0 0.8473516828533308 0.00010040281948804075 0 0 0 0 0
2232 21 0 0.015125578162440556 MB 1 0.0 0.7608107420153744 8.953149321687902e-05 65 0 0 0 0
2233 21 0 0.007321631264976223 MB 1 0.0 0.7657101628882885 0.0001186125972867516 12 0 0 0 0
2234 5 0 0.014439546155947683 MB 1 0.0 0.6209168329329133 8.650355354099887e-05 0 0 0 0 0
2235 6 0 0.01628163650585869 MB 1 0.0 0.6142760672022439 8.75860911778808e-05 200 0 0 0 0
2236 6 0 0.014602454602343476 MB 1 0.0 0.6141319691474706 9.323443647115232e-05 200 0 0 0 0
2237 7 0 0.013914507237791817 MB 1 0.0 0.7009222365494182 8.86430074808952e-05 200 0 0 0 0
2238 8 0 0.014424183757989383 MB 1 0.0 0.5631805790077565 9.673835802000738e-05 200 0 0 0 0
2239 9 0 0.013255680085975035 MB 1 0.0 0.37178398402609486 8.358953636238294e-05 200 0 0 0 0
2240 8 0 0.015132673503195753 MB 1 0.0 0.5698065398077565 8.669534320800295e-05 200 0 0 0 0
2241 34 1 0.01525035021926851 MB 1 0.0 1.0 9.676445937750581e-05 200 0 0 0 0
2242 0 0 0.015732858924132134 MB 1 0.0 0.9531433307767623 8.131810876925517e-05 200 0 0 0 0
2243 1 0 0.01238395292003587 MB 1 0.0 0.7968559523741222 8.219313456007791e-05 200 0 0 0 0
2244 0 0 0.014247943569652853 MB 1 0.0 0.9502164845991755 9.012724350770207e-05 200 0 0 0 0
2245 1 0 0.013010981168014347 MB 1 0.0 0.7955490213058569 8.207725382403116e-05 200 0 0 0 0
2246 2 0 0.011996480148643782 MB 1 0.0 0.736382775642285 0.00010985437114048142 200 0 0 0 0
2247 2 0 0.013362992059457512 MB 1 0.0 0.7319491678674298 9.794174845619257e-05 200 0 0 0 0
2248 3 0 0.011438665390524537 MB 1 0.0 0.7122783594164458 9.284978501214518e-05 200 0 0 0 0
2249 4 0 0.006686119642487482 MB 1 0.0 0.693229928827246 8.523092465426965e-05 200 0 0 0 0
2250 5 0 0.013698218462379074 MB 1 0.0 0.6189672878536108 0.00012520142141639955 200 0 0 0 0
2251 21 0 0.003585052505990489 MB 1 0.0 0.7676512857410996 0.00010024503891470064 200 0 0 0 0
2252 22 0 0.00927904732665265 MB 1 0.0 0.8487689807908083 9.47611277952163e-05 200 0 0 0 0
2253 23 0 0.0031714118532255205 MB 1 0.0 0.81379938249851 9.088316018009723e-05 200 0 0 0 0
2254 3 0 0.013220866156209814 MB 1 0.0 0.6987506995740286 8.573991400485807e-05 200 0 0 0 0
2255 4 0 0.010177447856994993 MB 1 0.0 0.6856905248114927 8.329236986170786e-05 200 0 0 0 0
2256 23 0 0.010954364741290207 MB 1 0.0 0.809124253580241 8.495326407203889e-05 200 0 0 0 0
2257 4 0 0.012181179142797996 MB 1 0.0 0.6821388829399448 8.071694794468314e-05 107 0 0 0 0
2258 5 0 0.013426887384951632 MB 1 0.0 0.6152673110793969 9.748056856655982e-05 0 0 0 0 0
2259 6 0 0.013540781840937391 MB 1 0.0 0.6102399213642652 0.00012729377458846092 0 0 0 0 0
2260 7 0 0.014941402895116727 MB 1 0.0 0.6987669450648574 8.225720299235808e-05 79 0 0 0 0
2261 7 0 0.013723161158046691 MB 1 0.0 0.6963112430056272 7.910288119694323e-05 200 0 0 0 0
2262 8 0 0.0144560694012783 MB 1 0.0 0.5720523550909067 8.747813728320118e-05 200 0 0 0 0
2263 9 0 0.013237272034390013 MB 1 0.0 0.3674095899257703 8.023581454495317e-05 200 0 0 0 0
2264 34 1 0.013582140087707403 MB 1 0.0 0.9999999999999999 8.970578375100233e-05 200 0 0 0 0
2265 32 0 0.013703439290788228 MB 1 0.0 0.8722888296939694 9.113544813261137e-05 200 0 0 0 0
2266 14 0 0.01439104862097505 MB 1 0.0 0.7916634606288772 8.231994945037877e-05 200 0 0 0 0
2267 37 0 0.014155878237895167 MB 1 0.0 0.6625923735770688 9.793923950801177e-05 200 0 0 0 0
2268 11 0 0.014167267819499696 MB 1 0.0 0.697581043152729 9.878440602576215e-05 200 0 0 0 0
2269 11 0 0.014399307127799878 MB 1 0.0 0.68827257658684 8.991376241030487e-05 200 0 0 0 0
2270 10 0 0.01350099232993716 MB 1 0.0 0.6141387471784004 8.896771155733152e-05 200 0 0 0 0
2271 9 0 0.012991708813756005 MB 1 0.0 0.379071978311955 9.269432581798125e-05 200 0 0 0 0
2272 17 0 0.012855324349421014 MB 1 0.0 0.26172581181805665 8.262172545400826e-05 200 0 0 0 0
2273 10 0 0.015224796931974864 MB 1 0.0 0.617123090722607 8.47870846229326e-05 200 0 0 0 0
2274 33 0 0.013833838712947782 MB 1 0.0 0.36861963821359733 8.929402234492812e-05 200 0 0 0 0
2275 9 0 0.014557883525502403 MB 1 0.0 0.37765093479446105 8.32777303271925e-05 200 0 0 0 0
2276 9 0 0.014053353410200961 MB 1 0.0 0.3976340757036105 8.431109213087701e-05 200 0 0 0 0
2277 8 0 0.01371982776051132 MB 1 0.0 0.5651719504865039 8.539125491328048e-05 200 0 0 0 0
2278 9 0 0.013954141364080384 MB 1 0.0 0.4047393453637198 0.00012432443685235083 200 0 0 0 0
2279 34 1 0.015143256035082962 MB 1 0.0 1.0 0.00011208231350040093 200 0 0 0 0
2280 32 0 0.013823775716315292 MB 1 0.0 0.8773870853334956 8.625417925304455e-05 200 0 0 0 0
2281 32 0 0.012841110286526116 MB 1 0.0 0.881784557465355 8.550167170121782e-05 200 0 0 0 0
2282 14 0 0.01403341944839002 MB 1 0.0 0.7910184390755428 8.452797978015151e-05 200 0 0 0 0
2283 15 0 0.014052589022937788 MB 1 0.0 0.8027962592362758 9.500385129097751e-05 200 0 0 0 0
2284 16 0 0.01363351724634775 MB 1 0.0 0.6594252904207929 9.251833171664041e-05 200 0 0 0 0
2285 10 0 0.014168918772789946 MB 1 0.0 0.5998214500944005 8.011483384917303e-05 200 0 0 0 0
2286 17 0 0.013008129739768406 MB 1 0.0 0.2537402115759848 7.984869018160331e-05 200 0 0 0 0
2287 10 0 0.015062967509115979 MB 1 0.0 0.6047852449396852 7.824593353966921e-05 200 0 0 0 0
2288 33 0 0.013632935485179113 MB 1 0.0 0.3667115869902034 8.611760893797124e-05 200 0 0 0 0
2289 34 1 0.014097902414033185 MB 1 0.0 1.0 9.523292540016038e-05 200 0 0 0 0
2290 32 0 0.014030844114610447 MB 1 0.0 0.8823448369073977 8.760066868048714e-05 200 0 0 0 0
2291 13 0 0.014255125078264954 MB 1 0.0 0.8196959417391468 9.588373472728618e-05 200 0 0 0 0
2292 13 0 0.014417650031305983 MB 1 0.0 0.829910539042548 9.775349389091446e-05 200 0 0 0 0
2293 12 0 0.015312942740787743 MB 1 0.0 0.6283253134905246 8.567935379438812e-05 200 0 0 0 0
2294 13 0 0.012960460012522393 MB 1 0.0 0.8286611894674697 8.770139755636579e-05 200 0 0 0 0
2295 12 0 0.013450577096315097 MB 1 0.0 0.6181408554393399 8.467174151775524e-05 200 0 0 0 0
2296 11 0 0.013089322851119951 MB 1 0.0 0.6997879033403427 8.156550496412194e-05 200 0 0 0 0
2297 12 0 0.013330830838526039 MB 1 0.0 0.6064358361999285 8.306869660710209e-05 200 0 0 0 0
2298 14 0 0.014280367779356007 MB 1 0.0 0.7836053348472323 8.66111919120606e-05 200 0 0 0 0
2299 15 0 0.014126635609175115 MB 1 0.0 0.8126352979618033 8.480154051639101e-05 18 0 0 0 0
2300 15 0 0.013603054243670046 MB 1 0.0 0.8169031348627355 8.19206162065564e-05 200 0 0 0 0
2301 14 0 0.006996747111742404 MB 1 0.0 0.7950306651585205 8.624447676482424e-05 200 0 0 0 0
2302 15 0 0.013617421697468018 MB 1 0.0 0.8180654793192607 8.256824648262256e-05 200 0 0 0 0
2303 14 0 0.011435698844696961 MB 1 0.0 0.8022760560267477 8.42977907059297e-05 200 0 0 0 0
2304 13 0 0.012995584005008956 MB 1 0.0 0.8239659794830946 9.44805590225463e-05 200 0 0 0 0
2305 14 0 0.014192879537878785 MB 1 0.0 0.8078848792056493 8.411911628237187e-05 200 0 0 0 0
2306 15 0 0.014227968678987207 MB 1 0.0 0.8172401085397389 8.702729859304903e-05 157 0 0 0 0
2307 15 0 0.006201787471594883 MB 1 0.0 0.8158620873019827 8.161091943721961e-05 0 0 0 0 0
2308 15 0 0.0029367149886379536 MB 1 0.0 0.8122734345152712 7.764436777488783e-05 0 0 0 0 0
2309 15 0 0.0016942859954551816 MB 1 0.0 0.8102691912766139 7.725774710995513e-05 0 0 0 0 0
2310 16 0 0.0126528068985391 MB 1 0.0 0.653579760436298 8.320733268665617e-05 0 0 0 0 0
2311 27 0 0.013900689095420214 MB 1 0.0 0.9488517368803686 8.201274488272604e-05 0 0 0 0 0
2312 18 0 0.014357674747035368 MB 1 0.0 1.0 9.996519720782346e-05 200 0 0 0 0
2313 32 0 0.014369337645844178 MB 1 0.0 0.889635222916748 9.144026747219484e-05 200 0 0 0 0
2314 13 0 0.014820433602003582 MB 1 0.0 0.8190751227126 9.239222360901851e-05 200 0 0 0 0
2315 12 0 0.012535932335410414 MB 1 0.0 0.6015306069105365 8.542747864284084e-05 200 0 0 0 0
2316 11 0 0.01327032914044798 MB 1 0.0 0.6892533171203031 7.942620198564878e-05 200 0 0 0 0
2317 10 0 0.014179787003646391 MB 1 0.0 0.6474582702679021 8.109837341586769e-05 16 0 0 0 0
2318 33 0 0.013478174194071645 MB 1 0.0 0.3358088435226505 8.06470435751885e-05 0 0 0 0 0
2319 9 0 0.013600056545632153 MB 1 0.0 0.4257934628041964 9.832977474094033e-05 0 0 0 0 0
2320 34 1 0.014400960965613274 MB 1 0.0 1.0 8.609317016006416e-05 0 0 0 0 0
2321 0 0 0.013872977427861142 MB 1 0.0 0.9496814790493106 8.405089740308084e-05 0 0 0 0 0
2322 35 0 0.006180949842045203 MB 1 0.0 0.9180097468854665 8.685830130065832e-05 0 0 0 0 0
2323 24 0 0.013627561189301304 MB 1 0.0 0.7678896162917052 8.785461003857139e-05 0 0 0 0 0
2324 2 0 0.014612196823783005 MB 1 0.0 0.7318903204732056 8.897669938247703e-05 0 0 0 0 0
2325 28 0 0.012566866969006087 MB 1 0.0 0.8482825104064027 7.998161779943183e-05 0 0 0 0 0
2326 2 0 0.006350078729513202 MB 1 0.0 0.7327636488096804 8.479067975299081e-05 0 0 0 0 0
2327 1 0 0.013639192467205737 MB 1 0.0 0.7871035683725379 8.203090152961246e-05 0 0 0 0 0
2328 24 0 0.005959224475720522 MB 1 0.0 0.7670650447243816 8.794184401542856e-05 0 0 0 0 0
2329 25 0 0.016577847762803723 MB 1 0.0 0.8977166904330393 0.00020390409775705763 0 0 0 0 0
2330 26 0 0.01593205890189761 MB 1 0.0 0.8257433993670803 8.314727715611278e-05 0 0 0 0 0
2331 29 0 0.01698082139849909 MB 1 0.0 0.8603023422713472 9.142834403575884e-05 0 0 0 0 0
2332 30 0 0.016752941598424477 MB 1 0.0 0.7624668067023351 8.22662074166768e-05 0 0 0 0 0
2333 29 0 0.007263928559399637 MB 1 0.0 0.8603304258259987 8.157133761430353e-05 0 0 0 0 0
2334 30 0 0.007154776639369791 MB 1 0.0 0.7531111188651055 8.390648296667072e-05 200 0 0 0 0
2335 6 0 0.009051112736374958 MB 1 0.0 0.6091406051949538 0.00010131750983538438 200 0 0 0 0
2336 6 0 0.010939245094549983 MB 1 0.0 0.6173303280674486 9.092700393415376e-05 200 0 0 0 0
2337 7 0 0.013044464463218677 MB 1 0.0 0.6950821337810461 9.884115247877728e-05 200 0 0 0 0
2338 8 0 0.013732531104204528 MB 1 0.0 0.560736537381006 8.455650196531219e-05 200 0 0 0 0
2339 8 0 0.012746412441681811 MB 1 0.0 0.5564435759610146 7.942260078612488e-05 200 0 0 0 0
2340 9 0 0.005930222618252861 MB 1 0.0 0.4207469168727143 8.553190989637613e-05 200 0 0 0 0
2341 17 0 0.014053851895907363 MB 1 0.0 0.26459751120501784 8.593947607264133e-05 200 0 0 0 0
2342 27 0 0.013792275638168086 MB 1 0.0 0.886612302620647 8.320509795309042e-05 200 0 0 0 0
2343 27 0 0.013555110255267233 MB 1 0.0 0.8359069035103744 8.668203918123617e-05 200 0 0 0 0
2344 27 0 0.013408044102106893 MB 1 0.0 0.7858568994992717 8.267281567249447e-05 200 0 0 0 0
2345 17 0 0.013447340758362947 MB 1 0.0 0.27352544200039136 8.657579042905653e-05 200 0 0 0 0
2346 9 0 0.010844089047301145 MB 1 0.0 0.4173463216546531 8.101276395855046e-05 200 0 0 0 0
2347 8 0 0.013118164976672725 MB 1 0.0 0.564257526663445 7.916904031444994e-05 200 0 0 0 0
2348 8 0 0.01274126599066909 MB 1 0.0 0.5671027866404531 8.266761612577998e-05 200 0 0 0 0
2349 34 1 0.00624818438624531 MB 1 0.0 1.0 8.663726806402567e-05 200 0 0 0 0
2350 32 0 0.014216735058337673 MB 1 0.0 0.8859504771459523 8.937610698887794e-05 200 0 0 0 0
2351 13 0 0.01483157344080143 MB 1 0.0 0.8255354535398975 8.37568894436074e-05 200 0 0 0 0
2352 12 0 0.011985772934164165 MB 1 0.0 0.5890580599548815 8.997099145713633e-05 200 0 0 0 0
2353 37 0 0.013887751295158068 MB 1 0.0 0.6550863619770704 8.897569580320471e-05 200 0 0 0 0
2354 10 0 0.006181314801458557 MB 1 0.0 0.6456050403710649 8.463934936634708e-05 200 0 0 0 0
2355 33 0 0.005870069677628658 MB 1 0.0 0.31687268252507195 8.445881743007541e-05 200 0 0 0 0
2356 33 0 0.011401427871051462 MB 1 0.0 0.3097119899103603 8.358352697203017e-05 200 0 0 0 0
2357 34 1 0.010267473754498123 MB 1 0.0 1.0 8.625490722561027e-05 200 0 0 0 0
2358 0 0 0.006072990971144457 MB 1 0.0 0.9490240202794156 8.462035896123233e-05 200 0 0 0 0
2359 0 0 0.010668996388457783 MB 1 0.0 0.9494723051688635 9.204814358449294e-05 200 0 0 0 0
2360 35 0 0.003003979936818082 MB 1 0.0 0.9218515355873557 9.114332052026332e-05 200 0 0 0 0
2361 24 0 0.003116889790288209 MB 1 0.0 0.766545057158947 8.437673760617142e-05 200 0 0 0 0
2362 2 0 0.0030434314918052806 MB 1 0.0 0.7331035033242576 8.011627190119633e-05 200 0 0 0 0
2363 28 0 0.005530146787602435 MB 1 0.0 0.8501837719905175 8.479264711977274e-05 200 0 0 0 0
2364 23 0 0.008321945896516083 MB 1 0.0 0.8004329304206651 9.278130562881555e-05 200 0 0 0 0
2365 5 0 0.005872354953980653 MB 1 0.0 0.6137185831938027 0.00011699222742662391 200 0 0 0 0
2366 22 0 0.01306441893066106 MB 1 0.0 0.8460788520826941 0.00010510445111808652 200 0 0 0 0
2367 22 0 0.014242567572264424 MB 1 0.0 0.8633276922192396 9.484178044723461e-05 200 0 0 0 0
2368 21 0 0.009819021002396195 MB 1 0.0 0.7703421929482396 9.289801556588025e-05 200 0 0 0 0
2369 5 0 0.01259094198159226 MB 1 0.0 0.6136653277962806 0.00010739689097064957 200 0 0 0 0
2370 6 0 0.013963698037819994 MB 1 0.0 0.6198465999938573 8.977080157366151e-05 93 0 0 0 0
2371 7 0 0.01395198578528747 MB 1 0.0 0.6876679274862131 9.053646099151092e-05 169 0 0 0 0
2372 7 0 0.011686994314114988 MB 1 0.0 0.686454873253865 8.301458439660437e-05 163 0 0 0 0
2373 7 0 0.007011197725645995 MB 1 0.0 0.6854196334347656 8.180583375864175e-05 55 0 0 0 0
2374 7 0 0.0106302790902584 MB 1 0.0 0.7022013755865765 8.25223335034567e-05 200 0 0 0 0
2375 7 0 0.012071311636103359 MB 1 0.0 0.7062537362061406 8.400893340138269e-05 200 0 0 0 0
2376 8 0 0.012681706396267638 MB 1 0.0 0.5747238662769073 8.4067046450312e-05 200 0 0 0 0
2377 8 0 0.012365082558507054 MB 1 0.0 0.565083553283288 9.422681858012479e-05 200 0 0 0 0
2378 9 0 0.01201223561892046 MB 1 0.0 0.41578655345827115 8.520510558342019e-05 200 0 0 0 0
2379 8 0 0.013046033023402822 MB 1 0.0 0.5663183673013302 8.329072743204992e-05 200 0 0 0 0
2380 34 1 0.011773189501799248 MB 1 0.0 1.0 8.670196289024411e-05 200 0 0 0 0
2381 32 0 0.01360549402333507 MB 1 0.0 0.885153280580533 8.555044279555117e-05 200 0 0 0 0
2382 13 0 0.014475429376320573 MB 1 0.0 0.8283930503072812 0.00012050275577744297 200 0 0 0 0
2383 14 0 0.012583751815151513 MB 1 0.0 0.8069885429538419 9.064764651294876e-05 200 0 0 0 0
