0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3391 9 0 0.008120377317311158 MB 1 0.0 0.17487413451693756 8.69241126148487e-05 200 0 0 0 0
3392 34 1 0.006055420854659192 MB 1 0.0 1.0 0.0001144585951007134 200 0 0 0 0
3393 0 0 0.005911667956006246 MB 1 0.0 0.9535687394688005 9.541459662387234e-05 200 0 0 0 0
3394 1 0 0.006300216135714874 MB 1 0.0 0.8469573418323555 8.607185298564488e-05 200 0 0 0 0
3395 0 0 0.011349067182402498 MB 1 0.0 0.9548221354029797 9.336583864954893e-05 200 0 0 0 0
3396 1 0 0.01109288645428595 MB 1 0.0 0.8488836558894987 8.242874119425796e-05 200 0 0 0 0
3397 2 0 0.008039645628015036 MB 1 0.0 0.7890962392027637 9.172309368741979e-05 200 0 0 0 0
3398 3 0 0.00629564797537868 MB 1 0.0 0.7537644911508542 8.289164436546396e-05 200 0 0 0 0
3399 28 0 0.014724208720585845 MB 1 0.0 0.9100745134130603 9.767810221937998e-05 200 0 0 0 0
3400 2 0 0.011033858251206015 MB 1 0.0 0.7854861925569169 9.008923747496792e-05 200 0 0 0 0
3401 2 0 0.012741543300482407 MB 1 0.0 0.7864756738695063 8.703569498998717e-05 200 0 0 0 0
3402 3 0 0.012723659190151473 MB 1 0.0 0.7527711352665113 8.055665774618558e-05 200 0 0 0 0
3403 4 0 0.004551974287680793 MB 1 0.0 0.8181462132668593 8.168023332810048e-05 200 0 0 0 0
3404 29 0 0.0149011426931661 MB 1 0.0 0.7026375941816597 8.547946377344739e-05 200 0 0 0 0
3405 29 0 0.013464657077266441 MB 1 0.0 0.6852356475086352 8.639178550937896e-05 200 0 0 0 0
3406 4 0 0.009036389715072316 MB 1 0.0 0.8161261051246719 8.60720933312402e-05 200 0 0 0 0
3407 3 0 0.012264263676060589 MB 1 0.0 0.7530559771662612 8.502266309847423e-05 200 0 0 0 0
3408 4 0 0.013178555886028925 MB 1 0.0 0.8161790293606318 8.362883733249607e-05 200 0 0 0 0
3409 29 0 0.013995862830906577 MB 1 0.0 0.6881946136920186 8.435671420375159e-05 200 0 0 0 0
3410 30 0 0.014107999537730688 MB 1 0.0 0.6126515436194842 8.021606342693756e-05 200 0 0 0 0
3411 6 0 0.0156092260484396 MB 1 0.0 0.63279268610012 8.391802113498434e-05 200 0 0 0 0
3412 6 0 0.013966290419375839 MB 1 0.0 0.6298015092961934 8.696720845399373e-05 200 0 0 0 0
3413 6 0 0.014161716167750336 MB 1 0.0 0.630686761381183 8.93868833815975e-05 200 0 0 0 0
3414 5 0 0.013001488299652735 MB 1 0.0 0.7134835557947725 8.858428639359367e-05 200 0 0 0 0
3415 6 0 0.014610086467100134 MB 1 0.0 0.6303651462612229 8.7354753352639e-05 200 0 0 0 0
3416 7 0 0.013926462667846478 MB 1 0.0 0.6914697870336619 9.666081320710178e-05 200 0 0 0 0
3417 8 0 0.01439643083985765 MB 1 0.0 0.5346707190456635 9.186897219601721e-05 200 0 0 0 0
3418 9 0 0.012588950926924462 MB 1 0.0 0.17548411872892347 9.236964504593948e-05 200 0 0 0 0
3419 34 1 0.012213568341863677 MB 1 0.0 1.0 9.198343804028536e-05 200 0 0 0 0
3420 32 0 0.005533900319349164 MB 1 0.0 0.899746102491715 9.082078852814251e-05 200 0 0 0 0
3421 32 0 0.011050360127739665 MB 1 0.0 0.8987456147225146 8.7328315411257e-05 200 0 0 0 0
3422 13 0 0.01684839347200502 MB 1 0.0 0.8804561318854986 0.00012579061547649166 200 0 0 0 0
3423 14 0 0.0063116763545261415 MB 1 0.0 0.8226880726363303 8.482991576045867e-05 200 0 0 0 0
3424 15 0 0.019921389386198203 MB 1 0.0 0.7889437907477995 8.851981679692797e-05 200 0 0 0 0
3425 16 0 0.016932109632913712 MB 1 0.0 0.7105581107230661 8.7286748635228e-05 200 0 0 0 0
3426 17 0 0.014319932764584247 MB 1 0.0 0.276184179188887 8.78600606873167e-05 200 0 0 0 0
3427 9 0 0.013659380370769785 MB 1 0.0 0.17822118764901884 9.09478580183758e-05 200 0 0 0 0
3428 34 1 0.012440027336745471 MB 1 0.0 1.0 9.259337521611415e-05 200 0 0 0 0
3429 0 0 0.012687026872961 MB 1 0.0 0.9549563882160056 8.954633545981958e-05 200 0 0 0 0
3430 1 0 0.01231935458171438 MB 1 0.0 0.8492997885824504 8.277149647770318e-05 200 0 0 0 0
3431 2 0 0.013377217320192964 MB 1 0.0 0.7860013616773917 8.221427799599487e-05 200 0 0 0 0
3432 3 0 0.013116705470424235 MB 1 0.0 0.7549076205956423 8.20090652393897e-05 200 0 0 0 0
3433 23 0 0.013652177576795214 MB 1 0.0 0.8166901413107105 9.501311036501105e-05 200 0 0 0 0
3434 4 0 0.01300302235441157 MB 1 0.0 0.8124623794168299 8.085153493299843e-05 200 0 0 0 0
3435 5 0 0.014666795319861094 MB 1 0.0 0.7159862887109734 8.283371455743746e-05 200 0 0 0 0
3436 6 0 0.014449834586840054 MB 1 0.0 0.6440453606940869 0.00011294190134105559 200 0 0 0 0
3437 6 0 0.014000533834736022 MB 1 0.0 0.6384294437216633 9.737676053642223e-05 200 0 0 0 0
3438 6 0 0.01433021353389441 MB 1 0.0 0.6397928455217226 9.23507042145689e-05 200 0 0 0 0
3439 7 0 0.01408038506713859 MB 1 0.0 0.6913024906563715 9.566432528284073e-05 200 0 0 0 0
3440 8 0 0.01488457233594306 MB 1 0.0 0.5344435471493016 9.434758887840689e-05 200 0 0 0 0
3441 9 0 0.014577752148307914 MB 1 0.0 0.17567149307175664 8.497914320735033e-05 200 0 0 0 0
3442 34 1 0.01496061093469819 MB 1 0.0 1.0 8.803735008644566e-05 200 0 0 0 0
3443 0 0 0.0143310107491844 MB 1 0.0 0.9528155896615864 8.801853418392784e-05 200 0 0 0 0
3444 1 0 0.01348734183268575 MB 1 0.0 0.8475446600525535 8.410859859108127e-05 200 0 0 0 0
3445 1 0 0.0131925367330743 MB 1 0.0 0.8373564172568483 9.364343943643251e-05 200 0 0 0 0
3446 2 0 0.013812086928077186 MB 1 0.0 0.7824563929794918 8.268571119839796e-05 200 0 0 0 0
3447 3 0 0.012845682188169692 MB 1 0.0 0.7526083175523292 8.260362609575588e-05 200 0 0 0 0
3448 4 0 0.012781608941764628 MB 1 0.0 0.8079691493794252 9.174061397319936e-05 200 0 0 0 0
3449 5 0 0.014081318127944437 MB 1 0.0 0.6999206251781209 8.173348582297499e-05 200 0 0 0 0
3450 6 0 0.015155685413557765 MB 1 0.0 0.6389744038101165 8.434028168582755e-05 200 0 0 0 0
3451 6 0 0.015016074165423107 MB 1 0.0 0.6345654007199085 8.413611267433102e-05 200 0 0 0 0
3452 7 0 0.014720354026855436 MB 1 0.0 0.6898803588418003 0.00012466573011313628 200 0 0 0 0
3453 8 0 0.014185228934377224 MB 1 0.0 0.5295549240314945 8.453903555136276e-05 200 0 0 0 0
3454 8 0 0.01351669157375089 MB 1 0.0 0.5288664057525331 8.781561422054511e-05 200 0 0 0 0
3455 7 0 0.014573741610742175 MB 1 0.0 0.6948099293682581 0.00010686629204525452 200 0 0 0 0
3456 8 0 0.013573876629500357 MB 1 0.0 0.5278520773749484 8.312624568821805e-05 200 0 0 0 0
3457 9 0 0.014559300859323165 MB 1 0.0 0.17103119371153078 8.679165728294013e-05 200 0 0 0 0
3458 34 1 0.016156644373879276 MB 1 0.0 1.0 8.561494003457827e-05 200 0 0 0 0
3459 32 0 0.012319744051095866 MB 1 0.0 0.8978561645730156 8.41313261645028e-05 200 0 0 0 0
3460 14 0 0.010895270541810456 MB 1 0.0 0.8181424824959601 8.373196630418347e-05 200 0 0 0 0
3461 13 0 0.015382357388802009 MB 1 0.0 0.8708303511819809 9.831624619059668e-05 200 0 0 0 0
3462 12 0 0.01446340381090181 MB 1 0.0 0.6559116081954605 8.85207898403794e-05 200 0 0 0 0
3463 12 0 0.014735561524360724 MB 1 0.0 0.6603168601375252 9.300831593615175e-05 200 0 0 0 0
3464 14 0 0.012099308216724183 MB 1 0.0 0.8126458672562245 9.589278652167339e-05 200 0 0 0 0
3465 12 0 0.01465902460974429 MB 1 0.0 0.6626191058959109 9.300332637446069e-05 200 0 0 0 0
3466 11 0 0.010493185695845456 MB 1 0.0 0.6767142599838228 0.00011119431204943006 200 0 0 0 0
3467 10 0 0.006232637559945942 MB 1 0.0 0.5955210364939153 9.941838794643844e-05 200 0 0 0 0
3468 9 0 0.015120720343729266 MB 1 0.0 0.16915028804737783 9.711666291317605e-05 200 0 0 0 0
3469 34 1 0.01448765774955171 MB 1 0.0 1.0 8.88459760138313e-05 200 0 0 0 0
3470 32 0 0.012301897620438347 MB 1 0.0 0.8959797909424969 8.165253046580112e-05 200 0 0 0 0
3471 32 0 0.012846759048175338 MB 1 0.0 0.894471500346314 8.306101218632044e-05 200 0 0 0 0
3472 32 0 0.014994303619270136 MB 1 0.0 0.8917833690471274 8.842440487452817e-05 200 0 0 0 0
3473 13 0 0.014394542955520805 MB 1 0.0 0.8665849535870591 9.032649847623867e-05 200 0 0 0 0
3474 14 0 0.013336323286689673 MB 1 0.0 0.8097756286783548 8.635711460866936e-05 200 0 0 0 0
3475 15 0 0.01555255575447928 MB 1 0.0 0.7866552768994605 8.460792671877119e-05 200 0 0 0 0
3476 14 0 0.013615729314675869 MB 1 0.0 0.8129108002352882 8.014284584346776e-05 200 0 0 0 0
3477 12 0 0.013200409843897715 MB 1 0.0 0.6549897229982311 9.000133054978428e-05 200 0 0 0 0
3478 11 0 0.011837674278338182 MB 1 0.0 0.6763508038947306 0.00010027772481977202 200 0 0 0 0
3479 11 0 0.012265669711335272 MB 1 0.0 0.6785274395661157 8.871108992790881e-05 198 0 0 0 0
3480 10 0 0.010472455023978377 MB 1 0.0 0.5896998034041093 8.956735517857538e-05 188 0 0 0 0
3481 33 0 0.010049843240752032 MB 1 0.0 0.6257493202705465 9.670494122843314e-05 7 0 0 0 0
3482 9 0 0.014956488137491706 MB 1 0.0 0.16769588979941044 8.144666516527043e-05 0 0 0 0 0
3483 8 0 0.01578015065180014 MB 1 0.0 0.5230551207511401 7.765049827528722e-05 18 0 0 0 0
3484 9 0 0.0074213952549966825 MB 1 0.0 0.16799182291827797 8.117866606610817e-05 200 0 0 0 0
3485 34 1 0.014353463099820685 MB 1 0.0 1.0 8.173839040553251e-05 200 0 0 0 0
3486 32 0 0.014711521447708053 MB 1 0.0 0.8919155202955155 8.816976194981127e-05 200 0 0 0 0
3487 32 0 0.013799808579083223 MB 1 0.0 0.892089453815 8.506790477992452e-05 200 0 0 0 0
3488 14 0 0.013486291725870347 MB 1 0.0 0.812416977330749 8.30571383373871e-05 200 0 0 0 0
3489 36 0 0.015415514041454591 MB 1 0.0 0.9538678147005569 0.00011524239682437119 200 0 0 0 0
3490 15 0 0.013814022301791712 MB 1 0.0 0.7833551607244328 8.484317068750848e-05 200 0 0 0 0
3491 16 0 0.014671843853165485 MB 1 0.0 0.704568242743327 8.41146994540912e-05 200 0 0 0 0
3492 27 0 0.02507519436023235 MB 1 0.0 0.8227891091950585 9.909594545019841e-05 200 0 0 0 0
3493 18 0 0.008682551961778454 MB 1 0.0 0.07253214992058725 8.228431565836797e-05 200 0 0 0 0
3494 32 0 0.013866523431633289 MB 1 0.0 0.8925449851316416 8.68271619119698e-05 200 0 0 0 0
3495 14 0 0.014758716690348138 MB 1 0.0 0.8165199174695467 9.622285533495484e-05 200 0 0 0 0
3496 15 0 0.013794208920716684 MB 1 0.0 0.7779495616933391 9.153726827500338e-05 200 0 0 0 0
3497 14 0 0.014834486676139255 MB 1 0.0 0.8126531965593501 8.588914213398193e-05 200 0 0 0 0
3498 15 0 0.014022683568286674 MB 1 0.0 0.7765125105502341 8.941490731000135e-05 200 0 0 0 0
3499 37 0 0.013988015673317337 MB 1 0.0 0.6355507538179318 9.074374822638925e-05 200 0 0 0 0
3500 12 0 0.013693363937559086 MB 1 0.0 0.6433057159517676 8.34005322199137e-05 200 0 0 0 0
3501 14 0 0.014198794670455702 MB 1 0.0 0.8133594172694497 8.055565685359276e-05 200 0 0 0 0
3502 32 0 0.013961609372653314 MB 1 0.0 0.8917457239301485 8.933086476478792e-05 200 0 0 0 0
3503 13 0 0.013545817182208323 MB 1 0.0 0.8606853182281061 8.953059939049547e-05 200 0 0 0 0
3504 13 0 0.01487732687288333 MB 1 0.0 0.8606735914627311 8.921223975619818e-05 200 0 0 0 0
3505 14 0 0.013625317868182281 MB 1 0.0 0.8141783117776429 0.0001000222627414371 17 0 0 0 0
3506 37 0 0.014388206269326933 MB 1 0.0 0.6265552652352722 8.96974992905557e-05 200 0 0 0 0
3507 16 0 0.013582337541266193 MB 1 0.0 0.7002011389835513 8.584587978163649e-05 196 0 0 0 0
3508 10 0 0.004974382009591351 MB 1 0.0 0.5832441443488372 8.382694207143015e-05 0 0 0 0 0
3509 33 0 0.004519137296300813 MB 1 0.0 0.633728860061908 8.488197649137325e-05 104 0 0 0 0
3510 10 0 0.00620715280383654 MB 1 0.0 0.5794747525340458 7.853077682857206e-05 0 0 0 0 0
3511 9 0 0.011448358101998672 MB 1 0.0 0.18558201862006393 8.107146642644327e-05 149 0 0 0 0
3512 34 1 0.013678185239928274 MB 1 0.0 1.0 8.3095356162213e-05 75 0 0 0 0
3513 0 0 0.01470120429967376 MB 1 0.0 0.9503225440568235 8.380741367357114e-05 0 0 0 0 0
3514 1 0 0.01282981469322972 MB 1 0.0 0.8349985575755606 9.6857375774573e-05 0 0 0 0 0
3515 2 0 0.013657234771230875 MB 1 0.0 0.7812855060059186 8.167428447935918e-05 0 0 0 0 0
3516 26 0 0.006689883755867249 MB 1 0.0 0.7825265500676561 0.00011684107381871075 200 0 0 0 0
3517 3 0 0.013045072875267877 MB 1 0.0 0.7479384546745041 8.344145043830236e-05 200 0 0 0 0
3518 4 0 0.012933043576705851 MB 1 0.0 0.8031750079568513 8.349624558927975e-05 200 0 0 0 0
3519 5 0 0.013680327251177774 MB 1 0.0 0.6868131842613595 8.189339432919e-05 200 0 0 0 0
3520 5 0 0.01393633090047111 MB 1 0.0 0.6786028533596703 7.8957357731676e-05 200 0 0 0 0
3521 5 0 0.013565932360188444 MB 1 0.0 0.6755135496972221 8.49829430926704e-05 200 0 0 0 0
3522 6 0 0.014314629666169244 MB 1 0.0 0.6320301372164298 9.18544450697324e-05 200 0 0 0 0
3523 7 0 0.01361689664429687 MB 1 0.0 0.6948243609794922 9.494651681810182e-05 200 0 0 0 0
3524 7 0 0.013004958657718748 MB 1 0.0 0.6932152235250023 8.777860672724073e-05 200 0 0 0 0
3525 8 0 0.014480460260720057 MB 1 0.0 0.5182519444853925 7.966019931011489e-05 200 0 0 0 0
3526 9 0 0.00775514324079947 MB 1 0.0 0.173817979241408 9.302858657057731e-05 200 0 0 0 0
3527 34 1 0.006056874095971309 MB 1 0.0 1.0 8.42381424648852e-05 200 0 0 0 0
3528 0 0 0.006484681719869504 MB 1 0.0 0.9485803287975053 8.332296546942846e-05 200 0 0 0 0
3529 0 0 0.010427472687947801 MB 1 0.0 0.9443672741434198 8.432918618777138e-05 200 0 0 0 0
3530 1 0 0.005917325877291889 MB 1 0.0 0.8350948615059187 9.514295030982919e-05 200 0 0 0 0
3531 2 0 0.01363009390849235 MB 1 0.0 0.7781871678316539 8.006971379174367e-05 200 0 0 0 0
3532 26 0 0.0107501535023469 MB 1 0.0 0.7784511011254213 9.533642952748431e-05 200 0 0 0 0
3533 26 0 0.01217206140093876 MB 1 0.0 0.7793999459632374 8.973457181099373e-05 200 0 0 0 0
3534 29 0 0.01362034513236263 MB 1 0.0 0.6804976406169598 8.294268568150064e-05 200 0 0 0 0
3535 29 0 0.013737138052945052 MB 1 0.0 0.6940949268626424 8.357707427260025e-05 200 0 0 0 0
3536 30 0 0.013517599815092277 MB 1 0.0 0.5894250113523828 9.868642537077502e-05 200 0 0 0 0
3537 6 0 0.012899451866467697 MB 1 0.0 0.6274676613464766 9.314177802789296e-05 200 0 0 0 0
3538 6 0 0.01229858074658708 MB 1 0.0 0.6194081662649533 8.825671121115718e-05 200 0 0 0 0
3539 6 0 0.013053632298634831 MB 1 0.0 0.6178748269331725 8.690268448446287e-05 200 0 0 0 0
3540 7 0 0.013261183463087498 MB 1 0.0 0.6990382025811269 8.911144269089629e-05 200 0 0 0 0
3541 7 0 0.014621273385235 MB 1 0.0 0.6980949502353572 9.684457707635852e-05 200 0 0 0 0
3542 8 0 0.01628918410428802 MB 1 0.0 0.5125888755941704 8.226407972404595e-05 200 0 0 0 0
3543 9 0 0.012825057296319789 MB 1 0.0 0.16974620812160965 9.001143462823092e-05 200 0 0 0 0
3544 8 0 0.014745273641715208 MB 1 0.0 0.5079566394121698 8.330563188961838e-05 200 0 0 0 0
3545 9 0 0.013182022918527915 MB 1 0.0 0.1654451012360128 8.580457385129237e-05 200 0 0 0 0
3546 8 0 0.014080909456686084 MB 1 0.0 0.5061313086567337 8.252225275584735e-05 200 0 0 0 0
3547 9 0 0.013322409167411167 MB 1 0.0 0.16372076808577948 8.112182954051695e-05 200 0 0 0 0
3548 8 0 0.013528963782674434 MB 1 0.0 0.5053932686273727 8.100890110233894e-05 200 0 0 0 0
3549 9 0 0.014822763666964467 MB 1 0.0 0.16775273309240676 8.764873181620678e-05 200 0 0 0 0
3550 34 1 0.010681149638388523 MB 1 0.0 1.0 8.889525698595408e-05 200 0 0 0 0
3551 32 0 0.013403843749061325 MB 1 0.0 0.8907870087020803 8.613234590591517e-05 200 0 0 0 0
3552 13 0 0.007985530749153332 MB 1 0.0 0.8606572245180709 8.608489590247928e-05 200 0 0 0 0
3553 14 0 0.014181927147272913 MB 1 0.0 0.8115828914044311 8.860890509657484e-05 200 0 0 0 0
3554 15 0 0.014440473427314669 MB 1 0.0 0.7812024024068468 8.976596292400055e-05 200 0 0 0 0
3555 36 0 0.015490805616581836 MB 1 0.0 0.9436133033149238 0.00010309695872974848 200 0 0 0 0
3556 14 0 0.014324170858909167 MB 1 0.0 0.807944175030574 8.884356203862993e-05 200 0 0 0 0
3557 37 0 0.013798882507730773 MB 1 0.0 0.6226441544344549 8.687899971622227e-05 200 0 0 0 0
3558 10 0 0.008272861121534617 MB 1 0.0 0.5779226752592062 8.001231073142883e-05 200 0 0 0 0
3559 33 0 0.002314054918520325 MB 1 0.0 0.6419132519771418 8.315279059654929e-05 200 0 0 0 0
3560 9 0 0.014911705466785788 MB 1 0.0 0.16711845450686638 8.245949272648271e-05 200 0 0 0 0
3561 34 1 0.013210059855355408 MB 1 0.0 1.0 8.355810279438164e-05 200 0 0 0 0
3562 32 0 0.01346333749962453 MB 1 0.0 0.8912030739758837 9.085293836236607e-05 200 0 0 0 0
3563 14 0 0.014448868343563667 MB 1 0.0 0.8063786745046991 8.773742481545197e-05 200 0 0 0 0
3564 15 0 0.016712389370925868 MB 1 0.0 0.7825798429443097 8.570638516960022e-05 200 0 0 0 0
3565 14 0 0.014128547337425468 MB 1 0.0 0.7996172468383779 8.789496992618078e-05 200 0 0 0 0
3566 15 0 0.015373555748370347 MB 1 0.0 0.7755242338209342 9.12825540678401e-05 200 0 0 0 0
3567 11 0 0.012493867884534108 MB 1 0.0 0.6803557344925792 0.00016148443597116354 200 0 0 0 0
3568 11 0 0.013270947153813642 MB 1 0.0 0.6829428488803572 0.0001317937743884654 200 0 0 0 0
3569 11 0 0.013551178861525457 MB 1 0.0 0.687669603880451 0.00010671750975538616 200 0 0 0 0
3570 11 0 0.015135071544610183 MB 1 0.0 0.6896732310128267 9.428700390215448e-05 200 0 0 0 0
3571 11 0 0.015248428617844074 MB 1 0.0 0.6896527969935646 0.0001229148015608618 200 0 0 0 0
3572 10 0 0.010764144448613847 MB 1 0.0 0.5730481849183857 8.360492429257154e-05 200 0 0 0 0
3573 9 0 0.013798882186714316 MB 1 0.0 0.16566489958627592 8.158379709059308e-05 200 0 0 0 0
3574 34 1 0.015187023942142162 MB 1 0.0 1.0 8.142324111775266e-05 200 0 0 0 0
3575 32 0 0.014020534999849812 MB 1 0.0 0.8875703802683331 8.554117534494642e-05 200 0 0 0 0
3576 32 0 0.014172013999939925 MB 1 0.0 0.8878909385402477 8.941647013797857e-05 200 0 0 0 0
3577 13 0 0.011847412299661332 MB 1 0.0 0.8632592193676984 8.483395836099171e-05 200 0 0 0 0
3578 12 0 0.013312745575023634 MB 1 0.0 0.6364330707354368 8.676021288796548e-05 200 0 0 0 0
3579 11 0 0.01452217144713763 MB 1 0.0 0.698098103979106 9.956592062434472e-05 200 0 0 0 0
3580 10 0 0.01289345777944554 MB 1 0.0 0.5655029137403488 8.62419697170286e-05 200 0 0 0 0
3581 33 0 0.00808242196740813 MB 1 0.0 0.6455736256083199 7.946111623861971e-05 200 0 0 0 0
3582 34 1 0.013861609576856865 MB 1 0.0 1.0 8.596929644710106e-05 200 0 0 0 0
3583 0 0 0.012897389075179119 MB 1 0.0 0.9430082909085096 9.013167447510854e-05 200 0 0 0 0
3584 1 0 0.010891730350916754 MB 1 0.0 0.8274262930427021 9.985718012393168e-05 200 0 0 0 0
3585 24 0 0.006427709778509494 MB 1 0.0 0.859073512265485 8.425101913118716e-05 200 0 0 0 0
3586 2 0 0.01267783756339694 MB 1 0.0 0.7709673004540796 8.722788551669747e-05 200 0 0 0 0
3587 28 0 0.014929283488234338 MB 1 0.0 0.9117747928694951 9.787124088775199e-05 162 0 0 0 0
3588 23 0 0.013970671030718085 MB 1 0.0 0.8115780833944668 9.200524414600442e-05 22 0 0 0 0
3589 22 0 0.009625776665578421 MB 1 0.0 0.892163159523418 9.290392729142592e-05 11 0 0 0 0
3590 21 0 0.013603390930316955 MB 1 0.0 0.7991866054900268 0.00010072316421843954 112 0 0 0 0
3591 21 0 0.006004156372126783 MB 1 0.0 0.7733591262812495 9.128926568737581e-05 0 0 0 0 0
3592 22 0 0.009614510666231368 MB 1 0.0 0.8785252110138871 8.276157091657038e-05 12 0 0 0 0
3593 21 0 0.0033124625488507135 MB 1 0.0 0.7632719166123852 8.811570627495033e-05 123 0 0 0 0
3594 5 0 0.014281172944075379 MB 1 0.0 0.6743258033865961 8.199317723706816e-05 0 0 0 0 0
3595 6 0 0.013382652919453931 MB 1 0.0 0.6296800767490184 8.216107379378514e-05 0 0 0 0 0
3596 7 0 0.015255309354094 MB 1 0.0 0.6962216359276563 8.853783083054341e-05 0 0 0 0 0
3597 7 0 0.0066799237416376 MB 1 0.0 0.6938975300531266 8.461513233221736e-05 0 0 0 0 0
3598 8 0 0.015913985513069773 MB 1 0.0 0.5095498961533149 8.880356044093557e-05 115 0 0 0 0
3599 9 0 0.012905552874685727 MB 1 0.0 0.16035753558185395 8.543351883623723e-05 0 0 0 0 0
3600 8 0 0.00698479420522791 MB 1 0.0 0.5048513811837002 8.592142417637423e-05 0 0 0 0 0
3601 9 0 0.005737021149874292 MB 1 0.0 0.15842638752114122 9.357340753449489e-05 151 0 0 0 0
3602 34 1 0.014633443830742745 MB 1 0.0 1.0 8.238771857884043e-05 0 0 0 0 0
3603 32 0 0.01360080559997597 MB 1 0.0 0.886906349292052 8.256658805519144e-05 0 0 0 0 0
3604 32 0 0.005981522239990389 MB 1 0.0 0.8871027810341561 8.222663522207657e-05 0 0 0 0 0
3605 14 0 0.014334618934970188 MB 1 0.0 0.8023801128457606 8.375798797047231e-05 0 0 0 0 0
3606 37 0 0.013597953003092309 MB 1 0.0 0.6209152932411366 8.875159988648892e-05 32 0 0 0 0
3607 11 0 0.014462668578855052 MB 1 0.0 0.6985173160568002 9.082636824973789e-05 0 0 0 0 0
3608 33 0 0.011574168786963253 MB 1 0.0 0.6552666429000804 8.398444649544789e-05 200 0 0 0 0
3609 33 0 0.0126486675147853 MB 1 0.0 0.6480978906301839 8.099377859817915e-05 200 0 0 0 0
3610 34 1 0.006435377532297099 MB 1 0.0 1.0 8.275508743153616e-05 200 0 0 0 0
3611 32 0 0.0029452088959961557 MB 1 0.0 0.8871765532724688 8.089065408883063e-05 200 0 0 0 0
3612 32 0 0.008880883558398462 MB 1 0.0 0.8861021517415915 8.755626163553225e-05 200 0 0 0 0
3613 32 0 0.012385553423359385 MB 1 0.0 0.8847254127127151 0.00010162250465421289 200 0 0 0 0
3614 14 0 0.007752247573988076 MB 1 0.0 0.8053239943932698 8.750319518818893e-05 200 0 0 0 0
3615 13 0 0.012568364919864534 MB 1 0.0 0.8612334802202907 8.133358334439669e-05 200 0 0 0 0
3616 14 0 0.011049099029595229 MB 1 0.0 0.8142471011924162 8.360127807527558e-05 200 0 0 0 0
3617 37 0 0.006033181201236924 MB 1 0.0 0.6065278541373625 8.350063995459558e-05 200 0 0 0 0
3618 11 0 0.01462966743154202 MB 1 0.0 0.6990395539392792 8.313054729989515e-05 200 0 0 0 0
3619 10 0 0.013298183111778217 MB 1 0.0 0.5580479622139892 8.489678788681144e-05 200 0 0 0 0
3620 17 0 0.014311573105833697 MB 1 0.0 0.26295028847427976 9.334402427492668e-05 200 0 0 0 0
3621 16 0 0.005993935016506477 MB 1 0.0 0.6976957360684745 8.41383519126546e-05 200 0 0 0 0
3622 10 0 0.014024673244711286 MB 1 0.0 0.5631770789075187 8.795871515472458e-05 200 0 0 0 0
3623 33 0 0.012705867005914119 MB 1 0.0 0.6490203041712266 8.999751143927166e-05 200 0 0 0 0
3624 33 0 0.014129746802365648 MB 1 0.0 0.63752212153102 8.579900457570866e-05 200 0 0 0 0
3625 9 0 0.0029398084599497167 MB 1 0.0 0.15765119369630273 8.962936301379795e-05 200 0 0 0 0
3626 34 1 0.01008135101291884 MB 1 0.0 1.0 8.590203497261446e-05 200 0 0 0 0
3627 32 0 0.014466621369343752 MB 1 0.0 0.8848857319354645 9.104900186168515e-05 200 0 0 0 0
