0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2062 23 0 0.012876918295535516 MB 1 0.0 0.8574674816391027 9.467139154597693e-05 200 0 0 0 0
2063 4 0 0.013533883792315866 MB 1 0.0 0.6839905408453243 9.044980790677e-05 200 0 0 0 0
2064 5 0 0.013766882266872081 MB 1 0.0 0.5035546790102171 8.325097664809827e-05 200 0 0 0 0
2065 30 0 0.016542972579473125 MB 1 0.0 0.5598918195406694 8.927558462712425e-05 200 0 0 0 0
2066 5 0 0.013639752906748832 MB 1 0.0 0.4918965999453857 8.79003906592393e-05 200 0 0 0 0
2067 5 0 0.014494901162699534 MB 1 0.0 0.49209734176425507 8.976015626369573e-05 200 0 0 0 0
2068 21 0 0.01539971486813315 MB 1 0.0 0.8772964907427719 8.532692312610284e-05 200 0 0 0 0
2069 22 0 0.014061213883906116 MB 1 0.0 0.854434134419849 8.810521523337336e-05 200 0 0 0 0
2070 21 0 0.013866885947253261 MB 1 0.0 0.8712425409782032 8.813076925044114e-05 200 0 0 0 0
2071 21 0 0.014985354378901302 MB 1 0.0 0.8681633157867678 8.985230770017645e-05 200 0 0 0 0
2072 20 0 0.02121830390151202 MB 1 0.0 0.8537880398752608 0.00013145499436300397 200 0 0 0 0
2073 20 0 0.017253921560604808 MB 1 0.0 0.847157731866842 0.00011018199774520158 200 0 0 0 0
2074 21 0 0.01504094175156052 MB 1 0.0 0.8792431898122876 8.634092308007058e-05 200 0 0 0 0
2075 20 0 0.01646736862424192 MB 1 0.0 0.8431442871038444 9.507279909808063e-05 200 0 0 0 0
2076 21 0 0.01548377670062421 MB 1 0.0 0.8756635706179777 0.00013773636923202824 200 0 0 0 0
2077 5 0 0.013701760465079815 MB 1 0.0 0.4905904676395559 9.29040625054783e-05 200 0 0 0 0
2078 21 0 0.017203510680249685 MB 1 0.0 0.8701565038351883 0.0001108945476928113 200 0 0 0 0
2079 22 0 0.014868085553562446 MB 1 0.0 0.8309115273424946 9.284208609334934e-05 200 0 0 0 0
2080 22 0 0.016742434221424976 MB 1 0.0 0.831732610022199 9.593683443733973e-05 200 0 0 0 0
2081 23 0 0.014287567318214206 MB 1 0.0 0.8828633186545151 0.00011406855661839078 200 0 0 0 0
2082 28 0 0.012694898212445117 MB 1 0.0 0.8778996169775858 9.164916000868535e-05 200 0 0 0 0
2083 23 0 0.019947026927285682 MB 1 0.0 0.8392245440732342 0.00014402742264735632 200 0 0 0 0
2084 22 0 0.019355773688569992 MB 1 0.0 0.8542920091032782 0.00018477473377493588 200 0 0 0 0
2085 22 0 0.023381909475428 MB 1 0.0 0.8409321462351801 0.00012790989350997437 200 0 0 0 0
2086 21 0 0.017654404272099876 MB 1 0.0 0.8195275577888296 0.00010135781907712452 200 0 0 0 0
2087 22 0 0.022810763790171197 MB 1 0.0 0.8341334844345263 0.00010456395740398975 200 0 0 0 0
2088 5 0 0.017034304186031926 MB 1 0.0 0.4938874521130224 8.996162500219132e-05 200 0 0 0 0
2089 6 0 0.01441160305196401 MB 1 0.0 0.624294984440704 9.026903547002115e-05 200 0 0 0 0
2090 6 0 0.015334041220785605 MB 1 0.0 0.6074292905506031 9.010761418800847e-05 200 0 0 0 0
2091 7 0 0.01692690326967954 MB 1 0.0 0.7932621696285707 0.00010664978985846631 200 0 0 0 0
2092 6 0 0.015307016488314243 MB 1 0.0 0.5965004072995128 8.524304567520339e-05 200 0 0 0 0
2093 7 0 0.015182161307871814 MB 1 0.0 0.7817661694994479 9.305991594338653e-05 200 0 0 0 0
2094 8 0 0.014415901069679351 MB 1 0.0 0.2971445551048823 0.00013913834013149463 200 0 0 0 0
2095 34 1 0.014608325366634107 MB 1 0.0 0.9999999999986877 9.240570540485079e-05 200 0 0 0 0
2096 32 0 0.013280605935145547 MB 1 0.0 0.901529366511633 0.00012461891574755445 200 0 0 0 0
2097 32 0 0.01328204237405822 MB 1 0.0 0.9033987832710749 0.00010024756629902179 200 0 0 0 0
2098 14 0 0.014798120509189962 MB 1 0.0 0.8350405699706703 8.393329026910268e-05 200 0 0 0 0
2099 13 0 0.015696491189698084 MB 1 0.0 0.8511486165543923 0.00011229673185515182 200 0 0 0 0
2100 13 0 0.014451196475879231 MB 1 0.0 0.8657959437741077 9.831869274206073e-05 200 0 0 0 0
2101 13 0 0.014788878590351693 MB 1 0.0 0.8706451863477219 9.33274770968243e-05 200 0 0 0 0
2102 12 0 0.023283973588912918 MB 1 0.0 0.7302262876034306 0.00013609251413760086 200 0 0 0 0
2103 14 0 0.013648448203675985 MB 1 0.0 0.8376213162328371 0.00010677331610764107 200 0 0 0 0
2104 14 0 0.013733979281470394 MB 1 0.0 0.8520767719559013 0.00012670932644305642 200 0 0 0 0
2105 15 0 0.016273785900191014 MB 1 0.0 0.8265276705058268 0.00011157813702984855 200 0 0 0 0
2106 15 0 0.014788314360076407 MB 1 0.0 0.8099490335301097 9.623125481193943e-05 200 0 0 0 0
2107 12 0 0.01857698943556517 MB 1 0.0 0.7033223775304164 0.00010243700565504036 200 0 0 0 0
2108 13 0 0.014684551436140676 MB 1 0.0 0.8715177884514498 8.953099083872971e-05 200 0 0 0 0
2109 13 0 0.01346562057445627 MB 1 0.0 0.8714430666113714 8.321239633549188e-05 200 0 0 0 0
2110 13 0 0.015594048229782508 MB 1 0.0 0.8711209072447618 8.908495853419675e-05 200 0 0 0 0
2111 13 0 0.014783419291913003 MB 1 0.0 0.8705690300685612 8.78339834136787e-05 200 0 0 0 0
2112 12 0 0.01668699577422607 MB 1 0.0 0.6825910220332293 9.077480226201613e-05 200 0 0 0 0
2113 12 0 0.014609798309690426 MB 1 0.0 0.674041373981631 8.670992090480646e-05 200 0 0 0 0
2114 11 0 0.021804307344492443 MB 1 0.0 0.6872976995363991 0.00010028133420027661 200 0 0 0 0
2115 12 0 0.014035719323876171 MB 1 0.0 0.673179034668523 8.988396836192258e-05 200 0 0 0 0
2116 11 0 0.01702572293779698 MB 1 0.0 0.6797930089550994 9.231253368011065e-05 200 0 0 0 0
2117 33 0 0.018332248456970013 MB 1 0.0 0.6904032706102271 9.487297131731244e-05 200 0 0 0 0
2118 11 0 0.015682489175118792 MB 1 0.0 0.6554674287302578 9.272501347204426e-05 200 0 0 0 0
2119 10 0 0.01570560218220034 MB 1 0.0 0.633878295667987 9.314996453294437e-05 200 0 0 0 0
2120 9 0 0.013669133461998719 MB 1 0.0 0.4920912677193707 9.184661896067227e-05 200 0 0 0 0
2121 8 0 0.01716516042787174 MB 1 0.0 0.2939202829702633 0.00011205533605259784 200 0 0 0 0
2122 34 1 0.014610530146653642 MB 1 0.0 0.9999999999997901 9.096228216194032e-05 200 0 0 0 0
2123 0 0 0.014965463519830793 MB 1 0.0 0.9228493149476771 8.711169039368799e-05 200 0 0 0 0
2124 1 0 0.015398988509143136 MB 1 0.0 0.7468172652375943 8.614570272274526e-05 200 0 0 0 0
2125 0 0 0.015446385407932318 MB 1 0.0 0.9230327241508253 8.58446761574752e-05 200 0 0 0 0
2126 1 0 0.016080595403657257 MB 1 0.0 0.7477225754980452 0.00014605828108909809 200 0 0 0 0
2127 2 0 0.014039345091438567 MB 1 0.0 0.7676941521309181 0.00010803830939005044 200 0 0 0 0
2128 28 0 0.019174359284978047 MB 1 0.0 0.8935976071115953 8.825966400347415e-05 200 0 0 0 0
2129 23 0 0.026238610770914272 MB 1 0.0 0.835427805519378 0.00011161096905894254 200 0 0 0 0
2130 22 0 0.017716905516068478 MB 1 0.0 0.8402244167982754 9.042558296159591e-05 200 0 0 0 0
2131 21 0 0.01659216170883995 MB 1 0.0 0.830371904540688 8.97431276308498e-05 200 0 0 0 0
2132 22 0 0.015763362206427392 MB 1 0.0 0.8158186561043174 8.597023318463837e-05 200 0 0 0 0
2133 21 0 0.01475606468353598 MB 1 0.0 0.8448984111816444 8.629725105233992e-05 200 0 0 0 0
2134 21 0 0.014219025873414393 MB 1 0.0 0.8492349400745924 8.731890042093597e-05 200 0 0 0 0
2135 22 0 0.014632144882570957 MB 1 0.0 0.8018297879273305 0.00010638809327385534 200 0 0 0 0
2136 21 0 0.014289210349365757 MB 1 0.0 0.848843779010708 8.832756016837438e-05 200 0 0 0 0
2137 21 0 0.014753484139746304 MB 1 0.0 0.8476770155465015 8.513102406734975e-05 200 0 0 0 0
2138 20 0 0.020523747449696768 MB 1 0.0 0.8522272673613144 9.322911963923226e-05 200 0 0 0 0
2139 20 0 0.017009098979878706 MB 1 0.0 0.8395339577235327 9.66916478556929e-05 200 0 0 0 0
2140 20 0 0.015221639591951483 MB 1 0.0 0.8333027435796967 0.00015027665914227716 200 0 0 0 0
2141 21 0 0.01471059365589852 MB 1 0.0 0.85921989863011 8.32524096269399e-05 200 0 0 0 0
2142 20 0 0.013772855836780593 MB 1 0.0 0.8289172376145427 0.00011111066365691086 200 0 0 0 0
2143 21 0 0.014856637462359408 MB 1 0.0 0.8552874674690405 9.510096385077595e-05 200 0 0 0 0
2144 21 0 0.014250254984943764 MB 1 0.0 0.8525345866766187 9.264038554031038e-05 200 0 0 0 0
2145 5 0 0.015982921674412773 MB 1 0.0 0.5042338969227337 8.818465000087652e-05 200 0 0 0 0
2146 5 0 0.013780968669765109 MB 1 0.0 0.4993037790594806 8.567386000035061e-05 200 0 0 0 0
2147 6 0 0.013903006595325697 MB 1 0.0 0.5891200371457376 0.00014089721827008136 200 0 0 0 0
2148 7 0 0.014958264523148726 MB 1 0.0 0.777308575071917 0.0001572239663773546 200 0 0 0 0
2149 8 0 0.015932064171148695 MB 1 0.0 0.29119430021169196 9.402213442103913e-05 200 0 0 0 0
2150 9 0 0.014757453384799488 MB 1 0.0 0.4544642495890363 8.413864758426891e-05 200 0 0 0 0
2151 8 0 0.01499062566845948 MB 1 0.0 0.2888489290362856 9.160885376841566e-05 200 0 0 0 0
2152 34 1 0.014514812058661458 MB 1 0.0 0.9999999999999662 0.00010778491286477613 200 0 0 0 0
2153 32 0 0.013705016949623287 MB 1 0.0 0.9037035093761764 9.529902651960872e-05 200 0 0 0 0
2154 14 0 0.012733791712588156 MB 1 0.0 0.8588144925788149 0.00010168373057722256 200 0 0 0 0
2155 13 0 0.013952167716765202 MB 1 0.0 0.8701037317242116 8.793359336547148e-05 200 0 0 0 0
2156 14 0 0.013005116685035262 MB 1 0.0 0.8608484530585087 8.927349223088903e-05 200 0 0 0 0
2157 37 0 0.02109147619537933 MB 1 0.0 0.826904208267257 9.156055685800919e-05 200 0 0 0 0
2158 16 0 0.014131519744836108 MB 1 0.0 0.7376457758239363 0.00010373492730699434 200 0 0 0 0
2159 11 0 0.015873595670047518 MB 1 0.0 0.6402832903593797 8.869000538881771e-05 200 0 0 0 0
2160 10 0 0.015537840872880137 MB 1 0.0 0.627909094124656 9.125998581317775e-05 200 0 0 0 0
2161 33 0 0.016733099382788004 MB 1 0.0 0.6051521117256079 9.134918852692498e-05 200 0 0 0 0
2162 33 0 0.014681639753115202 MB 1 0.0 0.5651750810647124 8.393967541076998e-05 200 0 0 0 0
2163 33 0 0.013906655901246082 MB 1 0.0 0.5787529597277669 8.3375870164308e-05 200 0 0 0 0
2164 9 0 0.014002981353919794 MB 1 0.0 0.4416796569679691 7.925545903370757e-05 200 0 0 0 0
2165 8 0 0.014480850267383792 MB 1 0.0 0.287306419433826 8.704354150736626e-05 200 0 0 0 0
2166 34 1 0.015725724823464585 MB 1 0.0 0.9999999999999947 9.411396514591046e-05 200 0 0 0 0
2167 32 0 0.014364406779849313 MB 1 0.0 0.9029173223108425 9.211961060784349e-05 200 0 0 0 0
2168 32 0 0.015035562711939725 MB 1 0.0 0.9103187454554135 8.90478442431374e-05 200 0 0 0 0
2169 32 0 0.01452282508477589 MB 1 0.0 0.9097894049495538 8.181913769725495e-05 200 0 0 0 0
2170 13 0 0.01416986708670608 MB 1 0.0 0.869411526706252 8.677343734618859e-05 200 0 0 0 0
2171 14 0 0.013248646674014104 MB 1 0.0 0.8615434902756464 8.250939689235562e-05 200 0 0 0 0
2172 13 0 0.014552746834682433 MB 1 0.0 0.8823656831102599 8.270937493847543e-05 200 0 0 0 0
2173 14 0 0.013554258669605641 MB 1 0.0 0.8650700806822126 8.700375875694225e-05 200 0 0 0 0
2174 32 0 0.013964930033910356 MB 1 0.0 0.9149409441321348 8.552765507890197e-05 200 0 0 0 0
2175 32 0 0.014667572013564143 MB 1 0.0 0.9177845672622936 8.88110620315608e-05 200 0 0 0 0
2176 13 0 0.014362698733872973 MB 1 0.0 0.8910411097153141 8.948374997539018e-05 200 0 0 0 0
2177 12 0 0.013350687729550469 MB 1 0.0 0.671703112508828 9.055358734476904e-05 200 0 0 0 0
2178 11 0 0.015218638268019006 MB 1 0.0 0.6338432094799874 8.587600215552709e-05 200 0 0 0 0
2179 33 0 0.013871462360498433 MB 1 0.0 0.6424727477380775 0.0001209503480657232 200 0 0 0 0
2180 33 0 0.017943984944199375 MB 1 0.0 0.6803593336830268 0.00010898013922628927 200 0 0 0 0
2181 33 0 0.017811393977679748 MB 1 0.0 0.6912912136938291 9.879205569051571e-05 200 0 0 0 0
2182 9 0 0.013439592541567916 MB 1 0.0 0.4260026708698572 0.00011090218361348302 200 0 0 0 0
2183 9 0 0.017996837016627167 MB 1 0.0 0.4048279166605217 0.00010136087344539321 200 0 0 0 0
2184 8 0 0.014957340106953517 MB 1 0.0 0.28610279530153576 9.12174166029465e-05 200 0 0 0 0
2185 8 0 0.018975336042781406 MB 1 0.0 0.2846771895230719 9.168696664117859e-05 200 0 0 0 0
2186 34 1 0.016175289929385835 MB 1 0.0 0.999999999999999 9.044558605836418e-05 200 0 0 0 0
2187 32 0 0.014217228805425659 MB 1 0.0 0.918035332746618 8.532442481262433e-05 200 0 0 0 0
2188 32 0 0.013986091522170264 MB 1 0.0 0.9121518993138357 8.632976992504973e-05 200 0 0 0 0
2189 13 0 0.015500479493549189 MB 1 0.0 0.8918188355474266 8.259349999015608e-05 200 0 0 0 0
2190 12 0 0.014763275091820186 MB 1 0.0 0.6794627174227701 8.362143493790761e-05 200 0 0 0 0
2191 11 0 0.0150790553072076 MB 1 0.0 0.65286155461618 9.675040086221084e-05 200 0 0 0 0
2192 10 0 0.015411936349152056 MB 1 0.0 0.6266622996179038 0.0001847039943252711 200 0 0 0 0
2193 9 0 0.021503334806650867 MB 1 0.0 0.39547849536357554 9.274434937815728e-05 200 0 0 0 0
2194 10 0 0.01667917453966082 MB 1 0.0 0.6044546083681241 0.00017768159773010845 200 0 0 0 0
2195 33 0 0.0171415575910719 MB 1 0.0 0.6904124224786227 9.171682227620629e-05 200 0 0 0 0
2196 33 0 0.01645122303642876 MB 1 0.0 0.6834277767691369 0.00012428672891048252 200 0 0 0 0
2197 33 0 0.016934689214571506 MB 1 0.0 0.6955716360371701 0.00010071469156419301 200 0 0 0 0
2198 33 0 0.0159166756858286 MB 1 0.0 0.6821926499330119 9.12858766256772e-05 200 0 0 0 0
2199 33 0 0.016158070274331443 MB 1 0.0 0.6744110613547217 8.691435065027088e-05 200 0 0 0 0
2200 34 1 0.014483715971754334 MB 1 0.0 1.0 8.657823442334567e-05 200 0 0 0 0
2201 32 0 0.013647636608868106 MB 1 0.0 0.9100453352760658 8.67319079700199e-05 200 0 0 0 0
2202 13 0 0.014595991797419676 MB 1 0.0 0.8899697699990665 9.363739999606243e-05 200 0 0 0 0
2203 12 0 0.014425310036728076 MB 1 0.0 0.6815697800718583 0.00011504857397516303 200 0 0 0 0
2204 12 0 0.01521052401469123 MB 1 0.0 0.6702507986418714 9.941942959006521e-05 200 0 0 0 0
2205 14 0 0.014357503467842255 MB 1 0.0 0.8649135403112077 0.0001176015035027769 200 0 0 0 0
2206 15 0 0.014429925744030563 MB 1 0.0 0.8033347306852869 9.369250192477577e-05 200 0 0 0 0
2207 11 0 0.01482342212288304 MB 1 0.0 0.6570940959338089 8.790016034488434e-05 200 0 0 0 0
2208 10 0 0.017174069815864328 MB 1 0.0 0.5942744745698149 0.00011907263909204338 200 0 0 0 0
2209 9 0 0.017666733922660348 MB 1 0.0 0.3974566163803157 8.869773975126293e-05 200 0 0 0 0
2210 33 0 0.016294228109732578 MB 1 0.0 0.7181528958346916 0.00014816574026010835 200 0 0 0 0
2211 33 0 0.014759891243893031 MB 1 0.0 0.6810025370155776 0.00011206629610404334 200 0 0 0 0
2212 33 0 0.015441556497557213 MB 1 0.0 0.6177944898689908 9.282651844161734e-05 200 0 0 0 0
2213 9 0 0.015120493569064138 MB 1 0.0 0.4348931851073146 0.00013207909590050518 200 0 0 0 0
2214 9 0 0.014632397427625655 MB 1 0.0 0.43655483296305536 0.00015663163836020209 200 0 0 0 0
2215 8 0 0.017651534417112563 MB 1 0.0 0.2983315691988711 9.667478665647144e-05 200 0 0 0 0
2216 34 1 0.015533886388701732 MB 1 0.0 1.0 8.443129376933827e-05 200 0 0 0 0
2217 0 0 0.014062554163172928 MB 1 0.0 0.9277407090000307 8.593787046299009e-05 200 0 0 0 0
2218 0 0 0.02540342166526917 MB 1 0.0 0.9257566018113269 0.00017357514818519602 200 0 0 0 0
2219 0 0 0.029010368666107664 MB 1 0.0 0.9249367710591176 0.00017863005927407842 200 0 0 0 0
2220 35 0 0.018834941673803333 MB 1 0.0 0.9127495223363092 0.00010071007519397411 200 0 0 0 0
2221 24 0 0.016701602474207326 MB 1 0.0 0.7611820663224654 8.685495264941938e-05 200 0 0 0 0
2222 24 0 0.017029440989682933 MB 1 0.0 0.754329690946869 0.00012234198105976775 200 0 0 0 0
2223 25 0 0.02227064448251609 MB 1 0.0 0.8719202585845168 0.00015333575646707712 200 0 0 0 0
2224 25 0 0.019063257793006435 MB 1 0.0 0.8537173133516971 0.00011413430258683085 200 0 0 0 0
2225 26 0 0.024015810442501496 MB 1 0.0 0.8578545377466124 0.00015521890174960423 200 0 0 0 0
2226 3 0 0.014414446994776125 MB 1 0.0 0.6759097307808902 9.933060446793439e-05 200 0 0 0 0
2227 4 0 0.013658753516926346 MB 1 0.0 0.6598069746540852 8.837992316270801e-05 200 0 0 0 0
2228 29 0 0.016116993124812223 MB 1 0.0 0.7608451035843716 0.00012605327357570185 200 0 0 0 0
2229 4 0 0.01689350140677054 MB 1 0.0 0.6439365182051072 0.00010315196926508321 200 0 0 0 0
2230 5 0 0.013920187467906044 MB 1 0.0 0.49764110906611975 0.00013026954400014026 200 0 0 0 0
2231 30 0 0.01509638903178925 MB 1 0.0 0.5390602025565459 9.091023385084969e-05 200 0 0 0 0
2232 30 0 0.0161995556127157 MB 1 0.0 0.5238545824092685 8.856409354033988e-05 200 0 0 0 0
2233 5 0 0.017044874987162416 MB 1 0.0 0.4932253773483726 0.0002357078176000561 200 0 0 0 0
2234 30 0 0.016439222245086278 MB 1 0.0 0.5351759474493494 0.00015122563741613594 200 0 0 0 0
2235 6 0 0.01487680263813028 MB 1 0.0 0.5848726250997388 0.00010675888730803255 200 0 0 0 0
2236 7 0 0.01421410580925949 MB 1 0.0 0.7556608387613512 0.00011148958655094185 200 0 0 0 0
2237 8 0 0.016342613766845024 MB 1 0.0 0.2871230636426753 8.846991466258857e-05 200 0 0 0 0
2238 8 0 0.015400245506738009 MB 1 0.0 0.2828153343444772 0.00011698796586503542 200 0 0 0 0
2239 8 0 0.015847098202695205 MB 1 0.0 0.2810811919194723 9.659518634601416e-05 200 0 0 0 0
2240 9 0 0.01625155897105026 MB 1 0.0 0.43291834549421954 0.00011665265534408084 200 0 0 0 0
2241 8 0 0.017034439281078083 MB 1 0.0 0.2752914545548954 0.00010103807453840566 200 0 0 0 0
2242 34 1 0.016108154555480692 MB 1 0.0 1.0 9.257251750773531e-05 200 0 0 0 0
2243 32 0 0.015221054643547243 MB 1 0.0 0.9118819500016123 9.109276318800796e-05 200 0 0 0 0
2244 32 0 0.016574021857418898 MB 1 0.0 0.913345602934228 8.983710527520319e-05 200 0 0 0 0
2245 14 0 0.0159208013871369 MB 1 0.0 0.8600833690556474 0.00010944060140111075 200 0 0 0 0
2246 12 0 0.016705409605876492 MB 1 0.0 0.6711554568595965 0.0001111677718360261 200 0 0 0 0
2247 11 0 0.014805168849153217 MB 1 0.0 0.6267026843311027 0.00011076006413795374 200 0 0 0 0
2248 10 0 0.01544962792634573 MB 1 0.0 0.6292020752964754 0.00015382905563681733 200 0 0 0 0
2249 9 0 0.020165623588420105 MB 1 0.0 0.4066313474175854 0.00010186106213763234 200 0 0 0 0
2250 9 0 0.01814444943536804 MB 1 0.0 0.39457043446650575 9.294442485505294e-05 200 0 0 0 0
2251 10 0 0.018089251170538292 MB 1 0.0 0.5908689290049581 0.00011973162225472692 200 0 0 0 0
2252 9 0 0.019609979774147218 MB 1 0.0 0.3876931113279319 9.597776994202117e-05 200 0 0 0 0
2253 8 0 0.01911377571243123 MB 1 0.0 0.30511020148126905 0.00011241522981536227 200 0 0 0 0
2254 8 0 0.015693310284972492 MB 1 0.0 0.29123442873404487 9.47660919261449e-05 200 0 0 0 0
2255 9 0 0.016330991909658886 MB 1 0.0 0.39647195787301953 8.579110797680846e-05 200 0 0 0 0
2256 10 0 0.017501700468215316 MB 1 0.0 0.5829494250927251 9.469264890189078e-05 200 0 0 0 0
2257 9 0 0.014278396763863554 MB 1 0.0 0.3970037154520962 0.00010511644319072339 200 0 0 0 0
2258 9 0 0.014307558705545422 MB 1 0.0 0.4207177959803103 9.184657727628935e-05 200 0 0 0 0
2259 9 0 0.014041423482218169 MB 1 0.0 0.4175323346596434 8.953863091051573e-05 200 0 0 0 0
2260 9 0 0.015755969392887266 MB 1 0.0 0.4138031415868937 9.04154523642063e-05 200 0 0 0 0
2261 9 0 0.014675387757154906 MB 1 0.0 0.4080616541180386 8.896618094568251e-05 200 0 0 0 0
2262 9 0 0.014544355102861964 MB 1 0.0 0.4221525302698863 8.8386472378273e-05 200 0 0 0 0
2263 9 0 0.014494342041144786 MB 1 0.0 0.42255558491001954 8.39545889513092e-05 200 0 0 0 0
2264 8 0 0.014590324113988997 MB 1 0.0 0.28541724087908565 9.130643677045796e-05 200 0 0 0 0
2265 8 0 0.014960929645595599 MB 1 0.0 0.28415209574540695 8.992257470818318e-05 200 0 0 0 0
2266 8 0 0.015937171858238237 MB 1 0.0 0.283530265785937 8.576902988327326e-05 200 0 0 0 0
2267 8 0 0.015527268743295295 MB 1 0.0 0.2835426572988364 8.890761195330931e-05 200 0 0 0 0
2268 34 1 0.018749261822192276 MB 1 0.0 0.9999999999999999 9.042900700309412e-05 200 0 0 0 0
2269 0 0 0.024694347466443067 MB 1 0.0 0.9241080535083631 0.00012185202370963136 200 0 0 0 0
2270 1 0 0.014925238161462902 MB 1 0.0 0.753856614898316 0.00010822331243563923 200 0 0 0 0
2271 2 0 0.014121938036575427 MB 1 0.0 0.7616808008489063 0.00010201532375602018 200 0 0 0 0
2272 24 0 0.017594976395873173 MB 1 0.0 0.7514226444173321 0.00010593679242390712 200 0 0 0 0
2273 24 0 0.01540079055834927 MB 1 0.0 0.7683357142615973 9.457471696956284e-05 200 0 0 0 0
2274 2 0 0.015407775214630172 MB 1 0.0 0.7628274950879518 9.000612950240807e-05 200 0 0 0 0
2275 3 0 0.015862578797910448 MB 1 0.0 0.6664399816857919 8.953224178717375e-05 200 0 0 0 0
2276 28 0 0.015419943713991219 MB 1 0.0 0.9025619973926737 8.450386560138965e-05 200 0 0 0 0
2277 23 0 0.01811544430836571 MB 1 0.0 0.8215071653597122 9.504438762357703e-05 200 0 0 0 0
2278 22 0 0.016430857953028382 MB 1 0.0 0.8164021335483372 0.00013495523730954213 200 0 0 0 0
2279 21 0 0.014505701993977507 MB 1 0.0 0.8476803022877212 0.00015705615421612417 200 0 0 0 0
2280 22 0 0.018313743181211352 MB 1 0.0 0.8082632562014354 0.00010618209492381685 200 0 0 0 0
2281 21 0 0.016472680797591004 MB 1 0.0 0.8328659691228261 0.00011622246168644966 200 0 0 0 0
2282 21 0 0.0324034723190364 MB 1 0.0 0.8354587649148094 0.00023608898467457985 200 0 0 0 0
2283 21 0 0.14061438892761455 MB 1 0.0 0.8405245281102763 0.0002858355938698319 200 0 0 0 0
2284 22 0 0.01652769727248454 MB 1 0.0 0.8039929506753122 0.00014807283796952674 200 0 0 0 0
2285 5 0 0.01626254999486497 MB 1 0.0 0.5047956703897251 0.00022208312704002244 200 0 0 0 0
2286 5 0 0.032101019997945984 MB 1 0.0 0.49668766843027673 0.000196833250816009 200 0 0 0 0
2287 30 0 0.01594708889803451 MB 1 0.0 0.5291300768408258 0.00011869025496645438 200 0 0 0 0
2288 6 0 0.015260321055252112 MB 1 0.0 0.5763464167998733 0.00015550355492321302 200 0 0 0 0
2289 5 0 0.03587620799917839 MB 1 0.0 0.5037930808834027 0.00025093330032640356 200 0 0 0 0
2290 5 0 0.039755683199671356 MB 1 0.0 0.5078612126214486 0.00019397332013056144 200 0 0 0 0
2291 30 0 0.0250034355592138 MB 1 0.0 0.5245867845182591 0.00010627610198658175 200 0 0 0 0
2292 6 0 0.046845328422100846 MB 1 0.0 0.5719830004925407 0.0001168014219692852 200 0 0 0 0
