0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2189 24 0 0.010435123849332179 MB 1 0.0 0.8318026004960787 6.945046076889081e-05 200 0 0 0 0
2190 25 0 0.007632518301672152 MB 1 0.0 0.8147117741866675 7.24850290278742e-05 200 0 0 0 0
2191 25 0 0.009781407320668862 MB 1 0.0 0.8497733182266827 6.739401161114968e-05 200 0 0 0 0
2192 25 0 0.009962362928267545 MB 1 0.0 0.8643096268897977 6.955760464445987e-05 200 0 0 0 0
2193 25 0 0.010390545171307018 MB 1 0.0 0.8666569599880788 6.682304185778394e-05 200 0 0 0 0
2194 26 0 0.011023916900680473 MB 1 0.0 0.8236564331883965 6.561527066088432e-05 200 0 0 0 0
2195 25 0 0.010045818068522807 MB 1 0.0 0.8738166513360489 7.052921674311358e-05 200 0 0 0 0
2196 24 0 0.011155649539732871 MB 1 0.0 0.8357695289707556 7.578018430755633e-05 200 0 0 0 0
2197 2 0 0.011518533453627546 MB 1 0.0 0.7788510335988857 7.66045818040132e-05 200 0 0 0 0
2198 3 0 0.01161681338503627 MB 1 0.0 0.7109730960677022 6.841515871753623e-05 200 0 0 0 0
2199 4 0 0.011625815263835337 MB 1 0.0 0.6855615724721669 7.389141776632742e-05 200 0 0 0 0
2200 5 0 0.010251018872133345 MB 1 0.0 0.5582867920179964 6.983940254433172e-05 200 0 0 0 0
2201 6 0 0.010055177086279652 MB 1 0.0 0.48455120749064307 7.40121083979504e-05 200 0 0 0 0
2202 6 0 0.011036070834511861 MB 1 0.0 0.4677113497171428 7.700484335918016e-05 200 0 0 0 0
2203 6 0 0.011910228333804746 MB 1 0.0 0.46172077318068167 7.940193734367208e-05 200 0 0 0 0
2204 7 0 0.011133409058410926 MB 1 0.0 0.6694157293344755 7.515278606293182e-05 200 0 0 0 0
2205 7 0 0.01216876362336437 MB 1 0.0 0.6609456661731933 7.926111442517272e-05 200 0 0 0 0
2206 8 0 0.011654296254063676 MB 1 0.0 0.34807576413888786 7.457207120709597e-05 200 0 0 0 0
2207 9 0 0.010929768165232154 MB 1 0.0 0.5801977408198499 7.571852770770918e-05 200 0 0 0 0
2208 8 0 0.01168351850162547 MB 1 0.0 0.3402749879779041 8.022882848283838e-05 200 0 0 0 0
2209 9 0 0.012082507266092862 MB 1 0.0 0.5246895133695714 7.168741108308366e-05 200 0 0 0 0
2210 9 0 0.010954202906437144 MB 1 0.0 0.5103064824267455 6.827496443323347e-05 200 0 0 0 0
2211 8 0 0.013135207400650186 MB 1 0.0 0.3373868545861349 7.349153139313535e-05 200 0 0 0 0
2212 34 1 0.011732734858129437 MB 1 0.0 1.0 6.93756166719617e-05 200 0 0 0 0
2213 0 0 0.011321917065433314 MB 1 0.0 0.9366908204388452 6.966050857727836e-05 200 0 0 0 0
2214 0 0 0.010529366826173326 MB 1 0.0 0.9378667005233469 6.926420343091134e-05 200 0 0 0 0
2215 1 0 0.010521263230299407 MB 1 0.0 0.8521957898046678 7.153072055913362e-05 200 0 0 0 0
2216 2 0 0.010446613381451017 MB 1 0.0 0.7765418607822988 7.384183272160528e-05 200 0 0 0 0
2217 26 0 0.011155366760272189 MB 1 0.0 0.8204366693033821 6.464610826435373e-05 200 0 0 0 0
2218 3 0 0.011124925354014508 MB 1 0.0 0.6952474704466631 7.176606348701449e-05 200 0 0 0 0
2219 23 0 0.011142587511551812 MB 1 0.0 0.8239092555597315 6.817450378906906e-05 200 0 0 0 0
2220 4 0 0.011082326105534135 MB 1 0.0 0.6605104236417373 7.095656710653097e-05 200 0 0 0 0
2221 5 0 0.010866007548853338 MB 1 0.0 0.539262453712006 7.17357610177327e-05 200 0 0 0 0
2222 6 0 0.0122130913335219 MB 1 0.0 0.46930809610419044 7.556077493746884e-05 200 0 0 0 0
2223 5 0 0.011916003019541335 MB 1 0.0 0.5350923006092706 7.549430440709307e-05 200 0 0 0 0
2224 21 0 0.010320878454446361 MB 1 0.0 0.7832028603667784 7.863505355932242e-05 200 0 0 0 0
2225 22 0 0.010805532677172686 MB 1 0.0 0.8936466821147125 7.619712119788767e-05 200 0 0 0 0
2226 21 0 0.011693151381778543 MB 1 0.0 0.7765592720613291 8.965402142372897e-05 200 0 0 0 0
2227 22 0 0.011552213070869073 MB 1 0.0 0.8970372732183653 7.127884847915506e-05 200 0 0 0 0
2228 23 0 0.010575835004620724 MB 1 0.0 0.8262826405236843 6.506980151562761e-05 200 0 0 0 0
2229 5 0 0.012152401207816535 MB 1 0.0 0.5263921879211012 7.159772176283723e-05 200 0 0 0 0
2230 6 0 0.01188543653340876 MB 1 0.0 0.470873066864638 7.342430997498754e-05 200 0 0 0 0
2231 6 0 0.010986374613363506 MB 1 0.0 0.4836441038871615 6.956972398999501e-05 200 0 0 0 0
2232 6 0 0.010528949845345402 MB 1 0.0 0.4842721873591689 7.0427889595998e-05 200 0 0 0 0
2233 6 0 0.010637579938138162 MB 1 0.0 0.4865684709189 6.77711558383992e-05 200 0 0 0 0
2234 6 0 0.010149431975255264 MB 1 0.0 0.494260386068974 6.790846233535968e-05 200 0 0 0 0
2235 6 0 0.010348372790102107 MB 1 0.0 0.5159432131033309 6.976338493414388e-05 200 0 0 0 0
2236 7 0 0.012366905449345749 MB 1 0.0 0.6573783883995554 7.670444577006908e-05 200 0 0 0 0
2237 7 0 0.0118971621797383 MB 1 0.0 0.6620990678885976 7.748177830802763e-05 200 0 0 0 0
2238 8 0 0.011309882960260073 MB 1 0.0 0.36124372470800964 7.559661255725415e-05 200 0 0 0 0
2239 9 0 0.011329081162574858 MB 1 0.0 0.5066739558544446 7.410998577329339e-05 200 0 0 0 0
2240 8 0 0.01152115318410403 MB 1 0.0 0.34774530026220524 7.763864502290165e-05 200 0 0 0 0
2241 9 0 0.011448432465029943 MB 1 0.0 0.5043907270146528 7.284399430931736e-05 200 0 0 0 0
2242 10 0 0.01080976798066852 MB 1 0.0 0.6143482332759059 6.452825137986639e-05 200 0 0 0 0
2243 33 0 0.01055928867784585 MB 1 0.0 0.1587625595070781 6.855758929654352e-05 200 0 0 0 0
2244 33 0 0.01085251547113834 MB 1 0.0 0.1685645843984284 7.122303571861741e-05 200 0 0 0 0
2245 33 0 0.011928006188455336 MB 1 0.0 0.16929150976494808 7.708921428744697e-05 200 0 0 0 0
2246 33 0 0.011629802475382135 MB 1 0.0 0.16525722442474486 7.40356857149788e-05 200 0 0 0 0
2247 9 0 0.010341772986011978 MB 1 0.0 0.5038672825061055 7.053759772372694e-05 200 0 0 0 0
2248 8 0 0.011990861273641611 MB 1 0.0 0.35744435675941255 7.305545800916067e-05 200 0 0 0 0
2249 8 0 0.011679544509456644 MB 1 0.0 0.3551893333547009 7.542218320366427e-05 200 0 0 0 0
2250 34 1 0.010742893943251775 MB 1 0.0 0.9999999999999999 6.855024666878467e-05 200 0 0 0 0
2251 32 0 0.011950761802743917 MB 1 0.0 0.9133269761450445 7.680866646351877e-05 200 0 0 0 0
2252 32 0 0.012069704721097568 MB 1 0.0 0.9197512279862883 7.092346658540752e-05 200 0 0 0 0
2253 14 0 0.01151784071110825 MB 1 0.0 0.7821315694732265 7.168197410438031e-05 200 0 0 0 0
2254 14 0 0.0114009362844433 MB 1 0.0 0.8089763593390518 7.187278964175212e-05 200 0 0 0 0
2255 13 0 0.01137233107590872 MB 1 0.0 0.9198914965499086 7.605900455568676e-05 200 0 0 0 0
2256 12 0 0.011417175779022924 MB 1 0.0 0.7186640729498562 7.713597368858377e-05 200 0 0 0 0
2257 37 0 0.011176343993898179 MB 1 0.0 0.6211013303487178 7.696487554282325e-05 200 0 0 0 0
2258 10 0 0.010306507192267408 MB 1 0.0 0.6368485170511274 7.201130055194656e-05 200 0 0 0 0
2259 9 0 0.010557909194404792 MB 1 0.0 0.5140886098505862 7.441503908949077e-05 200 0 0 0 0
2260 9 0 0.011520963677761918 MB 1 0.0 0.46030119130640706 7.596601563579631e-05 200 0 0 0 0
2261 8 0 0.010811617803782658 MB 1 0.0 0.35383855927265717 7.636887328146571e-05 200 0 0 0 0
2262 9 0 0.012240385471104768 MB 1 0.0 0.43190119134265315 7.718640625431852e-05 200 0 0 0 0
2263 9 0 0.011601154188441907 MB 1 0.0 0.4120155554433227 7.047456250172741e-05 200 0 0 0 0
2264 8 0 0.011419647121513063 MB 1 0.0 0.3487119524230147 7.254754931258628e-05 200 0 0 0 0
2265 9 0 0.011344861675376763 MB 1 0.0 0.4071165468523468 6.958982500069096e-05 200 0 0 0 0
2266 8 0 0.010746058848605225 MB 1 0.0 0.359460281630917 7.401901972503451e-05 200 0 0 0 0
2267 9 0 0.011064144670150704 MB 1 0.0 0.4474165172300025 7.403593000027638e-05 200 0 0 0 0
2268 9 0 0.011127057868060283 MB 1 0.0 0.4600219435041202 7.581437200011056e-05 200 0 0 0 0
2269 8 0 0.01136342353944209 MB 1 0.0 0.4187490999761174 7.64076078900138e-05 200 0 0 0 0
2270 8 0 0.012015369415776835 MB 1 0.0 0.4376411666407556 7.616304315600553e-05 200 0 0 0 0
2271 8 0 0.012126147766310734 MB 1 0.0 0.43722891929073854 7.606521726240221e-05 200 0 0 0 0
2272 9 0 0.011811023147224113 MB 1 0.0 0.4708762003734112 7.532574880004422e-05 200 0 0 0 0
2273 10 0 0.011549402876906964 MB 1 0.0 0.6928749941490112 7.560452022077862e-05 200 0 0 0 0
2274 33 0 0.011326920990152853 MB 1 0.0 0.16281054188899272 7.581427428599152e-05 200 0 0 0 0
2275 34 1 0.011212757577300711 MB 1 0.0 0.9999999999999999 7.602009866751388e-05 200 0 0 0 0
2276 32 0 0.011108681888439026 MB 1 0.0 0.9230286235552403 6.9169386634163e-05 200 0 0 0 0
2277 32 0 0.01058627275537561 MB 1 0.0 0.9221625633625646 6.60677546536652e-05 200 0 0 0 0
2278 14 0 0.01237237451377732 MB 1 0.0 0.8153168637518985 6.834911585670085e-05 200 0 0 0 0
2279 15 0 0.011109447650042275 MB 1 0.0 0.8396833227656996 7.039304440674261e-05 200 0 0 0 0
2280 16 0 0.010499584900506249 MB 1 0.0 0.6991158760210553 8.086350560733134e-05 200 0 0 0 0
2281 17 0 0.01242707408287409 MB 1 0.0 0.7161200282353203 7.783456695309793e-05 200 0 0 0 0
2282 17 0 0.011638029633149636 MB 1 0.0 0.6877869296025872 7.073382678123916e-05 200 0 0 0 0
2283 18 0 0.010067276362900593 MB 1 0.0 1.0 6.906714065474177e-05 200 0 0 0 0
2284 32 0 0.010067709102150244 MB 1 0.0 0.9206674744365753 7.742710186146608e-05 200 0 0 0 0
2285 14 0 0.011516549805510926 MB 1 0.0 0.823941591536498 7.293964634268035e-05 200 0 0 0 0
2286 15 0 0.01114037906001691 MB 1 0.0 0.8320380432523629 7.555721776269703e-05 200 0 0 0 0
2287 14 0 0.01198961992220437 MB 1 0.0 0.8042881506094974 7.777585853707214e-05 200 0 0 0 0
2288 15 0 0.012285551624006765 MB 1 0.0 0.8434368513492853 7.162288710507881e-05 200 0 0 0 0
2289 16 0 0.0113254339602025 MB 1 0.0 0.6695152983801695 7.134540224293253e-05 200 0 0 0 0
2290 17 0 0.010991211853259854 MB 1 0.0 0.7093870606190489 7.209353071249567e-05 200 0 0 0 0
2291 17 0 0.011559284741303941 MB 1 0.0 0.6914115648328188 7.383741228499826e-05 200 0 0 0 0
2292 10 0 0.012216361150762786 MB 1 0.0 0.6823448474528888 7.824180808831145e-05 200 0 0 0 0
2293 11 0 0.010043502145730212 MB 1 0.0 0.7090706566894691 7.42109232595306e-05 200 0 0 0 0
2294 33 0 0.01204816839606114 MB 1 0.0 0.18685852046411813 6.99257097143966e-05 200 0 0 0 0
2295 34 1 0.012238303030920283 MB 1 0.0 0.9999999999999999 6.880803946700555e-05 200 0 0 0 0
2296 32 0 0.010569483640860099 MB 1 0.0 0.9157670598107283 8.437084074458642e-05 200 0 0 0 0
2297 14 0 0.012082847968881746 MB 1 0.0 0.7980182204917226 7.431034341482887e-05 200 0 0 0 0
2298 15 0 0.010828420649602707 MB 1 0.0 0.8369863617932692 7.304915484203152e-05 200 0 0 0 0
2299 37 0 0.011954337597559272 MB 1 0.0 0.647747851215452 7.57859502171293e-05 200 0 0 0 0
2300 11 0 0.010900000858292085 MB 1 0.0 0.7088194585445221 7.288436930381225e-05 200 0 0 0 0
2301 10 0 0.012487944460305114 MB 1 0.0 0.6404298865094924 7.749672323532458e-05 200 0 0 0 0
2302 9 0 0.012051009258889644 MB 1 0.0 0.5055518794389907 7.873029952001769e-05 200 0 0 0 0
2303 9 0 0.012030003703555857 MB 1 0.0 0.5538664006284254 7.889211980800708e-05 200 0 0 0 0
2304 8 0 0.011927459106524294 MB 1 0.0 0.4201877140287376 6.942608690496088e-05 200 0 0 0 0
2305 9 0 0.011732401481422343 MB 1 0.0 0.565309323860112 6.995684792320282e-05 200 0 0 0 0
2306 9 0 0.010904160592568938 MB 1 0.0 0.5677808086347184 7.118273916928113e-05 200 0 0 0 0
2307 10 0 0.012043377784122046 MB 1 0.0 0.6163390674166066 7.599868929412983e-05 200 0 0 0 0
2308 33 0 0.011082067358424456 MB 1 0.0 0.1590143469182024 8.257028388575864e-05 200 0 0 0 0
2309 33 0 0.011668226943369782 MB 1 0.0 0.14888716303587157 7.802811355430344e-05 200 0 0 0 0
2310 33 0 0.011962690777347913 MB 1 0.0 0.1451123381518485 7.921124542172138e-05 200 0 0 0 0
2311 33 0 0.011807476310939168 MB 1 0.0 0.14359181560269205 7.668449816868855e-05 200 0 0 0 0
2312 33 0 0.012207390524375668 MB 1 0.0 0.14298782030142904 7.627379926747543e-05 200 0 0 0 0
2313 33 0 0.011391156209750269 MB 1 0.0 0.14277012775054923 6.950951970699016e-05 200 0 0 0 0
2314 33 0 0.010419062483900107 MB 1 0.0 0.16733728624226693 8.060380788279606e-05 200 0 0 0 0
2315 33 0 0.010581024993560045 MB 1 0.0 0.17165873074920626 7.484152315311842e-05 200 0 0 0 0
2316 34 1 0.010967921212368115 MB 1 0.0 1.0 7.132321578680223e-05 200 0 0 0 0
2317 32 0 0.01111579345634404 MB 1 0.0 0.9172484033107576 7.814833629783458e-05 200 0 0 0 0
2318 13 0 0.011738732430363488 MB 1 0.0 0.9283530716635537 7.422360182227471e-05 200 0 0 0 0
2319 14 0 0.012007939187552698 MB 1 0.0 0.7867520766350949 7.532413736593155e-05 200 0 0 0 0
2320 37 0 0.012122735039023709 MB 1 0.0 0.6413820617689788 7.591438008685173e-05 200 0 0 0 0
2321 11 0 0.011359600343316834 MB 1 0.0 0.7036933537848923 7.475374772152491e-05 200 0 0 0 0
2322 33 0 0.011121009997424018 MB 1 0.0 0.16368651232744347 7.553660926124737e-05 200 0 0 0 0
2323 34 1 0.011504968484947246 MB 1 0.0 1.0 7.47292863147209e-05 200 0 0 0 0
2324 32 0 0.011412917382537616 MB 1 0.0 0.9276821799302571 7.685933451913383e-05 200 0 0 0 0
2325 13 0 0.012029292972145396 MB 1 0.0 0.9218288632361875 6.808944072890989e-05 200 0 0 0 0
2326 13 0 0.010826117188858158 MB 1 0.0 0.928163457539611 6.443577629156396e-05 200 0 0 0 0
2327 12 0 0.01169907031160917 MB 1 0.0 0.7363247244922254 7.105438947543351e-05 200 0 0 0 0
2328 11 0 0.011298040137326732 MB 1 0.0 0.7275105236272418 7.430149908860996e-05 200 0 0 0 0
2329 11 0 0.011994016054930693 MB 1 0.0 0.7312354051887499 7.472059963544399e-05 200 0 0 0 0
2330 33 0 0.011433003998969607 MB 1 0.0 0.23972821784372397 8.001464370449895e-05 200 0 0 0 0
2331 9 0 0.011192064237027574 MB 1 0.0 0.5689126228410485 6.927309566771245e-05 200 0 0 0 0
2332 8 0 0.010833983642609717 MB 1 0.0 0.40301929898825645 6.917043476198435e-05 200 0 0 0 0
2333 9 0 0.01077682569481103 MB 1 0.0 0.5053627706385418 7.150923826708499e-05 200 0 0 0 0
2334 9 0 0.011397330277924413 MB 1 0.0 0.45410714394560253 7.420369530683401e-05 200 0 0 0 0
2335 10 0 0.011708351113648818 MB 1 0.0 0.6004939684021989 7.659947571765193e-05 200 0 0 0 0
2336 33 0 0.012516601599587843 MB 1 0.0 0.2651784025269297 7.820585748179957e-05 200 0 0 0 0
2337 34 1 0.012382187393978897 MB 1 0.0 1.0 7.549171452588837e-05 200 0 0 0 0
2338 0 0 0.01088254673046933 MB 1 0.0 0.938480944580689 7.510568137236453e-05 200 0 0 0 0
2339 0 0 0.011427018692187731 MB 1 0.0 0.9431364295725432 7.924227254894581e-05 200 0 0 0 0
2340 1 0 0.011280705292119763 MB 1 0.0 0.8508090213254743 7.061228822365345e-05 200 0 0 0 0
2341 1 0 0.010572282116847905 MB 1 0.0 0.8554905907871846 6.724491528946138e-05 200 0 0 0 0
2342 2 0 0.010140845352580407 MB 1 0.0 0.7790521736490618 6.913673308864212e-05 200 0 0 0 0
2343 28 0 0.012449974921271515 MB 1 0.0 0.9191107946054546 7.571565765614211e-05 200 0 0 0 0
2344 2 0 0.010819538141032163 MB 1 0.0 0.7894778342759149 7.445469323545685e-05 200 0 0 0 0
2345 3 0 0.011051170141605803 MB 1 0.0 0.7037407417650847 6.770642539480578e-05 200 0 0 0 0
2346 4 0 0.011013730442213654 MB 1 0.0 0.6708627263756788 6.678262684261239e-05 200 0 0 0 0
2347 5 0 0.011765160483126615 MB 1 0.0 0.548615918277409 7.66390887051349e-05 200 0 0 0 0
2348 30 0 0.011514248163677318 MB 1 0.0 0.7820713599026515 8.481729713675384e-05 200 0 0 0 0
2349 31 0 0.009300854214396713 MB 1 0.0 0.8941727653524104 9.740917830559047e-05 200 0 0 0 0
2350 30 0 0.012838899265470927 MB 1 0.0 0.7844525071677788 8.192691885470154e-05 200 0 0 0 0
2351 6 0 0.010630149116040842 MB 1 0.0 0.5075960797086693 6.990535397365756e-05 200 0 0 0 0
2352 7 0 0.01166246487189532 MB 1 0.0 0.6593853132680652 7.719271132321104e-05 200 0 0 0 0
2353 7 0 0.01139878594875813 MB 1 0.0 0.6659724901564908 7.227708452928441e-05 200 0 0 0 0
2354 8 0 0.011311593457043887 MB 1 0.0 0.39610561111256554 6.726817390479374e-05 200 0 0 0 0
2355 34 1 0.012067674957591559 MB 1 0.0 0.9999999999999999 7.039668581035535e-05 200 0 0 0 0
2356 0 0 0.011674207476875094 MB 1 0.0 0.944906934439174 7.669690901957832e-05 200 0 0 0 0
2357 0 0 0.011637482990750039 MB 1 0.0 0.9453381037726439 7.867876360783134e-05 200 0 0 0 0
2358 35 0 0.011027121959194506 MB 1 0.0 0.9406323268833899 7.527507819480342e-05 200 0 0 0 0
2359 35 0 0.012109448783677802 MB 1 0.0 0.9425260045357119 8.651003127792137e-05 200 0 0 0 0
2360 0 0 0.012219793196300014 MB 1 0.0 0.9455175560553241 0.00010107150544313253 200 0 0 0 0
2361 0 0 0.013098317278520006 MB 1 0.0 0.9459360557309903 8.842860217725301e-05 200 0 0 0 0
2362 1 0 0.010276912846739162 MB 1 0.0 0.8573344496276248 8.509796611578456e-05 200 0 0 0 0
2363 2 0 0.011631015256412865 MB 1 0.0 0.7957646579049489 7.238187729418274e-05 200 0 0 0 0
2364 28 0 0.012094189968508605 MB 1 0.0 0.919776158355955 7.048626306245684e-05 200 0 0 0 0
2365 3 0 0.01054286805664232 MB 1 0.0 0.7263343913430124 6.608257015792231e-05 200 0 0 0 0
2366 29 0 0.012388194546974748 MB 1 0.0 0.9098875182124727 8.86866172012614e-05 200 0 0 0 0
2367 30 0 0.01209315970618837 MB 1 0.0 0.782974456624595 7.237076754188063e-05 200 0 0 0 0
2368 30 0 0.011202663882475348 MB 1 0.0 0.7596579359705159 7.154830701675224e-05 200 0 0 0 0
2369 30 0 0.01048826555299014 MB 1 0.0 0.7594096353947766 7.06193228067009e-05 200 0 0 0 0
2370 30 0 0.010972906221196056 MB 1 0.0 0.7618984087881057 7.444772912268036e-05 200 0 0 0 0
2371 30 0 0.011528562488478422 MB 1 0.0 0.7695926127453235 7.777909164907215e-05 200 0 0 0 0
2372 31 0 0.012153341685758684 MB 1 0.0 0.9057303675367318 8.636367132223619e-05 200 0 0 0 0
2373 31 0 0.012421336674303474 MB 1 0.0 0.91503452328991 8.254546852889448e-05 200 0 0 0 0
2374 31 0 0.01202093466972139 MB 1 0.0 0.9258219498686678 7.44181874115578e-05 200 0 0 0 0
2375 31 0 0.010921173867888555 MB 1 0.0 0.9138266184247456 6.87672749646231e-05 200 0 0 0 0
2376 31 0 0.010884469547155422 MB 1 0.0 0.9341129385788202 6.590690998584925e-05 200 0 0 0 0
2377 31 0 0.011113987818862168 MB 1 0.0 0.9297403819439717 7.31627639943397e-05 200 0 0 0 0
2378 30 0 0.012242824995391368 MB 1 0.0 0.7818872187886576 7.911163665962886e-05 200 0 0 0 0
2379 5 0 0.015080664193250645 MB 1 0.0 0.5760743388074806 7.805563548205395e-05 200 0 0 0 0
2380 6 0 0.011477859646416337 MB 1 0.0 0.5352217977411172 7.776214158946302e-05 200 0 0 0 0
2381 6 0 0.011824143858566536 MB 1 0.0 0.5238058615135551 7.910485663578521e-05 200 0 0 0 0
2382 7 0 0.010677114379503251 MB 1 0.0 0.6656357110261989 7.631083381171376e-05 200 0 0 0 0
2383 8 0 0.011064637382817554 MB 1 0.0 0.3923276366630401 7.430726956191748e-05 200 0 0 0 0
2384 7 0 0.0115512457518013 MB 1 0.0 0.6609136739350768 7.912433352468551e-05 200 0 0 0 0
2385 8 0 0.01188865495312702 MB 1 0.0 0.3817642637636942 6.932290782476699e-05 200 0 0 0 0
2386 34 1 0.011442069983036623 MB 1 0.0 1.0 6.655867432414213e-05 200 0 0 0 0
2387 0 0 0.012491526911408004 MB 1 0.0 0.9468012216655076 7.43714408709012e-05 200 0 0 0 0
2388 1 0 0.010755765138695665 MB 1 0.0 0.8579021445503044 7.543918644631383e-05 200 0 0 0 0
2389 2 0 0.011510406102565145 MB 1 0.0 0.7853069697761365 7.27527509176731e-05 200 0 0 0 0
2390 28 0 0.011273275987403443 MB 1 0.0 0.9075199904647867 7.259450522498273e-05 200 0 0 0 0
2391 23 0 0.01019553400184829 MB 1 0.0 0.8330308199656237 7.222792060625105e-05 200 0 0 0 0
2392 22 0 0.01064908522834763 MB 1 0.0 0.8999455522931035 7.471153939166203e-05 200 0 0 0 0
2393 5 0 0.013590465677300259 MB 1 0.0 0.5631642628334256 7.68222541928216e-05 200 0 0 0 0
2394 6 0 0.012333457543426615 MB 1 0.0 0.5354952219687906 7.84419426543141e-05 200 0 0 0 0
2395 6 0 0.012449583017370647 MB 1 0.0 0.5033317254011789 7.697677706172565e-05 200 0 0 0 0
2396 7 0 0.011593098300720521 MB 1 0.0 0.6591728080437674 7.78497334098742e-05 200 0 0 0 0
2397 8 0 0.01072066198125081 MB 1 0.0 0.3676172207587461 7.512916312990679e-05 200 0 0 0 0
2398 34 1 0.01050842799321465 MB 1 0.0 1.0000000000000002 7.282346972965685e-05 200 0 0 0 0
2399 0 0 0.011709410764563201 MB 1 0.0 0.9469285830927615 7.594857634836047e-05 200 0 0 0 0
2400 1 0 0.011154906055478267 MB 1 0.0 0.8565633573909004 7.637567457852553e-05 200 0 0 0 0
2401 0 0 0.01193536430582528 MB 1 0.0 0.9383237287738755 7.177943053934419e-05 200 0 0 0 0
2402 1 0 0.012875162422191305 MB 1 0.0 0.8496120033098663 8.095026983141022e-05 200 0 0 0 0
2403 2 0 0.011379362441026056 MB 1 0.0 0.787557348266129 7.050110036706924e-05 200 0 0 0 0
2404 2 0 0.010866144976410422 MB 1 0.0 0.7792346941905731 6.720044014682768e-05 200 0 0 0 0
2405 28 0 0.011910310394961376 MB 1 0.0 0.9040226826338355 7.343780208999309e-05 200 0 0 0 0
2406 28 0 0.011784724157984549 MB 1 0.0 0.8954352460194492 7.437512083599723e-05 200 0 0 0 0
2407 23 0 0.011347813600739314 MB 1 0.0 0.8213947543113177 6.789116824250041e-05 200 0 0 0 0
2408 4 0 0.011730292176885461 MB 1 0.0 0.7009578695954669 6.871305073704495e-05 200 0 0 0 0
2409 5 0 0.012582186270920104 MB 1 0.0 0.5408126363013893 7.632890167712865e-05 200 0 0 0 0
2410 6 0 0.012601033206948258 MB 1 0.0 0.49894460858764295 7.639071082469027e-05 200 0 0 0 0
2411 6 0 0.012534413282779303 MB 1 0.0 0.5143413107048981 7.73562843298761e-05 200 0 0 0 0
2412 6 0 0.01222876531311172 MB 1 0.0 0.5365936696114321 7.894251373195044e-05 200 0 0 0 0
2413 7 0 0.012001039320288207 MB 1 0.0 0.6526905205581103 7.973989336394969e-05 200 0 0 0 0
2414 7 0 0.012046015728115284 MB 1 0.0 0.6469249812886112 8.229595734557987e-05 200 0 0 0 0
2415 8 0 0.011100064792500324 MB 1 0.0 0.351604881394491 7.805166525196272e-05 200 0 0 0 0
2416 9 0 0.011819532111169765 MB 1 0.0 0.43692828674503587 7.58814781227336e-05 200 0 0 0 0
2417 33 0 0.012225840639835138 MB 1 0.0 0.2711095554264254 7.928234299271983e-05 200 0 0 0 0
2418 10 0 0.011861740445459526 MB 1 0.0 0.6749422793978465 7.863979028706079e-05 200 0 0 0 0
2419 9 0 0.012569812844467907 MB 1 0.0 0.3997145346283815 7.775259124909344e-05 200 0 0 0 0
2420 8 0 0.01168742591700013 MB 1 0.0 0.33975997681033104 7.742066610078509e-05 200 0 0 0 0
2421 34 1 0.01136917119728586 MB 1 0.0 1.0000000000000002 7.532938789186274e-05 200 0 0 0 0
2422 32 0 0.011288766953015048 MB 1 0.0 0.9321404489312433 7.694373380765353e-05 200 0 0 0 0
2423 13 0 0.010350246875543263 MB 1 0.0 0.9302998290951886 7.317431051662558e-05 200 0 0 0 0
2424 14 0 0.01201697567502108 MB 1 0.0 0.8753584110424617 7.932965494637262e-05 200 0 0 0 0
