0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2387 0 0 0.013645855708541911 MB 1 0.0 0.9331744319419545 8.638138889504407e-05 200 0 0 0 0
2388 1 0 0.013359304061304873 MB 1 0.0 0.8591823544568563 8.912429572008545e-05 200 0 0 0 0
2389 2 0 0.013154379496551374 MB 1 0.0 0.7438456404770838 8.437335109287881e-05 200 0 0 0 0
2390 2 0 0.01315355179862055 MB 1 0.0 0.7433958206490345 8.414934043715153e-05 200 0 0 0 0
2391 3 0 0.01416610357103605 MB 1 0.0 0.7770529314148198 9.242490380428146e-05 200 0 0 0 0
2392 4 0 0.013931203228742285 MB 1 0.0 0.7870483789165874 9.061908708661272e-05 200 0 0 0 0
2393 3 0 0.01386124142841442 MB 1 0.0 0.7774422003099394 9.456996152171259e-05 200 0 0 0 0
2394 29 0 0.012478052575366827 MB 1 0.0 0.7333687623400178 9.253889416186341e-05 200 0 0 0 0
2395 26 0 0.01277969320732564 MB 1 0.0 0.7995107165725552 8.284076444309202e-05 200 0 0 0 0
2396 3 0 0.013756696571365768 MB 1 0.0 0.7772761896567623 9.242798460868504e-05 200 0 0 0 0
2397 23 0 0.012135108323917612 MB 1 0.0 0.6948640742154795 9.186410922067877e-05 200 0 0 0 0
2398 4 0 0.014054681291496915 MB 1 0.0 0.7768565525378008 8.60476348346451e-05 200 0 0 0 0
2399 3 0 0.014695278628546306 MB 1 0.0 0.7756840770171668 8.557119384347403e-05 200 0 0 0 0
2400 4 0 0.013809472516598767 MB 1 0.0 0.7688757794553664 8.541905393385805e-05 200 0 0 0 0
2401 23 0 0.013033843329567044 MB 1 0.0 0.7015232529434395 9.314564368827151e-05 200 0 0 0 0
2402 22 0 0.012989874809303182 MB 1 0.0 0.9215890330078347 9.709100955086499e-05 200 0 0 0 0
2403 21 0 0.014127799752149384 MB 1 0.0 0.8630745228631597 9.247006155038132e-05 200 0 0 0 0
2404 22 0 0.014102349923721273 MB 1 0.0 0.9120778276056769 9.943640382034599e-05 200 0 0 0 0
2405 23 0 0.014169137331826818 MB 1 0.0 0.7063079662269685 9.245825747530861e-05 200 0 0 0 0
2406 22 0 0.014610939969488508 MB 1 0.0 0.9142111865942638 8.65745615281384e-05 200 0 0 0 0
2407 21 0 0.014415919900859754 MB 1 0.0 0.8442850988680757 8.258802462015253e-05 200 0 0 0 0
2408 21 0 0.013757167960343902 MB 1 0.0 0.828098154455863 8.223520984806101e-05 200 0 0 0 0
2409 22 0 0.013143375987795403 MB 1 0.0 0.913032672127403 8.622982461125537e-05 200 0 0 0 0
2410 5 0 0.013056815942435272 MB 1 0.0 0.6129204108201051 9.951324083456569e-05 200 0 0 0 0
2411 5 0 0.013710326376974108 MB 1 0.0 0.6074875578794962 9.080529633382627e-05 200 0 0 0 0
2412 5 0 0.013060330550789642 MB 1 0.0 0.6067898679716229 8.672211853353051e-05 200 0 0 0 0
2413 6 0 0.013410137239958379 MB 1 0.0 0.5814124031557748 8.157520621707956e-05 200 0 0 0 0
2414 5 0 0.012799132220315857 MB 1 0.0 0.6079897744901296 8.208884741341219e-05 200 0 0 0 0
2415 6 0 0.012891654895983352 MB 1 0.0 0.5783659139860763 8.483008248683183e-05 200 0 0 0 0
2416 6 0 0.01320986195839334 MB 1 0.0 0.5779855660031926 8.253203299473273e-05 200 0 0 0 0
2417 7 0 0.013806069651539288 MB 1 0.0 0.718433850448463 8.52312304223541e-05 200 0 0 0 0
2418 8 0 0.01283589998944628 MB 1 0.0 0.452666364971253 0.00010839412377078626 200 0 0 0 0
2419 8 0 0.012640359995778512 MB 1 0.0 0.45271149017635165 9.255764950831451e-05 200 0 0 0 0
2420 9 0 0.014192764636228143 MB 1 0.0 0.28465164883215577 8.472095854711679e-05 200 0 0 0 0
2421 34 1 0.013683348624225936 MB 1 0.0 1.0 0.00015172193899424817 200 0 0 0 0
2422 0 0 0.013802542283416763 MB 1 0.0 0.9334688482375735 0.00012155255555801763 200 0 0 0 0
2423 35 0 0.013153767050489231 MB 1 0.0 0.9047632243933305 8.457262324051352e-05 200 0 0 0 0
2424 24 0 0.012388830634059622 MB 1 0.0 0.8276489544838842 8.577021698941099e-05 200 0 0 0 0
2425 24 0 0.01514833225362385 MB 1 0.0 0.8291792126157826 8.89080867957644e-05 200 0 0 0 0
2426 2 0 0.01364582071944822 MB 1 0.0 0.7432663594264151 8.34597361748606e-05 200 0 0 0 0
2427 2 0 0.013265528287779289 MB 1 0.0 0.7425704311812935 8.378389446994425e-05 200 0 0 0 0
2428 28 0 0.0129046302775584 MB 1 0.0 0.9498244378099949 0.0001069027910551473 200 0 0 0 0
2429 23 0 0.013596054932730728 MB 1 0.0 0.7207237580423081 8.678330299012344e-05 200 0 0 0 0
2430 28 0 0.01297925211102336 MB 1 0.0 0.9495587821455594 9.196111642205892e-05 200 0 0 0 0
2431 3 0 0.013819711451418523 MB 1 0.0 0.7750171036343644 8.162847753738961e-05 200 0 0 0 0
2432 26 0 0.015385077282930254 MB 1 0.0 0.7963890344346366 8.113630577723681e-05 200 0 0 0 0
2433 29 0 0.012740821030146732 MB 1 0.0 0.741438679353844 9.221555766474537e-05 200 0 0 0 0
2434 29 0 0.013030728412058693 MB 1 0.0 0.7462421195613834 8.488622306589815e-05 200 0 0 0 0
2435 30 0 0.015773721564759723 MB 1 0.0 0.7236065416671406 0.0001945745756127687 200 0 0 0 0
2436 30 0 0.01484148862590389 MB 1 0.0 0.7161441721857931 0.00013302983024510748 200 0 0 0 0
2437 31 0 0.00969450728884224 MB 1 0.0 0.8051732730828013 9.58498583887872e-05 200 0 0 0 0
2438 31 0 0.012563402915536896 MB 1 0.0 0.8650179360332301 9.353994335551488e-05 200 0 0 0 0
2439 30 0 0.014582595450361556 MB 1 0.0 0.7390970452065019 0.00010301193209804299 200 0 0 0 0
2440 4 0 0.014046789006639505 MB 1 0.0 0.7614362559609161 8.576762157354323e-05 200 0 0 0 0
2441 29 0 0.012858691364823477 MB 1 0.0 0.7481507230600007 8.255448922635926e-05 200 0 0 0 0
2442 4 0 0.013763115602655803 MB 1 0.0 0.7410310790678194 8.170704862941729e-05 200 0 0 0 0
2443 29 0 0.013191876545929392 MB 1 0.0 0.7659904659025457 8.162179569054371e-05 200 0 0 0 0
2444 30 0 0.014953038180144623 MB 1 0.0 0.7204728986172294 0.00011380477283921719 200 0 0 0 0
2445 6 0 0.012650744783357336 MB 1 0.0 0.5813209393038283 8.041281319789309e-05 200 0 0 0 0
2446 7 0 0.012964827860615716 MB 1 0.0 0.7249379909570194 8.929249216894164e-05 200 0 0 0 0
2447 8 0 0.012859743998311406 MB 1 0.0 0.4527294729552132 8.50230598033258e-05 200 0 0 0 0
2448 8 0 0.012669697599324563 MB 1 0.0 0.4541575945562107 0.00011560922392133031 200 0 0 0 0
2449 8 0 0.012923079039729824 MB 1 0.0 0.4604210138164744 0.00013384368956853213 200 0 0 0 0
2450 8 0 0.01411643161589193 MB 1 0.0 0.4660814815232454 0.00010213747582741286 200 0 0 0 0
2451 8 0 0.014325572646356772 MB 1 0.0 0.4716150249607222 8.945499033096514e-05 200 0 0 0 0
2452 9 0 0.013682305854491256 MB 1 0.0 0.28233532415088153 8.788838341884672e-05 200 0 0 0 0
2453 17 0 0.013059271987203438 MB 1 0.0 0.5298337599176645 8.638317173818345e-05 200 0 0 0 0
2454 16 0 0.01357191335518384 MB 1 0.0 0.6665602688793384 8.944946080976379e-05 200 0 0 0 0
2455 10 0 0.016565439361064634 MB 1 0.0 0.5790540230722772 8.821210681328233e-05 200 0 0 0 0
2456 9 0 0.013553122341796502 MB 1 0.0 0.27413013094802663 9.035535336753868e-05 200 0 0 0 0
2457 9 0 0.014433248936718601 MB 1 0.0 0.28245912811752544 8.474214134701548e-05 200 0 0 0 0
2458 9 0 0.01329789957468744 MB 1 0.0 0.28436477779454133 8.18968565388062e-05 200 0 0 0 0
2459 34 1 0.012838339449690374 MB 1 0.0 1.0 0.00011228877559769927 200 0 0 0 0
2460 32 0 0.014628880677407084 MB 1 0.0 0.9302542806277739 8.865975983057573e-05 200 0 0 0 0
2461 14 0 0.013553243639708522 MB 1 0.0 0.8577657501644772 0.00011428872144085415 200 0 0 0 0
2462 15 0 0.01346901862840276 MB 1 0.0 0.7675709549671296 0.00010987409318564855 200 0 0 0 0
2463 14 0 0.01542149745588341 MB 1 0.0 0.8597988230821114 0.00010871548857634166 200 0 0 0 0
2464 15 0 0.0162752074513611 MB 1 0.0 0.7719894390096539 9.434963727425943e-05 200 0 0 0 0
2465 36 0 0.002618523710132369 MB 1 0.0 0.7436941879875825 7.959060214230228e-05 200 0 0 0 0
2466 15 0 0.01472288298054444 MB 1 0.0 0.7717582867433422 8.693985490970378e-05 200 0 0 0 0
2467 16 0 0.015140965342073535 MB 1 0.0 0.6538277326937258 8.31797843239055e-05 200 0 0 0 0
2468 17 0 0.014750508794881375 MB 1 0.0 0.5563826997953398 8.855326869527339e-05 200 0 0 0 0
2469 10 0 0.015228375744425855 MB 1 0.0 0.5805753660721314 8.748484272531293e-05 200 0 0 0 0
2470 9 0 0.014828559829874976 MB 1 0.0 0.3009449216360283 8.135874261552248e-05 200 0 0 0 0
2471 34 1 0.013384735779876152 MB 1 0.0 1.0 9.651551023907971e-05 200 0 0 0 0
2472 0 0 0.013388816913366705 MB 1 0.0 0.933223293127709 0.00013622102222320706 200 0 0 0 0
2473 1 0 0.015076921624521948 MB 1 0.0 0.8580233164620535 8.364971828803418e-05 200 0 0 0 0
2474 2 0 0.013605411315111716 MB 1 0.0 0.7424658552190174 8.51135577879777e-05 200 0 0 0 0
2475 3 0 0.01295468458056741 MB 1 0.0 0.7685218419003562 7.945139101495584e-05 200 0 0 0 0
2476 26 0 0.014240830913172102 MB 1 0.0 0.8039448558618191 8.225452231089473e-05 200 0 0 0 0
2477 3 0 0.012874473832226965 MB 1 0.0 0.7681352792168609 8.578055640598235e-05 200 0 0 0 0
2478 4 0 0.013236846241062321 MB 1 0.0 0.7311796722391386 7.70828194517669e-05 200 0 0 0 0
2479 3 0 0.013474789532890784 MB 1 0.0 0.7596188889418052 8.771222256239293e-05 200 0 0 0 0
2480 26 0 0.01434353236526884 MB 1 0.0 0.7969745192459631 8.570180892435789e-05 200 0 0 0 0
2481 29 0 0.013224950618371756 MB 1 0.0 0.7731966866580248 0.00017964871827621747 200 0 0 0 0
2482 30 0 0.01337261527205785 MB 1 0.0 0.6859019769660412 9.232190913568687e-05 200 0 0 0 0
2483 5 0 0.013280852888126343 MB 1 0.0 0.6032846735040739 9.403553896536487e-05 200 0 0 0 0
2484 6 0 0.013006697913342934 MB 1 0.0 0.5843612364104246 8.496512527915723e-05 200 0 0 0 0
2485 7 0 0.012487931144246286 MB 1 0.0 0.7264468374612069 8.911699686757666e-05 200 0 0 0 0
2486 8 0 0.01359142905854271 MB 1 0.0 0.4742336100072991 8.258199613238605e-05 200 0 0 0 0
2487 9 0 0.014613423931949992 MB 1 0.0 0.28588374804330785 8.2943497046209e-05 200 0 0 0 0
2488 34 1 0.013879294311950459 MB 1 0.0 1.0 9.500620409563188e-05 200 0 0 0 0
2489 0 0 0.01332412676534668 MB 1 0.0 0.9358785056940716 0.00011208840888928283 200 0 0 0 0
2490 1 0 0.01394596864980878 MB 1 0.0 0.859890061359552 8.025988731521367e-05 200 0 0 0 0
2491 1 0 0.012929587459923512 MB 1 0.0 0.8558207970119401 8.070395492608547e-05 200 0 0 0 0
2492 24 0 0.01467773290144954 MB 1 0.0 0.8294364975302181 8.536323471830576e-05 200 0 0 0 0
2493 2 0 0.013981364526044687 MB 1 0.0 0.7422949619028388 8.324542311519107e-05 200 0 0 0 0
2494 28 0 0.013012100844409345 MB 1 0.0 0.9486478144955467 9.018444656882358e-05 200 0 0 0 0
2495 3 0 0.013434115813156313 MB 1 0.0 0.7574730768324431 8.128488902495717e-05 200 0 0 0 0
2496 26 0 0.013614812946107537 MB 1 0.0 0.8039652941272766 8.468072356974315e-05 200 0 0 0 0
2497 25 0 0.013312606863638707 MB 1 0.0 0.7553954438275783 9.051893979452577e-05 200 0 0 0 0
2498 26 0 0.013737925178443015 MB 1 0.0 0.8017642654942826 8.367228942789725e-05 200 0 0 0 0
2499 29 0 0.013447580247348701 MB 1 0.0 0.7705524024523468 0.00012645948731048698 200 0 0 0 0
2500 30 0 0.014281246108823139 MB 1 0.0 0.6685934918982874 8.852876365427476e-05 200 0 0 0 0
2501 6 0 0.014090479165337174 MB 1 0.0 0.5891149447547626 8.43860501116629e-05 200 0 0 0 0
2502 7 0 0.012805372457698513 MB 1 0.0 0.7265591228273025 8.244679874703066e-05 200 0 0 0 0
2503 8 0 0.012941371623417084 MB 1 0.0 0.46418259576106263 8.823279845295442e-05 200 0 0 0 0
2504 9 0 0.014491969572779996 MB 1 0.0 0.2671348825102902 8.89773988184836e-05 200 0 0 0 0
2505 17 0 0.01489780351795255 MB 1 0.0 0.5624226296401829 9.422130747810934e-05 200 0 0 0 0
2506 10 0 0.014010150297770342 MB 1 0.0 0.5794823313486045 8.239393709012516e-05 200 0 0 0 0
2507 33 0 0.013601145005468973 MB 1 0.0 0.4194313613082141 8.80874298647421e-05 200 0 0 0 0
2508 33 0 0.013005258002187589 MB 1 0.0 0.4374888711226075 8.203497194589685e-05 200 0 0 0 0
2509 9 0 0.014825587829111999 MB 1 0.0 0.3016449529239172 8.239095952739344e-05 200 0 0 0 0
2510 34 1 0.014780317724780185 MB 1 0.0 1.0 8.540248163825274e-05 200 0 0 0 0
2511 32 0 0.014894752270962833 MB 1 0.0 0.9299764819248856 8.346390393223029e-05 200 0 0 0 0
2512 13 0 0.012710328588739137 MB 1 0.0 0.7801894171724925 9.095464738250201e-05 200 0 0 0 0
2513 12 0 0.013308925830746367 MB 1 0.0 0.6479946481279047 8.755439339139805e-05 200 0 0 0 0
2514 13 0 0.013769131435495656 MB 1 0.0 0.7924366287693173 9.098185895300081e-05 200 0 0 0 0
2515 12 0 0.015315970332298545 MB 1 0.0 0.641510757849162 8.782175735655922e-05 200 0 0 0 0
2516 11 0 0.015009689006012992 MB 1 0.0 0.677677106581133 8.621099265546523e-05 200 0 0 0 0
2517 11 0 0.013854875602405196 MB 1 0.0 0.678041190390648 8.368439706218609e-05 200 0 0 0 0
2518 33 0 0.012569503200875035 MB 1 0.0 0.44114221120930236 8.141398877835874e-05 200 0 0 0 0
2519 33 0 0.012643601280350013 MB 1 0.0 0.43307506303103555 8.236559551134349e-05 200 0 0 0 0
2520 33 0 0.013015840512140005 MB 1 0.0 0.42823637332834763 8.09462382045374e-05 200 0 0 0 0
2521 33 0 0.012309736204856002 MB 1 0.0 0.4256438257521429 8.517849528181495e-05 200 0 0 0 0
2522 33 0 0.0132758944819424 MB 1 0.0 0.4209904073269733 8.867139811272599e-05 200 0 0 0 0
2523 34 1 0.013266927089912074 MB 1 0.0 1.0 8.156099265530108e-05 200 0 0 0 0
2524 0 0 0.013867050706138674 MB 1 0.0 0.9361422178375035 0.00010843536355571314 200 0 0 0 0
2525 0 0 0.01379922028245547 MB 1 0.0 0.9358916145314523 9.077414542228525e-05 200 0 0 0 0
2526 1 0 0.012673034983969406 MB 1 0.0 0.8551265131712551 8.448158197043418e-05 200 0 0 0 0
2527 1 0 0.013450613993587764 MB 1 0.0 0.859320001178815 8.959263278817367e-05 200 0 0 0 0
2528 24 0 0.013053093160579815 MB 1 0.0 0.8271735630426619 8.87452938873223e-05 200 0 0 0 0
2529 2 0 0.013439945810417873 MB 1 0.0 0.7355509147346071 8.549816924607642e-05 200 0 0 0 0
2530 3 0 0.012712846325262525 MB 1 0.0 0.7589030906756608 8.411395560998287e-05 200 0 0 0 0
2531 29 0 0.01417563209893948 MB 1 0.0 0.7708418537357012 9.858379492419479e-05 200 0 0 0 0
2532 29 0 0.01310725283957579 MB 1 0.0 0.7704688313310517 8.683351796967792e-05 200 0 0 0 0
2533 29 0 0.013216901135830317 MB 1 0.0 0.7752400531084641 8.333340718787117e-05 200 0 0 0 0
2534 30 0 0.013889298443529256 MB 1 0.0 0.6540877783440517 9.00115054617099e-05 200 0 0 0 0
2535 30 0 0.013639519377411704 MB 1 0.0 0.651452426301979 9.000460218468397e-05 200 0 0 0 0
2536 6 0 0.013031191666134869 MB 1 0.0 0.5921449761229134 8.355442004466515e-05 200 0 0 0 0
2537 7 0 0.012938348983079407 MB 1 0.0 0.7275703170215211 8.457871949881227e-05 200 0 0 0 0
2538 8 0 0.014393148649366834 MB 1 0.0 0.4602461885989726 8.269311938118175e-05 200 0 0 0 0
2539 9 0 0.013789635131644799 MB 1 0.0 0.3430196592251535 8.155638381095737e-05 200 0 0 0 0
2540 34 1 0.01363597083596483 MB 1 0.0 1.0 9.022439706212043e-05 200 0 0 0 0
2541 0 0 0.013342488112982187 MB 1 0.0 0.935818247827709 9.45096581689141e-05 200 0 0 0 0
2542 35 0 0.014082106820195693 MB 1 0.0 0.905417467554282 8.542904929620541e-05 200 0 0 0 0
2543 1 0 0.013504845597435106 MB 1 0.0 0.8613541044070016 9.043705311526947e-05 200 0 0 0 0
2544 1 0 0.014043138238974042 MB 1 0.0 0.8607719107349593 0.00010577482124610779 200 0 0 0 0
2545 2 0 0.01408257832416715 MB 1 0.0 0.7383000453738525 8.219926769843057e-05 200 0 0 0 0
2546 3 0 0.01279933853010501 MB 1 0.0 0.7651455582975816 8.284558224399314e-05 200 0 0 0 0
2547 4 0 0.012827738496424929 MB 1 0.0 0.7310280507291429 7.883312778070677e-05 200 0 0 0 0
2548 5 0 0.014573941155250538 MB 1 0.0 0.6019910819525266 8.921421558614594e-05 200 0 0 0 0
2549 30 0 0.012886807750964683 MB 1 0.0 0.6503370872205472 9.120184087387358e-05 200 0 0 0 0
2550 5 0 0.014792376462100215 MB 1 0.0 0.5994998540421133 8.668568623445838e-05 200 0 0 0 0
2551 21 0 0.014527467184137562 MB 1 0.0 0.8215961356117969 7.969408393922441e-05 200 0 0 0 0
2552 21 0 0.013403986873655023 MB 1 0.0 0.8314923943518379 8.467763357568976e-05 200 0 0 0 0
2553 21 0 0.013004994749462009 MB 1 0.0 0.8501730166212157 8.30710534302759e-05 200 0 0 0 0
2554 5 0 0.014619950584840087 MB 1 0.0 0.604886783798952 8.567427449378336e-05 200 0 0 0 0
2555 6 0 0.013442676666453948 MB 1 0.0 0.5974572654243276 8.502176801786606e-05 200 0 0 0 0
2556 30 0 0.012688323100385873 MB 1 0.0 0.6457106597608092 8.988073634954942e-05 200 0 0 0 0
2557 31 0 0.01436196116621476 MB 1 0.0 0.8704214047118349 9.201597734220595e-05 200 0 0 0 0
2558 31 0 0.015307584466485905 MB 1 0.0 0.8695012097320998 8.960639093688238e-05 200 0 0 0 0
2559 31 0 0.014590833786594362 MB 1 0.0 0.8690246101579634 8.564255637475294e-05 200 0 0 0 0
2560 31 0 0.013774333514637745 MB 1 0.0 0.8688163721842215 8.285702254990118e-05 200 0 0 0 0
2561 30 0 0.013819729240154349 MB 1 0.0 0.6508612548980011 8.815229453981977e-05 200 0 0 0 0
2562 31 0 0.013483133405855099 MB 1 0.0 0.9049984097930284 8.954280901996047e-05 200 0 0 0 0
2563 31 0 0.01392525336234204 MB 1 0.0 0.9132372409132002 8.441712360798419e-05 200 0 0 0 0
2564 31 0 0.013172701344936815 MB 1 0.0 0.9029200770510591 8.476684944319368e-05 200 0 0 0 0
2565 31 0 0.013159680537974726 MB 1 0.0 0.9062350968761771 8.010673977727748e-05 200 0 0 0 0
2566 31 0 0.01331227221518989 MB 1 0.0 0.8943901711762408 7.884269591091098e-05 200 0 0 0 0
2567 31 0 0.013415908886075956 MB 1 0.0 0.8883456696206932 8.43370783643644e-05 200 0 0 0 0
2568 31 0 0.013479563554430382 MB 1 0.0 0.9032561440231802 8.413483134574576e-05 200 0 0 0 0
2569 31 0 0.013510425421772153 MB 1 0.0 0.9030828998137118 8.10539325382983e-05 200 0 0 0 0
2570 30 0 0.01448769169606174 MB 1 0.0 0.6648954295141779 8.386091781592791e-05 200 0 0 0 0
2571 31 0 0.012663570168708862 MB 1 0.0 0.9023483975595733 8.102157301531933e-05 200 0 0 0 0
2572 31 0 0.014526828067483543 MB 1 0.0 0.90176303228746 9.480862920612773e-05 200 0 0 0 0
2573 30 0 0.014207076678424696 MB 1 0.0 0.6307885598337056 8.514436712637117e-05 200 0 0 0 0
2574 5 0 0.013214180233936036 MB 1 0.0 0.5993861616246432 8.466970979751334e-05 200 0 0 0 0
2575 5 0 0.013163072093574413 MB 1 0.0 0.5929527276894568 8.186788391900534e-05 200 0 0 0 0
2576 6 0 0.012967670666581579 MB 1 0.0 0.5981319305396123 8.200870720714642e-05 200 0 0 0 0
2577 6 0 0.012931268266632632 MB 1 0.0 0.5918095552279329 8.080348288285857e-05 200 0 0 0 0
2578 7 0 0.013056339593231764 MB 1 0.0 0.7299968573367751 8.003148779952491e-05 200 0 0 0 0
2579 7 0 0.012806535837292705 MB 1 0.0 0.7277195925361178 8.301259511980997e-05 200 0 0 0 0
2580 8 0 0.013344259459746734 MB 1 0.0 0.46011126856044493 0.00010807724775247269 200 0 0 0 0
2581 9 0 0.01432205405265792 MB 1 0.0 0.33942514081646546 8.902255352438295e-05 200 0 0 0 0
2582 33 0 0.01336175779277696 MB 1 0.0 0.4187350151092964 8.826855924509038e-05 200 0 0 0 0
2583 33 0 0.013132103117110784 MB 1 0.0 0.4293139134529187 8.990742369803615e-05 200 0 0 0 0
2584 33 0 0.012823041246844313 MB 1 0.0 0.433148108358187 8.756296947921446e-05 200 0 0 0 0
2585 33 0 0.013426616498737725 MB 1 0.0 0.4387676107001224 8.542518779168578e-05 200 0 0 0 0
2586 33 0 0.013875046599495091 MB 1 0.0 0.44166585653108936 0.0001121700751166743 200 0 0 0 0
2587 9 0 0.013531221621063167 MB 1 0.0 0.3281914711276089 0.00010820902140975318 200 0 0 0 0
2588 33 0 0.015003618639798037 MB 1 0.0 0.44681273595543164 9.826803004666973e-05 200 0 0 0 0
2589 9 0 0.015665888648425268 MB 1 0.0 0.30757554764151573 9.428360856390128e-05 200 0 0 0 0
2590 34 1 0.01399118833438593 MB 1 0.0 1.0 8.648975882484818e-05 200 0 0 0 0
2591 0 0 0.015214795245192874 MB 1 0.0 0.9358794769030957 8.700386326756563e-05 200 0 0 0 0
2592 0 0 0.013776718098077149 MB 1 0.0 0.937034747824301 8.160154530702625e-05 200 0 0 0 0
2593 1 0 0.013281655295589617 MB 1 0.0 0.8620827474805853 9.630992849844313e-05 200 0 0 0 0
2594 24 0 0.014528437264231926 MB 1 0.0 0.829440041674729 8.409811755492893e-05 200 0 0 0 0
2595 25 0 0.014526642745455485 MB 1 0.0 0.7005302338404595 8.60075759178103e-05 200 0 0 0 0
2596 24 0 0.014109974905692772 MB 1 0.0 0.828313375491649 8.403924702197158e-05 200 0 0 0 0
2597 24 0 0.013485389962277109 MB 1 0.0 0.8275398819066258 8.221569880878862e-05 200 0 0 0 0
2598 2 0 0.01307723132966686 MB 1 0.0 0.7375516406900114 8.567970707937223e-05 200 0 0 0 0
2599 3 0 0.012490735412042004 MB 1 0.0 0.7678255123479983 9.193823289759724e-05 200 0 0 0 0
2600 4 0 0.012505695398569971 MB 1 0.0 0.7285668505626129 0.00010893325111228271 200 0 0 0 0
2601 5 0 0.013131828837429766 MB 1 0.0 0.5888767910662538 0.00011254715356760213 200 0 0 0 0
2602 6 0 0.012592107306653054 MB 1 0.0 0.5897258662969974 8.992139315314342e-05 200 0 0 0 0
2603 7 0 0.013453014334917083 MB 1 0.0 0.726787018644821 8.960503804792398e-05 200 0 0 0 0
2604 7 0 0.013747005733966833 MB 1 0.0 0.7265912499892844 8.68420152191696e-05 200 0 0 0 0
2605 8 0 0.013323703783898695 MB 1 0.0 0.45828621164671385 0.00015663089910098908 200 0 0 0 0
2606 34 1 0.013337675333754372 MB 1 0.0 1.0 9.459590352993927e-05 200 0 0 0 0
2607 0 0 0.013629887239230861 MB 1 0.0 0.9375149165027054 8.964061812281051e-05 200 0 0 0 0
2608 1 0 0.013492462118235847 MB 1 0.0 0.8621679043304568 8.472397139937726e-05 200 0 0 0 0
2609 24 0 0.014521955984910843 MB 1 0.0 0.8277028267376633 8.748627952351545e-05 200 0 0 0 0
2610 25 0 0.014021057098182195 MB 1 0.0 0.7013568947516536 8.900303036712411e-05 200 0 0 0 0
2611 26 0 0.015855370071377207 MB 1 0.0 0.8015236041346564 8.02689157711589e-05 200 0 0 0 0
2612 29 0 0.013729360454332127 MB 1 0.0 0.7769080450993467 8.553336287514846e-05 200 0 0 0 0
2613 30 0 0.01435583067136988 MB 1 0.0 0.6432125073054846 8.925774685054848e-05 200 0 0 0 0
2614 5 0 0.01695093153497191 MB 1 0.0 0.585052249929361 0.00012961886142704088 200 0 0 0 0
2615 21 0 0.013421997899784804 MB 1 0.0 0.8609192427065179 8.122842137211036e-05 200 0 0 0 0
2616 5 0 0.015915372613988767 MB 1 0.0 0.5848996901579456 0.00010464754457081635 200 0 0 0 0
2617 6 0 0.01682204292266122 MB 1 0.0 0.58903772253495 8.696855726125736e-05 200 0 0 0 0
2618 7 0 0.013277202293586733 MB 1 0.0 0.719768568373362 8.813680608766783e-05 200 0 0 0 0
2619 7 0 0.013827880917434691 MB 1 0.0 0.7146180875001741 8.205472243506714e-05 200 0 0 0 0
2620 7 0 0.013653952366973875 MB 1 0.0 0.7124226363466265 8.022188897402685e-05 200 0 0 0 0
2621 8 0 0.013614281513559479 MB 1 0.0 0.4573465518586503 0.00011365235964039565 200 0 0 0 0
2622 8 0 0.01353551260542379 MB 1 0.0 0.45776575253416446 9.706094385615827e-05 200 0 0 0 0
