0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2514 9 0 0.018878235817415295 MB 1 0.0 0.4029956923938307 9.994250003670911e-05 200 0 0 0 0
2515 8 0 0.014733670276645981 MB 1 0.0 0.498361349454232 9.117697036380436e-05 200 0 0 0 0
2516 9 0 0.01630169432696612 MB 1 0.0 0.4105683896238512 8.557700001468366e-05 200 0 0 0 0
2517 8 0 0.014006668110658392 MB 1 0.0 0.5059440570751058 9.167078814552174e-05 200 0 0 0 0
2518 34 1 0.01660880305238948 MB 1 0.0 1.0 9.020247296301261e-05 200 0 0 0 0
2519 0 0 0.020644558385900142 MB 1 0.0 0.9191014431936196 0.00012045966353836117 200 0 0 0 0
2520 35 0 0.015227126071666859 MB 1 0.0 0.9462333751669529 9.909078128983426e-05 200 0 0 0 0
2521 35 0 0.014208850428666743 MB 1 0.0 0.9482315483562997 8.763631251593372e-05 200 0 0 0 0
2522 0 0 0.016501823354360057 MB 1 0.0 0.9185192690338129 0.00010098386541534447 200 0 0 0 0
2523 1 0 0.01776146222745248 MB 1 0.0 0.8224622361526323 9.550540892932274e-05 200 0 0 0 0
2524 24 0 0.013882936393826423 MB 1 0.0 0.7533822871837428 8.43891917226619e-05 200 0 0 0 0
2525 25 0 0.0169019489222836 MB 1 0.0 0.7647721664305527 0.0001035456479220073 200 0 0 0 0
2526 26 0 0.014225950856803782 MB 1 0.0 0.7436559970512412 8.661738555696773e-05 200 0 0 0 0
2527 29 0 0.021635894403817045 MB 1 0.0 0.7285590171300189 9.676507518411056e-05 200 0 0 0 0
2528 4 0 0.02766821325266871 MB 1 0.0 0.7928596696968958 0.00010144426342914114 200 0 0 0 0
2529 29 0 0.020164157761526816 MB 1 0.0 0.7367052378642037 9.450603007364422e-05 200 0 0 0 0
2530 30 0 0.014697958826998174 MB 1 0.0 0.45398336427714076 9.675414611008425e-05 200 0 0 0 0
2531 6 0 0.014968419219918516 MB 1 0.0 0.587544974709033 0.0005630711869887695 200 0 0 0 0
2532 5 0 0.014714729263105249 MB 1 0.0 0.7205090476637017 8.920112803899034e-05 200 0 0 0 0
2533 6 0 0.019742967687967405 MB 1 0.0 0.5838460544376728 0.0003284284747955078 200 0 0 0 0
2534 30 0 0.01739318353079927 MB 1 0.0 0.4592858111914113 9.270165844403372e-05 200 0 0 0 0
2535 6 0 0.018823187075186962 MB 1 0.0 0.5984078031896717 0.00018957138991820312 200 0 0 0 0
2536 6 0 0.017973474830074783 MB 1 0.0 0.5854936447143043 0.00013942855596728125 200 0 0 0 0
2537 5 0 0.028126691705242096 MB 1 0.0 0.7196266416944365 9.268045121559615e-05 200 0 0 0 0
2538 6 0 0.017289189932029915 MB 1 0.0 0.5798265717202079 0.0001133714223869125 200 0 0 0 0
2539 6 0 0.017428275972811963 MB 1 0.0 0.5777378381591372 0.000128748568954765 200 0 0 0 0
2540 6 0 0.016177110389124786 MB 1 0.0 0.5893727800462373 0.00010489942758190601 200 0 0 0 0
2541 7 0 0.015166276029078525 MB 1 0.0 0.6497314438615884 9.044693991047907e-05 200 0 0 0 0
2542 8 0 0.013866467244263356 MB 1 0.0 0.5118535340046365 8.466831525820871e-05 200 0 0 0 0
2543 9 0 0.014137077730786447 MB 1 0.0 0.42944925651712534 8.463080000587346e-05 200 0 0 0 0
2544 10 0 0.01603056144098046 MB 1 0.0 0.6008031936323011 0.00011060289966282198 200 0 0 0 0
2545 17 0 0.013678360892176103 MB 1 0.0 0.5006993688675382 0.00014982096348611739 200 0 0 0 0
2546 10 0 0.014209224576392183 MB 1 0.0 0.6062431518501207 0.0002836411598651288 200 0 0 0 0
2547 33 0 0.015568849267280109 MB 1 0.0 0.4981027661546286 0.00013981760272742578 200 0 0 0 0
2548 34 1 0.01481072122095579 MB 1 0.0 1.0 9.068098918520504e-05 200 0 0 0 0
2549 32 0 0.013911981183671693 MB 1 0.0 0.9104393586658887 0.00012122251566132108 200 0 0 0 0
2550 32 0 0.016272392473468678 MB 1 0.0 0.9133429108060068 0.00011028900626452843 200 0 0 0 0
2551 32 0 0.01698855698938747 MB 1 0.0 0.9105769060102239 9.931560250581138e-05 200 0 0 0 0
2552 14 0 0.016310992905779087 MB 1 0.0 0.7715957092880759 0.00019295544628754926 200 0 0 0 0
2553 37 0 0.016077847404790728 MB 1 0.0 0.7786464174994311 0.00014543732907215128 200 0 0 0 0
2554 10 0 0.022063089830556874 MB 1 0.0 0.6179546341549128 0.00016985646394605152 200 0 0 0 0
2555 17 0 0.016403944356870443 MB 1 0.0 0.506204443373001 0.00018352838539444696 200 0 0 0 0
2556 10 0 0.01954723593222275 MB 1 0.0 0.6391626568853498 0.0001501425855784206 200 0 0 0 0
2557 9 0 0.014420231092314578 MB 1 0.0 0.43098546908193586 0.00013525232000234937 200 0 0 0 0
2558 9 0 0.01587509243692583 MB 1 0.0 0.42429304780213956 0.00011350092800093975 200 0 0 0 0
2559 8 0 0.014587986897705343 MB 1 0.0 0.5077974683944854 0.00013346732610328347 200 0 0 0 0
2560 9 0 0.01799183697477033 MB 1 0.0 0.4192977916549739 0.00010360037120037591 200 0 0 0 0
2561 34 1 0.017065688488382316 MB 1 0.0 1.0 0.000124472395674082 200 0 0 0 0
2562 32 0 0.016836422795754986 MB 1 0.0 0.9069924532642353 9.912624100232454e-05 200 0 0 0 0
2563 32 0 0.021557569118301995 MB 1 0.0 0.9091181583335831 9.725049640092981e-05 200 0 0 0 0
2564 32 0 0.0185908276473208 MB 1 0.0 0.9063701927414471 9.530019856037192e-05 200 0 0 0 0
2565 14 0 0.017818797162311634 MB 1 0.0 0.7676528156041823 0.0001695821785150197 200 0 0 0 0
2566 15 0 0.020255120412213678 MB 1 0.0 0.8007978014746953 0.0001560995431439106 200 0 0 0 0
2567 16 0 0.015479918587960185 MB 1 0.0 0.6912250518092652 9.489828041143946e-05 200 0 0 0 0
2568 37 0 0.01656213896191629 MB 1 0.0 0.7725215004836766 0.00011157493162886051 200 0 0 0 0
2569 11 0 0.015809289578393778 MB 1 0.0 0.7104369919539697 0.00013564287694996837 200 0 0 0 0
2570 33 0 0.021405739706912043 MB 1 0.0 0.4918091500706799 0.00010572704109097032 200 0 0 0 0
2571 34 1 0.01746727539535293 MB 1 0.0 1.0 9.89889582696328e-05 200 0 0 0 0
2572 32 0 0.025351731058928316 MB 1 0.0 0.9075771219699789 8.372007942414878e-05 200 0 0 0 0
2573 32 0 0.017991092423571328 MB 1 0.0 0.9079431533058354 8.448803176965952e-05 200 0 0 0 0
2574 32 0 0.01569603696942853 MB 1 0.0 0.9103259871899171 8.59952127078638e-05 200 0 0 0 0
2575 14 0 0.021770518864924655 MB 1 0.0 0.757227820169834 0.00011943287140600789 200 0 0 0 0
2576 13 0 0.016618558799805287 MB 1 0.0 0.8802123416453803 9.615704724792433e-05 200 0 0 0 0
2577 14 0 0.017227007545969862 MB 1 0.0 0.7528505053299224 0.00010477314856240316 200 0 0 0 0
2578 12 0 0.015858251191323287 MB 1 0.0 0.7218295374662257 9.631064565428071e-05 200 0 0 0 0
2579 11 0 0.01480231583135751 MB 1 0.0 0.7121431521047449 0.00011125715077998735 200 0 0 0 0
2580 10 0 0.0215426943728891 MB 1 0.0 0.6460135485824012 0.00011765703423136824 200 0 0 0 0
2581 9 0 0.016483534789908133 MB 1 0.0 0.41696603669399473 8.764014848015037e-05 200 0 0 0 0
2582 8 0 0.016490594759082138 MB 1 0.0 0.5061608231266531 0.00015298693044131338 200 0 0 0 0
2583 8 0 0.015325037903632856 MB 1 0.0 0.5142185298206398 0.00011159477217652535 200 0 0 0 0
2584 9 0 0.014633413915963255 MB 1 0.0 0.42240262144507906 8.545605939206015e-05 200 0 0 0 0
2585 34 1 0.014890110158141172 MB 1 0.0 1.0 8.819558330785313e-05 200 0 0 0 0
2586 0 0 0.017233929341744024 MB 1 0.0 0.9183880409313644 8.89935461661378e-05 200 0 0 0 0
2587 1 0 0.016346984890980992 MB 1 0.0 0.8240792673465928 8.68021635717291e-05 200 0 0 0 0
2588 2 0 0.018778550257592883 MB 1 0.0 0.7428774625484809 9.547134963750059e-05 200 0 0 0 0
2589 24 0 0.01399397455753057 MB 1 0.0 0.7475902329245171 8.535567668906477e-05 200 0 0 0 0
2590 1 0 0.014761193956392396 MB 1 0.0 0.8270564280370626 9.052086542869164e-05 200 0 0 0 0
2591 2 0 0.015785420103037153 MB 1 0.0 0.7493056847029145 9.098853985500024e-05 200 0 0 0 0
2592 3 0 0.01924157776548732 MB 1 0.0 0.7766179745879382 0.00010017315772782293 200 0 0 0 0
2593 4 0 0.023299485301067485 MB 1 0.0 0.7980413187714804 9.217770537165647e-05 200 0 0 0 0
2594 5 0 0.02143627668209684 MB 1 0.0 0.7154889286775353 9.287218048623845e-05 200 0 0 0 0
2595 21 0 0.017387573548207625 MB 1 0.0 0.7316774163304189 9.709646785636741e-05 200 0 0 0 0
2596 21 0 0.015614229419283051 MB 1 0.0 0.7295371562872149 8.923858714254696e-05 200 0 0 0 0
2597 21 0 0.01497629176771322 MB 1 0.0 0.7301734094454999 8.669543485701878e-05 200 0 0 0 0
2598 5 0 0.016801110672838737 MB 1 0.0 0.7129215181002868 9.114887219449538e-05 200 0 0 0 0
2599 6 0 0.015686844155649915 MB 1 0.0 0.5910553612119841 0.00010075977103276239 200 0 0 0 0
2600 7 0 0.01500531041163141 MB 1 0.0 0.6607676527347192 8.717877596419162e-05 200 0 0 0 0
2601 8 0 0.013850815161453141 MB 1 0.0 0.5444913948463412 0.00010643790887061014 200 0 0 0 0
2602 7 0 0.013743324164652564 MB 1 0.0 0.6650134466062815 8.887151038567666e-05 200 0 0 0 0
2603 7 0 0.014344929665861025 MB 1 0.0 0.6660545475169135 8.714860415427066e-05 200 0 0 0 0
2604 7 0 0.01407437186634441 MB 1 0.0 0.6671121311544037 8.285944166170828e-05 200 0 0 0 0
2605 8 0 0.013640326064581257 MB 1 0.0 0.5478318449319004 8.937516354824406e-05 200 0 0 0 0
2606 9 0 0.014163965566385302 MB 1 0.0 0.41668644872637634 9.178242375682406e-05 200 0 0 0 0
2607 34 1 0.014377044063256468 MB 1 0.0 1.0 9.167823332314126e-05 200 0 0 0 0
2608 0 0 0.01506917173669761 MB 1 0.0 0.9186340692982795 8.959741846645512e-05 200 0 0 0 0
2609 1 0 0.013897077582556958 MB 1 0.0 0.8347517392687358 8.780834617147665e-05 200 0 0 0 0
2610 0 0 0.014746268694679043 MB 1 0.0 0.9206489236062034 0.00011803896738658205 200 0 0 0 0
2611 0 0 0.013966107477871617 MB 1 0.0 0.9216373772857719 9.401558695463282e-05 200 0 0 0 0
2612 1 0 0.012870431033022784 MB 1 0.0 0.8337179405176771 8.732333846859066e-05 200 0 0 0 0
2613 2 0 0.01585296804121486 MB 1 0.0 0.759382672109339 8.79954159420001e-05 200 0 0 0 0
2614 3 0 0.01724623110619493 MB 1 0.0 0.7804563479708185 9.766926309112917e-05 200 0 0 0 0
2615 23 0 0.015883135322304443 MB 1 0.0 0.8379370282723523 8.953267367916811e-05 200 0 0 0 0
2616 4 0 0.018172194120426994 MB 1 0.0 0.8044610987304631 8.54710821486626e-05 200 0 0 0 0
2617 29 0 0.018655663104610726 MB 1 0.0 0.7368123933614398 0.0001266024120294577 200 0 0 0 0
2618 30 0 0.01700487341231971 MB 1 0.0 0.4865048899717364 8.988066337761349e-05 200 0 0 0 0
2619 30 0 0.015308749364927885 MB 1 0.0 0.49075591311017525 8.27522653510454e-05 200 0 0 0 0
2620 31 0 0.03464709977051934 MB 1 0.0 0.8711479122674434 0.00012500568490381988 200 0 0 0 0
2621 31 0 0.023366439908207737 MB 1 0.0 0.8786969610067971 0.00010700227396152796 200 0 0 0 0
2622 30 0 0.013892899745971153 MB 1 0.0 0.5008796411252011 8.650090614041817e-05 200 0 0 0 0
2623 30 0 0.01469155989838846 MB 1 0.0 0.51498779650297 8.440036245616726e-05 200 0 0 0 0
2624 6 0 0.014528337662259966 MB 1 0.0 0.6093612174799774 9.430390841310497e-05 200 0 0 0 0
2625 7 0 0.013837748746537764 MB 1 0.0 0.6657786884958863 8.174377666468331e-05 200 0 0 0 0
2626 8 0 0.014000730425832502 MB 1 0.0 0.5473413281969374 0.00014315006541929762 200 0 0 0 0
2627 9 0 0.015692786226554123 MB 1 0.0 0.4135125999659605 8.891296950272964e-05 200 0 0 0 0
2628 8 0 0.013466892170333 MB 1 0.0 0.5526564595552194 0.00010646002616771904 200 0 0 0 0
2629 8 0 0.012896356868133198 MB 1 0.0 0.554681052571084 9.238401046708761e-05 200 0 0 0 0
2630 9 0 0.014612314490621649 MB 1 0.0 0.40136467623317246 8.176518780109184e-05 200 0 0 0 0
2631 9 0 0.01366832579624866 MB 1 0.0 0.3963567371354299 7.950607512043675e-05 200 0 0 0 0
2632 9 0 0.013387930318499464 MB 1 0.0 0.3943286108375385 8.22024300481747e-05 200 0 0 0 0
2633 10 0 0.017554677749155638 MB 1 0.0 0.6591570045629299 9.566281369254731e-05 200 0 0 0 0
2634 33 0 0.017060095882764817 MB 1 0.0 0.4593467139379562 9.029081643638813e-05 200 0 0 0 0
2635 9 0 0.012932572127399785 MB 1 0.0 0.40185164239554855 8.388097201926989e-05 200 0 0 0 0
2636 8 0 0.01324774274725328 MB 1 0.0 0.5554734654176589 8.975360418683504e-05 200 0 0 0 0
2637 7 0 0.013227099498615105 MB 1 0.0 0.6641060988605423 8.489751066587333e-05 200 0 0 0 0
2638 8 0 0.014504897098901313 MB 1 0.0 0.5550946566603108 8.450144167473401e-05 200 0 0 0 0
2639 34 1 0.014675817625302586 MB 1 0.0 1.0 9.00712933292565e-05 200 0 0 0 0
2640 0 0 0.013752442991148646 MB 1 0.0 0.9221498325843726 8.680623478185312e-05 200 0 0 0 0
2641 0 0 0.013215177196459458 MB 1 0.0 0.9237377136394231 8.032249391274125e-05 200 0 0 0 0
2642 0 0 0.013288870878583783 MB 1 0.0 0.9240308643510556 0.0001071289975650965 200 0 0 0 0
2643 1 0 0.014035972413209113 MB 1 0.0 0.8314954499538465 8.172933538743626e-05 200 0 0 0 0
2644 24 0 0.013218189823012228 MB 1 0.0 0.7631718399825386 8.99422706756259e-05 200 0 0 0 0
2645 25 0 0.01542477956891344 MB 1 0.0 0.7596752159961261 9.601825916880292e-05 200 0 0 0 0
2646 25 0 0.015301911827565375 MB 1 0.0 0.7585054771133067 9.660730366752116e-05 200 0 0 0 0
2647 24 0 0.013639875929204891 MB 1 0.0 0.7692495686669926 9.717690827025036e-05 200 0 0 0 0
2648 24 0 0.013939950371681957 MB 1 0.0 0.7718294842040668 9.047076330810015e-05 200 0 0 0 0
2649 2 0 0.014282187216485945 MB 1 0.0 0.7559828414310347 8.319816637680004e-05 200 0 0 0 0
2650 28 0 0.017432376731128466 MB 1 0.0 0.9330266500365988 0.00010878630814210863 200 0 0 0 0
2651 3 0 0.015221092442477971 MB 1 0.0 0.7762917540051523 9.186770523645167e-05 200 0 0 0 0
2652 4 0 0.014793477648170798 MB 1 0.0 0.8023241800462264 8.278843285946505e-05 200 0 0 0 0
2653 29 0 0.01564806524184429 MB 1 0.0 0.7513582607044883 0.00010104096481178309 200 0 0 0 0
2654 30 0 0.014165023959355384 MB 1 0.0 0.5258869707098829 8.236014498246691e-05 200 0 0 0 0
2655 6 0 0.015035735064903986 MB 1 0.0 0.6116068836917115 9.292156336524199e-05 200 0 0 0 0
2656 7 0 0.014352039799446043 MB 1 0.0 0.6656795916705698 8.795900426634933e-05 200 0 0 0 0
2657 8 0 0.013715958839560526 MB 1 0.0 0.5514385276728331 8.42005766698936e-05 200 0 0 0 0
2658 8 0 0.014012383535824211 MB 1 0.0 0.5246888236053724 8.408023066795744e-05 200 0 0 0 0
2659 34 1 0.014703527050121033 MB 1 0.0 1.0 8.70285173317026e-05 200 0 0 0 0
2660 0 0 0.013029148351433513 MB 1 0.0 0.9246442531038069 9.08515990260386e-05 200 0 0 0 0
2661 0 0 0.013165859340573405 MB 1 0.0 0.9230383734459564 9.034063961041545e-05 200 0 0 0 0
2662 0 0 0.014473943736229362 MB 1 0.0 0.922953944264339 9.073625584416617e-05 200 0 0 0 0
2663 0 0 0.013839177494491746 MB 1 0.0 0.9227814207942461 8.429450233766648e-05 200 0 0 0 0
2664 0 0 0.013736470997796698 MB 1 0.0 0.9226451485528303 9.131780093506658e-05 200 0 0 0 0
2665 1 0 0.014687588965283646 MB 1 0.0 0.831448204693186 0.0001028917341549745 200 0 0 0 0
2666 0 0 0.01577438839911868 MB 1 0.0 0.9224103167187625 8.452712037402664e-05 200 0 0 0 0
2667 1 0 0.014705835586113459 MB 1 0.0 0.8277630771327699 9.515669366198981e-05 200 0 0 0 0
2668 2 0 0.01373007488659438 MB 1 0.0 0.756595193716005 8.727926655072003e-05 200 0 0 0 0
2669 2 0 0.01764022995463775 MB 1 0.0 0.7495158054628058 8.831170662028801e-05 200 0 0 0 0
2670 2 0 0.017984491981855102 MB 1 0.0 0.7492719648009482 8.512468264811521e-05 200 0 0 0 0
2671 2 0 0.02027079679274204 MB 1 0.0 0.761589271335639 0.00039044987305924606 200 0 0 0 0
2672 3 0 0.013866236976991188 MB 1 0.0 0.7770325405410738 0.00012914708209458067 200 0 0 0 0
2673 4 0 0.01362019105926832 MB 1 0.0 0.8022864805744186 8.771537314378602e-05 200 0 0 0 0
2674 29 0 0.014454026096737717 MB 1 0.0 0.7627580904713809 0.00016941638592471323 200 0 0 0 0
2675 30 0 0.013886609583742153 MB 1 0.0 0.5279147297608531 8.094405799298677e-05 200 0 0 0 0
2676 6 0 0.014931494025961594 MB 1 0.0 0.613834075881364 0.0001073686253460968 200 0 0 0 0
2677 7 0 0.015022215919778419 MB 1 0.0 0.6646447753621346 8.738360170653974e-05 200 0 0 0 0
2678 7 0 0.015340086367911367 MB 1 0.0 0.6623871257112155 8.71534406826159e-05 200 0 0 0 0
2679 8 0 0.013866953414329683 MB 1 0.0 0.5119667794303896 8.823209226718298e-05 200 0 0 0 0
2680 8 0 0.014659581365731873 MB 1 0.0 0.48410828243630344 8.269283690687319e-05 200 0 0 0 0
2681 34 1 0.013314210820048415 MB 1 0.0 1.0 8.521140693268104e-05 200 0 0 0 0
2682 32 0 0.014104214787771414 MB 1 0.0 0.9106673377696161 0.00010159808508314552 200 0 0 0 0
2683 14 0 0.017778403018387942 MB 1 0.0 0.7509973762841126 9.350925942496128e-05 200 0 0 0 0
2684 15 0 0.023554448164885472 MB 1 0.0 0.8070225562489494 0.00011223981725756426 200 0 0 0 0
2685 16 0 0.016271967435184075 MB 1 0.0 0.6841583562859257 9.315931216457578e-05 200 0 0 0 0
2686 11 0 0.015723126332543004 MB 1 0.0 0.7077480971498114 9.070286031199494e-05 200 0 0 0 0
2687 10 0 0.015822671099662254 MB 1 0.0 0.6606283842687158 9.346512547701893e-05 200 0 0 0 0
2688 33 0 0.014911438353105927 MB 1 0.0 0.4183794020092539 8.591632657455525e-05 200 0 0 0 0
2689 9 0 0.015361628850959912 MB 1 0.0 0.39182350453047987 8.995238880770795e-05 200 0 0 0 0
2690 9 0 0.017107251540383964 MB 1 0.0 0.395447766526888 0.00010018095552308319 200 0 0 0 0
2691 8 0 0.01416243254629275 MB 1 0.0 0.47190674511875663 8.587713476274926e-05 200 0 0 0 0
2692 8 0 0.0135009730185171 MB 1 0.0 0.467653819540691 8.11508539050997e-05 200 0 0 0 0
2693 8 0 0.01345478920740684 MB 1 0.0 0.4673657796830281 8.526034156203988e-05 200 0 0 0 0
2694 34 1 0.012987084328019366 MB 1 0.0 1.0 8.748456277307242e-05 200 0 0 0 0
2695 0 0 0.01460235535964747 MB 1 0.0 0.9240558304178861 8.901084814961065e-05 200 0 0 0 0
2696 1 0 0.014489334234445383 MB 1 0.0 0.8321123225291479 9.206267746479593e-05 200 0 0 0 0
2697 2 0 0.022408718717096814 MB 1 0.0 0.7643258854201486 0.00020477994922369843 200 0 0 0 0
2698 3 0 0.016761694790796478 MB 1 0.0 0.7737854555831399 9.665883283783226e-05 200 0 0 0 0
2699 4 0 0.013981276423707327 MB 1 0.0 0.8015127146290403 8.608614925751442e-05 200 0 0 0 0
2700 29 0 0.014073010438695086 MB 1 0.0 0.7606843102938465 0.0001409665543698853 200 0 0 0 0
2701 4 0 0.013702710569482931 MB 1 0.0 0.8006679734843907 8.303445970300577e-05 200 0 0 0 0
2702 5 0 0.014956644269135493 MB 1 0.0 0.7096226879632742 8.685954887779815e-05 200 0 0 0 0
2703 5 0 0.015784257707654195 MB 1 0.0 0.6994075918757595 8.754381955111926e-05 200 0 0 0 0
2704 21 0 0.014881316707085288 MB 1 0.0 0.7306614866199516 8.507817394280752e-05 200 0 0 0 0
2705 20 0 0.01543576810469396 MB 1 0.0 0.9509377668552975 9.662540733090149e-05 200 0 0 0 0
2706 21 0 0.016097326682834114 MB 1 0.0 0.7272935045879317 8.323126957712301e-05 200 0 0 0 0
2707 5 0 0.016085903083061678 MB 1 0.0 0.6990993979858332 8.72175278204477e-05 200 0 0 0 0
2708 5 0 0.01609796123322467 MB 1 0.0 0.6962961076480726 0.00010808701112817906 200 0 0 0 0
2709 6 0 0.01708099761038464 MB 1 0.0 0.6286645998242445 9.094745013843873e-05 200 0 0 0 0
2710 6 0 0.015462799044153857 MB 1 0.0 0.6327364744607314 8.497898005537549e-05 200 0 0 0 0
2711 6 0 0.014576119617661542 MB 1 0.0 0.634115478934247 8.139159202215018e-05 200 0 0 0 0
2712 7 0 0.015137234547164546 MB 1 0.0 0.665905847620968 8.226137627304636e-05 200 0 0 0 0
2713 7 0 0.014084693818865818 MB 1 0.0 0.6636272328355289 9.890455050921856e-05 200 0 0 0 0
2714 8 0 0.013764515682962736 MB 1 0.0 0.46733800097435574 8.810413662481596e-05 200 0 0 0 0
2715 34 1 0.014063433731207747 MB 1 0.0 1.0 0.00010699382510922897 200 0 0 0 0
2716 32 0 0.013660685915108566 MB 1 0.0 0.9071458288326372 9.343923403325821e-05 200 0 0 0 0
2717 32 0 0.016960874366043426 MB 1 0.0 0.9058631990448404 0.00015017569361330327 200 0 0 0 0
2718 32 0 0.02019374974641737 MB 1 0.0 0.9053217975508029 0.0001164702774453213 200 0 0 0 0
2719 14 0 0.014811761207355178 MB 1 0.0 0.7581513976581485 8.960370376998451e-05 200 0 0 0 0
2720 37 0 0.015557055584766517 MB 1 0.0 0.7596547811263451 0.00012922997265154423 200 0 0 0 0
2721 16 0 0.01478158697407363 MB 1 0.0 0.6910643485293231 0.00018486372486583032 200 0 0 0 0
2722 10 0 0.0153644684398649 MB 1 0.0 0.6600044531227354 0.00017778605019080757 200 0 0 0 0
2723 33 0 0.014593175341242371 MB 1 0.0 0.4024721304245607 8.65665306298221e-05 200 0 0 0 0
2724 34 1 0.015020773492483099 MB 1 0.0 1.0 9.61975300436916e-05 200 0 0 0 0
2725 0 0 0.014760542143858989 MB 1 0.0 0.9251394203136014 8.540433925984425e-05 200 0 0 0 0
2726 1 0 0.013737933693778154 MB 1 0.0 0.8341556095207783 8.602507098591837e-05 200 0 0 0 0
2727 2 0 0.016579887486838727 MB 1 0.0 0.7681308368394212 0.00013411197968947938 200 0 0 0 0
2728 28 0 0.017136350692451386 MB 1 0.0 0.9241377082997378 9.451452325684345e-05 200 0 0 0 0
2729 28 0 0.015763340276980554 MB 1 0.0 0.920498759659325 8.580580930273738e-05 200 0 0 0 0
2730 3 0 0.014413477916318591 MB 1 0.0 0.7745084572599712 0.0003176635331351329 200 0 0 0 0
2731 4 0 0.014478084227793172 MB 1 0.0 0.8025983004774955 8.901378388120231e-05 200 0 0 0 0
2732 5 0 0.015073184493289867 MB 1 0.0 0.6940364279579901 0.00016683480445127164 200 0 0 0 0
2733 5 0 0.015390473797315948 MB 1 0.0 0.7001234961498365 0.00011713392178050864 200 0 0 0 0
2734 21 0 0.016620930673133645 MB 1 0.0 0.7264302636619554 0.0001298925078308492 200 0 0 0 0
2735 21 0 0.017644572269253457 MB 1 0.0 0.7195266570020505 0.0001383570031323397 200 0 0 0 0
2736 5 0 0.014886189518926379 MB 1 0.0 0.7012796112268712 0.00012785356871220345 200 0 0 0 0
2737 5 0 0.01453267580757055 MB 1 0.0 0.701558824059513 0.00010214142748488138 200 0 0 0 0
2738 30 0 0.014663843833496861 MB 1 0.0 0.5228870652987045 0.0001031776231971947 200 0 0 0 0
2739 30 0 0.017740137533398745 MB 1 0.0 0.5161721603982348 9.827104927887789e-05 200 0 0 0 0
2740 5 0 0.01634247032302822 MB 1 0.0 0.7010863250414844 9.605657099395255e-05 200 0 0 0 0
2741 6 0 0.014015047847064617 MB 1 0.0 0.6374681139336947 8.955663680886009e-05 200 0 0 0 0
2742 7 0 0.014513877527546327 MB 1 0.0 0.6662634295266593 9.656182020368744e-05 200 0 0 0 0
2743 8 0 0.014856206273185095 MB 1 0.0 0.471687385290507 0.00012824165464992638 200 0 0 0 0
2744 8 0 0.014975482509274038 MB 1 0.0 0.4815105513469762 0.00010169666185997055 200 0 0 0 0
2745 34 1 0.01498490939699324 MB 1 0.0 1.0 0.00013747901201747664 200 0 0 0 0
2746 32 0 0.018198899898566948 MB 1 0.0 0.9044880473806192 9.938811097812852e-05 200 0 0 0 0
2747 14 0 0.016053304482942073 MB 1 0.0 0.7636177759622501 8.74414815079938e-05 200 0 0 0 0
