0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
2604 3 0 0.01173811406391749 MB 1 0.0 0.7699065993298225 7.6157977419817e-05 200 0 0 0 0
2605 23 0 0.013118133603695209 MB 1 0.0 0.7500478882906556 7.931863096467733e-05 200 0 0 0 0
2606 4 0 0.01808073885688888 MB 1 0.0 0.6933456340773705 8.182588242481742e-05 200 0 0 0 0
2607 5 0 0.01887512708897147 MB 1 0.0 0.5504137036254783 8.698235540100278e-05 200 0 0 0 0
2608 30 0 0.017843142445995483 MB 1 0.0 0.7257109004961199 0.00011539469641366727 200 0 0 0 0
2609 6 0 0.01664355521865704 MB 1 0.0 0.538562452879994 8.956022138234817e-05 200 0 0 0 0
2610 6 0 0.015056822087462816 MB 1 0.0 0.5181651346858117 0.00010722408855293926 200 0 0 0 0
2611 6 0 0.014167128834985127 MB 1 0.0 0.5102015206824951 9.388963542117571e-05 200 0 0 0 0
2612 6 0 0.016832851533994053 MB 1 0.0 0.5067818783489055 9.275585416847029e-05 200 0 0 0 0
2613 7 0 0.013955886979227915 MB 1 0.0 0.6568008558104542 8.792187785006212e-05 200 0 0 0 0
2614 7 0 0.015413954791691168 MB 1 0.0 0.6532684841415435 8.736875114002485e-05 200 0 0 0 0
2615 8 0 0.014474931080014814 MB 1 0.0 0.4897374017987173 7.865049018799646e-05 200 0 0 0 0
2616 8 0 0.014185172432005923 MB 1 0.0 0.4804781904250852 7.886019607519857e-05 200 0 0 0 0
2617 9 0 0.012966708699585314 MB 1 0.0 0.34203018581959793 9.954914564623951e-05 200 0 0 0 0
2618 34 1 0.013476994875126973 MB 1 0.0 1.0 7.857224192010657e-05 200 0 0 0 0
2619 32 0 0.022766937002687754 MB 1 0.0 0.8948451295753084 8.402550646420277e-05 200 0 0 0 0
2620 14 0 0.014347561514590282 MB 1 0.0 0.7601607442848152 8.61259204835605e-05 200 0 0 0 0
2621 15 0 0.013632805736542668 MB 1 0.0 0.7476164889128906 8.291671915633498e-05 200 0 0 0 0
2622 14 0 0.014245224605836113 MB 1 0.0 0.7593808747781665 8.12503681934242e-05 200 0 0 0 0
2623 36 0 0.012561238848256192 MB 1 0.0 0.9014640803370965 0.00014011818915246323 200 0 0 0 0
2624 14 0 0.013840089842334445 MB 1 0.0 0.7579183203240903 7.930014727736969e-05 200 0 0 0 0
2625 15 0 0.013995922294617068 MB 1 0.0 0.7444449836963557 8.1766687662534e-05 200 0 0 0 0
2626 16 0 0.01365913969670287 MB 1 0.0 0.726337183414364 8.87250941611811e-05 200 0 0 0 0
2627 10 0 0.011970666461110245 MB 1 0.0 0.5752790496013571 9.109308323292914e-05 200 0 0 0 0
2628 9 0 0.013235683479834125 MB 1 0.0 0.33465546677602553 8.841965825849582e-05 200 0 0 0 0
2629 8 0 0.013784868972802369 MB 1 0.0 0.48101381684440336 8.134407843007942e-05 200 0 0 0 0
2630 9 0 0.01390547339193365 MB 1 0.0 0.3303225940853325 8.036786330339833e-05 200 0 0 0 0
2631 34 1 0.013708597950050791 MB 1 0.0 1.0 0.00011722889676804262 200 0 0 0 0
2632 32 0 0.017626174801075103 MB 1 0.0 0.8944643871412387 0.00010741020258568112 200 0 0 0 0
2633 32 0 0.015580669920430041 MB 1 0.0 0.8922070200604545 9.156408103427245e-05 200 0 0 0 0
2634 13 0 0.016242298401502687 MB 1 0.0 0.8655445273874237 8.413364000803581e-05 200 0 0 0 0
2635 13 0 0.016336319360601075 MB 1 0.0 0.8669127549959527 8.345345600321432e-05 200 0 0 0 0
2636 12 0 0.012427034715307643 MB 1 0.0 0.5598144284665392 0.00011147123549117772 200 0 0 0 0
2637 11 0 0.015344937699945061 MB 1 0.0 0.7494900589903706 9.02052846551379e-05 200 0 0 0 0
2638 11 0 0.013487975079978023 MB 1 0.0 0.7544563239374354 8.348211386205516e-05 200 0 0 0 0
2639 33 0 0.014082923449011244 MB 1 0.0 0.48946931985424597 9.836292701804373e-05 200 0 0 0 0
2640 34 1 0.013750239180020316 MB 1 0.0 1.0 9.669155870721705e-05 200 0 0 0 0
2641 32 0 0.015260467968172018 MB 1 0.0 0.8908754216304491 0.00016502563241370898 200 0 0 0 0
2642 13 0 0.01581952774424043 MB 1 0.0 0.8681605064553808 8.858138240128572e-05 200 0 0 0 0
2643 14 0 0.01381663593693378 MB 1 0.0 0.7553116161957475 8.992005891094788e-05 200 0 0 0 0
2644 15 0 0.014995568917846827 MB 1 0.0 0.7432865426581944 7.890667506501361e-05 200 0 0 0 0
2645 15 0 0.013535427567138731 MB 1 0.0 0.7218204199336551 7.656267002600544e-05 200 0 0 0 0
2646 16 0 0.015593455878681148 MB 1 0.0 0.7231800587300684 8.469003766447244e-05 200 0 0 0 0
2647 37 0 0.01393824557468674 MB 1 0.0 0.6327702966934495 8.354725201360732e-05 200 0 0 0 0
2648 11 0 0.013168190031991208 MB 1 0.0 0.7547588852242603 8.559284554482207e-05 200 0 0 0 0
2649 33 0 0.012905769379604498 MB 1 0.0 0.5070718479841764 0.00011674517080721749 200 0 0 0 0
2650 34 1 0.016517895672008127 MB 1 0.0 1.0 9.147662348288682e-05 200 0 0 0 0
2651 0 0 0.013294523680801664 MB 1 0.0 0.933874085348042 8.544758755677905e-05 200 0 0 0 0
2652 35 0 0.013014279714637648 MB 1 0.0 0.9325302387719562 8.221931229246201e-05 200 0 0 0 0
2653 1 0 0.015096458215914538 MB 1 0.0 0.8247391096482285 0.00013584362574849156 200 0 0 0 0
2654 2 0 0.014012972430616843 MB 1 0.0 0.7683212519075177 0.00014049577728023792 200 0 0 0 0
2655 3 0 0.012623045625566997 MB 1 0.0 0.7638257273612324 9.46631909679268e-05 200 0 0 0 0
2656 4 0 0.01548289554275555 MB 1 0.0 0.6766231729036524 0.00010293035296992696 200 0 0 0 0
2657 5 0 0.015581650835588589 MB 1 0.0 0.5313427354595174 0.00010019294216040111 200 0 0 0 0
2658 4 0 0.01913755821710222 MB 1 0.0 0.6728960650495782 9.937214118797079e-05 200 0 0 0 0
2659 5 0 0.017603860334235437 MB 1 0.0 0.5257165239016864 9.227717686416045e-05 200 0 0 0 0
2660 6 0 0.017075340613597622 MB 1 0.0 0.5149594131960505 0.00010550234166738811 200 0 0 0 0
2661 6 0 0.02284593624543905 MB 1 0.0 0.5150324677833802 0.00011660093666695525 200 0 0 0 0
2662 6 0 0.02524357449817562 MB 1 0.0 0.5151408838605634 0.0001144403746667821 200 0 0 0 0
2663 6 0 0.029092229799270248 MB 1 0.0 0.5152089188093979 0.0002443761498667128 200 0 0 0 0
2664 6 0 0.0346660919197081 MB 1 0.0 0.5187310274247742 0.00020515045994668515 200 0 0 0 0
2665 6 0 0.02954623676788324 MB 1 0.0 0.522834799334338 0.00014446018397867405 200 0 0 0 0
2666 7 0 0.014851181916676467 MB 1 0.0 0.6515008313925673 9.614750045600994e-05 200 0 0 0 0
2667 8 0 0.014188147589120948 MB 1 0.0 0.47942452335824276 9.733763137203176e-05 200 0 0 0 0
2668 8 0 0.02101665903564838 MB 1 0.0 0.4790302030978919 0.00010313505254881271 200 0 0 0 0
2669 9 0 0.01333758935677346 MB 1 0.0 0.32365407613788844 9.154714532135933e-05 200 0 0 0 0
2670 9 0 0.020761635742709384 MB 1 0.0 0.329669747738454 9.721885812854372e-05 200 0 0 0 0
2671 34 1 0.01715935826880325 MB 1 0.0 1.0 0.00010439064939315472 200 0 0 0 0
2672 32 0 0.016600587187268808 MB 1 0.0 0.8935543244227011 0.00015841025296548357 200 0 0 0 0
2673 14 0 0.013857654374773511 MB 1 0.0 0.76207554626472 0.00010016802356437916 200 0 0 0 0
2674 12 0 0.013545413886123058 MB 1 0.0 0.5433528246117271 0.00015738849419647108 200 0 0 0 0
2675 11 0 0.01928087601279648 MB 1 0.0 0.7526252826624401 0.00011403713821792882 200 0 0 0 0
2676 11 0 0.03064015040511859 MB 1 0.0 0.7468028104431433 0.00010621485528717153 200 0 0 0 0
2677 37 0 0.016336298229874695 MB 1 0.0 0.6452066896336446 9.461890080544293e-05 200 0 0 0 0
2678 11 0 0.027272860162047437 MB 1 0.0 0.7458226755708903 0.00010308594211486861 200 0 0 0 0
2679 10 0 0.013801466584444099 MB 1 0.0 0.5657131271549004 8.863723329317166e-05 200 0 0 0 0
2680 33 0 0.0146909077518418 MB 1 0.0 0.49427511365857896 9.769806832288699e-05 200 0 0 0 0
2681 34 1 0.0329463433075213 MB 1 0.0 1.0 0.00010955625975726189 200 0 0 0 0
2682 0 0 0.016037409472320664 MB 1 0.0 0.9338953721875543 7.797903502271163e-05 200 0 0 0 0
2683 1 0 0.03150618328636581 MB 1 0.0 0.8230558258410635 9.933745029939662e-05 200 0 0 0 0
2684 1 0 0.020695273314546327 MB 1 0.0 0.8297534677234557 8.593498011975865e-05 200 0 0 0 0
2685 35 0 0.019498911885855057 MB 1 0.0 0.931056979690176 0.00012108772491698479 200 0 0 0 0
2686 0 0 0.014397963788928266 MB 1 0.0 0.9396941603467056 7.679161400908466e-05 200 0 0 0 0
2687 1 0 0.01615790932581853 MB 1 0.0 0.8322486779479656 8.297399204790345e-05 200 0 0 0 0
2688 2 0 0.02856058897224674 MB 1 0.0 0.7698886929362412 0.00013959831091209517 200 0 0 0 0
2689 26 0 0.011992247777336547 MB 1 0.0 0.8520458125492066 7.562796548264794e-05 200 0 0 0 0
2690 29 0 0.012114692682963191 MB 1 0.0 0.889402162756214 7.654939358270492e-05 200 0 0 0 0
2691 30 0 0.015239056978398193 MB 1 0.0 0.7242978762727389 9.11578785654669e-05 200 0 0 0 0
2692 30 0 0.018480822791359278 MB 1 0.0 0.7161939286046355 9.346315142618676e-05 200 0 0 0 0
2693 6 0 0.028686294707153295 MB 1 0.0 0.523729561295481 0.00010878407359146962 200 0 0 0 0
2694 6 0 0.019365717882861316 MB 1 0.0 0.5311473375573538 8.971362943658785e-05 200 0 0 0 0
2695 6 0 0.014961887153144527 MB 1 0.0 0.5350108662202334 7.968545177463514e-05 200 0 0 0 0
2696 7 0 0.020061472766670585 MB 1 0.0 0.6447706102300382 8.105900018240398e-05 200 0 0 0 0
2697 7 0 0.015402189106668233 MB 1 0.0 0.6375952950814532 7.68236000729616e-05 200 0 0 0 0
2698 8 0 0.022391463614259352 MB 1 0.0 0.5089495465992728 8.805402101952508e-05 200 0 0 0 0
2699 9 0 0.03942245429708375 MB 1 0.0 0.33158546177707554 8.568754325141749e-05 200 0 0 0 0
2700 10 0 0.01396378663377764 MB 1 0.0 0.5644861075510458 8.225489331726866e-05 200 0 0 0 0
2701 17 0 0.012559443716054039 MB 1 0.0 0.5661658933630421 8.161081580640787e-05 200 0 0 0 0
2702 9 0 0.0243819817188335 MB 1 0.0 0.34053366514084343 8.4075017300567e-05 200 0 0 0 0
2703 34 1 0.02084893732300852 MB 1 0.0 1.0 9.722250390290475e-05 200 0 0 0 0
2704 32 0 0.027493834874907523 MB 1 0.0 0.8939883614990854 0.00010896410118619343 200 0 0 0 0
2705 14 0 0.032068461749909405 MB 1 0.0 0.7590834497056947 0.00021946720942575166 200 0 0 0 0
2706 14 0 0.021297584699963762 MB 1 0.0 0.7624211724247801 0.00022098688377030065 200 0 0 0 0
2707 37 0 0.01607631929194988 MB 1 0.0 0.6406854043338603 8.884756032217716e-05 200 0 0 0 0
2708 11 0 0.019990744064818974 MB 1 0.0 0.7420589938558003 0.00010603437684594744 200 0 0 0 0
2709 16 0 0.01465778235147246 MB 1 0.0 0.7135464451110106 8.427601506578898e-05 200 0 0 0 0
2710 17 0 0.013033777486421615 MB 1 0.0 0.5686597666892095 8.904432632256314e-05 200 0 0 0 0
2711 10 0 0.014046114653511056 MB 1 0.0 0.5637937017029274 8.990195732690748e-05 200 0 0 0 0
2712 9 0 0.0175557926875334 MB 1 0.0 0.33124628143563895 8.34300069202268e-05 200 0 0 0 0
2713 8 0 0.01655198544570374 MB 1 0.0 0.5015007813589467 8.502160840781004e-05 200 0 0 0 0
2714 9 0 0.01478511707501336 MB 1 0.0 0.31441609592397096 7.837200276809072e-05 200 0 0 0 0
2715 34 1 0.01617137492920341 MB 1 0.0 1.0 9.46890015611619e-05 200 0 0 0 0
2716 0 0 0.013405585515571306 MB 1 0.0 0.9374010086065012 7.811664560363385e-05 200 0 0 0 0
2717 1 0 0.014118563730327412 MB 1 0.0 0.8302190360046514 0.00010878959681916137 200 0 0 0 0
2718 0 0 0.014375434206228523 MB 1 0.0 0.9325008279464645 8.284665824145354e-05 200 0 0 0 0
2719 1 0 0.018020625492130966 MB 1 0.0 0.8260310587672995 0.00013711583872766454 200 0 0 0 0
2720 2 0 0.019152235588898697 MB 1 0.0 0.7735655284798492 0.00011163932436483807 200 0 0 0 0
2721 3 0 0.019044818250226796 MB 1 0.0 0.7635688527473232 0.0001434652763871707 200 0 0 0 0
2722 26 0 0.012555499110934619 MB 1 0.0 0.8544669479674547 0.00011965118619305918 200 0 0 0 0
2723 29 0 0.012175477073185276 MB 1 0.0 0.9037822486007201 9.301975743308198e-05 200 0 0 0 0
2724 4 0 0.016751023286840888 MB 1 0.0 0.6703121588812125 0.0001699488564751883 200 0 0 0 0
2725 29 0 0.02127299082927411 MB 1 0.0 0.9041797905024765 0.0001410079029732328 200 0 0 0 0
2726 4 0 0.026552609314736353 MB 1 0.0 0.6735568088536322 0.00013037954259007532 200 0 0 0 0
2727 23 0 0.012476653441478084 MB 1 0.0 0.7402953722433155 0.00023332745238587092 200 0 0 0 0
2728 4 0 0.026658443725894543 MB 1 0.0 0.682092474361294 0.00011275181703603013 200 0 0 0 0
2729 5 0 0.017309944133694175 MB 1 0.0 0.5238811721009564 0.00014731087074566418 200 0 0 0 0
2730 5 0 0.022624177653477667 MB 1 0.0 0.5270877506995391 0.00015072434829826567 200 0 0 0 0
2731 5 0 0.029876871061391065 MB 1 0.0 0.5287676800379156 0.00016948973931930626 200 0 0 0 0
2732 6 0 0.013520754861257811 MB 1 0.0 0.5369082790315503 0.00014887418070985405 200 0 0 0 0
2733 7 0 0.013485075642667294 MB 1 0.0 0.634663928980629 0.00014172944002918464 200 0 0 0 0
2734 8 0 0.014441194178281496 MB 1 0.0 0.4971778343398379 9.2808643363124e-05 200 0 0 0 0
2735 9 0 0.013558646830005345 MB 1 0.0 0.3079115619606648 0.00011474880110723629 200 0 0 0 0
2736 8 0 0.0183020776713126 MB 1 0.0 0.5017585440869637 9.112345734524962e-05 200 0 0 0 0
2737 9 0 0.015533458732002138 MB 1 0.0 0.2930528909948957 9.809952044289452e-05 200 0 0 0 0
2738 34 1 0.015170949971681363 MB 1 0.0 1.0 0.00015127560062446477 200 0 0 0 0
2739 0 0 0.017927173682491408 MB 1 0.0 0.9296948705616699 8.233866329658142e-05 200 0 0 0 0
2740 1 0 0.022898250196852387 MB 1 0.0 0.8268472161411365 0.00010344633549106582 200 0 0 0 0
2741 35 0 0.015865964754342023 MB 1 0.0 0.9334219553450609 9.583508996679391e-05 200 0 0 0 0
2742 24 0 0.012529468827567492 MB 1 0.0 0.8491588619281286 0.00014924164581955435 200 0 0 0 0
2743 24 0 0.025014587531026995 MB 1 0.0 0.8484594417007938 0.00013769665832782173 200 0 0 0 0
2744 25 0 0.011103817705383906 MB 1 0.0 0.7599238959551967 8.786069684305577e-05 200 0 0 0 0
2745 25 0 0.013928127082153562 MB 1 0.0 0.7762485167084554 8.43442787372223e-05 200 0 0 0 0
2746 24 0 0.0224330350124108 MB 1 0.0 0.847329871000778 0.0001048786633311287 200 0 0 0 0
2747 2 0 0.020421094235559482 MB 1 0.0 0.7771505938885843 9.925572974593523e-05 200 0 0 0 0
2748 3 0 0.02154992730009072 MB 1 0.0 0.7638831660055022 0.00011318611055486828 200 0 0 0 0
2749 28 0 0.013845398067505878 MB 1 0.0 0.858716690962412 8.239665693406662e-05 200 0 0 0 0
2750 23 0 0.023010461376591233 MB 1 0.0 0.7482430600196227 0.00014553098095434837 200 0 0 0 0
2751 4 0 0.02581337749035782 MB 1 0.0 0.6768468677890881 8.950072681441205e-05 200 0 0 0 0
2752 5 0 0.03351234842455643 MB 1 0.0 0.5293525970682281 0.0001349958957277225 200 0 0 0 0
2753 30 0 0.01611872911654371 MB 1 0.0 0.7128054648697161 8.598526057047471e-05 200 0 0 0 0
2754 5 0 0.021932739369822575 MB 1 0.0 0.52956539335201 0.000107398358291089 200 0 0 0 0
2755 6 0 0.028417101944503125 MB 1 0.0 0.5342747372748765 0.00011174967228394161 200 0 0 0 0
2756 7 0 0.025812030257066916 MB 1 0.0 0.6279860856717377 0.00010349177601167385 200 0 0 0 0
2757 7 0 0.018825012102826767 MB 1 0.0 0.6259898895960451 8.819671040466955e-05 200 0 0 0 0
2758 8 0 0.016850631068525038 MB 1 0.0 0.5174756310256975 8.444938293809985e-05 200 0 0 0 0
2759 9 0 0.016280183492800856 MB 1 0.0 0.28997725966517585 8.90398081771578e-05 200 0 0 0 0
2760 8 0 0.015067652427410016 MB 1 0.0 0.5178875884724313 0.00012197975317523993 200 0 0 0 0
2761 9 0 0.015599673397120341 MB 1 0.0 0.2837729889525095 0.00012261592327086313 200 0 0 0 0
2762 34 1 0.014365779988672545 MB 1 0.0 1.0 0.00011751024024978592 200 0 0 0 0
2763 0 0 0.015555869472996564 MB 1 0.0 0.9317607852739996 8.933546531863257e-05 200 0 0 0 0
2764 1 0 0.017619300078740956 MB 1 0.0 0.8300391446501109 0.00010437853419642633 200 0 0 0 0
2765 2 0 0.017808037694223795 MB 1 0.0 0.7801351084885354 9.610229189837408e-05 200 0 0 0 0
2766 3 0 0.017538970920036288 MB 1 0.0 0.7669305186452459 0.0001922744442219473 200 0 0 0 0
2767 26 0 0.019401799644373847 MB 1 0.0 0.8516285023542052 0.00013966047447722368 200 0 0 0 0
2768 26 0 0.01644871985774954 MB 1 0.0 0.8632616986074186 0.00015366418979088946 200 0 0 0 0
2769 29 0 0.025494596331709647 MB 1 0.0 0.9092975717508128 0.00017580316118929312 200 0 0 0 0
2770 4 0 0.018702550996143128 MB 1 0.0 0.6689323319086727 0.00015880029072576482 200 0 0 0 0
2771 5 0 0.01747729574792903 MB 1 0.0 0.527694848482816 0.0001305593433164356 200 0 0 0 0
2772 6 0 0.020304440777801247 MB 1 0.0 0.5357929328401311 9.869986891357665e-05 200 0 0 0 0
2773 7 0 0.015607804841130706 MB 1 0.0 0.6251814320762031 8.627868416186783e-05 200 0 0 0 0
2774 8 0 0.02757606097096401 MB 1 0.0 0.5135350402461453 9.679190127009598e-05 200 0 0 0 0
2775 9 0 0.018589669358848135 MB 1 0.0 0.3095940496344718 9.404636930834524e-05 200 0 0 0 0
2776 8 0 0.018794424388385605 MB 1 0.0 0.51330563227525 8.61167605080384e-05 200 0 0 0 0
2777 9 0 0.015368467743539255 MB 1 0.0 0.2991514534091826 0.0001234185477233381 200 0 0 0 0
2778 34 1 0.015228711995469017 MB 1 0.0 1.0 9.500409609991436e-05 200 0 0 0 0
2779 32 0 0.01890373394996301 MB 1 0.0 0.8942587654437911 9.278564047447737e-05 200 0 0 0 0
2780 32 0 0.016172693579985204 MB 1 0.0 0.8939291723206938 8.391425618979095e-05 200 0 0 0 0
2781 32 0 0.014885877431994082 MB 1 0.0 0.892738721725047 7.676570247591637e-05 200 0 0 0 0
2782 32 0 0.014323150972797632 MB 1 0.0 0.8849063069703615 7.510628099036655e-05 200 0 0 0 0
2783 13 0 0.015508411097696174 MB 1 0.0 0.8692737922436481 8.283255296051429e-05 200 0 0 0 0
2784 12 0 0.023360565554449222 MB 1 0.0 0.5559457541067074 0.00011215539767858842 200 0 0 0 0
2785 11 0 0.01724529762592759 MB 1 0.0 0.7350782222395568 8.741375073837897e-05 200 0 0 0 0
2786 33 0 0.01389956310073672 MB 1 0.0 0.4731951707487903 9.12792273291548e-05 200 0 0 0 0
2787 34 1 0.014490884798187607 MB 1 0.0 1.0 0.00015140163843996575 200 0 0 0 0
2788 32 0 0.013313260389119053 MB 1 0.0 0.8887469423160531 7.624251239614662e-05 200 0 0 0 0
2789 14 0 0.018990833879985507 MB 1 0.0 0.7695503722638207 0.00014119475350812024 200 0 0 0 0
2790 15 0 0.012867971026855492 MB 1 0.0 0.7136967304562193 7.562506801040217e-05 200 0 0 0 0
2791 16 0 0.015115112940588985 MB 1 0.0 0.7119727735741795 8.71104060263156e-05 200 0 0 0 0
2792 17 0 0.013293710994568646 MB 1 0.0 0.5454405939922256 9.021773052902526e-05 200 0 0 0 0
2793 10 0 0.014643645861404422 MB 1 0.0 0.5542732772812905 7.9160782930763e-05 200 0 0 0 0
2794 9 0 0.013838787097415702 MB 1 0.0 0.29491136564479 9.976741908933524e-05 200 0 0 0 0
2795 17 0 0.01373128439782746 MB 1 0.0 0.5316918685703511 8.828709221161011e-05 200 0 0 0 0
2796 17 0 0.013650713759130984 MB 1 0.0 0.5243956976324607 0.00011571483688464405 200 0 0 0 0
2797 10 0 0.013723458344561769 MB 1 0.0 0.5480132116604978 8.02643131723052e-05 200 0 0 0 0
2798 17 0 0.012420885503652394 MB 1 0.0 0.5465121813742627 9.548593475385762e-05 200 0 0 0 0
2799 10 0 0.013352983337824708 MB 1 0.0 0.552874452342218 8.010572526892209e-05 200 0 0 0 0
2800 9 0 0.01363851483896628 MB 1 0.0 0.28487519590214044 8.85069676357341e-05 200 0 0 0 0
2801 34 1 0.014444753919275043 MB 1 0.0 1.0 0.0001235606553759863 200 0 0 0 0
2802 32 0 0.013718704155647621 MB 1 0.0 0.8885641531148806 8.209700495845865e-05 200 0 0 0 0
2803 14 0 0.015496533551994204 MB 1 0.0 0.7667820895996282 0.0001002779014032481 200 0 0 0 0
2804 15 0 0.012587188410742196 MB 1 0.0 0.7436274088369011 8.305002720416087e-05 200 0 0 0 0
2805 16 0 0.014027245176235593 MB 1 0.0 0.7112698146426815 8.464416241052623e-05 200 0 0 0 0
2806 17 0 0.012075354201460957 MB 1 0.0 0.5450142253203408 8.679437390154305e-05 200 0 0 0 0
2807 10 0 0.012901793335129882 MB 1 0.0 0.5485026712652622 8.244229010756884e-05 200 0 0 0 0
2808 33 0 0.014315025240294687 MB 1 0.0 0.4609073966142692 8.211169093166193e-05 200 0 0 0 0
2809 33 0 0.013984410096117873 MB 1 0.0 0.4689347297394882 8.564467637266477e-05 200 0 0 0 0
2810 9 0 0.01421960593558651 MB 1 0.0 0.2901247523558512 8.280278705429363e-05 200 0 0 0 0
2811 33 0 0.013420764038447148 MB 1 0.0 0.4681721040830113 7.805787054906591e-05 200 0 0 0 0
2812 34 1 0.014502501567710015 MB 1 0.0 1.0 9.142426215039452e-05 200 0 0 0 0
2813 32 0 0.013027081662259049 MB 1 0.0 0.8917089693402027 8.143880198338346e-05 200 0 0 0 0
2814 14 0 0.014173213420797682 MB 1 0.0 0.770938146285713 8.571116056129923e-05 200 0 0 0 0
2815 15 0 0.013884875364296877 MB 1 0.0 0.7580419969777293 7.882001088166435e-05 200 0 0 0 0
2816 16 0 0.013620898070494238 MB 1 0.0 0.7063020092812181 8.84576649642105e-05 200 0 0 0 0
2817 17 0 0.012220341680584383 MB 1 0.0 0.5520006817171911 8.811774956061721e-05 200 0 0 0 0
2818 10 0 0.013119717334051954 MB 1 0.0 0.5423678527320969 0.00012297691604302752 200 0 0 0 0
2819 17 0 0.012740336672233753 MB 1 0.0 0.5539581096574081 8.684709982424688e-05 200 0 0 0 0
2820 10 0 0.013398286933620782 MB 1 0.0 0.5425377447144188 0.00010379076641721101 200 0 0 0 0
2821 9 0 0.013201042374234605 MB 1 0.0 0.2846570313002738 7.452111482171746e-05 200 0 0 0 0
2822 8 0 0.015293769755354241 MB 1 0.0 0.5137105674452808 0.00012204670420321536 200 0 0 0 0
2823 9 0 0.012019016949693841 MB 1 0.0 0.28175585608736803 8.680844592868699e-05 200 0 0 0 0
2824 8 0 0.013537107902141698 MB 1 0.0 0.5085964905121636 9.741868168128615e-05 200 0 0 0 0
2825 9 0 0.013600006779877537 MB 1 0.0 0.29650715521210746 8.09233783714748e-05 200 0 0 0 0
2826 34 1 0.013797200627084007 MB 1 0.0 1.0 9.47697048601578e-05 200 0 0 0 0
2827 0 0 0.01581454778919863 MB 1 0.0 0.9347509014136088 8.733418612745302e-05 200 0 0 0 0
2828 1 0 0.01679832003149638 MB 1 0.0 0.8294992069870687 8.735141367857054e-05 200 0 0 0 0
2829 1 0 0.014509128012598552 MB 1 0.0 0.828909681997492 8.534056547142822e-05 200 0 0 0 0
2830 2 0 0.016808415077689518 MB 1 0.0 0.7827777433916859 8.464091675934963e-05 200 0 0 0 0
2831 26 0 0.015857287943099815 MB 1 0.0 0.8750538153097658 0.00011366567591635578 200 0 0 0 0
2832 25 0 0.014729050832861426 MB 1 0.0 0.8168228206677016 8.773771149488893e-05 200 0 0 0 0
2833 25 0 0.014708620333144571 MB 1 0.0 0.8233387426276174 9.149508459795557e-05 200 0 0 0 0
2834 26 0 0.014492715177239924 MB 1 0.0 0.87334828447766 0.0001234662703665423 200 0 0 0 0
2835 26 0 0.01470168607089597 MB 1 0.0 0.8838931219157266 0.00010038650814661693 200 0 0 0 0
2836 4 0 0.01807102039845725 MB 1 0.0 0.6654113490668031 0.00011212011629030593 200 0 0 0 0
2837 5 0 0.016149918299171614 MB 1 0.0 0.5230375233312241 0.00010022373732657423 200 0 0 0 0
2838 30 0 0.014447291646617485 MB 1 0.0 0.6828157998542856 8.899410422818989e-05 200 0 0 0 0
2839 6 0 0.0166111763111205 MB 1 0.0 0.544098566037079 9.047994756543066e-05 200 0 0 0 0
2840 6 0 0.015816070524448198 MB 1 0.0 0.5354443768900424 9.859197902617226e-05 200 0 0 0 0
