0 0 0 0.0 MB 0.5 0.0 0.0 0.0 0
3821 23 0 2.1358392164030898e-06 MF 0.9999998977084895 0.7756106707255325 0.9999991646103182 0.00010003895129281505 0 0
3822 22 0 2.26618097500361e-06 MF 0.999790147735164 0.8980646988434778 0.9999982403132476 0.00010243611087012343 0 0
3823 21 0 2.099469679389158e-06 MF 0.9917349273666222 0.9603117342398733 0.9999990230213646 0.00010656610759383672 0 0
3824 21 0 2.039787871755663e-06 MF 0.9979487923681648 0.9364716294742284 0.9999990230213646 0.0001062264430375347 0 0
3825 20 0 2.137935532907184e-06 MF 0.9999797879587609 0.8596282136504169 0.9999982706331143 0.000109990194808665 0 0
3826 21 0 2.615915148702265e-06 MF 0.9993940283560053 0.9158852687373957 0.9999990230213646 0.0001396905772150139 0 0
3827 20 0 2.0551742131628736e-06 MF 0.999985452290745 0.8542793248623998 0.9999982706331143 0.00013519607792346602 0 0
3828 21 0 2.8463660594809057e-06 MF 0.9995031717241794 0.9125522490466581 0.9999990230213646 0.00011887623088600556 0 0
3829 20 0 2.622069685265149e-06 MF 0.9999988260757874 0.8138567655637349 0.9999982706331143 0.0001176784311693864 0 0
3830 20 0 2.2488278741060596e-06 MF 0.9999999535068645 0.763478974169213 0.9999982706331143 0.00010707137246775456 0 0
3831 19 0 2.002656505830356e-06 MF 0.999999999998177 0.616630850804617 0.9999965354163073 9.578650583057078e-05 0 0
3832 19 0 2.0010626023321427e-06 MF 0.9999991628212297 0.8085477724704259 0.9999965354163073 0.00010731460233222832 0 0
3833 19 0 2.6004250409328568e-06 MF 0.9999928463431584 0.8428154487431643 0.9999965354163073 0.00010472584093289133 0 0
3834 20 0 2.099531149642424e-06 MF 0.9997878812707405 0.8983378762656876 0.9999982706331143 0.00010402854898710183 0 0
3835 21 0 2.338546423792362e-06 MF 0.999722143739915 0.9028430859149835 0.9999990230213646 0.00010875049235440222 0 0
3836 5 0 2.002560129916338e-06 MF 0.9999996436646257 0.7950876612565492 0.9999982403132474 0.00010128903434519833 0 0
3837 30 0 2.2711174961136423e-06 MF 0.9999615176696273 0.8701515164055426 0.9999990572845275 9.932720561943808e-05 0 0
3838 6 0 2.672419945702495e-06 MF 1.0 0.4692642159692775 0.9999985909382723 9.879982268789283e-05 0 0
3839 7 0 3.830750200599506e-06 MF 0.9999999999999997 0.504679058345469 0.9999982403132476 0.00012831065361283353 0 0
3840 6 0 2.268967978280998e-06 MF 1.0 0.35616578077993316 0.9999985909382723 0.00010251992907515714 0 0
3841 6 0 2.7075871913123992e-06 MF 1.0 0.407126002081928 0.9999985909382723 0.00010280797163006286 0 0
3842 7 0 3.3323000802398024e-06 MF 0.9999999999999744 0.5603322746596578 0.9999982403132476 0.00011252426144513341 0 0
3843 6 0 2.2830348765249596e-06 MF 1.0 0.35595538946272587 0.9999985909382723 0.00010592318865202514 0 0
3844 5 0 2.001024051966535e-06 MF 0.9998581281023986 0.8916740971590351 0.9999982403132474 0.00010471561373807934 0 0
3845 21 0 2.135418569516945e-06 MF 0.9998368314205843 0.8939896860373624 0.9999990230213646 0.00010650019694176089 0 0
3846 21 0 2.654167427806778e-06 MF 0.999949112990226 0.8747429307227258 0.9999990230213646 0.00010620007877670435 0 0
3847 22 0 2.706472390001444e-06 MF 0.9997208280065901 0.9027950277434673 0.9999982403132476 0.00010457444434804937 0 0
3848 23 0 3.254335686561236e-06 MF 0.9999923628006792 0.8437941581619391 0.9999991646103182 0.00010421558051712602 0 0
3849 28 0 2.0000653482474393e-06 MF 0.999983836801197 0.8559865671445802 0.9999991772805973 0.0001200306465449248 0 0
3850 23 0 2.5017342746244942e-06 MF 0.9998017882449447 0.8971863592712591 0.9999991646103182 0.0001040862322068504 0 0
3851 28 0 2.000026139298976e-06 MF 0.9999742412681192 0.8635810535373206 0.9999991772805973 0.00011101225861796992 0 0
3852 23 0 2.8006937098497977e-06 MF 0.9998757811365352 0.8894255564207808 0.9999991646103182 0.00010463449288274017 0 0
3853 4 0 2.0154229145607482e-06 MF 0.9964085994806093 0.9460194121183879 0.9999982403132474 0.00010282334784222548 0 0
3854 5 0 2.000409620786614e-06 MF 0.9987768947631578 0.9277198352759349 0.9999982403132474 0.00010608624549523174 0 0
3855 4 0 2.0061691658242992e-06 MF 0.9971875847407591 0.9418504972153006 0.9999982403132474 0.0001047293391368902 0 0
3856 5 0 2.0001638483146457e-06 MF 0.9908042248129889 0.9621585794247217 0.9999982403132474 0.00016903449819809268 0 0
3857 21 0 2.261666971122711e-06 MF 0.9999916684470739 0.84525805627633 0.9999990230213646 0.00013488003151068174 0 0
3858 20 0 2.6398124598569696e-06 MF 0.9987154116259173 0.9285264112469491 0.9999982706331143 0.00010761141959484075 0 0
3859 21 0 3.3046667884490843e-06 MF 0.999986618474996 0.8529209040199791 0.9999990230213646 0.0001169520126042727 0 0
3860 20 0 2.855924983942788e-06 MF 0.9995279997629146 0.9116781427874446 0.9999982706331143 0.0001660445678379363 0 0
3861 20 0 4.142369993577115e-06 MF 0.9999060294281681 0.884808966075218 0.9999982706331143 0.0001330178271351745 0 0
3862 19 0 2.8401700163731426e-06 MF 0.999999584953603 0.7974936879601344 0.9999965354163073 0.00016669033637315653 0 0
3863 19 0 3.536068006549257e-06 MF 0.9999994856236956 0.8008637032158289 0.9999965354163073 0.0001782761345492626 0 0
3864 20 0 4.6569479974308465e-06 MF 0.9999755569388113 0.8626856274600222 0.9999982706331143 0.00011800713085406979 0 0
3865 20 0 3.662779198972339e-06 MF 0.9999954725112828 0.8353898480960144 0.9999982706331143 0.00010960285234162793 0 0
3866 21 0 3.1218667153796336e-06 MF 0.9976950283769423 0.9384427783489474 0.9999990230213646 0.00011638080504170908 0 0
3867 5 0 4.400065539325858e-06 MF 0.9964253785321634 0.9459116818995978 0.9999982403132474 0.00013361379927923707 0 0
3868 6 0 2.7132139506099837e-06 MF 1.0 0.3808176606553048 0.9999985909382723 0.00010656927546081006 0 0
3869 7 0 2.532920032095921e-06 MF 0.9999999999999786 0.5580669825454774 0.9999982403132477 0.00010800970457805337 0 0
3870 8 0 2.589316787052355e-06 MF 0.9999999999999998 0.4970656764413222 0.9999982435863376 0.00010656023421748872 0 0
3871 9 0 2.0554116127118207e-06 MF 0.9999998611036057 0.7804103600175796 0.9999985909382723 0.00010261140017056068 0 0
3872 8 0 2.8357267148209417e-06 MF 1.0 0.2585180798932885 0.9999982435863376 0.00011282409368699549 0 0
3873 9 0 2.6221646450847283e-06 MF 0.9999999996826897 0.6890939343804642 0.9999985909382723 0.00010944456006822426 0 0
3874 34 1 2.016540910424867e-06 MF 0.923352836439482 1.0 0.9999999999999999 0.00010535008504190136 0 0
3875 32 0 3.493760001393304e-06 MF 0.9999999943823036 0.731456299518789 0.9999982403132476 0.00010708021189150057 0 0
3876 32 0 3.197504000557322e-06 MF 0.9999986960923211 0.8155591391620808 0.9999982403132476 0.00011063208475660022 0 0
3877 32 0 2.4790016002229287e-06 MF 0.9999965937636289 0.8308792262224091 0.9999982403132476 0.00011505283390264009 0 0
3878 14 0 3.809742829629479e-06 MF 0.9998134373933711 0.8962319795744039 0.9999991772805972 0.00012722768720865364 0 0
3879 15 0 5.2088968690302295e-06 MF 0.9997616599325853 0.9002915234177151 0.9999985909382723 0.00010008832251218666 0 0
3880 14 0 2.7238971318517917e-06 MF 0.9993946233896511 0.9158911092510484 0.9999991772805972 0.00010729107488346145 0 0
3881 15 0 3.283558747612092e-06 MF 0.9998694875574105 0.8902964937948369 0.9999985909382723 9.643532900487466e-05 0 0
3882 16 0 2.3542719262390476e-06 MF 0.9998549203939499 0.89204789754192 0.9999985909382726 0.00011598373786777861 0 0
3883 15 0 2.513423499044837e-06 MF 0.9889856779389811 0.9652908424300913 0.9999985909382723 9.377413160194986e-05 0 0
3884 16 0 2.141708770495619e-06 MF 0.9981531391241868 0.9346981105466542 0.9999985909382726 0.00010999349514711145 0 0
3885 10 0 2.6008723373608893e-06 MF 0.9999610858167132 0.8703512994925688 1.0 0.00010718244503852818 0 0
3886 17 0 2.0222035695112225e-06 MF 0.9999989663130837 0.8118858187235157 0.9999990437895007 0.00010338874866607334 0 0
3887 17 0 2.008881427804489e-06 MF 0.999974298055688 0.8635802046501712 0.9999990437895004 0.00010615549946642933 0 0
3888 10 0 2.2403489349443556e-06 MF 0.9999894103711788 0.8491475150379939 1.0 9.627297801541128e-05 0 0
3889 33 0 2.936697048612635e-06 MF 0.9998157053417084 0.895912786758004 0.9999991772805972 0.00010060833683910494 0 0
3890 9 0 3.4488658580338912e-06 MF 0.9999999939535923 0.7325677137496909 0.9999985909382723 9.83778240272897e-05 0 0
3891 8 0 2.934290685928377e-06 MF 0.9999999998789886 0.6752012295863424 0.9999982435863376 0.0001003296374747982 0 0
3892 8 0 2.373716274371351e-06 MF 0.9999999691393897 0.7572490289203074 0.9999982435863376 0.00010493185498991928 0 0
3893 8 0 2.1494865097485404e-06 MF 0.9999999759607359 0.7534391560165613 0.9999982435863376 9.537274199596771e-05 0 0
3894 9 0 2.5795463432135566e-06 MF 1.0 0.4633456661182415 0.9999985909382723 9.33511296109159e-05 0 0
3895 8 0 2.059794603899416e-06 MF 0.9996300481929216 0.907642180327004 0.9999982435863376 0.00011374909679838708 0 0
3896 8 0 2.0239178415597664e-06 MF 0.9995156634230729 0.912150363361981 0.9999982435863376 0.00015469963871935484 0 0
3897 7 0 2.8131680128383687e-06 MF 0.9999999999999865 0.5520931353529821 0.9999982403132472 0.00010380388183122135 0 0
3898 8 0 3.809567136623907e-06 MF 0.9999098966404357 0.8841759547223211 0.9999982435863376 0.00011947985548774192 0 0
3899 8 0 2.7238268546495628e-06 MF 0.9999822331747652 0.8575609807881485 0.9999982435863376 0.00010299194219509677 0 0
3900 34 1 2.606616364169947e-06 MF 0.9233413506099512 0.9999999999999999 1.0000000000000002 9.854003401676053e-05 0 0
3901 32 0 2.1916006400891715e-06 MF 0.9999972114294343 0.8276771669719487 0.9999982403132476 0.00010062113356105604 0 0
3902 13 0 2.602722640834941e-06 MF 0.9999105717296622 0.8840527017025286 0.9999982102688462 9.807501220609704e-05 0 0
3903 14 0 2.2895588527407166e-06 MF 0.9994715078607135 0.9136130947033236 0.9999991772805972 0.00012031642995338459 0 0
3904 12 0 2.257055170362523e-06 MF 0.9999990845535679 0.8099658928707445 0.9999991772805972 9.152796938642947e-05 0 0
3905 11 0 2.0768186273072126e-06 MF 0.9999994486915653 0.8019358336858855 0.9999982403132474 9.602313581370787e-05 0 0
3906 10 0 3.296139573977742e-06 MF 0.9999998156323574 0.78478850937481 1.0 9.250919120616451e-05 0 0
3907 9 0 4.031818537285423e-06 MF 0.9999999999999987 0.5237953680137554 0.9999985909382723 0.00010514045184436635 0 0
3908 9 0 2.812727414914169e-06 MF 0.9999999982486648 0.7141106204159665 0.9999985909382723 9.425618073774655e-05 0 0
3909 10 0 2.5184558295910967e-06 MF 0.999998072730078 0.821768446651913 1.0 9.04036764824658e-05 0 0
3910 17 0 2.0035525711217955e-06 MF 0.9995203545767319 0.9119867936504306 0.9999990437895004 9.646219978657174e-05 0 0
3911 10 0 2.8073823318364387e-06 MF 0.9999972240804545 0.8275917501858938 1.0 0.0001027614705929863 0 0
3912 9 0 1.7250909659656677e-06 MF 0.9999999990692252 0.7047979825896311 0.9999985909382723 9.290247229509862e-05 0 0
3913 34 1 2.2426465456679788e-06 MF 0.9233484354756469 1.0000000000000002 1.0 9.461601360670421e-05 0 0
3914 0 0 2.0402582060708365e-06 MF 0.9994361988372589 0.9146869923716369 0.9999991772805972 9.908293923685809e-05 0 0
3915 1 0 2.05382312124685e-06 MF 0.9994119247036432 0.9154070679241801 0.9999985909382723 0.00010151606121566435 0 0
3916 1 0 2.6215292484987402e-06 MF 0.9996502523940353 0.9067064237311008 0.9999985909382723 0.00010000642448626574 0 0
3917 2 0 2.0000072478293016e-06 MF 0.9992446713087766 0.9195734434190835 0.9999991848774127 9.878438730541228e-05 0 0
3918 1 0 2.848611699399496e-06 MF 0.9998307208670618 0.8946213779740045 0.9999985909382723 9.820256979450629e-05 0 0
3919 0 0 2.0161032824283347e-06 MF 0.9994451178272249 0.9144196675924031 0.9999991772805972 0.00011283317569474323 0 0
3920 1 0 2.939444679759798e-06 MF 0.9961667302954554 0.9471377332244667 0.9999985909382723 9.868102791780251e-05 0 0
3921 2 0 2.0000028991317208e-06 MF 0.9995589461458115 0.9105459096710332 0.9999991848774127 9.77137549221649e-05 0 0
3922 24 0 2.0541155522767863e-06 MF 0.9997126525424941 0.9034247920315771 0.9999991401797025 9.622415075964658e-05 0 0
3923 24 0 2.0216462209107144e-06 MF 0.9999391197467248 0.8777174936651769 0.9999991401797025 9.848966030385863e-05 0 0
3924 35 0 5.320617303296299e-06 MF 0.9987797359399326 0.9276391492499997 0.9999986413888439 0.00011077046359691452 0 0
3925 35 0 3.3282469213185196e-06 MF 0.9719945321128441 0.9816311586393692 0.9999986413888439 0.0001031081854387658 0 0
3926 24 0 2.0086584883642857e-06 MF 0.9999896899380816 0.848728897348085 0.9999991401797025 9.939586412154345e-05 0 0
3927 1 0 2.975777871903919e-06 MF 0.9960730608596811 0.9475502905441937 0.9999985909382723 0.00010127241116712101 0 0
3928 24 0 3.8034633953457144e-06 MF 0.9999982150956006 0.82056190145624 0.9999991401797025 9.975834564861738e-05 0 0
3929 25 0 2.0065409700474596e-06 MF 0.9999999955582454 0.7279316402148807 0.9999991772805971 0.00012910130855687654 0 0
3930 25 0 2.6026163880189837e-06 MF 0.9999999997187086 0.6873181193645127 0.9999991772805971 0.0001398405234227506 0 0
3931 24 0 2.7213853581382857e-06 MF 0.9999998291257429 0.7836318502635343 0.9999991401797025 0.00012450333825944697 0 0
3932 24 0 4.088554143255315e-06 MF 0.9999999500137207 0.7646340013890609 0.9999991401797025 0.00010860133530377877 0 0
3933 2 0 2.0000011596526884e-06 MF 0.999792237105068 0.8979845445744178 0.9999991848774127 0.00011108550196886597 0 0
3934 26 0 2.0923449654088164e-06 MF 0.9996606558004364 0.9062010462011928 0.9999986481575115 0.00010037867505744571 0 0
3935 25 0 3.4410465552075936e-06 MF 0.9999869284230867 0.8525431015033602 0.9999991772805971 0.00012913620936910023 0 0
3936 25 0 3.1764186220830374e-06 MF 0.9998240817490549 0.8952316305937548 0.9999991772805971 0.00012185448374764009 0 0
3937 26 0 2.0369379861635268e-06 MF 0.9999774598803873 0.8614405931195792 0.9999986481575115 0.00010075147002297829 0 0
3938 26 0 2.014775194465411e-06 MF 0.9986585169318104 0.9292958291410495 0.9999986481575115 9.970058800919132e-05 0 0
3939 3 0 2.6230415924236167e-06 MF 0.997576949483749 0.9392774357677346 0.9999982403132474 0.00010348766141379164 0 0
3940 29 0 3.8000141035750846e-06 MF 0.9997125827991061 0.9033948769457004 0.9999981247478167 0.00013929626565939386 0 0
3941 30 0 2.1084469984454568e-06 MF 0.9999999998751645 0.6756022325127026 0.9999990572845275 0.00010273088224777523 0 0
3942 31 0 2.791618927432939e-06 MF 0.9990628310467774 0.9232355972439629 0.9999985909382724 0.00010596969140469035 0 0
3943 31 0 2.3166475709731756e-06 MF 0.9998833485029444 0.8884426080576611 0.9999985909382724 0.00016958787656187616 0 0
3944 31 0 2.72665902838927e-06 MF 0.9994181732997902 0.9152201611241134 0.9999985909382724 0.00013203515062475048 0 0
3945 31 0 2.2906636113557083e-06 MF 0.9997407319278175 0.9017053414616364 0.9999985909382724 0.00011161406024990018 0 0
3946 30 0 2.6433787993781827e-06 MF 1.0 0.3941995877229492 0.9999990572845275 9.869235289911009e-05 0 0
3947 31 0 2.116265444542283e-06 MF 0.9958575695611075 0.9484581970941868 0.9999985909382724 0.00010164562409996009 0 0
3948 30 0 2.257351519751273e-06 MF 0.9999999997477494 0.6857264038429257 0.9999990572845275 9.767694115964404e-05 0 0
3949 29 0 3.920005641430034e-06 MF 0.9909919027608791 0.9617850603636474 0.9999981247478167 0.00011331850626375753 0 0
3950 30 0 2.1029406079005094e-06 MF 0.9996601396699041 0.9061978914238549 0.9999990572845275 9.607077646385761e-05 0 0
3951 6 0 2.8852855802439937e-06 MF 1.0 0.3320846615283865 0.9999985909382723 0.00010502771018432402 0 0
3952 5 0 3.560026215730343e-06 MF 0.9965171459785817 0.9454739383057221 0.9999982403132474 0.00011344551971169483 0 0
3953 21 0 4.8487466861518535e-06 MF 0.9918143467646408 0.9601212488822819 0.9999990230213646 0.00010595232201668363 0 0
3954 5 0 2.6240104862921373e-06 MF 0.999999965398134 0.7589712998445957 0.9999982403132474 0.00010417820788467793 0 0
3955 30 0 2.041176243160204e-06 MF 0.9983151792281515 0.9331265153729071 0.9999990572845275 0.00010802831058554305 0 0
3956 5 0 2.849604194516855e-06 MF 0.9994898549553771 0.9129996914405507 0.9999982403132474 0.00010347128315387117 0 0
3957 4 0 2.6024676663297197e-06 MF 0.9987120038601702 0.9286021657887874 0.9999982403132474 0.00010429173565475609 0 0
3958 29 0 2.7680022565720134e-06 MF 0.9992471174244245 0.9195325909663695 0.9999981247478167 0.00010772740250550302 0 0
3959 30 0 2.0164704972640817e-06 MF 0.9999999647097401 0.7592629864967552 0.9999990572845275 0.00010441132423421722 0 0
3960 30 0 2.0065881989056325e-06 MF 0.9995991728329822 0.9089571422782683 0.9999990572845275 0.00010416452969368689 0 0
3961 5 0 2.939841677806742e-06 MF 0.9984064364849904 0.9321872491568336 0.9999982403132474 0.00021478851326154846 0 0
3962 29 0 2.3072009026288053e-06 MF 0.9864118174749376 0.9689304999983753 0.9999981247478167 0.0001558909610022012 0 0
3963 30 0 2.002635279562253e-06 MF 0.9992259602530282 0.9199964335749121 0.9999990572845275 0.00014906581187747474 0 0
3964 30 0 3.8010541118249012e-06 MF 0.9951494447983552 0.9511171270412588 0.9999990572845275 0.0001244263247509899 0 0
3965 31 0 2.0465061778169134e-06 MF 0.9979762980623786 0.9362554104816309 0.9999985909382724 0.00010425824963998404 0 0
3966 31 0 2.0186024711267655e-06 MF 0.9994243500487748 0.9150430808482352 0.9999985909382724 0.00010170329985599362 0 0
3967 31 0 2.607440988450706e-06 MF 0.9998919700079034 0.887171518705367 0.9999985909382724 0.00010128131994239744 0 0
3968 31 0 2.2429763953802826e-06 MF 0.996982235282744 0.9430502892590346 0.9999985909382724 9.811252797695897e-05 0 0
3969 31 0 2.6971905581521128e-06 MF 0.9926515576612726 0.9582953438381167 0.9999985909382724 9.62450111907836e-05 0 0
3970 31 0 2.278876223260845e-06 MF 0.9977654496126916 0.9379377111930323 0.9999985909382724 9.609800447631344e-05 0 0
3971 30 0 2.7204216447299607e-06 MF 0.9981638312267795 0.9345755398413678 0.9999990572845275 0.00011517052990039597 0 0
3972 6 0 2.3541142320975977e-06 MF 1.0 0.3237343141412966 0.9999985909382723 9.84110840737296e-05 0 0
3973 5 0 4.175936671122697e-06 MF 0.9993705807023391 0.9165139248475892 0.9999982403132474 0.0001417154053046194 0 0
3974 6 0 2.141645692839039e-06 MF 1.0 0.3088030248770211 0.9999985909382723 9.516443362949184e-05 0 0
3975 7 0 2.3252672051353473e-06 MF 1.0 0.3697824391334697 0.9999982403132477 9.732155273248853e-05 0 0
3976 8 0 2.289530741859825e-06 MF 0.9993148504817402 0.9179697355628927 0.9999982435863376 9.69967768780387e-05 0 0
3977 8 0 2.1158122967439303e-06 MF 0.9999999999988555 0.6103268744934213 0.9999982435863376 9.459871075121547e-05 0 0
3978 34 1 2.0970586182671917e-06 MF 0.9233512692538022 1.0 1.0 9.424640544268168e-05 0 0
3979 32 0 2.0766402560356686e-06 MF 0.999986412998676 0.8531970556859324 0.9999982403132476 0.00010024845342442242 0 0
3980 32 0 2.630656102414267e-06 MF 0.9999791138633669 0.8601889760833122 0.9999982403132476 0.00013129938136976897 0 0
3981 14 0 2.1158235410962868e-06 MF 0.9991064778659466 0.9224379548958366 0.9999991772805972 0.00010992657198135383 0 0
3982 14 0 2.6463294164385144e-06 MF 0.9996626593542198 0.9061005483802491 0.9999991772805972 0.00010097062879254153 0 0
3983 12 0 2.102822068145009e-06 MF 0.9999996615749399 0.7943003719880396 0.9999991772805972 9.36111877545718e-05 0 0
3984 11 0 2.030727450922885e-06 MF 0.9999283404320904 0.8803803544788652 0.9999982403132474 9.480925432548315e-05 0 0
