2013 3 0 0.0009444766037957708 MF 1 0.796760895836083 0.0 0.00015540504254411776 1 0.000706
2014 4 0 0.0032830127107359316 MF 1 0.9519110894015325 0.0 0.000217983984713245 1 0.000642
2015 5 0 0.002942344626413484 MF 1 0.8298192532711918 0.0 0.0001579246115153495 153 0.004073
2016 30 0 0.002138678617981259 MF 1 0.7508846205043183 0.0 0.0001305853530374631 1 0.00038
2017 31 0 0.002089226996336578 MF 1 0.8398115886209557 0.0 0.0002022939387711788 197 0.004516
2018 30 0 0.003583671447192503 MF 1 0.7576375239268232 0.0 0.00013623414121498523 175 0.00697
2019 30 0 0.0016368685788770013 MF 1 0.7684456823607976 0.0 0.0001420936564859941 1 0.000331
2020 6 0 0.004235593339069267 MF 1 0.851700535265563 0.0 9.777890190679428e-05 1 0.000326
2021 6 0 0.0018952373356277068 MF 1 0.8173673685091085 0.0 0.00012671156076271773 1 0.000327
2022 7 0 0.004306852296646035 MF 1 0.9465648497745877 0.0 0.00012166054132128621 187 0.004318
2023 7 0 0.001924940918658414 MF 1 0.9619347170404597 0.0 0.0001392642165285145 1 0.000329
2024 7 0 0.0010261763674633657 MF 1 0.9401615492526455 0.0 0.0002363056866114058 1 0.000419
2025 6 0 0.0033836949342510823 MF 1 0.7439483348310069 0.0 0.0001340846243050871 1 0.001238
2026 7 0 0.0011640705469853462 MF 1 0.9135394052566991 0.0 0.00021032227464456234 180 0.004205
2027 7 0 0.0007404282187941385 MF 1 0.8734144674746864 0.0 0.00017292890985782491 1 0.000441
2028 8 0 0.0005152612826025385 MF 1 0.6827766031468866 0.0 0.00012574904576630706 1 0.000449
2029 8 0 0.00040770451304101543 MF 1 0.4821586307930396 0.0 0.00013069961830652283 1 0.000328
2030 9 0 0.0013946050591869626 MF 1 0.7952830964561358 0.0 0.00011280028583266692 1 0.000318
2031 8 0 0.00035868180521640616 MF 1 0.25713030255126307 0.0 0.00013867984732260914 200 0.004034
2032 9 0 0.002990842023674785 MF 1 0.6034244059276465 0.0 0.00012492011433306677 200 0.005928
2033 9 0 0.003668336809469914 MF 1 0.5694825065842455 0.0 0.0001249680457332267 200 0.004092
2034 8 0 0.003717672722086562 MF 1 0.12713950061582927 0.0 0.00015927193892904367 1 0.000302
2035 9 0 0.0016533347237879658 MF 1 0.5922693783748308 0.0 0.00013158721829329068 200 0.004296
2036 17 0 0.0007571789812492222 MF 1 0.8220632267071686 0.0 0.0001377163632778498 1 0.000793
2037 10 0 0.0007484125811483066 MF 1 0.7325667815304753 0.0 0.00012132455063102181 200 0.004237
2038 16 0 0.0037608466599072447 MF 1 0.4556323583271982 0.0 0.0001151334934200522 200 0.004404
2039 16 0 0.003982938663962898 MF 1 0.8873350221442564 0.0 0.00011445339736802088 200 0.004105
2040 15 0 0.002011815563489081 MF 1 0.5719258783259583 0.0 0.00015167869455825713 200 0.006892
2041 16 0 0.0057469754655851595 MF 1 0.8862724149942863 0.0 0.00011658135894720836 200 0.004353
2042 16 0 0.002496190186234064 MF 1 0.8259660391521996 0.0 0.00011023254357888335 1 0.000321
2043 17 0 0.002860671592499689 MF 1 0.6925691949430446 0.0 0.0001372865453111399 1 0.000456
2044 16 0 0.0012786760744936255 MF 1 0.7493757756521721 0.0 0.00011729301743155333 200 0.006002
2045 15 0 0.003433926225395632 MF 1 0.48337924398728777 0.0 0.00013687147782330284 199 0.004786
2046 14 0 0.00047099733421636846 MF 1 0.4815205959232922 0.0 0.00011441201753484406 200 0.003922
2047 15 0 0.003739970490158253 MF 1 0.835924043656628 0.0 0.00017894859112932112 200 0.005665
2048 14 0 0.0036083989336865474 MF 1 0.3330770265913727 0.0 0.00013036480701393764 1 0.000469
2049 15 0 0.0017845881960633012 MF 1 0.8999433674799756 0.0 0.00013037943645172846 200 0.004286
2050 15 0 0.0033880352784253203 MF 1 0.873862653546288 0.0 0.00010615177458069138 200 0.004427
2051 15 0 0.001552614111370128 MF 1 0.8083653380652004 0.0 9.406070983227657e-05 1 0.000321
2052 36 0 0.0007038123933573121 MF 1 0.809437043695845 0.0 9.3775750275072e-05 1 0.000313
2053 36 0 0.0005047249573429248 MF 1 0.8253653868389134 0.0 0.0001263103001100288 1 0.000361
2054 15 0 0.0008130456445480513 MF 1 0.7498324374560615 0.0 0.00015342428393291062 1 0.000695
2055 14 0 0.004040759573474619 MF 1 0.609602284983419 0.0 0.00013374592280557507 1 0.000453
2056 15 0 0.0006048182578192205 MF 1 0.7236149057477689 0.0 0.00013276971357316424 200 0.004432
2057 16 0 0.0034022704297974504 MF 1 0.6876145546962097 0.0 0.00010451720697262132 188 0.004247
2058 16 0 0.00509110817191898 MF 1 0.7549445460093986 0.0 0.00010720688278904853 200 0.006173
2059 10 0 0.002957965032459323 MF 1 0.7558096184489281 0.0 0.0001493298202524087 200 0.004135
2060 33 0 0.0007733687622540735 MF 1 0.5338839685509473 0.0 9.9746691101008e-05 181 0.003963
2061 34 1 0.004032709694306949 MF 1 0.6670673655202485 0.0 0.00011975637979576748 200 0.005692
2062 32 0 0.0011692123914363519 MF 1 0.4799418186795876 0.0 0.0001337615429082132 1 0.000492
2063 32 0 0.003192884956574541 MF 1 0.7487353775394293 0.0 0.00011350461716328527 200 0.004511
2064 32 0 0.0014865539826298165 MF 1 0.8678284210400425 0.0 0.0001024018468653141 1 0.000341
2065 32 0 0.003184821593051926 MF 1 0.8528261093828818 0.0 0.00012076073874612565 200 0.004294
2066 32 0 0.0014863286372207706 MF 1 0.8646152048593431 0.0 0.00012510429549845027 1 0.000346
2067 32 0 0.0047417314548883075 MF 1 0.8039403022567894 0.0 0.00014064171819938012 200 0.006883
2068 14 0 0.004292903829389847 MF 1 0.6570731219475773 0.0 0.00011229836912223003 200 0.005026
2069 14 0 0.004306161531755939 MF 1 0.7582596821394705 0.0 0.00015051934764889201 190 0.004285
2070 15 0 0.0028081273031276884 MF 1 0.6941874616561697 0.0 0.0001143078854292657 193 0.005976
2071 16 0 0.004529443268767593 MF 1 0.7827995085315903 0.0 0.00013288275311561942 1 0.000367
2072 10 0 0.003577786012983729 MF 1 0.7281129179480583 0.0 0.0002187319281009635 200 0.004673
2073 33 0 0.003782147504901629 MF 1 0.6266636057091947 0.0 0.0001004986764404032 190 0.005727
2074 34 1 0.0019178838777227799 MF 1 0.943616451121636 0.0 0.000101902551918307 1 0.000364
2075 32 0 0.004933892581955323 MF 1 0.7339301837102222 0.0 0.00011865668727975204 152 0.003534
2076 14 0 0.005327864612702375 MF 1 0.7490597264310547 0.0 0.0001268077390595568 200 0.004839
2077 12 0 0.0008076894151515638 MF 1 0.7619126170076164 0.0 9.94534217003159e-05 1 0.000362
2078 13 0 0.0024426743884799263 MF 1 0.7487281894196539 0.0 0.00013007039935435507 200 0.006003
2079 12 0 0.003947075766060626 MF 1 0.7090668883669408 0.0 0.00016698136868012638 1 0.000393
2080 11 0 0.0004083745586745715 MF 1 0.6613497657535173 0.0 0.00010216498954540012 1 0.000325
2081 33 0 0.0017360590019606518 MF 1 0.5301277418568477 0.0 9.059947057616128e-05 1 0.000303
2082 9 0 0.0011443338895151863 MF 1 0.4004122661577651 0.0 0.00013183488731731627 1 0.000296
2083 34 1 0.002898953551089112 MF 1 0.9900250733690322 0.0 9.05610207673228e-05 1 0.000302
2084 32 0 0.00489435703278213 MF 1 0.7233776025016988 0.0 9.846267491190081e-05 1 0.000316
2085 13 0 0.0012194697553919707 MF 1 0.6338257990324733 0.0 0.00013482815974174203 197 0.00429
2086 12 0 0.0017792303064242503 MF 1 0.6169049989958902 0.0 0.00013039254747205056 1 0.000601
2087 11 0 0.00034874982346982854 MF 1 0.7288245566800696 0.0 0.00011706599581816005 1 0.000333
2088 33 0 0.0008756236007842607 MF 1 0.2892119230047922 0.0 0.0001316397882304645 1 0.000563
2089 33 0 0.003043649440313704 MF 1 0.14400085349895772 0.0 0.0001306559152921858 160 0.004458
2090 33 0 0.004020059776125481 MF 1 0.06886778435291159 0.0 0.00011166236611687431 200 0.004643
2091 9 0 0.0006437335558060745 MF 1 0.41201982905205803 0.0 0.00010733395492692651 1 0.000292
2092 9 0 0.00276009342232243 MF 1 0.35770696897875204 0.0 0.0001383335819707706 200 0.004146
2093 34 1 0.0013527814204356448 MF 1 0.9983081176908143 0.0 9.862440830692913e-05 200 0.005346
2094 0 0 0.0016574601420322524 MF 1 0.9197186323054304 0.0 0.00011877348477929522 200 0.004679
2095 35 0 0.0009789666171056595 MF 1 0.93593569745144 0.0 8.897719399991223e-05 1 0.000318
2096 0 0 0.000858584056812901 MF 1 0.8848934846681445 0.0 0.0001297093939117181 200 0.004029
2097 0 0 0.00356843362272516 MF 1 0.8820877817051832 0.0 0.00010888375756468725 186 0.005346
2098 0 0 0.0040409734490900635 MF 1 0.8626577337061502 0.0 0.0001323535030258749 200 0.004324
2099 0 0 0.004383589379636025 MF 1 0.9469635343096269 0.0 0.00010574140121034995 200 0.004575
2100 1 0 0.002927554473175876 MF 1 0.9498641699729654 0.0 0.00012785393673627658 200 0.004934
2101 2 0 0.0006468199322936988 MF 1 0.7666391055105204 0.0 0.00010352863577320328 200 0.004429
2102 28 0 0.0028382208414401227 MF 1 0.9186205759885389 0.0 0.00010770113627230234 200 0.004241
2103 2 0 0.0028201279729174796 MF 1 0.8602035526528335 0.0 0.00010921145430928131 200 0.006359
2104 3 0 0.0007725906415183083 MF 1 0.7227381734918149 0.0 0.00012756201701764712 1 0.000341
2105 4 0 0.003776805084294373 MF 1 0.9213827372145129 0.0 0.00014059359388529798 200 0.004309
2106 23 0 0.001450711374794905 MF 1 0.811665309712453 0.0 0.00014544026112028923 200 0.003864
2107 22 0 0.0010159716702346005 MF 1 0.8731492134863705 0.0 0.0001719209251149041 200 0.006382
2108 21 0 0.0003674236056495835 MF 1 0.8490280363530478 0.0 9.187026528682677e-05 200 0.004609
2109 20 0 0.002301102735512231 MF 1 0.8983459905859749 0.0 9.066676567266981e-05 200 0.004208
2110 20 0 0.004716041094204892 MF 1 0.8631344383506718 0.0 0.00010226670626906794 200 0.006295
2111 20 0 0.004519816437681956 MF 1 0.8289708793310893 0.0 9.970668250762718e-05 200 0.004356
2112 19 0 0.0019050189775768889 MF 1 0.7889999714158713 0.0 0.00016765576104168603 200 0.005098
2113 18 0 0.003504941341062502 MF 1 0.006545903715505916 0.0 0.0002287256085733048 1 0.000749
2114 0 0 0.004731235751854411 MF 1 0.9485985015429241 0.0 0.00010349656048413999 1 0.000353
2115 35 0 0.002823386646842264 MF 1 0.8903919154813367 0.0 0.00010519087759996488 200 0.004564
2116 24 0 0.002335524723563815 MF 1 0.8102694199413795 0.0 0.00010530627638694055 200 0.004598
2117 2 0 0.001336851189166992 MF 1 0.8131007763835189 0.0 0.00010608458172371252 200 0.006181
2118 28 0 0.004968688336576049 MF 1 0.9142506070232247 0.0 0.00013128045450892093 200 0.003859
2119 2 0 0.002862740475666797 MF 1 0.7981822381721382 0.0 0.00010243383268948502 1 0.000318
2120 3 0 0.0029082362566073233 MF 1 0.4260215627384643 0.0 0.00011462480680705884 1 0.000332
2121 26 0 0.0007219012508840727 MF 1 0.8600080731596123 0.0 0.00022646432311797878 1 0.000319
2122 3 0 0.0013582945026429294 MF 1 0.46890834498354717 0.0 0.00015024992272282353 1 0.00034
2123 4 0 0.0038429220337177494 MF 1 0.611450355177949 0.0 0.00010963743755411919 1 0.000362
2124 5 0 0.0014103378505653935 MF 1 0.814171092727881 0.0 0.00019516984460613983 178 0.00366
2125 6 0 0.0038986779737004333 MF 1 0.4348993113731459 0.0 0.00012083384972203483 200 0.006023
2126 7 0 0.0005715712875176554 MF 1 0.8366324504018839 0.0 0.00012017156394312996 200 0.004044
2127 8 0 0.0040814690888346244 MF 1 0.06174176944685709 0.0 0.00011650877557161747 1 0.000306
2128 9 0 0.0043296373689289715 MF 1 0.32054729233222995 0.0 0.00015253343278830825 200 0.005612
2129 33 0 0.0017868239104501926 MF 1 0.03886690254015709 0.0 0.00013166494644674973 200 0.004497
2130 34 1 0.0033701125681742574 MF 1 0.9997217401434769 0.0 9.464976332277166e-05 200 0.004448
2131 0 0 0.004648894300741765 MF 1 0.9277286427533437 0.0 9.4198624193656e-05 1 0.000318
2132 1 0 0.0038458217892703506 MF 1 0.9672926025740892 0.0 0.00014534157469451062 200 0.005514
2133 2 0 0.0013490961902667188 MF 1 0.8769548667064444 0.0 0.00011657353307579401 200 0.004634
2134 3 0 0.0007665178010571717 MF 1 0.4782623870546922 0.0 0.0001356999690891294 200 0.004358
2135 4 0 0.0037463688134870997 MF 1 0.6573802501986449 0.0 0.00010325497502164767 200 0.006542
2136 5 0 0.004198935140226157 MF 1 0.5399460890720452 0.0 0.00013746793784245593 1 0.000341
2137 6 0 0.0039996711894801735 MF 1 0.30872378929835614 0.0 0.00013053353988881392 1 0.00035
2138 7 0 0.0004170285150070622 MF 1 0.7477032591716245 0.0 0.00011106862557725199 200 0.004895
2139 8 0 0.0050285876355338505 MF 1 0.3200819619372686 0.0 0.00014500351022864698 200 0.004858
2140 9 0 0.0044498549475715885 MF 1 0.3715941521867743 0.0 0.0002248133731153233 1 0.000862
2141 8 0 0.00261083505421354 MF 1 0.1754143112089013 0.0 0.0001282014040914588 200 0.004595
2142 9 0 0.004554941979028635 MF 1 0.3265303418392653 0.0 0.00015232534924612933 200 0.004955
2143 10 0 0.004887714405193491 MF 1 0.48131740917996924 0.0 0.0001474927712403854 1 0.000355
2144 11 0 0.0004850999293879314 MF 1 0.4783640245639198 0.0 0.00012662639832726404 200 0.00658
2145 10 0 0.005927085762077396 MF 1 0.5195837565662286 0.0 0.00018199710849615416 1 0.000403
2146 33 0 0.003402129564180077 MF 1 0.06732736936979843 0.0 0.0001168659785786999 1 0.000365
2147 9 0 0.002039776791611454 MF 1 0.505628249771719 0.0 0.00012273013969845174 1 0.000341
2148 34 1 0.001543645027269703 MF 1 0.9999549484687514 0.0 9.485990532910867e-05 200 0.004314
2149 32 0 0.004545542813112852 MF 1 0.7080211627227345 0.0 9.818506996476031e-05 200 0.00587
2150 13 0 0.0008555879021567883 MF 1 0.4391739142272502 0.0 0.0001301312638966968 163 0.003948
2151 13 0 0.0033650351608627152 MF 1 0.3910654305801069 0.0 0.00010665250555867872 200 0.005009
2152 12 0 0.0009156921225697001 MF 1 0.4573012253613336 0.0 0.00011395701898882022 163 0.003686
2153 11 0 0.0004418399717551726 MF 1 0.5577097908304767 0.0 0.00015145055933090562 1 0.000476
2154 33 0 0.001569651825672031 MF 1 0.03578496435144917 0.0 0.00013194639143147998 1 0.00093
2155 11 0 0.000749135988702069 MF 1 0.3590708174857648 0.0 0.00011458022373236226 1 0.00035
2156 11 0 0.0005024543954808276 MF 1 0.5160235853326811 0.0 9.74320894929449e-05 1 0.00033
2157 33 0 0.0008426607302688125 MF 1 0.48388844102958856 0.0 0.00011277855657259199 200 0.004683
2158 9 0 0.0034181107166445816 MF 1 0.37635116926223916 0.0 0.0001228920558793807 1 0.000349
2159 8 0 0.004037734021685417 MF 1 0.09371345027133121 0.0 0.0002012805616365835 200 0.005217
2160 9 0 0.004525044286657833 MF 1 0.20742214424977876 0.0 0.00013255682235175227 200 0.004512
2161 10 0 0.0025952343048309587 MF 1 0.3429534765507191 0.0 0.00012559884339846168 1 0.0003
2162 33 0 0.000551864292107525 MF 1 0.2811320021459991 0.0 0.00010271142262903679 200 0.004461
2163 33 0 0.00336834571684301 MF 1 0.1444933072950366 0.0 0.00032248456905161475 200 0.005177
2164 9 0 0.001994217714663133 MF 1 0.3091102852582351 0.0 0.0001196227289407009 156 0.004022
2165 34 1 0.004158658010907881 MF 1 0.9999927565210043 0.0 9.914396213164348e-05 200 0.004332
2166 0 0 0.005194357720296706 MF 1 0.9223060405759975 0.0 0.00010247944967746239 153 0.003434
2167 0 0 0.005430543088118682 MF 1 0.8918985865505454 0.0 0.00011899177987098494 200 0.005557
2168 1 0 0.00433672871570814 MF 1 0.8937039142824305 0.0 0.00013853662987780424 1 0.000467
2169 2 0 0.003170638476106688 MF 1 0.5450426362421527 0.0 0.00010062941323031761 200 0.004552
2170 28 0 0.0021842753346304196 MF 1 0.8797528020275079 0.0 0.00015211218180356838 200 0.004134
2171 2 0 0.003764855390442675 MF 1 0.5504714428825768 0.0 0.00010325176529212705 162 0.00449
2172 2 0 0.00369534215617707 MF 1 0.47468444072051924 0.0 0.00011330070611685082 171 0.003617
2173 3 0 0.004252807120422869 MF 1 0.2504362907520965 0.0 0.00010707998763565175 200 0.004251
2174 4 0 0.0017079475253948399 MF 1 0.386817845854871 0.0 9.350199000865908e-05 1 0.000294
2175 5 0 0.0018943740560904629 MF 1 0.2830982197489418 0.0 0.00014018717513698237 200 0.005552
2176 6 0 0.004555468475792069 MF 1 0.15385909486259602 0.0 0.00012481341595552557 189 0.004217
2177 6 0 0.004292387390316827 MF 1 0.07338279651747594 0.0 0.00014832536638221023 200 0.004085
2178 7 0 0.003103211406002825 MF 1 0.4991343566296315 0.0 9.90274502309008e-05 166 0.005209
2179 7 0 0.0035920845624011297 MF 1 0.2601177546487663 0.0 0.00011521098009236033 200 0.003898
2180 7 0 0.0036514338249604514 MF 1 0.4748165197668852 0.0 0.00010308439203694414 156 0.003667
2181 8 0 0.004340893608674167 MF 1 0.04571460721957468 0.0 0.0002035122246546334 200 0.004842
2182 9 0 0.003411887085865253 MF 1 0.17578452116273258 0.0 0.00013424909157628038 1 0.000959
2183 34 1 0.0037382632043631526 MF 1 0.9999988387531076 0.0 0.00012905758485265737 200 0.004559
2184 32 0 0.004203817125245141 MF 1 0.6548197132856325 0.0 9.687402798590412e-05 200 0.004245
2185 32 0 0.006072926850098056 MF 1 0.8012234784400966 0.0 9.814961119436164e-05 200 0.007288
2186 14 0 0.00235314584508095 MF 1 0.7231933875440281 0.0 0.00017132309562382272 144 0.003398
2187 12 0 0.0006602768490278801 MF 1 0.38918715070014814 0.0 0.00010858280759552809 184 0.004385
2188 13 0 0.003578614064345086 MF 1 0.38957226330741096 0.0 0.0001380610022234715 197 0.004602
2189 12 0 0.0030541107396111515 MF 1 0.8197630290202197 0.0 0.00012383312303821124 200 0.00447
2190 13 0 0.004154245625738034 MF 1 0.7498853554212815 0.0 0.0001254244008893886 172 0.003582
2191 14 0 0.0035884583380323804 MF 1 0.7272452074201331 0.0 0.00018312923824952907 200 0.005102
2192 15 0 0.0013482509212510753 MF 1 0.6756730696530701 0.0 0.00010992315417170628 200 0.004359
2193 15 0 0.00260690036850043 MF 1 0.6324797978032884 0.0 0.00010036926166868252 158 0.003421
2194 16 0 0.004633577307507037 MF 1 0.6548843493638149 0.0 0.00011195310124624777 144 0.00318
2195 27 0 0.0008634233747586445 MF 1 0.42973822933593625 0.0 0.00012091859760496361 158 0.005262
2196 18 0 0.001619176536425001 MF 1 0.002871224828986297 0.0 0.00016229024342932194 200 0.004064
2197 0 0 0.0024632172352474727 MF 1 0.8606088706143936 0.0 0.00010459671194839398 200 0.004139
2198 1 0 0.004482691486283256 MF 1 0.7266320277705848 0.0 0.0001322146519511217 200 0.007105
2199 0 0 0.0052662868940989895 MF 1 0.7736311751381723 0.0 0.0001048386847793576 197 0.004696
2200 0 0 0.004569514757639595 MF 1 0.8623125656225626 0.0 9.293547391174304e-05 200 0.004083
2201 1 0 0.004633476594513302 MF 1 0.5915650337715629 0.0 0.00010208586078044868 1 0.000312
2202 24 0 0.004660809889425526 MF 1 0.809104670583114 0.0 9.972251055477622e-05 200 0.00571
2203 35 0 0.003906754658736905 MF 1 0.894375650757317 0.0 9.607635103998596e-05 1 0.00033
2204 35 0 0.0017601018634947623 MF 1 0.9081098388092833 0.0 9.30305404159944e-05 1 0.000322
2205 0 0 0.002019205903055838 MF 1 0.884933363941604 0.0 9.537418956469722e-05 200 0.004357
2206 0 0 0.003705682361222335 MF 1 0.9566134057520969 0.0 0.00011134967582587888 200 0.004801
2207 1 0 0.0052973906378053215 MF 1 0.8089335531781904 0.0 0.00018483434431217948 1 0.000757
2208 2 0 0.004043136862470828 MF 1 0.5140956768796834 0.0 0.00013052028244674033 1 0.000614
2209 3 0 0.0018823228481691476 MF 1 0.18324442230799268 0.0 0.0001064319950542607 141 0.003707
2210 4 0 0.004031779010157936 MF 1 0.1992192308539613 0.0 0.00010280079600346364 200 0.00465
2211 5 0 0.0033029496224361854 MF 1 0.13801786686504444 0.0 0.00011667487005479294 200 0.006256
2212 5 0 0.0039335798489744745 MF 1 0.14025313697788658 0.0 0.00011986994802191717 192 0.004331
2213 5 0 0.00184163193958979 MF 1 0.27119082896043584 0.0 0.00010974797920876686 1 0.000435
2214 30 0 0.0008539474315508005 MF 1 0.732223742153756 0.0 0.00012463746259439764 200 0.00487
2215 30 0 0.004544578972620321 MF 1 0.6122967004793702 0.0 0.00011885498503775905 200 0.006964
2216 31 0 0.005034490798534632 MF 1 0.8284196184424845 0.0 0.00013971757550847153 200 0.004614
2217 31 0 0.0022207963194138527 MF 1 0.7891385517632633 0.0 0.00011168703020338861 1 0.000338
2218 31 0 0.0011025185277655412 MF 1 0.7538337458530058 0.0 0.00010287481208135545 1 0.00035
2219 31 0 0.004296007411106216 MF 1 0.7416401077703313 0.0 0.00011134992483254218 200 0.006378
2220 30 0 0.004601831589048129 MF 1 0.48118731032144163 0.0 0.00011714199401510362 181 0.004259
2221 5 0 0.0036760527758359154 MF 1 0.1488429897839321 0.0 9.849919168350675e-05 179 0.004553
2222 30 0 0.004589932635619251 MF 1 0.7192934917342924 0.0 0.00015065679760604145 187 0.004281
2223 4 0 0.005386111604063175 MF 1 0.12361353296227373 0.0 0.00015692031840138545 182 0.004103
